t110,0.03294332392668565,0.03294332392668565
t111,0.03294332392668565,0.03294332392668565
t112,0.03294332392668565,0.03294332392668565
t113,0.07224413141817028,0.07224413141817028
t114,0.07224413141817028,0.07224413141817028
t115,0.07224413141817028,0.07224413141817028
t116,0.07224413141817028,0.07224413141817028
t117,0.07224413141817028,0.07224413141817028
t118,0.07224413141817028,0.07224413141817028
t119,0.07224413141817028,0.07224413141817028
t120,0.07224413141817028,0.07224413141817028
t121,0.07224413141817028,0.07224413141817028
t122,0.07224413141817028,0.07224413141817028
t123,0.0704830397722744,0.0704830397722744
t124,0.06830223335255045,0.06830223335255045
t125,0.07224413141817028,0.07224413141817028
t126,0.07224413141817028,0.07224413141817028
t127,0.07224413141817028,0.07224413141817028
t128,0.07224413141817028,0.07224413141817028
t129,0.05962425578821735,0.05962425578821735
t130,0.013388011680588358,0.013388011680588358
t131,0.013388011680588358,0.013388011680588358
t132,0.013388011680588358,0.013388011680588358
t133,0.013388011680588358,0.013388011680588358
t134,0.013388011680588358,0.013388011680588358
t135,0.013388011680588358,0.013388011680588358
t136,0.013388011680588358,0.013388011680588358
t137,0.029359674738132363,0.029359674738132363
t138,0.029359674738132363,0.029359674738132363
t139,0.029359674738132363,0.029359674738132363
t140,0.029359674738132363,0.029359674738132363
t141,0.029359674738132363,0.029359674738132363
t142,0.029359674738132363,0.029359674738132363
t143,0.029359674738132363,0.029359674738132363
t144,0.029359674738132363,0.029359674738132363
t145,0.029359674738132363,0.029359674738132363
t146,0.029359674738132363,0.029359674738132363
t147,0.029359674738132363,0.029359674738132363
t148,0.02785519476926569,0.02785519476926569
t149,0.029359674738132363,0.029359674738132363
t150,0.029359674738132363,0.029359674738132363
t151,0.029359674738132363,0.029359674738132363
t152,0.018790191832404712,0.018790191832404712
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.019977076717896912,0.019977076717896912
t187,0.03121418237171392,0.03121418237171392
t188,0.03121418237171392,0.03121418237171392
t189,0.03121418237171392,0.03121418237171392
t190,0.03121418237171392,0.03121418237171392
t191,0.03121418237171392,0.03121418237171392
t192,0.03121418237171392,0.03121418237171392
t193,0.03121418237171392,0.03121418237171392
t194,0.03121418237171392,0.03121418237171392
t195,0.03121418237171392,0.03121418237171392
t196,0.03121418237171392,0.03121418237171392
t197,0.03121418237171392,0.03121418237171392
t198,0.03121418237171392,0.03121418237171392
t199,0.03121418237171392,0.03121418237171392
t200,0.03121418237171392,0.03121418237171392
t201,0.014233667161501547,0.014233667161501547
t202,0.014233667161501547,0.014233667161501547
t203,0.014233667161501547,0.014233667161501547
t204,0.014233667161501547,0.014233667161501547
t205,0.014233667161501547,0.014233667161501547
t206,0.014233667161501547,0.014233667161501547
t207,0.014233667161501547,0.014233667161501547
t208,0.014233667161501547,0.014233667161501547
t209,0.014233667161501547,0.014233667161501547
t210,0.039811153882197046,0.039811153882197046
t211,0.03996482300108672,0.03996482300108672
t212,0.03996482300108672,0.03996482300108672
t213,0.03996482300108672,0.03996482300108672
t214,0.03996482300108672,0.03996482300108672
t215,0.03996482300108672,0.03996482300108672
t216,0.03996482300108672,0.03996482300108672
t217,0.03996482300108672,0.03996482300108672
t218,0.03996482300108672,0.03996482300108672
t219,0.03996482300108672,0.03996482300108672
t220,0.03996482300108672,0.03996482300108672
t221,0.03996482300108672,0.03996482300108672
t222,0.03996482300108672,0.03996482300108672
t223,0.03996482300108672,0.03996482300108672
t224,0.03996482300108672,0.03996482300108672
t225,0.01822395928849554,0.01822395928849554
t226,0.01822395928849554,0.01822395928849554
t227,0.01822395928849554,0.01822395928849554
t228,0.01822395928849554,0.01822395928849554
t229,0.01822395928849554,0.01822395928849554
t230,0.01822395928849554,0.01822395928849554
t231,0.01822395928849554,0.01822395928849554
t232,0.01822395928849554,0.01822395928849554
t233,0.04242599554423832,0.04242599554423832
t234,0.04242599554423832,0.04242599554423832
t235,0.04242599554423832,0.04242599554423832
t236,0.04242599554423832,0.04242599554423832
t237,0.04242599554423832,0.04242599554423832
t238,0.04242599554423832,0.04242599554423832
t239,0.04242599554423832,0.04242599554423832
t240,0.04242599554423832,0.04242599554423832
t241,0.04242599554423832,0.04242599554423832
t242,0.04242599554423832,0.04242599554423832
t243,0.04242599554423832,0.04242599554423832
t244,0.04242599554423832,0.04242599554423832
t245,0.04242599554423832,0.04242599554423832
t246,0.04242599554423832,0.04242599554423832
t247,0.04242599554423832,0.04242599554423832
t248,0.04242599554423832,0.04242599554423832
t249,0.019346253968172675,0.019346253968172675
t250,0.019346253968172675,0.019346253968172675
t251,0.019346253968172675,0.019346253968172675
t252,0.019346253968172675,0.019346253968172675
t253,0.019346253968172675,0.019346253968172675
t254,0.019346253968172675,0.019346253968172675
t255,0.019346253968172675,0.019346253968172675
t256,0.019346253968172675,0.019346253968172675
t257,0.06929013850920629,0.06929013850920629
t258,0.2461596499895022,0.2461596499895022
t259,0.25448023735891856,0.25448023735891856
t260,0.25448023735891856,0.25448023735891856
t261,0.25448023735891856,0.25448023735891856
t262,0.25448023735891856,0.25448023735891856
t263,0.25448023735891856,0.25448023735891856
t264,0.19957282685586636,0.19957282685586636
t265,0.19957282685586636,0.19957282685586636
t266,0.19957282685586636,0.19957282685586636
t267,0.19957282685586636,0.19957282685586636
t268,0.19957282685586636,0.19957282685586636
t269,0.19957282685586636,0.19957282685586636
t270,0.19957282685586636,0.19957282685586636
t271,0.25448023735891856,0.25448023735891856
t272,0.25448023735891856,0.25448023735891856
t273,0.25448023735891856,0.25448023735891856
t274,0.25448023735891856,0.25448023735891856
t275,0.25448023735891856,0.25448023735891856
t276,0.25448023735891856,0.25448023735891856
t277,0.25448023735891856,0.25448023735891856
t278,0.19957282685586636,0.19957282685586636
t279,0.19957282685586636,0.19957282685586636
t280,0.19957282685586636,0.19957282685586636
t281,0.25448023735891856,0.25448023735891856
t282,0.25448023735891856,0.25448023735891856
t283,0.25448023735891856,0.25448023735891856
t284,0.25448023735891856,0.25448023735891856
t285,0.25448023735891856,0.25448023735891856
t286,0.25448023735891856,0.25448023735891856
t287,0.25448023735891856,0.25448023735891856
t288,0.25448023735891856,0.25448023735891856
t289,0.18988328382591596,0.18988328382591596
t290,0.18988328382591596,0.18988328382591596
t291,0.18988328382591596,0.18988328382591596
t292,0.18988328382591596,0.18988328382591596
t293,0.18988328382591596,0.18988328382591596
t294,0.18988328382591596,0.18988328382591596
t295,0.23323123948622032,0.23323123948622032
t296,0.23323123948622032,0.23323123948622032
t297,0.23323123948622032,0.23323123948622032
t298,0.17736142832551244,0.17736142832551244
t299,0.028093435054331428,0.028093435054331428
t300,0.012252292298438328,0.012252292298438328
t301,0.012252292298438328,0.012252292298438328
t302,0.012252292298438328,0.012252292298438328
t303,0.012252292298438328,0.012252292298438328
t304,0.012252292298438328,0.012252292298438328
t305,0.026869062057978788,0.026869062057978788
t306,0.026869062057978788,0.026869062057978788
t307,0.026869062057978788,0.026869062057978788
t308,0.026869062057978788,0.026869062057978788
t309,0.026869062057978788,0.026869062057978788
t310,0.026869062057978788,0.026869062057978788
t311,0.026869062057978788,0.026869062057978788
t312,0.026869062057978788,0.026869062057978788
t313,0.026869062057978788,0.026869062057978788
t314,0.026869062057978788,0.026869062057978788
t315,0.026869062057978788,0.026869062057978788
t316,0.026869062057978788,0.026869062057978788
t317,0.026869062057978788,0.026869062057978788
t318,0.026869062057978788,0.026869062057978788
t319,0.026869062057978788,0.026869062057978788
t320,0.017196199717106425,0.017196199717106425
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.027700064355248147,0.027700064355248147
t331,0.04328135055507523,0.04328135055507523
t332,0.04328135055507523,0.04328135055507523
t333,0.04328135055507523,0.04328135055507523
t334,0.04328135055507523,0.04328135055507523
t335,0.04328135055507523,0.04328135055507523
t336,0.04328135055507523,0.04328135055507523
t337,0.04328135055507523,0.04328135055507523
t338,0.04328135055507523,0.04328135055507523
t339,0.04328135055507523,0.04328135055507523
t340,0.04328135055507523,0.04328135055507523
t341,0.04328135055507523,0.04328135055507523
t342,0.04328135055507523,0.04328135055507523
t343,0.04328135055507523,0.04328135055507523
t344,0.027700064355248147,0.027700064355248147
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04590547027439087,0.04590547027439087
t355,0.07172729730373573,0.07172729730373573
t356,0.07172729730373573,0.07172729730373573
t357,0.07172729730373573,0.07172729730373573
t358,0.07172729730373573,0.07172729730373573
t359,0.07172729730373573,0.07172729730373573
t360,0.07172729730373573,0.07172729730373573
t361,0.07172729730373573,0.07172729730373573
t362,0.07172729730373573,0.07172729730373573
t363,0.07172729730373573,0.07172729730373573
t364,0.07172729730373573,0.07172729730373573
t365,0.07172729730373573,0.07172729730373573
t366,0.07172729730373573,0.07172729730373573
t367,0.07172729730373573,0.07172729730373573
t368,0.07172729730373573,0.07172729730373573
t369,0.0327076475705035,0.0327076475705035
t370,0.0327076475705035,0.0327076475705035
t371,0.0327076475705035,0.0327076475705035
t372,0.0327076475705035,0.0327076475705035
t373,0.0327076475705035,0.0327076475705035
t374,0.0327076475705035,0.0327076475705035
t375,0.0327076475705035,0.0327076475705035
t376,0.0327076475705035,0.0327076475705035
t377,0.07172729730373573,0.07172729730373573
t378,0.07172729730373573,0.07172729730373573
t379,0.07172729730373573,0.07172729730373573
t380,0.07172729730373573,0.07172729730373573
t381,0.07172729730373573,0.07172729730373573
t382,0.07172729730373573,0.07172729730373573
t383,0.07172729730373573,0.07172729730373573
t384,0.07172729730373573,0.07172729730373573
t385,0.06763410645284766,0.06763410645284766
t386,0.05639965239890789,0.05639965239890789
t387,0.049737191827939356,0.049737191827939356
t388,0.050953027344516386,0.050953027344516386
t389,0.061815799920192135,0.061815799920192135
t390,0.07172729730373573,0.07172729730373573
t391,0.07172729730373573,0.07172729730373573
t392,0.07172729730373573,0.07172729730373573
t393,0.07172729730373573,0.07172729730373573
t394,0.0327076475705035,0.0327076475705035
t395,0.0327076475705035,0.0327076475705035
t396,0.0327076475705035,0.0327076475705035
t397,0.0327076475705035,0.0327076475705035
t398,0.0327076475705035,0.0327076475705035
t399,0.0327076475705035,0.0327076475705035
t400,0.03303917471025195,0.03303917471025195
t401,0.07172729730373573,0.07172729730373573
t402,0.07172729730373573,0.07172729730373573
t403,0.07172729730373573,0.07172729730373573
t404,0.07172729730373573,0.07172729730373573
t405,0.07172729730373573,0.07172729730373573
t406,0.07172729730373573,0.07172729730373573
t407,0.07172729730373573,0.07172729730373573
t408,0.0592633603764773,0.0592633603764773
t409,0.02805108433922027,0.02805108433922027
t410,0.026624574539891182,0.026624574539891182
t411,0.026624574539891182,0.026624574539891182
t412,0.026624574539891182,0.026624574539891182
t413,0.026624574539891182,0.026624574539891182
t414,0.047358904494723145,0.047358904494723145
t415,0.058387224868182416,0.058387224868182416
t416,0.03736782391563675,0.03736782391563675
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.045851359087265744,0.045851359087265744
t427,0.07164274857385272,0.07164274857385272
t428,0.07164274857385272,0.07164274857385272
t429,0.07164274857385272,0.07164274857385272
t430,0.07164274857385272,0.07164274857385272
t431,0.07164274857385272,0.07164274857385272
t432,0.07164274857385272,0.07164274857385272
t433,0.07164274857385272,0.07164274857385272
t434,0.07164274857385272,0.07164274857385272
t435,0.07164274857385272,0.07164274857385272
t436,0.07164274857385272,0.07164274857385272
t437,0.07164274857385272,0.07164274857385272
t438,0.07164274857385272,0.07164274857385272
t439,0.07164274857385272,0.07164274857385272
t440,0.045851359087265744,0.045851359087265744
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0028983678327784155,0.0028983678327784155
t450,0.04264399816930439,0.04264399816930439
t451,0.062102547400821835,0.062102547400821835
t452,0.062102547400821835,0.062102547400821835
t453,0.062102547400821835,0.062102547400821835
t454,0.062102547400821835,0.062102547400821835
t455,0.062102547400821835,0.062102547400821835
t456,0.062102547400821835,0.062102547400821835
t457,0.062102547400821835,0.062102547400821835
t458,0.062102547400821835,0.062102547400821835
t459,0.062102547400821835,0.062102547400821835
t460,0.062102547400821835,0.062102547400821835
t461,0.062102547400821835,0.062102547400821835
t462,0.062102547400821835,0.062102547400821835
t463,0.062102547400821835,0.062102547400821835
t464,0.03974563033652597,0.03974563033652597
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.04994388454103365,0.04994388454103365
t474,0.33679714019394535,0.33679714019394535
t475,0.3464505250192889,0.3464505250192889
t476,0.3464505250192889,0.3464505250192889
t477,0.3464505250192889,0.3464505250192889
t478,0.3464505250192889,0.3464505250192889
t479,0.3464505250192889,0.3464505250192889
t480,0.3464505250192889,0.3464505250192889
t481,0.3464505250192889,0.3464505250192889
t482,0.24151127802899527,0.24151127802899527
t483,0.24151127802899527,0.24151127802899527
t484,0.24151127802899527,0.24151127802899527
t485,0.24151127802899527,0.24151127802899527
t486,0.2906100466481476,0.2906100466481476
t487,0.3464505250192889,0.3464505250192889
t488,0.3464505250192889,0.3464505250192889
t489,0.3464505250192889,0.3464505250192889
t490,0.24151127802899527,0.24151127802899527
t491,0.24151127802899527,0.24151127802899527
t492,0.24151127802899527,0.24151127802899527
t493,0.24151127802899527,0.24151127802899527
t494,0.24151127802899527,0.24151127802899527
t495,0.24151127802899527,0.24151127802899527
t496,0.3464505250192889,0.3464505250192889
t497,0.3464505250192889,0.3464505250192889
t498,0.3464505250192889,0.3464505250192889
t499,0.3464505250192889,0.3464505250192889
t500,0.3464505250192889,0.3464505250192889
t501,0.3464505250192889,0.3464505250192889
t502,0.3464505250192889,0.3464505250192889
t503,0.3464505250192889,0.3464505250192889
t504,0.3464505250192889,0.3464505250192889
t505,0.34129980977864743,0.34129980977864743
t506,0.21784187214300782,0.21784187214300782
t507,0.21715972209926251,0.21715972209926251
t508,0.21715972209926251,0.21715972209926251
t509,0.21715972209926251,0.21715972209926251
t510,0.29304799008566446,0.29304799008566446
t511,0.29304799008566446,0.29304799008566446
t512,0.21564414870915669,0.21564414870915669
t513,0.028093435054331428,0.028093435054331428
t514,0.014258247929671217,0.014258247929671217
t515,0.014258247929671217,0.014258247929671217
t516,0.014258247929671217,0.014258247929671217
t517,0.014258247929671217,0.014258247929671217
t518,0.014258247929671217,0.014258247929671217
t519,0.014258247929671217,0.014258247929671217
t520,0.014258247929671217,0.014258247929671217
t521,0.052315051890473516,0.052315051890473516
t522,0.06803410417723334,0.06803410417723334
t523,0.06803410417723334,0.06803410417723334
t524,0.06803410417723334,0.06803410417723334
t525,0.06803410417723334,0.06803410417723334
t526,0.06803410417723334,0.06803410417723334
t527,0.06803410417723334,0.06803410417723334
t528,0.06803410417723334,0.06803410417723334
t529,0.06797438922365971,0.06797438922365971
t530,0.05096162114675075,0.05096162114675075
t531,0.04746203997130668,0.04746203997130668
t532,0.04839790660503466,0.04839790660503466
t533,0.05248854527383915,0.05248854527383915
t534,0.06803410417723334,0.06803410417723334
t535,0.06803410417723334,0.06803410417723334
t536,0.06803410417723334,0.06803410417723334
t537,0.06507177611979717,0.06507177611979717
t538,0.0310235515048184,0.0310235515048184
t539,0.0310235515048184,0.0310235515048184
t540,0.0310235515048184,0.0310235515048184
t541,0.0310235515048184,0.0310235515048184
t542,0.0310235515048184,0.0310235515048184
t543,0.0310235515048184,0.0310235515048184
t544,0.058774031220294384,0.058774031220294384
t545,0.06803410417723334,0.06803410417723334
t546,0.06803410417723334,0.06803410417723334
t547,0.06803410417723334,0.06803410417723334
t548,0.06803410417723334,0.06803410417723334
t549,0.06803410417723334,0.06803410417723334
t550,0.06803410417723334,0.06803410417723334
t551,0.06803410417723334,0.06803410417723334
t552,0.06803410417723334,0.06803410417723334
t553,0.04016920627525245,0.04016920627525245
t554,0.0310235515048184,0.0310235515048184
t555,0.0310235515048184,0.0310235515048184
t556,0.0310235515048184,0.0310235515048184
t557,0.0310235515048184,0.0310235515048184
t558,0.0499943858947802,0.0499943858947802
t559,0.06803410417723334,0.06803410417723334
t560,0.06803410417723334,0.06803410417723334
t561,0.043541826673429325,0.043541826673429325
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0036078260609679566,0.0036078260609679566
t571,0.005637228220262433,0.005637228220262433
t572,0.005637228220262433,0.005637228220262433
t573,0.005637228220262433,0.005637228220262433
t574,0.005637228220262433,0.005637228220262433
t575,0.005637228220262433,0.005637228220262433
t576,0.005637228220262433,0.005637228220262433
t577,0.005637228220262433,0.005637228220262433
t578,0.005637228220262433,0.005637228220262433
t579,0.005637228220262433,0.005637228220262433
t580,0.005637228220262433,0.005637228220262433
t581,0.005637228220262433,0.005637228220262433
t582,0.005637228220262433,0.005637228220262433
t583,0.005637228220262433,0.005637228220262433
t584,0.005637228220262433,0.005637228220262433
t585,0.002570576068439669,0.002570576068439669
t586,0.002570576068439669,0.002570576068439669
t587,0.002570576068439669,0.002570576068439669
t588,0.002570576068439669,0.002570576068439669
t589,0.002570576068439669,0.002570576068439669
t590,0.002570576068439669,0.002570576068439669
t591,0.002570576068439669,0.002570576068439669
t592,0.002570576068439669,0.002570576068439669
t593,0.002570576068439669,0.002570576068439669
t594,0.04013456671585952,0.04013456671585952
t595,0.05869373538659352,0.05869373538659352
t596,0.05869373538659352,0.05869373538659352
t597,0.05869373538659352,0.05869373538659352
t598,0.05869373538659352,0.05869373538659352
t599,0.05869373538659352,0.05869373538659352
t600,0.05869373538659352,0.05869373538659352
t601,0.05869373538659352,0.05869373538659352
t602,0.04839943690747584,0.04839943690747584
t603,0.04487868958599952,0.04487868958599952
t604,0.04509432400728224,0.04509432400728224
t605,0.05508458537814881,0.05508458537814881
t606,0.05869373538659352,0.05869373538659352
t607,0.05869373538659352,0.05869373538659352
t608,0.05869373538659352,0.05869373538659352
t609,0.030103254471125804,0.030103254471125804
t610,0.026764343336286644,0.026764343336286644
t611,0.026764343336286644,0.026764343336286644
t612,0.026764343336286644,0.026764343336286644
t613,0.026764343336286644,0.026764343336286644
t614,0.026764343336286644,0.026764343336286644
t615,0.028093435054331428,0.028093435054331428
t616,0.07803731959536507,0.07803731959536507
t617,0.1466895879043172,0.1466895879043172
t618,0.15354749746360202,0.15354749746360202
t619,0.15354749746360202,0.15354749746360202
t620,0.15354749746360202,0.15354749746360202
t621,0.15354749746360202,0.15354749746360202
t622,0.15354749746360202,0.15354749746360202
t623,0.15354749746360202,0.15354749746360202
t624,0.15354749746360202,0.15354749746360202
t625,0.15354749746360202,0.15354749746360202
t626,0.15354749746360202,0.15354749746360202
t627,0.15354749746360202,0.15354749746360202
t628,0.15354749746360202,0.15354749746360202
t629,0.15354749746360202,0.15354749746360202
t630,0.15354749746360202,0.15354749746360202
t631,0.15354749746360202,0.15354749746360202
t632,0.15354749746360202,0.15354749746360202
t633,0.15354749746360202,0.15354749746360202
t634,0.15354749746360202,0.15354749746360202
t635,0.15354749746360202,0.15354749746360202
t636,0.15354749746360202,0.15354749746360202
t637,0.15354749746360202,0.15354749746360202
t638,0.15354749746360202,0.15354749746360202
t639,0.15354749746360202,0.15354749746360202
t640,0.15354749746360202,0.15354749746360202
t641,0.15354749746360202,0.15354749746360202
t642,0.15354749746360202,0.15354749746360202
t643,0.15354749746360202,0.15354749746360202
t644,0.15354749746360202,0.15354749746360202
t645,0.15354749746360202,0.15354749746360202
t646,0.15354749746360202,0.15354749746360202
t647,0.12636383343103672,0.12636383343103672
t648,0.05262849012426029,0.05262849012426029
t649,0.028476487906165346,0.028476487906165346
t650,0.028476487906165346,0.028476487906165346
t651,0.028476487906165346,0.028476487906165346
t652,0.028476487906165346,0.028476487906165346
t653,0.028476487906165346,0.028476487906165346
t654,0.028476487906165346,0.028476487906165346
t655,0.061466024892833336,0.061466024892833336
t656,0.03996700057005663,0.03996700057005663
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.008624100560378685,0.008624100560378685
t691,0.013475157125591698,0.013475157125591698
t692,0.013475157125591698,0.013475157125591698
t693,0.013475157125591698,0.013475157125591698
t694,0.013475157125591698,0.013475157125591698
t695,0.013475157125591698,0.013475157125591698
t696,0.013475157125591698,0.013475157125591698
t697,0.013475157125591698,0.013475157125591698
t698,0.013475157125591698,0.013475157125591698
t699,0.013475157125591698,0.013475157125591698
t700,0.013475157125591698,0.013475157125591698
t701,0.013475157125591698,0.013475157125591698
t702,0.013475157125591698,0.013475157125591698
t703,0.013475157125591698,0.013475157125591698
t704,0.008624100560378685,0.008624100560378685
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03416476893697199,0.03416476893697199
t715,0.05338245146401873,0.05338245146401873
t716,0.05338245146401873,0.05338245146401873
t717,0.05338245146401873,0.05338245146401873
t718,0.05338245146401873,0.05338245146401873
t719,0.05338245146401873,0.05338245146401873
t720,0.05338245146401873,0.05338245146401873
t721,0.05338245146401873,0.05338245146401873
t722,0.05338245146401873,0.05338245146401873
t723,0.05338245146401873,0.05338245146401873
t724,0.05338245146401873,0.05338245146401873
t725,0.05338245146401873,0.05338245146401873
t726,0.05338245146401873,0.05338245146401873
t727,0.05338245146401873,0.05338245146401873
t728,0.03416476893697199,0.03416476893697199
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017878708912891537,0.017878708912891537
t739,0.027935482676393026,0.027935482676393026
t740,0.027935482676393026,0.027935482676393026
t741,0.027935482676393026,0.027935482676393026
t742,0.027935482676393026,0.027935482676393026
t743,0.027935482676393026,0.027935482676393026
t744,0.027935482676393026,0.027935482676393026
t745,0.027935482676393026,0.027935482676393026
t746,0.027935482676393026,0.027935482676393026
t747,0.01581806443666709,0.01581806443666709
