t194,1.1515465543689685,1.1515465543689685
t195,1.1515465543689685,1.1515465543689685
t196,1.1515465543689685,1.1515465543689685
t197,1.1515465543689685,1.1515465543689685
t198,1.1515465543689685,1.1515465543689685
t199,1.1515465543689685,1.1515465543689685
t200,0.9072676078116801,0.9072676078116801
t201,0.3007929857279053,0.3007929857279053
t202,0.1916543026281444,0.1916543026281444
t203,0.1916543026281444,0.1916543026281444
t204,0.1916543026281444,0.1916543026281444
t205,0.1916543026281444,0.1916543026281444
t206,0.1916543026281444,0.1916543026281444
t207,0.1916543026281444,0.1916543026281444
t208,0.1916543026281444,0.1916543026281444
t209,0.3049049244500176,0.3049049244500176
t210,1.2799740603471483,1.2799740603471483
t211,1.3434831927929154,1.3434831927929154
t212,1.3434831927929154,1.3434831927929154
t213,1.3434831927929154,1.3434831927929154
t214,1.3434831927929154,1.3434831927929154
t215,1.3434831927929154,1.3434831927929154
t216,1.3434831927929154,1.3434831927929154
t217,1.3434831927929154,1.3434831927929154
t218,1.3434831927929154,1.3434831927929154
t219,1.3434831927929154,1.3434831927929154
t220,1.3434831927929154,1.3434831927929154
t221,1.3434831927929154,1.3434831927929154
t222,1.3434831927929154,1.3434831927929154
t223,1.3434831927929154,1.3434831927929154
t224,1.3434831927929154,1.3434831927929154
t225,0.5661007944170355,0.5661007944170355
t226,0.5050304390180537,0.5050304390180537
t227,0.5050304390180537,0.5050304390180537
t228,0.5050304390180537,0.5050304390180537
t229,0.5050304390180537,0.5050304390180537
t230,0.5050304390180537,0.5050304390180537
t231,0.5050304390180537,0.5050304390180537
t232,0.5050304390180537,0.5050304390180537
t233,0.6567798292518996,0.6567798292518996
t234,1.3681490505836351,1.3681490505836351
t235,1.3080611081859805,1.3080611081859805
t236,1.3080611081859805,1.3080611081859805
t237,1.3080611081859805,1.3080611081859805
t238,1.3080611081859805,1.3080611081859805
t239,1.3080611081859805,1.3080611081859805
t240,1.3080611081859805,1.3080611081859805
t241,1.3080611081859805,1.3080611081859805
t242,1.3080611081859805,1.3080611081859805
t243,1.3080611081859805,1.3080611081859805
t244,1.3080611081859805,1.3080611081859805
t245,1.3080611081859805,1.3080611081859805
t246,1.3080611081859805,1.3080611081859805
t247,1.3080611081859805,1.3080611081859805
t248,1.3080611081859805,1.3080611081859805
t249,0.6461975774831352,0.6461975774831352
t250,0.6095005374294635,0.6095005374294635
t251,0.6095005374294635,0.6095005374294635
t252,0.6095005374294635,0.6095005374294635
t253,0.6095005374294635,0.6095005374294635
t254,0.6095005374294635,0.6095005374294635
t255,0.6095005374294635,0.6095005374294635
t256,0.6095005374294635,0.6095005374294635
t257,0.7922327855527492,0.7922327855527492
t258,1.9465912649843928,1.9465912649843928
t259,1.9431980094602759,1.9431980094602759
t260,1.9431980094602759,1.9431980094602759
t261,1.9431980094602759,1.9431980094602759
t262,1.9431980094602759,1.9431980094602759
t263,1.9431980094602759,1.9431980094602759
t264,1.9431980094602759,1.9431980094602759
t265,1.9431980094602759,1.9431980094602759
t266,1.9431980094602759,1.9431980094602759
t267,1.9431980094602759,1.9431980094602759
t268,1.9431980094602759,1.9431980094602759
t269,1.9431980094602759,1.9431980094602759
t270,1.9431980094602759,1.9431980094602759
t271,1.9431980094602759,1.9431980094602759
t272,1.9431980094602759,1.9431980094602759
t273,1.9431980094602759,1.9431980094602759
t274,1.9431980094602759,1.9431980094602759
t275,1.9431980094602759,1.9431980094602759
t276,1.9431980094602759,1.9431980094602759
t277,1.9431980094602759,1.9431980094602759
t278,1.9431980094602759,1.9431980094602759
t279,1.9431980094602759,1.9431980094602759
t280,1.9431980094602759,1.9431980094602759
t281,1.9431980094602759,1.9431980094602759
t282,1.9431980094602759,1.9431980094602759
t283,1.9431980094602759,1.9431980094602759
t284,1.9431980094602759,1.9431980094602759
t285,1.9431980094602759,1.9431980094602759
t286,1.9431980094602759,1.9431980094602759
t287,1.9431980094602759,1.9431980094602759
t288,1.9431980094602759,1.9431980094602759
t289,1.7766160823159616,1.7766160823159616
t290,1.9431980094602759,1.9431980094602759
t291,1.9431980094602759,1.9431980094602759
t292,1.9431980094602759,1.9431980094602759
t293,1.9431980094602759,1.9431980094602759
t294,1.9431980094602759,1.9431980094602759
t295,1.9431980094602759,1.9431980094602759
t296,1.9431980094602759,1.9431980094602759
t297,1.9431980094602759,1.9431980094602759
t298,1.7148898763775111,1.7148898763775111
t299,0.6843374105085257,0.6843374105085257
t300,0.5995339148740044,0.5995339148740044
t301,0.6647370938305844,0.6647370938305844
t302,0.6144567533454979,0.6144567533454979
t303,0.6843374105085257,0.6843374105085257
t304,0.6843374105085257,0.6843374105085257
t305,1.168874690034552,1.168874690034552
t306,1.209136817461562,1.209136817461562
t307,1.209136817461562,1.209136817461562
t308,1.209136817461562,1.209136817461562
t309,1.209136817461562,1.209136817461562
t310,1.209136817461562,1.209136817461562
t311,1.209136817461562,1.209136817461562
t312,1.209136817461562,1.209136817461562
t313,1.209136817461562,1.209136817461562
t314,1.209136817461562,1.209136817461562
t315,1.209136817461562,1.209136817461562
t316,1.209136817461562,1.209136817461562
t317,1.209136817461562,1.209136817461562
t318,1.209136817461562,1.209136817461562
t319,1.209136817461562,1.209136817461562
t320,0.8540093992226654,0.8540093992226654
t321,0.1437753828701341,0.1437753828701341
t322,0.10153832565986964,0.10153832565986964
t323,0.10153832565986964,0.10153832565986964
t324,0.10153832565986964,0.10153832565986964
t325,0.10153832565986964,0.10153832565986964
t326,0.10153832565986964,0.10153832565986964
t327,0.10153832565986964,0.10153832565986964
t328,0.10153832565986964,0.10153832565986964
t329,0.16089626459348289,0.16089626459348289
t330,1.212809659562985,1.212809659562985
t331,1.3117179154307368,1.3117179154307368
t332,1.3117179154307368,1.3117179154307368
t333,1.3117179154307368,1.3117179154307368
t334,1.3117179154307368,1.3117179154307368
t335,1.3117179154307368,1.3117179154307368
t336,1.3117179154307368,1.3117179154307368
t337,1.3117179154307368,1.3117179154307368
t338,1.3117179154307368,1.3117179154307368
t339,1.3117179154307368,1.3117179154307368
t340,1.3117179154307368,1.3117179154307368
t341,1.3117179154307368,1.3117179154307368
t342,1.3117179154307368,1.3117179154307368
t343,1.3117179154307368,1.3117179154307368
t344,0.9196613019229373,0.9196613019229373
t345,0.10153832565986964,0.10153832565986964
t346,0.10153832565986964,0.10153832565986964
t347,0.10153832565986964,0.10153832565986964
t348,0.10153832565986964,0.10153832565986964
t349,0.10153832565986964,0.10153832565986964
t350,0.10153832565986964,0.10153832565986964
t351,0.10153832565986964,0.10153832565986964
t352,0.10153832565986964,0.10153832565986964
t353,0.711528025760927,0.711528025760927
t354,1.6416319298316822,1.6416319298316822
t355,1.6766490632530247,1.6766490632530247
t356,1.6340807573882843,1.6340807573882843
t357,1.6340807573882843,1.6340807573882843
t358,1.6340807573882843,1.6340807573882843
t359,1.6340807573882843,1.6340807573882843
t360,1.6340807573882843,1.6340807573882843
t361,1.6340807573882843,1.6340807573882843
t362,1.6340807573882843,1.6340807573882843
t363,1.6340807573882843,1.6340807573882843
t364,1.6340807573882843,1.6340807573882843
t365,1.6340807573882843,1.6340807573882843
t366,1.6340807573882843,1.6340807573882843
t367,1.6340807573882843,1.6340807573882843
t368,1.532700775133568,1.532700775133568
t369,0.6302837563250103,0.6302837563250103
t370,0.6302837563250102,0.6302837563250102
t371,0.6302837563250102,0.6302837563250102
t372,0.6302837563250102,0.6302837563250102
t373,0.6302837563250102,0.6302837563250102
t374,0.6302837563250102,0.6302837563250102
t375,0.6302837563250102,0.6302837563250102
t376,0.6435948077197566,0.6435948077197566
t377,1.5560412368024108,1.5560412368024108
t378,1.559034696039226,1.559034696039226
t379,1.559034696039226,1.559034696039226
t380,1.559034696039226,1.559034696039226
t381,1.559034696039226,1.559034696039226
t382,1.559034696039226,1.559034696039226
t383,1.559034696039226,1.559034696039226
t384,1.559034696039226,1.559034696039226
t385,1.559034696039226,1.559034696039226
t386,1.559034696039226,1.559034696039226
t387,1.559034696039226,1.559034696039226
t388,1.559034696039226,1.559034696039226
t389,1.559034696039226,1.559034696039226
t390,1.559034696039226,1.559034696039226
t391,1.559034696039226,1.559034696039226
t392,1.559034696039226,1.559034696039226
t393,1.4846712958701704,1.4846712958701704
t394,1.1576638945813937,1.1576638945813937
t395,1.3524696955696276,1.3524696955696276
t396,1.3524696955696276,1.3524696955696276
t397,0.7514171974631004,0.7514171974631004
t398,1.3524696955696276,1.3524696955696276
t399,1.3524696955696276,1.3524696955696276
t400,1.3524696955696276,1.3524696955696276
t401,1.3524696955696276,1.3524696955696276
t402,1.3524696955696276,1.3524696955696276
t403,1.3524696955696276,1.3524696955696276
t404,1.3524696955696276,1.3524696955696276
t405,1.3524696955696276,1.3524696955696276
t406,1.3524696955696276,1.3524696955696276
t407,1.3524696955696276,1.3524696955696276
t408,1.3524696955696276,1.3524696955696276
t409,1.3524696955696276,1.3524696955696276
t410,1.2295842038664537,1.2295842038664537
t411,1.149380906301106,1.149380906301106
t412,1.1370872413891362,1.1370872413891362
t413,1.3524696955696276,1.3524696955696276
t414,1.3524696955696276,1.3524696955696276
t415,1.3524696955696276,1.3524696955696276
t416,1.0449008430260043,1.0449008430260043
t417,0.2006967274740466,0.2006967274740466
t418,0.2006967274740466,0.2006967274740466
t419,0.2006967274740466,0.2006967274740466
t420,0.2006967274740466,0.2006967274740466
t421,0.2006967274740466,0.2006967274740466
t422,0.2006967274740466,0.2006967274740466
t423,0.2006967274740466,0.2006967274740466
t424,0.2006967274740466,0.2006967274740466
t425,0.5805938182804001,0.5805938182804001
t426,1.7496486849410904,1.7496486849410904
t427,1.5781625142500126,1.5781625142500126
t428,1.5781625142500126,1.5781625142500126
t429,1.5781625142500126,1.5781625142500126
t430,1.5781625142500126,1.5781625142500126
t431,1.5781625142500126,1.5781625142500126
t432,1.5781625142500126,1.5781625142500126
t433,1.5781625142500126,1.5781625142500126
t434,1.5781625142500126,1.5781625142500126
t435,1.5781625142500126,1.5781625142500126
t436,1.5781625142500126,1.5781625142500126
t437,1.5781625142500126,1.5781625142500126
t438,1.5781625142500126,1.5781625142500126
t439,1.5781625142500126,1.5781625142500126
t440,1.4969130995250741,1.4969130995250741
t441,0.553750490900242,0.553750490900242
t442,0.5136743693703484,0.5136743693703484
t443,0.5136743693703484,0.5136743693703484
t444,0.5136743693703484,0.5136743693703484
t445,0.5136743693703484,0.5136743693703484
t446,0.5136743693703484,0.5136743693703484
t447,0.5136743693703484,0.5136743693703484
t448,0.5136743693703484,0.5136743693703484
t449,0.6034218817233498,0.6034218817233498
t450,1.4935699123426007,1.4935699123426007
t451,1.4275884209777847,1.4275884209777847
t452,1.4275884209777847,1.4275884209777847
t453,1.4275884209777847,1.4275884209777847
t454,1.4275884209777847,1.4275884209777847
t455,1.4275884209777847,1.4275884209777847
t456,1.4275884209777847,1.4275884209777847
t457,1.4275884209777847,1.4275884209777847
t458,1.4275884209777847,1.4275884209777847
t459,1.4275884209777847,1.4275884209777847
t460,1.4275884209777847,1.4275884209777847
t461,1.4275884209777847,1.4275884209777847
t462,1.4275884209777847,1.4275884209777847
t463,1.4275884209777847,1.4275884209777847
t464,1.400545679830848,1.400545679830848
t465,0.5089470031346616,0.5089470031346616
t466,0.10153832565986964,0.10153832565986964
t467,0.10153832565986964,0.10153832565986964
t468,0.10153832565986964,0.10153832565986964
t469,0.10153832565986964,0.10153832565986964
t470,0.10153832565986964,0.10153832565986964
t471,0.10153832565986964,0.10153832565986964
t472,0.10153832565986964,0.10153832565986964
t473,0.6033734317432888,0.6033734317432888
t474,1.7820099181744609,1.7820099181744609
t475,2.0324924547361944,2.0324924547361944
t476,1.9431980094602759,1.9431980094602759
t477,1.9431980094602759,1.9431980094602759
t478,1.9431980094602759,1.9431980094602759
t479,1.9431980094602759,1.9431980094602759
t480,1.9431980094602759,1.9431980094602759
t481,1.9431980094602759,1.9431980094602759
t482,1.9431980094602759,1.9431980094602759
t483,1.9431980094602759,1.9431980094602759
t484,1.7904829016955326,1.7904829016955326
t485,1.9431980094602759,1.9431980094602759
t486,1.9431980094602759,1.9431980094602759
t487,1.9431980094602759,1.9431980094602759
t488,1.9431980094602759,1.9431980094602759
t489,1.9431980094602759,1.9431980094602759
t490,1.9431980094602759,1.9431980094602759
t491,1.6218418067037632,1.6218418067037632
t492,1.6218418067037632,1.6218418067037632
t493,1.6218418067037632,1.6218418067037632
t494,1.6218418067037632,1.6218418067037632
t495,1.7244391065784364,1.7244391065784364
t496,1.8465991225593559,1.8465991225593559
t497,1.9431980094602759,1.9431980094602759
t498,1.9431980094602759,1.9431980094602759
t499,1.9431980094602759,1.9431980094602759
t500,1.9431980094602759,1.9431980094602759
t501,1.9431980094602759,1.9431980094602759
t502,1.9431980094602759,1.9431980094602759
t503,1.9431980094602759,1.9431980094602759
t504,1.9431980094602759,1.9431980094602759
t505,1.9431980094602759,1.9431980094602759
t506,1.9431980094602759,1.9431980094602759
t507,1.9089566923816077,1.9089566923816077
t508,1.8704649695358608,1.8704649695358608
t509,1.9431980094602759,1.9431980094602759
t510,1.9431980094602759,1.9431980094602759
t511,1.9431980094602759,1.9431980094602759
t512,1.7305358164596425,1.7305358164596425
t513,0.6302837563250103,0.6302837563250103
t514,0.6302837563250103,0.6302837563250103
t515,0.6302837563250103,0.6302837563250103
t516,0.6302837563250103,0.6302837563250103
t517,0.6302837563250103,0.6302837563250103
t518,0.6302837563250103,0.6302837563250103
t519,0.6302837563250103,0.6302837563250103
t520,0.6302837563250103,0.6302837563250103
t521,0.9498817661157246,0.9498817661157246
t522,1.367051694990039,1.367051694990039
t523,1.3672661189738233,1.3672661189738233
t524,1.3672661189738233,1.3672661189738233
t525,1.3672661189738233,1.3672661189738233
t526,1.3672661189738233,1.3672661189738233
t527,1.3672661189738233,1.3672661189738233
t528,1.3672661189738233,1.3672661189738233
t529,1.3672661189738233,1.3672661189738233
t530,1.3672661189738233,1.3672661189738233
t531,1.3672661189738233,1.3672661189738233
t532,1.3672661189738233,1.3672661189738233
t533,1.3672661189738233,1.3672661189738233
t534,1.3672661189738233,1.3672661189738233
t535,1.3672661189738233,1.3672661189738233
t536,1.3672661189738233,1.3672661189738233
t537,1.359216864641941,1.359216864641941
t538,1.359216864641941,1.359216864641941
t539,1.359216864641941,1.359216864641941
t540,1.359216864641941,1.359216864641941
t541,1.359216864641941,1.359216864641941
t542,1.359216864641941,1.359216864641941
t543,1.359216864641941,1.359216864641941
t544,1.359216864641941,1.359216864641941
t545,1.3672661189738233,1.3672661189738233
t546,1.3672661189738233,1.3672661189738233
t547,1.3672661189738233,1.3672661189738233
t548,1.3672661189738233,1.3672661189738233
t549,1.3672661189738233,1.3672661189738233
t550,1.3672661189738233,1.3672661189738233
t551,1.3672661189738233,1.3672661189738233
t552,1.3672661189738233,1.3672661189738233
t553,1.3672661189738233,1.3672661189738233
t554,1.359216864641941,1.359216864641941
t555,1.359216864641941,1.359216864641941
t556,1.359216864641941,1.359216864641941
t557,1.359216864641941,1.359216864641941
t558,1.3672661189738233,1.3672661189738233
t559,1.3672661189738233,1.3672661189738233
t560,1.361939406548313,1.361939406548313
t561,0.6238643494255444,0.6238643494255444
t562,0.10153832565986964,0.10153832565986964
t563,0.10153832565986964,0.10153832565986964
t564,0.10153832565986964,0.10153832565986964
t565,0.10153832565986964,0.10153832565986964
t566,0.10153832565986964,0.10153832565986964
t567,0.10153832565986964,0.10153832565986964
t568,0.10153832565986964,0.10153832565986964
t569,0.18278599590092368,0.18278599590092368
t570,0.8712791480994295,0.8712791480994295
t571,0.9360707546991205,0.9360707546991205
t572,0.9360707546991205,0.9360707546991205
t573,0.9360707546991205,0.9360707546991205
t574,0.9360707546991205,0.9360707546991205
t575,0.9360707546991205,0.9360707546991205
t576,0.9360707546991205,0.9360707546991205
t577,0.9360707546991205,0.9360707546991205
t578,0.9360707546991205,0.9360707546991205
t579,0.9360707546991205,0.9360707546991205
t580,0.9360707546991205,0.9360707546991205
t581,0.9360707546991205,0.9360707546991205
t582,0.9360707546991205,0.9360707546991205
t583,0.9360707546991205,0.9360707546991205
t584,0.9360707546991205,0.9360707546991205
t585,0.4354090519976128,0.4354090519976128
t586,0.5565424931357029,0.5565424931357029
t587,0.4354090519976128,0.4354090519976128
t588,0.4354090519976128,0.4354090519976128
t589,0.4354090519976128,0.4354090519976128
t590,0.4354090519976128,0.4354090519976128
t591,0.5258308128169105,0.5258308128169105
t592,0.4354090519976128,0.4354090519976128
t593,0.45897925124662364,0.45897925124662364
t594,1.3007357742007575,1.3007357742007575
t595,1.2524198207587125,1.2524198207587125
t596,1.2524198207587125,1.2524198207587125
t597,1.2524198207587125,1.2524198207587125
t598,1.2524198207587125,1.2524198207587125
t599,1.2524198207587125,1.2524198207587125
t600,1.2524198207587125,1.2524198207587125
t601,1.2524198207587125,1.2524198207587125
t602,1.2524198207587125,1.2524198207587125
t603,1.2524198207587125,1.2524198207587125
t604,1.2524198207587125,1.2524198207587125
t605,1.2524198207587125,1.2524198207587125
t606,1.2524198207587125,1.2524198207587125
t607,1.2524198207587125,1.2524198207587125
t608,1.2524198207587125,1.2524198207587125
t609,0.6995074758944873,0.6995074758944873
t610,0.7045938560515921,0.7045938560515921
t611,0.6489053893806991,0.6489053893806991
t612,0.7045938560515921,0.7045938560515921
t613,0.7045938560515921,0.7045938560515921
t614,0.7045938560515921,0.7045938560515921
t615,0.6348117399806706,0.6348117399806706
t616,0.656249309202138,0.656249309202138
t617,1.9615687313174395,1.9615687313174395
t618,1.9431980094602759,1.9431980094602759
t619,1.9431980094602759,1.9431980094602759
t620,1.9431980094602759,1.9431980094602759
t621,1.9431980094602759,1.9431980094602759
t622,1.9431980094602759,1.9431980094602759
t623,1.9431980094602759,1.9431980094602759
t624,1.9431980094602759,1.9431980094602759
t625,1.9431980094602759,1.9431980094602759
t626,1.6218418067037632,1.6218418067037632
t627,1.9431980094602759,1.9431980094602759
t628,1.6218418067037632,1.6218418067037632
t629,1.6218418067037632,1.6218418067037632
t630,1.9431980094602759,1.9431980094602759
t631,1.9431980094602759,1.9431980094602759
t632,1.9431980094602759,1.9431980094602759
t633,1.9431980094602759,1.9431980094602759
t634,1.9431980094602759,1.9431980094602759
t635,1.9161129581918064,1.9161129581918064
t636,1.9431980094602759,1.9431980094602759
t637,1.9431980094602759,1.9431980094602759
t638,1.8480511494221545,1.8480511494221545
t639,1.6218418067037632,1.6218418067037632
t640,1.9431980094602759,1.9431980094602759
t641,1.9431980094602759,1.9431980094602759
t642,1.9431980094602759,1.9431980094602759
t643,1.9431980094602759,1.9431980094602759
t644,1.9431980094602759,1.9431980094602759
t645,1.9431980094602759,1.9431980094602759
t646,1.9431980094602759,1.9431980094602759
t647,1.9431980094602759,1.9431980094602759
t648,1.7618695459142941,1.7618695459142941
t649,1.4140768069242815,1.4140768069242815
t650,1.4140768069242815,1.4140768069242815
t651,1.4140768069242815,1.4140768069242815
t652,1.4140768069242815,1.4140768069242815
t653,1.4140768069242815,1.4140768069242815
t654,1.4140768069242815,1.4140768069242815
t655,1.4875730099438689,1.4875730099438689
t656,1.0322085624113415,1.0322085624113415
t657,0.10153832565986964,0.10153832565986964
t658,0.10153832565986964,0.10153832565986964
t659,0.10153832565986964,0.10153832565986964
t660,0.10153832565986964,0.10153832565986964
t661,0.10153832565986964,0.10153832565986964
t662,0.10153832565986964,0.10153832565986964
t663,0.10153832565986964,0.10153832565986964
t664,0.10153832565986964,0.10153832565986964
t665,0.16053824807943268,0.16053824807943268
t666,0.5586519801689591,0.5586519801689591
t667,0.636754435603006,0.636754435603006
t668,0.6273079362606567,0.6273079362606567
t669,0.6273079362606567,0.6273079362606567
t670,0.6273079362606567,0.6273079362606567
t671,0.6273079362606567,0.6273079362606567
