t305,51.10976379982159
t306,53.46377193223617
t307,53.46377193223617
t308,53.46377193223617
t309,53.46377193223617
t310,53.46377193223617
t311,53.46377193223617
t312,53.46377193223617
t313,53.46377193223617
t314,53.46377193223617
t315,53.46377193223617
t316,53.46377193223617
t317,53.46377193223617
t318,53.46377193223617
t319,53.46377193223617
t320,53.46377193223617
t321,17.195022547594554
t322,17.195022547594554
t323,17.195022547594554
t324,14.424637001798201
t325,15.749604001961675
t326,17.195022547594554
t327,18.771842779194063
t328,20.492010304575338
t329,22.36855669590037
t330,49.62767315900908
t331,54.139279809828096
t332,59.06103251981248
t333,59.06103251981248
t334,59.06103251981248
t335,59.06103251981248
t336,59.06103251981248
t337,59.06103251981248
t338,59.06103251981248
t339,59.06103251981248
t340,59.06103251981248
t341,59.06103251981248
t342,59.06103251981248
t343,59.06103251981248
t344,59.06103251981249
t345,17.19502254759459
t346,17.195022547594586
t347,13.210083918315041
t348,14.424637001798228
t349,15.749604001961703
t350,17.195022547594586
t351,18.7718427791941
t352,20.492010304575377
t353,22.368556695900413
t354,49.62767315900918
t355,54.139279809828196
t356,59.061032519812585
t357,59.06103251981258
t358,59.06103251981258
t359,59.06103251981258
t360,59.06103251981258
t361,59.06103251981258
t362,59.06103251981258
t363,59.06103251981258
t364,59.06103251981258
t365,59.06103251981258
t366,59.06103251981258
t367,59.06103251981258
t368,59.06103251981258
t369,19.2451211288482
t370,19.2451211288482
t371,14.78918184172277
t372,16.147289281879388
t373,17.628861034777515
t374,19.2451211288482
t375,21.008313958743493
t376,22.93179704590199
t377,50.86897420584461
t378,55.49342640637593
t379,55.49342640637593
t380,55.49342640637593
t381,55.49342640637593
t382,55.49342640637593
t383,55.49342640637593
t384,55.49342640637593
t385,55.49342640637593
t386,55.49342640637593
t387,55.49342640637593
t388,55.49342640637593
t389,55.49342640637593
t390,55.49342640637593
t391,55.49342640637593
t392,55.49342640637593
t393,55.49342640637593
t394,46.8196361103566
t395,46.8196361103566
t396,46.8196361103566
t397,46.8196361103566
t398,46.81963611035659
t399,46.81963611035659
t400,46.81963611035659
t401,55.49342640637593
t402,55.49342640637593
t403,55.49342640637593
t404,55.49342640637593
t405,55.49342640637593
t406,55.49342640637593
t407,55.49342640637593
t408,55.49342640637593
t409,51.10976379982159
t410,51.10976379982159
t411,51.10976379982159
t412,51.10976379982159
t413,51.10976379982159
t414,55.49342640637593
t415,55.49342640637593
t416,55.49342640637593
t417,17.195022547594558
t418,17.195022547594554
t419,13.210083918315014
t420,14.424637001798198
t421,15.749604001961671
t422,17.195022547594554
t423,18.77184277919406
t424,20.492010304575338
t425,22.36855669590037
t426,49.62767315900908
t427,54.13927980982809
t428,59.06103251981247
t429,59.06103251981247
t430,59.06103251981247
t431,59.06103251981247
t432,59.06103251981247
t433,59.06103251981247
t434,59.06103251981247
t435,59.06103251981247
t436,59.06103251981247
t437,59.06103251981247
t438,59.06103251981247
t439,59.06103251981247
t440,59.06103251981247
t441,18.405353694682262
t442,18.405353694682262
t443,18.405353694682262
t444,15.441651368448285
t445,16.859074220125407
t446,18.405353694682262
t447,20.09220403056247
t448,21.93240439697724
t449,40.15896
t450,53.09067924141786
t451,57.91710462700131
t452,57.91710462700131
t453,57.91710462700131
t454,57.91710462700131
t455,57.91710462700131
t456,57.91710462700131
t457,57.91710462700131
t458,57.91710462700131
t459,57.91710462700131
t460,57.91710462700131
t461,57.917104627001315
t462,57.917104627001315
t463,57.917104627001315
t464,57.917104627001315
t465,48.87103735629392
t466,40.15896
t467,41.041288334108074
t468,44.78595090993609
t469,48.87103735629392
t470,53.302312260969735
t471,58.18908577939112
t472,63.49263903206304
t473,69.27833348952332
t474,153.0101013543214
t475,166.9201105683506
t476,182.09466607456432
t477,198.6487266267974
t478,216.7077017746881
t479,236.40840193602344
t480,236.40840193602344
t481,236.40840193602344
t482,236.40840193602344
t483,236.40840193602344
t484,236.40840193602344
t485,236.40840193602344
t486,236.40840193602344
t487,236.40840193602344
t488,236.40840193602344
t489,236.40840193602344
t490,199.94607139865025
t491,199.94607139865025
t492,199.94607139865025
t493,199.94607139865025
t494,199.94607139865025
t495,199.94607139865025
t496,241.65312299514926
t497,241.65312299514926
t498,241.65312299514926
t499,241.65312299514926
t500,241.65312299514926
t501,241.65312299514926
t502,241.65312299514926
t503,241.65312299514926
t504,241.65312299514926
t505,241.65312299514926
t506,241.65312299514926
t507,241.65312299514926
t508,241.65312299514926
t509,241.65312299514926
t510,241.65312299514926
t511,241.65312299514926
t512,241.65312299514926
t513,17.82510550831818
t514,17.82510550831818
t515,13.695408235863134
t516,17.82510550831818
t517,16.327180049291666
t518,17.82510550831818
t519,19.45920600907438
t520,21.241861100808414
t521,47.14459746734637
t522,51.43046996437786
t523,56.10596723386677
t524,56.10596723386677
t525,56.10596723386677
t526,56.10596723386677
t527,56.10596723386677
t528,56.10596723386677
t529,56.10596723386677
t530,56.10596723386677
t531,51.10976379982159
t532,51.10976379982159
t533,56.10596723386677
t534,56.10596723386677
t535,56.10596723386677
t536,56.10596723386677
t537,51.10976379982159
t538,47.33809066674484
t539,47.33809066674484
t540,47.33809066674484
t541,47.33809066674484
t542,47.33809066674484
t543,47.33809066674484
t544,51.10976379982159
t545,56.10596723386677
t546,56.10596723386677
t547,56.10596723386677
t548,56.10596723386677
t549,56.10596723386677
t550,56.10596723386677
t551,56.10596723386677
t552,56.10596723386677
t553,51.10976379982159
t554,51.10976379982159
t555,51.10976379982159
t556,51.10976379982159
t557,51.10976379982159
t558,56.10596723386677
t559,56.10596723386677
t560,56.10596723386677
t561,46.11356036577641
t562,17.04735246303773
t563,13.09634035202732
t564,14.300553111302532
t565,15.614239757784583
t566,17.047352463037726
t567,18.6107481414957
t568,20.316270699813494
t569,22.176840763432907
t570,49.20515870729015
t571,53.67835495340744
t572,58.558205403717224
t573,58.55820540371722
t574,58.55820540371722
t575,58.55820540371722
t576,58.55820540371722
t577,58.55820540371722
t578,58.55820540371722
t579,58.55820540371722
t580,58.55820540371722
t581,58.55820540371722
t582,58.55820540371722
t583,58.55820540371722
t584,58.55820540371722
t585,24.71377335421375
t586,24.71377335421375
t587,24.71377335421375
t588,24.71377335421375
t589,24.71377335421375
t590,24.71377335421375
t591,24.71377335421375
t592,26.974116386414998
t593,29.439945148816363
t594,65.21200032796996
t595,71.14036399414906
t596,71.14036399414906
t597,71.14036399414906
t598,71.14036399414906
t599,71.14036399414906
t600,71.14036399414906
t601,71.14036399414906
t602,60.063204084647765
t603,60.063204084647765
t604,60.063204084647765
t605,60.063204084647765
t606,71.14036399414906
t607,71.14036399414906
t608,71.14036399414906
t609,60.063204084647765
t610,60.063204084647765
t611,55.04543707759379
t612,60.063204084647765
t613,65.53713172870665
t614,71.50868915858909
t615,78.02311544573355
t616,85.12976230443661
t617,187.94437973429558
t618,205.03023243741336
t619,223.6693444771782
t620,244.00292124783078
t621,244.00292124783078
t622,244.00292124783078
t623,244.00292124783078
t624,244.00292124783078
t625,206.374072544164
t626,206.374072544164
t627,206.37407254416397
t628,206.37407254416397
t629,206.37407254416397
t630,244.00292124783078
t631,244.00292124783078
t632,244.00292124783078
t633,244.00292124783078
t634,244.00292124783078
t635,244.00292124783078
t636,244.00292124783078
t637,206.374072544164
t638,206.374072544164
t639,206.374072544164
t640,244.00292124783078
t641,244.00292124783078
t642,244.00292124783078
t643,244.00292124783078
t644,244.00292124783078
t645,244.00292124783078
t646,244.00292124783078
t647,244.00292124783078
t648,213.89747467710853
t649,51.10976379982159
t650,51.10976379982159
t651,51.10976379982159
t652,51.10976379982159
t653,51.10976379982159
t654,51.10976379982159
t655,60.562102788068984
t656,60.562102788068984
t657,13.855927852640235
t658,13.855927852640235
t659,10.638130770754715
t660,13.855927852640235
t661,12.688767198253547
t662,13.855927852640235
t663,15.129194021062073
t664,16.518211659340444
t665,18.033503628371395
t666,40.07383719751272
t667,43.71691330637751
t668,47.69117815241184
t669,47.69117815241184
t670,47.69117815241184
t671,47.69117815241184
t672,47.69117815241184
t673,47.69117815241184
t674,47.69117815241184
t675,47.69117815241184
t676,47.69117815241184
t677,47.69117815241184
t678,47.69117815241184
t679,47.69117815241184
t680,47.69117815241184
t681,14.577224979659457
t682,11.193713222179824
t683,12.224959878741625
t684,13.349956231354502
t685,14.577224979659457
t686,15.916063614173956
t687,17.376614851826133
t688,18.969943474719418
t689,20.708120154239364
t690,45.96830887986636
t691,50.147246050763265
t692,54.706086600832656
t693,59.67936720090836
t694,59.67936720090836
t695,59.67936720090836
t696,59.67936720090836
t697,59.67936720090836
t698,59.67936720090836
t699,59.67936720090836
t700,59.67936720090836
t701,59.67936720090836
t702,59.67936720090836
t703,59.67936720090836
t704,59.67936720090837
t705,17.19502254759457
t706,17.19502254759457
t707,13.210083918315025
t708,14.42463700179821
t709,15.749604001961686
t710,17.195022547594565
t711,18.771842779194074
t712,20.492010304575352
t713,22.368556695900384
t714,49.62767315900913
t715,54.13927980982814
t716,59.06103251981252
t717,59.06103251981252
t718,59.06103251981252
t719,59.06103251981252
t720,59.06103251981252
t721,59.06103251981252
t722,59.06103251981252
t723,59.06103251981252
t724,59.06103251981252
t725,59.06103251981252
t726,59.06103251981252
t727,59.06103251981252
t728,59.061032519812514
t729,17.019454634002745
t730,17.019454634002745
t731,13.074851920056508
t732,14.277111185516194
t733,15.588666747835846
t734,17.019454634002745
t735,18.58031414618481
t736,20.283069977656158
t737,22.14062179380672
t738,49.12533728662637
t739,53.59127703995604
t740,58.46321131631569
t741,58.46321131631569
t742,58.46321131631569
t743,58.46321131631569
t744,58.46321131631569
t745,58.46321131631569
t746,58.46321131631569
t747,58.46321131631569
t748,58.46321131631569
t749,58.46321131631569
t750,58.46321131631569
t751,58.46321131631569
t752,58.46321131631569
t753,58.46321131631569
t754,21.992770399650766
t755,21.992770399650766
t756,21.992770399650766
t757,21.992770399650766
t758,21.992770399650766
t759,20.1475395330132
t760,21.992770399650766
t761,24.005749526891748
t762,53.2358116295135
t763,53.2358116295135
t764,53.2358116295135
t765,53.2358116295135
t766,53.2358116295135
t767,53.2358116295135
t768,53.2358116295135
t769,53.2358116295135
t770,51.10976379982159
t771,51.10976379982159
t772,51.10976379982159
t773,51.10976379982159
t774,53.2358116295135
t775,53.2358116295135
t776,53.235811629513506
t777,44.908790963220234
t778,44.908790963220234
t779,44.908790963220234
t780,44.908790963220234
t781,44.908790963220234
t782,44.908790963220234
t783,44.908790963220234
t784,44.908790963220234
t785,59.258497977036726
t786,59.258497977036726
t787,59.258497977036726
t788,59.258497977036726
t789,59.258497977036726
t790,59.258497977036726
t791,59.258497977036726
t792,59.258497977036726
t793,59.258497977036726
t794,51.10976379982159
t795,51.10976379982159
t796,51.10976379982159
t797,59.258497977036726
t798,59.258497977036726
t799,59.258497977036726
t800,59.258497977036726
t801,14.57722497965942
t802,11.193713222179795
t803,12.224959878741593
t804,13.349956231354465
t805,14.57722497965942
t806,15.916063614173911
t807,17.376614851826087
t808,18.969943474719365
t809,20.70812015423931
t810,45.96830887986625
t811,50.14724605076319
t812,54.70608660083257
t813,59.67936720090827
t814,59.67936720090827
t815,59.67936720090827
t816,59.67936720090827
t817,59.67936720090827
t818,59.67936720090827
t819,59.67936720090827
t820,59.67936720090827
t821,59.67936720090827
t822,59.67936720090827
t823,59.67936720090827
t824,59.67936720090827
t825,15.749604001961693
t826,15.749604001961693
t827,13.21008391831503
t828,14.42463700179822
t829,15.749604001961695
t830,17.195022547594576
t831,18.771842779194085
t832,20.492010304575366
t833,22.3685566959004
t834,49.627673159009156
t835,54.139279809828174
t836,59.061032519812564
t837,59.061032519812564
t838,59.061032519812564
t839,59.061032519812564
t840,59.061032519812564
t841,59.061032519812564
t842,59.061032519812564
t843,59.061032519812564
t844,59.061032519812564
t845,59.061032519812564
t846,59.061032519812564
t847,59.061032519812564
t848,59.06103251981257
t849,14.577224979659428
t850,11.193713222179799
t851,12.2249598787416
t852,13.349956231354474
t853,14.577224979659428
t854,15.91606361417392
t855,17.376614851826098
t856,18.96994347471938
t857,20.708120154239325
t858,45.96830887986628
t859,50.14724605076322
t860,54.706086600832606
t861,59.6793672009083
t862,59.6793672009083
t863,59.6793672009083
t864,59.6793672009083
t865,59.6793672009083
t866,59.6793672009083
t867,59.6793672009083
t868,59.6793672009083
t869,59.6793672009083
t870,59.6793672009083
t871,59.6793672009083
t872,59.6793672009083
t873,14.57722497965944
t874,11.19371322217981
t875,12.224959878741611
t876,13.349956231354485
t877,14.57722497965944
t878,15.916063614173934
t879,17.376614851826112
t880,18.969943474719397
t881,20.708120154239342
t882,45.96830887986632
t883,50.147246050763265
t884,54.706086600832656
t885,59.67936720090836
t886,59.67936720090835
t887,59.67936720090835
t888,59.67936720090835
t889,59.67936720090835
t890,59.67936720090835
t891,59.67936720090835
t892,59.67936720090835
t893,59.67936720090835
t894,59.67936720090835
t895,59.67936720090835
t896,59.67936720090835
t897,20.310358911227972
t898,20.310358911227972
t899,20.310358911227972
t900,20.310358911227972
t901,20.310358911227972
t902,20.310358911227972
t903,20.310358911227972
t904,22.17039153952142
t905,24.19951804311428
t906,53.662849681794555
t907,58.54129056195771
t908,58.54129056195771
t909,58.54129056195771
t910,58.54129056195771
t911,58.54129056195771
t912,58.54129056195771
t913,58.54129056195771
t914,58.54129056195771
t915,58.54129056195771
t916,58.54129056195771
t917,58.54129056195771
t918,58.54129056195771
t919,58.54129056195771
t920,58.54129056195771
t921,18.600405852905514
t922,18.600405852905514
t923,18.600405852905514
t924,15.60554936251088
t925,17.037872031830055
t926,18.600405852905514
t927,20.30498820316965
t928,22.164532585275985
t929,49.17803324578729
t930,53.648763540858866
t931,58.525923862755135
t932,58.525923862755135
t933,58.525923862755135
t934,58.525923862755135
t935,58.525923862755135
t936,58.525923862755135
t937,58.525923862755135
t938,58.525923862755135
t939,58.525923862755135
t940,58.525923862755135
t941,58.525923862755135
t942,58.525923862755135
t943,58.525923862755135
t944,58.52592386275513
t945,14.577224979659418
t946,11.193713222179795
t947,12.224959878741597
t948,13.349956231354469
t949,14.577224979659418
t950,15.916063614173913
t951,17.376614851826094
t952,18.969943474719376
t953,20.708120154239317
t954,45.96830887986627
t955,50.14724605076321
t956,54.7060866008326
t957,59.6793672009083
t958,59.6793672009083
t959,59.6793672009083
t960,59.6793672009083
t961,59.6793672009083
t962,59.6793672009083
t963,59.6793672009083
t964,59.6793672009083
t965,59.6793672009083
t966,59.6793672009083
t967,59.6793672009083
t968,59.6793672009083
t969,14.226446996270784
t970,10.923524856502553
t971,11.930208934366425
t972,13.028409746581554
t973,14.226446996270784
t974,15.533396723204497
t975,16.959160061677633
t976,18.514538249102873
t977,20.21131445356677
t978,44.873420283342746
t979,48.952822127283
t980,53.40307868430874
t981,54.44158722920185
t982,54.44158722920185
t983,54.44158722920185
t984,54.44158722920185
t985,54.44158722920185
t986,54.44158722920185
t987,54.44158722920185
t988,54.44158722920185
t989,54.44158722920185
t990,54.44158722920185
t991,54.44158722920185
t992,54.44158722920185
t993,40.15896
t994,40.15896
t995,40.15896
t996,40.15896
t997,40.15896
t998,40.15896
t999,40.15896
t1000,40.15896
t1001,40.15896
t1002,58.66108344791536
t1003,58.66108344791536
t1004,58.66108344791536
t1005,58.66108344791536
t1006,58.66108344791536
t1007,58.66108344791536
t1008,58.66108344791536
t1009,58.66108344791536
t1010,58.66108344791536
t1011,58.66108344791536
t1012,58.66108344791536
t1013,58.66108344791536
t1014,58.66108344791536
t1015,58.66108344791536
t1016,51.10976379982159
t1017,13.513417438448794
t1018,10.374310538527398
t1019,11.331066042029887
t1020,12.37479931857806
t1021,13.513417438448794
t1022,14.755546296489594
t1023,16.110595959806833
t1024,17.588831956152905
t1025,19.201453043075897
t1026,42.647830397963425
t1027,46.52490588868738
t1028,50.75444278765896
t1029,55.368483041082506
t1030,60.40198149936274
t1031,60.40198149936274
t1032,60.40198149936274
t1033,60.40198149936274
t1034,60.40198149936274
t1035,60.40198149936274
t1036,60.40198149936274
t1037,60.40198149936274
t1038,60.40198149936274
t1039,60.40198149936274
t1040,60.40198149936274
t1041,15.916063614173916
t1042,15.916063614173916
t1043,12.224959878741597
t1044,13.34995623135447
t1045,14.577224979659421
t1046,15.916063614173915
t1047,17.37661485182609
t1048,18.969943474719376
t1049,20.70812015423932
t1050,45.968308879866264
t1051,50.1472460507632
t1052,54.70608660083259
t1053,59.67936720090829
t1054,59.67936720090829
t1055,59.67936720090829
t1056,59.679367200908295
t1057,59.679367200908295
t1058,59.679367200908295
t1059,59.679367200908295
t1060,59.67936720090829
t1061,59.67936720090829
t1062,59.67936720090829
t1063,59.67936720090829
t1064,59.67936720090829
t1065,24.585740503226077
t1066,24.585740503226077
t1067,24.585740503226077
t1068,24.585740503226077
t1069,24.585740503226077
t1070,20.171953039139424
t1071,24.585740503226077
t1072,24.585740503226077
t1073,26.233422127447735
t1074,58.14528292550465
t1075,58.14528292550465
t1076,58.14528292550465
t1077,58.14528292550465
t1078,58.14528292550465
t1079,58.14528292550465
t1080,58.14528292550465
t1081,58.14528292550465
t1082,58.14528292550465
t1083,58.14528292550465
t1084,58.14528292550465
t1085,58.14528292550465
t1086,58.14528292550465
t1087,58.14528292550465
t1088,58.14528292550465
t1089,39.63363377070141
t1090,24.03480361682706
t1091,24.03480361682706
t1092,24.03480361682706
t1093,24.03480361682706
t1094,24.03480361682706
t1095,24.03480361682706
t1096,24.03480361682706
t1097,26.233422127447703
t1098,58.14528292550459
t1099,58.14528292550459
t1100,58.14528292550459
t1101,58.14528292550459
t1102,58.14528292550459
t1103,58.14528292550459
t1104,58.14528292550459
t1105,58.14528292550459
t1106,58.145282925504574
t1107,58.145282925504574
t1108,58.145282925504574
t1109,58.145282925504574
t1110,58.145282925504574
t1111,58.145282925504574
t1112,58.145282925504574
t1113,22.22732208784216
t1114,22.22732208784216
t1115,15.649882942134308
t1116,22.22732208784216
t1117,22.22732208784216
t1118,22.22732208784216
t1119,22.22732208784216
t1120,24.261624095827816
t1121,53.79972252524037
t1122,57.5853665118249
t1123,57.5853665118249
t1124,57.5853665118249
t1125,57.5853665118249
t1126,57.5853665118249
t1127,57.5853665118249
t1128,57.5853665118249
t1129,57.5853665118249
t1130,57.5853665118249
t1131,57.5853665118249
t1132,57.5853665118249
t1133,57.5853665118249
t1134,57.5853665118249
t1135,57.5853665118249
t1136,57.5853665118249
t1137,57.5853665118249
t1138,15.12579179865667
t1139,15.12579179865667
t1140,15.12579179865667
t1141,12.685908386371224
t1142,13.85280914876861
t1143,15.12579179865667
t1144,16.514500143989093
t1145,18.029454702533556
t1146,40.06491394497753
t1147,43.70717884906641
t1148,47.680558744436084
t1149,47.680558744436084
t1150,47.680558744436084
t1151,47.680558744436084
t1152,47.680558744436084
t1153,47.680558744436084
t1154,47.680558744436084
t1155,47.680558744436084
t1156,47.680558744436084
t1157,47.680558744436084
t1158,47.680558744436084
t1159,47.680558744436084
t1160,32.63736125556392
t1161,12.013759202948448
t1162,9.219191839771053
t1163,10.070936552477514
t1164,11.000112602702742
t1165,12.013759202948448
t1166,13.119555494125578
t1167,14.325878720864267
t1168,15.641867695488294
t1169,17.07749203144178
t1170,37.96692458719951
t1171,41.41846318603583
t1172,45.18377802113
t1173,49.2913942048691
t1174,49.29139420486909
t1175,49.29139420486909
t1176,49.29139420486909
t1177,49.29139420486909
t1178,49.29139420486909
t1179,49.29139420486909
t1180,49.29139420486909
t1181,49.29139420486909
t1182,49.29139420486909
t1183,49.29139420486911
t1184,11.000112602702748
t1185,11.000112602702748
t1186,8.43842585312347
t1187,9.219191839771057
t1188,10.070936552477518
t1189,11.000112602702748
t1190,12.013759202948451
t1191,13.119555494125585
t1192,14.325878720864274
t1193,15.6418676954883
t1194,34.80301420493289
t1195,37.966924587199514
t1196,41.418463186035844
t1197,45.18377802113001
t1198,49.29139420486911
t1199,49.291394204869114
t1200,49.291394204869114
t1201,49.291394204869114
t1202,49.291394204869114
t1203,49.291394204869114
t1204,49.291394204869114
t1205,49.291394204869114
t1206,49.291394204869114
t1207,49.291394204869114
t1208,49.29139420486908
t1209,13.880806013411783
t1210,13.880806013411783
t1211,10.65729328926567
t1212,11.639774497380735
t1213,12.7115721789608
t1214,13.880806013411783
t1215,15.156333832812855
t1216,16.547818726704932
t1217,18.065802247314473
t1218,40.14501872686385
t1219,43.79456588385148
t1220,47.775890055110715
t1221,52.11915278739351
t1222,52.11915278739351
t1223,52.11915278739351
t1224,52.11915278739351
t1225,52.11915278739351
t1226,52.11915278739351
t1227,52.11915278739351
t1228,52.11915278739351
t1229,52.11915278739351
t1230,52.11915278739351
t1231,52.11915278739351
t1232,52.11915278739351
t1233,15.749604001961671
t1234,12.096743591788764
t1235,13.210083918315016
t1236,14.4246370017982
t1237,15.749604001961671
t1238,17.195022547594558
t1239,18.77184277919406
t1240,20.492010304575338
t1241,22.36855669590037
t1242,49.62767315900908
t1243,54.13927980982809
t1244,59.06103251981247
t1245,59.06103251981247
t1246,59.06103251981247
t1247,59.06103251981247
t1248,59.06103251981247
t1249,59.06103251981247
t1250,59.06103251981247
t1251,59.06103251981247
t1252,59.06103251981247
t1253,59.06103251981247
t1254,59.06103251981247
t1255,59.06103251981247
