t158,0.20877872431750538,0.20877872431750538
t159,0.20877872431750538,0.20877872431750538
t160,0.20877872431750538,0.20877872431750538
t161,0.20877872431750538,0.20877872431750538
t162,0.20877872431750538,0.20877872431750538
t163,0.892481558511119,0.892481558511119
t164,1.1168956002598145,1.1168956002598145
t165,1.1168956002598145,1.1168956002598145
t166,1.1168956002598145,1.1168956002598145
t167,1.1168956002598145,1.1168956002598145
t168,1.1168956002598145,1.1168956002598145
t169,1.1168956002598145,1.1168956002598145
t170,1.1168956002598145,1.1168956002598145
t171,1.1168956002598145,1.1168956002598145
t172,1.1168956002598145,1.1168956002598145
t173,1.1168956002598145,1.1168956002598145
t174,1.1168956002598145,1.1168956002598145
t175,1.1168956002598145,1.1168956002598145
t176,1.1168956002598145,1.1168956002598145
t177,1.1168956002598145,1.1168956002598145
t178,1.1168956002598145,1.1168956002598145
t179,0.6627515682677241,0.6627515682677241
t180,0.5069109757903055,0.5069109757903055
t181,0.5069109757903055,0.5069109757903055
t182,0.5069109757903055,0.5069109757903055
t183,0.5069109757903055,0.5069109757903055
t184,0.5069109757903055,0.5069109757903055
t185,0.5069109757903055,0.5069109757903055
t186,0.5069109757903055,0.5069109757903055
t187,1.1116468767331262,1.1116468767331262
t188,1.1116468767331262,1.1116468767331262
t189,1.1116468767331262,1.1116468767331262
t190,1.1116468767331262,1.1116468767331262
t191,1.1116468767331262,1.1116468767331262
t192,1.1116468767331262,1.1116468767331262
t193,1.1116468767331262,1.1116468767331262
t194,1.1116468767331262,1.1116468767331262
t195,1.0952773606269968,1.0952773606269968
t196,1.0832957277977975,1.0832957277977975
t197,1.0859214448132544,1.0859214448132544
t198,1.1116468767331262,1.1116468767331262
t199,1.1116468767331262,1.1116468767331262
t200,1.1116468767331262,1.1116468767331262
t201,1.1116468767331262,1.1116468767331262
t202,1.1116468767331262,1.1116468767331262
t203,1.1116468767331262,1.1116468767331262
t204,0.8544990660902924,0.8544990660902924
t205,0.4744654014635043,0.4744654014635043
t206,0.4744654014635043,0.4744654014635043
t207,0.4744654014635043,0.4744654014635043
t208,0.4744654014635043,0.4744654014635043
t209,0.4744654014635043,0.4744654014635043
t210,0.4744654014635043,0.4744654014635043
t211,1.0177303486709688,1.0177303486709688
t212,1.0404943014550534,1.0404943014550534
t213,1.0404943014550534,1.0404943014550534
t214,1.0404943014550534,1.0404943014550534
t215,1.0404943014550534,1.0404943014550534
t216,1.0404943014550534,1.0404943014550534
t217,1.0339388743196176,1.0339388743196176
t218,0.9391228082235875,0.9391228082235875
t219,0.9877357806319209,0.9877357806319209
t220,0.9749643680766154,0.9749643680766154
t221,0.9793077660934082,0.9793077660934082
t222,0.991442096744393,0.991442096744393
t223,1.0404943014550534,1.0404943014550534
t224,1.0404943014550534,1.0404943014550534
t225,1.0404943014550534,1.0404943014550534
t226,0.7327337801395,0.7327337801395
t227,0.06681742720826579,0.06681742720826579
t228,0.06681742720826579,0.06681742720826579
t229,0.06681742720826579,0.06681742720826579
t230,0.06681742720826579,0.06681742720826579
t231,0.06681742720826579,0.06681742720826579
t232,0.06681742720826579,0.06681742720826579
t233,0.06681742720826579,0.06681742720826579
t234,0.06681742720826579,0.06681742720826579
t235,0.79361729815663,0.79361729815663
t236,1.6831196589615358,1.6831196589615358
t237,1.7005987518322792,1.7005987518322792
t238,1.7005987518322792,1.7005987518322792
t239,1.7005987518322792,1.7005987518322792
t240,1.7005987518322792,1.7005987518322792
t241,1.7005987518322792,1.7005987518322792
t242,1.7005987518322792,1.7005987518322792
t243,1.7005987518322792,1.7005987518322792
t244,1.7005987518322792,1.7005987518322792
t245,1.7005987518322792,1.7005987518322792
t246,1.7005987518322792,1.7005987518322792
t247,1.7005987518322792,1.7005987518322792
t248,1.7005987518322792,1.7005987518322792
t249,1.7005987518322792,1.7005987518322792
t250,1.3657552193513496,1.3657552193513496
t251,0.29352079525806596,0.29352079525806596
t252,0.21414009013574833,0.21414009013574833
t253,0.21414009013574833,0.21414009013574833
t254,0.21414009013574833,0.21414009013574833
t255,0.21414009013574833,0.21414009013574833
t256,0.21414009013574833,0.21414009013574833
t257,0.21414009013574833,0.21414009013574833
t258,0.21414009013574833,0.21414009013574833
t259,0.3651364673371317,0.3651364673371317
t260,0.9474999012996657,0.9474999012996657
t261,0.9474999012996657,0.9474999012996657
t262,0.9474999012996657,0.9474999012996657
t263,0.9474999012996657,0.9474999012996657
t264,0.9474999012996657,0.9474999012996657
t265,0.9474999012996657,0.9474999012996657
t266,0.9474999012996657,0.9474999012996657
t267,0.9474999012996657,0.9474999012996657
t268,0.9474999012996657,0.9474999012996657
t269,0.9305109184356378,0.9305109184356378
t270,0.8709518600537841,0.8709518600537841
t271,0.9474999012996657,0.9474999012996657
t272,0.9474999012996657,0.9474999012996657
t273,0.9474999012996657,0.9474999012996657
t274,0.9474999012996657,0.9474999012996657
t275,0.43205995499264754,0.43205995499264754
t276,0.43205995499264754,0.43205995499264754
t277,0.43205995499264754,0.43205995499264754
t278,0.43205995499264754,0.43205995499264754
t279,0.43205995499264754,0.43205995499264754
t280,0.43205995499264754,0.43205995499264754
t281,0.43205995499264754,0.43205995499264754
t282,0.43205995499264754,0.43205995499264754
t283,3.5923951566590633,3.5923951566590633
t284,9.754732871746297,9.754732871746297
t285,9.224513850870425,9.224513850870425
t286,9.224513850870425,9.224513850870425
t287,9.224513850870425,9.224513850870425
t288,9.224513850870425,9.224513850870425
t289,9.224513850870425,9.224513850870425
t290,9.224513850870425,9.224513850870425
t291,9.224513850870425,9.224513850870425
t292,9.224513850870425,9.224513850870425
t293,9.224513850870425,9.224513850870425
t294,9.224513850870425,9.224513850870425
t295,9.224513850870425,9.224513850870425
t296,9.224513850870425,9.224513850870425
t297,9.224513850870425,9.224513850870425
t298,6.6901279720620215,6.6901279720620215
t299,1.2579694229420313,1.2579694229420313
t300,0.6877128574900728,0.6877128574900728
t301,0.6877128574900728,0.6877128574900728
t302,0.6877128574900728,0.6877128574900728
t303,0.6877128574900728,0.6877128574900728
t304,0.6877128574900728,0.6877128574900728
t305,0.6877128574900728,0.6877128574900728
t306,0.6877128574900728,0.6877128574900728
t307,1.2621312032399323,1.2621312032399323
t308,4.9112393538278045,4.9112393538278045
t309,4.870505045833922,4.870505045833922
t310,4.870505045833922,4.870505045833922
t311,4.870505045833922,4.870505045833922
t312,4.870505045833922,4.870505045833922
t313,4.870505045833922,4.870505045833922
t314,4.870505045833922,4.870505045833922
t315,4.870505045833922,4.870505045833922
t316,4.870505045833922,4.870505045833922
t317,4.870505045833922,4.870505045833922
t318,4.870505045833922,4.870505045833922
t319,4.870505045833922,4.870505045833922
t320,4.870505045833922,4.870505045833922
t321,4.583917715842537,4.583917715842537
t322,2.6214005511832013,2.6214005511832013
t323,0.6322549282586635,0.6322549282586635
t324,0.17802313660490118,0.17802313660490118
t325,0.17802313660490118,0.17802313660490118
t326,0.17802313660490118,0.17802313660490118
t327,0.17802313660490118,0.17802313660490118
t328,0.17802313660490118,0.17802313660490118
t329,0.17802313660490118,0.17802313660490118
t330,0.17802313660490118,0.17802313660490118
t331,0.5173326380784745,0.5173326380784745
t332,1.4370351057735402,1.4370351057735402
t333,1.4370351057735402,1.4370351057735402
t334,1.4370351057735402,1.4370351057735402
t335,1.4370351057735402,1.4370351057735402
t336,1.4370351057735402,1.4370351057735402
t337,1.4370351057735402,1.4370351057735402
t338,1.4370351057735402,1.4370351057735402
t339,1.4370351057735402,1.4370351057735402
t340,1.4370351057735402,1.4370351057735402
t341,1.4370351057735402,1.4370351057735402
t342,1.4370351057735402,1.4370351057735402
t343,1.4370351057735402,1.4370351057735402
t344,1.4370351057735402,1.4370351057735402
t345,1.4370351057735402,1.4370351057735402
t346,1.2489492131892728,1.2489492131892728
t347,0.37531807054647465,0.37531807054647465
t348,0.37531807054647465,0.37531807054647465
t349,0.37531807054647465,0.37531807054647465
t350,0.37531807054647465,0.37531807054647465
t351,0.37531807054647465,0.37531807054647465
t352,0.37531807054647465,0.37531807054647465
t353,0.37531807054647465,0.37531807054647465
t354,0.37531807054647465,0.37531807054647465
t355,0.7340942466668205,0.7340942466668205
t356,0.8230659441808654,0.8230659441808654
t357,0.8230659441808654,0.8230659441808654
t358,0.8230659441808654,0.8230659441808654
t359,0.8230659441808654,0.8230659441808654
t360,0.8230659441808654,0.8230659441808654
t361,0.8230659441808654,0.8230659441808654
t362,0.8230659441808654,0.8230659441808654
t363,0.8230659441808654,0.8230659441808654
t364,0.8230659441808654,0.8230659441808654
t365,0.8230659441808654,0.8230659441808654
t366,0.8230659441808654,0.8230659441808654
t367,0.8230659441808654,0.8230659441808654
t368,0.8230659441808654,0.8230659441808654
t369,0.8230659441808654,0.8230659441808654
t370,0.8230659441808654,0.8230659441808654
t371,0.7385429227591235,0.7385429227591235
t372,0.2923920388233987,0.2923920388233987
t373,0.2923920388233987,0.2923920388233987
t374,0.2923920388233987,0.2923920388233987
t375,0.2923920388233987,0.2923920388233987
t376,0.2923920388233987,0.2923920388233987
t377,0.2923920388233987,0.2923920388233987
t378,0.2923920388233987,0.2923920388233987
t379,0.6085703959911768,0.6085703959911768
t380,0.6412106114548218,0.6412106114548218
t381,0.6412106114548218,0.6412106114548218
t382,0.6412106114548218,0.6412106114548218
t383,0.6412106114548218,0.6412106114548218
t384,0.6412106114548218,0.6412106114548218
t385,0.6412106114548218,0.6412106114548218
t386,0.6412106114548218,0.6412106114548218
t387,0.6412106114548218,0.6412106114548218
t388,0.6412106114548218,0.6412106114548218
t389,0.6412106114548218,0.6412106114548218
t390,0.6412106114548218,0.6412106114548218
t391,0.6412106114548218,0.6412106114548218
t392,0.6412106114548218,0.6412106114548218
t393,0.6412106114548218,0.6412106114548218
t394,0.6412106114548218,0.6412106114548218
t395,0.2721623068258228,0.2721623068258228
t396,0.2721623068258228,0.2721623068258228
t397,0.2721623068258228,0.2721623068258228
t398,0.2721623068258228,0.2721623068258228
t399,0.2721623068258228,0.2721623068258228
t400,0.2721623068258228,0.2721623068258228
t401,0.2721623068258228,0.2721623068258228
t402,0.2721623068258228,0.2721623068258228
t403,0.8084444699735179,0.8084444699735179
t404,1.2939697701013768,1.2939697701013768
t405,1.2939697701013768,1.2939697701013768
t406,1.2939697701013768,1.2939697701013768
t407,1.2939697701013768,1.2939697701013768
t408,1.2939697701013768,1.2939697701013768
t409,1.2939697701013768,1.2939697701013768
t410,1.2939697701013768,1.2939697701013768
t411,1.2939697701013768,1.2939697701013768
t412,1.2939697701013768,1.2939697701013768
t413,1.2939697701013768,1.2939697701013768
t414,1.2939697701013768,1.2939697701013768
t415,1.2939697701013768,1.2939697701013768
t416,1.2939697701013768,1.2939697701013768
t417,1.2939697701013768,1.2939697701013768
t418,1.2939697701013768,1.2939697701013768
t419,0.5001699062551872,0.5001699062551872
t420,0.4916569217721008,0.4916569217721008
t421,0.4916569217721008,0.4916569217721008
t422,0.4916569217721008,0.4916569217721008
t423,0.4916569217721008,0.4916569217721008
t424,0.4916569217721008,0.4916569217721008
t425,0.4916569217721008,0.4916569217721008
t426,0.4916569217721008,0.4916569217721008
t427,0.9698449695610495,0.9698449695610495
t428,2.069776129630871,2.069776129630871
t429,2.1258796579598784,2.1258796579598784
t430,2.1258796579598784,2.1258796579598784
t431,2.1258796579598784,2.1258796579598784
t432,2.1258796579598784,2.1258796579598784
t433,2.1258796579598784,2.1258796579598784
t434,2.1258796579598784,2.1258796579598784
t435,2.1258796579598784,2.1258796579598784
t436,2.1258796579598784,2.1258796579598784
t437,2.1258796579598784,2.1258796579598784
t438,2.1258796579598784,2.1258796579598784
t439,2.1258796579598784,2.1258796579598784
t440,2.1258796579598784,2.1258796579598784
t441,2.1258796579598784,2.1258796579598784
t442,1.839677027189197,1.839677027189197
t443,0.509234167112165,0.509234167112165
t444,0.2634569358975072,0.2634569358975072
t445,0.2634569358975072,0.2634569358975072
t446,0.2634569358975072,0.2634569358975072
t447,0.2634569358975072,0.2634569358975072
t448,0.2634569358975072,0.2634569358975072
t449,0.2634569358975072,0.2634569358975072
t450,0.2634569358975072,0.2634569358975072
t451,0.546622992670638,0.546622992670638
t452,1.073979630387652,1.073979630387652
t453,1.073979630387652,1.073979630387652
t454,1.073979630387652,1.073979630387652
t455,1.073979630387652,1.073979630387652
t456,1.073979630387652,1.073979630387652
t457,1.073979630387652,1.073979630387652
t458,1.073979630387652,1.073979630387652
t459,1.073979630387652,1.073979630387652
t460,1.073979630387652,1.073979630387652
t461,1.073979630387652,1.073979630387652
t462,1.073979630387652,1.073979630387652
t463,1.073979630387652,1.073979630387652
t464,1.073979630387652,1.073979630387652
t465,1.073979630387652,1.073979630387652
t466,1.0219397122818772,1.0219397122818772
t467,0.33459274883377976,0.33459274883377976
t468,0.10831240117679082,0.10831240117679082
t469,0.10831240117679082,0.10831240117679082
t470,0.10831240117679082,0.10831240117679082
t471,0.10831240117679082,0.10831240117679082
t472,0.10831240117679082,0.10831240117679082
t473,0.10831240117679082,0.10831240117679082
t474,0.10831240117679082,0.10831240117679082
t475,0.2359543261590983,0.2359543261590983
t476,0.9304077757353075,0.9304077757353075
t477,1.0850835149628268,1.0850835149628268
t478,1.0850835149628268,1.0850835149628268
t479,1.0850835149628268,1.0850835149628268
t480,1.0850835149628268,1.0850835149628268
t481,1.0850835149628268,1.0850835149628268
t482,1.0573774735751913,1.0573774735751913
t483,1.0850835149628268,1.0850835149628268
t484,1.0850835149628268,1.0850835149628268
t485,1.0850835149628268,1.0850835149628268
t486,1.0850835149628268,1.0850835149628268
t487,1.0850835149628268,1.0850835149628268
t488,1.0850835149628268,1.0850835149628268
t489,1.0850835149628268,1.0850835149628268
t490,1.0850835149628268,1.0850835149628268
t491,0.6616244050310307,0.6616244050310307
t492,0.49479808282304905,0.49479808282304905
t493,0.49479808282304905,0.49479808282304905
t494,0.49479808282304905,0.49479808282304905
t495,0.49479808282304905,0.49479808282304905
t496,0.49479808282304905,0.49479808282304905
t497,0.49479808282304905,0.49479808282304905
t498,0.6368612915916566,0.6368612915916566
t499,1.216596598080013,1.216596598080013
t500,1.216596598080013,1.216596598080013
t501,1.216596598080013,1.216596598080013
t502,1.216596598080013,1.216596598080013
t503,1.216596598080013,1.216596598080013
t504,1.216596598080013,1.216596598080013
t505,1.216596598080013,1.216596598080013
t506,1.216596598080013,1.216596598080013
t507,1.216596598080013,1.216596598080013
t508,1.216596598080013,1.216596598080013
t509,1.216596598080013,1.216596598080013
t510,1.216596598080013,1.216596598080013
t511,1.216596598080013,1.216596598080013
t512,1.216596598080013,1.216596598080013
t513,1.216596598080013,1.216596598080013
t514,1.072794892757673,1.072794892757673
t515,0.564486462439132,0.564486462439132
t516,0.05530444250096072,0.05530444250096072
t517,0.05530444250096072,0.05530444250096072
t518,0.05530444250096072,0.05530444250096072
t519,0.05530444250096072,0.05530444250096072
t520,0.05530444250096072,0.05530444250096072
t521,0.05530444250096072,0.05530444250096072
t522,0.05530444250096072,0.05530444250096072
t523,0.5899530268929405,0.5899530268929405
t524,1.2431403366740852,1.2431403366740852
t525,1.2431403366740852,1.2431403366740852
t526,1.2431403366740852,1.2431403366740852
t527,1.2431403366740852,1.2431403366740852
t528,1.2431403366740852,1.2431403366740852
t529,1.2431403366740852,1.2431403366740852
t530,1.2431403366740852,1.2431403366740852
t531,1.2431403366740852,1.2431403366740852
t532,1.2431403366740852,1.2431403366740852
t533,1.2431403366740852,1.2431403366740852
t534,1.2431403366740852,1.2431403366740852
t535,1.2431403366740852,1.2431403366740852
t536,1.2431403366740852,1.2431403366740852
t537,1.2431403366740852,1.2431403366740852
t538,1.2431403366740852,1.2431403366740852
t539,0.5520549625239385,0.5520549625239385
t540,0.3814586337724423,0.3814586337724423
t541,0.3814586337724423,0.3814586337724423
t542,0.3814586337724423,0.3814586337724423
t543,0.3814586337724423,0.3814586337724423
t544,0.3814586337724423,0.3814586337724423
t545,0.3814586337724423,0.3814586337724423
t546,0.3814586337724423,0.3814586337724423
t547,0.4294247626498395,0.4294247626498395
t548,1.3268865788421884,1.3268865788421884
t549,1.4022840878005451,1.4022840878005451
t550,1.4022840878005451,1.4022840878005451
t551,1.4022840878005451,1.4022840878005451
t552,1.4022840878005451,1.4022840878005451
t553,1.4022840878005451,1.4022840878005451
t554,1.4022840878005451,1.4022840878005451
t555,1.4022840878005451,1.4022840878005451
t556,1.4022840878005451,1.4022840878005451
t557,1.4022840878005451,1.4022840878005451
t558,1.4022840878005451,1.4022840878005451
t559,1.4022840878005451,1.4022840878005451
t560,1.4022840878005451,1.4022840878005451
t561,1.4022840878005451,1.4022840878005451
t562,1.4022840878005451,1.4022840878005451
t563,0.6307832754060475,0.6307832754060475
t564,0.5625976530585032,0.5625976530585032
t565,0.5625976530585032,0.5625976530585032
t566,0.5625976530585032,0.5625976530585032
t567,0.5625976530585032,0.5625976530585032
t568,0.5625976530585032,0.5625976530585032
t569,0.5625976530585032,0.5625976530585032
t570,0.5625976530585032,0.5625976530585032
t571,0.5625976530585032,0.5625976530585032
t572,0.5625976530585032,0.5625976530585032
t573,0.5625976530585032,0.5625976530585032
t574,1.1045070843175744,1.1045070843175744
t575,0.5625976530585032,0.5625976530585032
t576,0.5625976530585032,0.5625976530585032
t577,0.8645865077264485,0.8645865077264485
t578,0.5625976530585032,0.5625976530585032
t579,0.5625976530585032,0.5625976530585032
t580,0.5625976530585032,0.5625976530585032
t581,0.5625976530585032,0.5625976530585032
t582,0.5625976530585032,0.5625976530585032
t583,0.5625976530585032,0.5625976530585032
t584,0.5625976530585032,0.5625976530585032
t585,0.8837302880225371,0.8837302880225371
t586,1.2337667830230332,1.2337667830230332
t587,0.7083896216393186,0.7083896216393186
t588,0.5625976530585032,0.5625976530585032
t589,0.5625976530585032,0.5625976530585032
t590,0.5625976530585032,0.5625976530585032
t591,0.5625976530585032,0.5625976530585032
t592,0.5625976530585032,0.5625976530585032
t593,0.5625976530585032,0.5625976530585032
t594,0.5625976530585032,0.5625976530585032
t595,0.5625976530585032,0.5625976530585032
t596,1.250321855516053,1.250321855516053
t597,1.250321855516053,1.250321855516053
t598,1.250321855516053,1.250321855516053
t599,1.250321855516053,1.250321855516053
t600,1.250321855516053,1.250321855516053
t601,1.250321855516053,1.250321855516053
t602,1.250321855516053,1.250321855516053
t603,1.250321855516053,1.250321855516053
t604,1.250321855516053,1.250321855516053
t605,1.250321855516053,1.250321855516053
t606,1.250321855516053,1.250321855516053
t607,1.250321855516053,1.250321855516053
t608,1.250321855516053,1.250321855516053
t609,1.250321855516053,1.250321855516053
t610,1.1717976375715033,1.1717976375715033
t611,0.37159165004122957,0.37159165004122957
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.4787999552513537,0.4787999552513537
t620,1.5336769325678943,1.5336769325678943
t621,1.7041198376873643,1.7041198376873643
t622,1.6834719863260397,1.6834719863260397
t623,1.6834719863260397,1.6834719863260397
t624,1.6834719863260397,1.6834719863260397
t625,1.6834719863260397,1.6834719863260397
t626,1.6834719863260397,1.6834719863260397
t627,1.6834719863260397,1.6834719863260397
t628,1.6834719863260397,1.6834719863260397
t629,1.6834719863260397,1.6834719863260397
t630,1.6834719863260397,1.6834719863260397
t631,1.6834719863260397,1.6834719863260397
t632,1.6834719863260397,1.6834719863260397
t633,1.6834719863260397,1.6834719863260397
t634,1.3528221434841587,1.3528221434841587
t635,0.27540007223549323,0.27540007223549323
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.6412613071239212,0.6412613071239212
t645,1.001970792381127,1.001970792381127
t646,1.001970792381127,1.001970792381127
t647,1.001970792381127,1.001970792381127
t648,1.001970792381127,1.001970792381127
t649,1.001970792381127,1.001970792381127
t650,1.001970792381127,1.001970792381127
t651,1.001970792381127,1.001970792381127
t652,1.001970792381127,1.001970792381127
t653,1.001970792381127,1.001970792381127
t654,1.001970792381127,1.001970792381127
t655,1.001970792381127,1.001970792381127
t656,1.001970792381127,1.001970792381127
t657,1.001970792381127,1.001970792381127
t658,0.6412613071239212,0.6412613071239212
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.8959812881351074,0.8959812881351074
t669,1.3999707627111049,1.3999707627111049
t670,1.3999707627111049,1.3999707627111049
t671,1.3999707627111049,1.3999707627111049
t672,1.3999707627111049,1.3999707627111049
t673,1.3999707627111049,1.3999707627111049
t674,1.3999707627111049,1.3999707627111049
t675,1.3999707627111049,1.3999707627111049
t676,1.3999707627111049,1.3999707627111049
t677,1.3999707627111049,1.3999707627111049
t678,1.3999707627111049,1.3999707627111049
t679,1.3999707627111049,1.3999707627111049
t680,1.3999707627111049,1.3999707627111049
t681,1.3999707627111049,1.3999707627111049
t682,1.1988609688779994,1.1988609688779994
t683,0.3028796807428921,0.3028796807428921
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.23221225107016702,0.23221225107016702
t692,1.1893689640844918,1.1893689640844918
t693,1.4955573640848827,1.4955573640848827
t694,1.4955573640848827,1.4955573640848827
t695,1.4955573640848827,1.4955573640848827
t696,1.4955573640848827,1.4955573640848827
t697,1.4955573640848827,1.4955573640848827
t698,1.4955573640848827,1.4955573640848827
