Segment,1,Total
Zone,1,0
t1361,5.657048677442761e-14,5.657048677442761e-14
t1362,5.676723415818345e-14,5.676723415818345e-14
t1363,5.677758341230677e-14,5.677758341230677e-14
t1364,5.6687890973664835e-14,5.6687890973664835e-14
t1365,5.65265953672094e-14,5.65265953672094e-14
t1366,5.635790629815841e-14,5.635790629815841e-14
t1367,5.597073905974783e-14,5.597073905974783e-14
t1368,5.5896942796183455e-14,5.5896942796183455e-14
t1369,5.586344471838646e-14,5.586344471838646e-14
t1370,5.592500436943708e-14,5.592500436943708e-14
t1371,5.6119843685612065e-14,5.6119843685612065e-14
t1372,5.6537448087371643e-14,5.6537448087371643e-14
t1373,5.68739637208368e-14,5.68739637208368e-14
t1374,5.731109224686168e-14,5.731109224686168e-14
t1375,5.763405403728797e-14,5.763405403728797e-14
t1376,5.789614667064952e-14,5.789614667064952e-14
t1377,5.808781962094279e-14,5.808781962094279e-14
t1378,5.816597137764326e-14,5.816597137764326e-14
t1379,5.817402708864341e-14,5.817402708864341e-14
t1380,5.812021705498907e-14,5.812021705498907e-14
t1381,5.800308103335453e-14,5.800308103335453e-14
t1382,5.791771019026506e-14,5.791771019026506e-14
t1383,5.783589279107465e-14,5.783589279107465e-14
t1384,5.775188786413164e-14,5.775188786413164e-14
t1385,5.771830099143625e-14,5.771830099143625e-14
t1386,5.764796595577632e-14,5.764796595577632e-14
t1387,5.758792738938912e-14,5.758792738938912e-14
t1388,5.75427938038172e-14,5.75427938038172e-14
t1389,5.756636637699033e-14,5.756636637699033e-14
t1390,5.751109418033733e-14,5.751109418033733e-14
t1391,5.730010692420595e-14,5.730010692420595e-14
t1392,5.707522150377096e-14,5.707522150377096e-14
t1393,5.703195580416977e-14,5.703195580416977e-14
t1394,5.708135385554171e-14,5.708135385554171e-14
t1395,5.725078322579221e-14,5.725078322579221e-14
t1396,5.75426164199367e-14,5.75426164199367e-14
t1397,5.79173124425807e-14,5.79173124425807e-14
t1398,5.822525581484618e-14,5.822525581484618e-14
t1399,5.839575318154727e-14,5.839575318154727e-14
t1400,5.845023958010898e-14,5.845023958010898e-14
t1401,5.847198075462947e-14,5.847198075462947e-14
t1402,5.858851010070286e-14,5.858851010070286e-14
t1403,5.860656961719197e-14,5.860656961719197e-14
t1404,5.834806128477166e-14,5.834806128477166e-14
t1405,5.8244150842962e-14,5.8244150842962e-14
t1406,5.797703620029249e-14,5.797703620029249e-14
t1407,5.743836541240446e-14,5.743836541240446e-14
t1408,5.670075158558364e-14,5.670075158558364e-14
t1409,5.6663419966618737e-14,5.6663419966618737e-14
t1410,5.6744672650845725e-14,5.6744672650845725e-14
t1411,5.684109744569193e-14,5.684109744569193e-14
t1412,5.70648168206496e-14,5.70648168206496e-14
t1413,5.711567059244645e-14,5.711567059244645e-14
t1414,5.689721019839044e-14,5.689721019839044e-14
t1415,5.6677539651790314e-14,5.6677539651790314e-14
t1416,5.654889295176118e-14,5.654889295176118e-14
t1417,5.660408242841422e-14,5.660408242841422e-14
t1418,5.674193949569715e-14,5.674193949569715e-14
t1419,5.702000063994345e-14,5.702000063994345e-14
t1420,5.751938016532084e-14,5.751938016532084e-14
t1421,5.800587644324045e-14,5.800587644324045e-14
t1422,5.834189200922225e-14,5.834189200922225e-14
t1423,5.857813022736472e-14,5.857813022736472e-14
t1424,5.872028778813122e-14,5.872028778813122e-14
t1425,5.879093556238246e-14,5.879093556238246e-14
t1426,5.870049457733392e-14,5.870049457733392e-14
t1427,5.844053772485682e-14,5.844053772485682e-14
t1428,5.805023099999887e-14,5.805023099999887e-14
t1429,5.728358396413447e-14,5.728358396413447e-14
t1430,5.729485144913483e-14,5.729485144913483e-14
t1431,5.73158780805305e-14,5.73158780805305e-14
t1432,5.735021701998394e-14,5.735021701998394e-14
t1433,5.730508265078117e-14,5.730508265078117e-14
t1434,5.73495321094155e-14,5.73495321094155e-14
t1435,5.742821311591096e-14,5.742821311591096e-14
t1436,5.745573571457548e-14,5.745573571457548e-14
t1437,5.740267441458722e-14,5.740267441458722e-14
t1438,5.715151329631894e-14,5.715151329631894e-14
t1439,5.683026100432136e-14,5.683026100432136e-14
t1440,5.671054840182928e-14,5.671054840182928e-14
t1441,5.65834056439144e-14,5.65834056439144e-14
t1442,5.649066128749284e-14,5.649066128749284e-14
t1443,5.654207190287995e-14,5.654207190287995e-14
t1444,5.670793223071176e-14,5.670793223071176e-14
t1445,5.689421637024175e-14,5.689421637024175e-14
t1446,5.709726286038444e-14,5.709726286038444e-14
t1447,5.71957941706589e-14,5.71957941706589e-14
t1448,5.72095880815965e-14,5.72095880815965e-14
t1449,5.714009660838294e-14,5.714009660838294e-14
t1450,5.69481253837078e-14,5.69481253837078e-14
t1451,5.675070162295354e-14,5.675070162295354e-14
t1452,5.655969781540847e-14,5.655969781540847e-14
t1453,5.658824221726205e-14,5.658824221726205e-14
t1454,5.6611910542349037e-14,5.6611910542349037e-14
t1455,5.6595677755847034e-14,5.6595677755847034e-14
t1456,5.658739619450266e-14,5.658739619450266e-14
t1457,5.657695596507163e-14,5.657695596507163e-14
t1458,5.656578846103647e-14,5.656578846103647e-14
t1459,5.6521072380112266e-14,5.6521072380112266e-14
t1460,5.6471882717896354e-14,5.6471882717896354e-14
t1461,5.642226232836322e-14,5.642226232836322e-14
t1462,5.638750598585665e-14,5.638750598585665e-14
t1463,5.623475635561999e-14,5.623475635561999e-14
t1464,5.611051088828638e-14,5.611051088828638e-14
t1465,5.6009852315601445e-14,5.6009852315601445e-14
t1466,5.597846753353524e-14,5.597846753353524e-14
t1467,5.5987433254749337e-14,5.5987433254749337e-14
t1468,5.602496135251635e-14,5.602496135251635e-14
t1469,5.630339826843594e-14,5.630339826843594e-14
t1470,5.6566291769439324e-14,5.6566291769439324e-14
t1471,5.677753241930388e-14,5.677753241930388e-14
t1472,5.695694956177567e-14,5.695694956177567e-14
t1473,5.710400540082995e-14,5.710400540082995e-14
t1474,5.71198823165256e-14,5.71198823165256e-14
t1475,5.696831952021092e-14,5.696831952021092e-14
t1476,5.6803665134451116e-14,5.6803665134451116e-14
t1477,5.679623345999513e-14,5.679623345999513e-14
t1478,5.680207729640273e-14,5.680207729640273e-14
t1479,5.683250051448827e-14,5.683250051448827e-14
t1480,5.689789404558589e-14,5.689789404558589e-14
t1481,5.695290918577581e-14,5.695290918577581e-14
t1482,5.704764623368299e-14,5.704764623368299e-14
t1483,5.70490611037158e-14,5.70490611037158e-14
t1484,5.708777558608416e-14,5.708777558608416e-14
t1485,5.71223102077777e-14,5.71223102077777e-14
t1486,5.702509832668734e-14,5.702509832668734e-14
t1487,5.672332524388791e-14,5.672332524388791e-14
t1488,5.664066481735944e-14,5.664066481735944e-14
t1489,5.65635394989869e-14,5.65635394989869e-14
t1490,5.649479265408387e-14,5.649479265408387e-14
t1491,5.663145311514599e-14,5.663145311514599e-14
t1492,5.699552470354713e-14,5.699552470354713e-14
t1493,5.757156355750297e-14,5.757156355750297e-14
t1494,5.794718635177371e-14,5.794718635177371e-14
t1495,5.816648666066163e-14,5.816648666066163e-14
t1496,5.828632818316835e-14,5.828632818316835e-14
t1497,5.831658548704038e-14,5.831658548704038e-14
t1498,5.821762087590887e-14,5.821762087590887e-14
t1499,5.799293098171935e-14,5.799293098171935e-14
t1500,5.768205645380105e-14,5.768205645380105e-14
t1501,5.750343196880932e-14,5.750343196880932e-14
t1502,5.744901418869867e-14,5.744901418869867e-14
t1503,5.743318375947424e-14,5.743318375947424e-14
t1504,5.737878132861751e-14,5.737878132861751e-14
t1505,5.735689057321093e-14,5.735689057321093e-14
t1506,5.734865453478868e-14,5.734865453478868e-14
t1507,5.728891642319913e-14,5.728891642319913e-14
t1508,5.726872614221716e-14,5.726872614221716e-14
t1509,5.721280762103906e-14,5.721280762103906e-14
t1510,5.707828129718889e-14,5.707828129718889e-14
t1511,5.680077764154632e-14,5.680077764154632e-14
t1512,5.667163595927527e-14,5.667163595927527e-14
t1513,5.6578593808617887e-14,5.6578593808617887e-14
t1514,5.650758421293929e-14,5.650758421293929e-14
t1515,5.645810283237472e-14,5.645810283237472e-14
t1516,5.6642797957088504e-14,5.6642797957088504e-14
t1517,5.684423505979014e-14,5.684423505979014e-14
t1518,5.71332380367215e-14,5.71332380367215e-14
t1519,5.73133795848184e-14,5.73133795848184e-14
t1520,5.743992897796868e-14,5.743992897796868e-14
t1521,5.74861932566304e-14,5.74861932566304e-14
t1522,5.738893159089293e-14,5.738893159089293e-14
t1523,5.719847698806734e-14,5.719847698806734e-14
t1524,5.692286566324343e-14,5.692286566324343e-14
t1525,5.687160509278428e-14,5.687160509278428e-14
t1526,5.687885347223017e-14,5.687885347223017e-14
t1527,5.693429942691439e-14,5.693429942691439e-14
t1528,5.696337188686065e-14,5.696337188686065e-14
t1529,5.701146869047835e-14,5.701146869047835e-14
t1530,5.699946525192039e-14,5.699946525192039e-14
t1531,5.704090276609726e-14,5.704090276609726e-14
t1532,5.702413064614549e-14,5.702413064614549e-14
t1533,5.696674517557858e-14,5.696674517557858e-14
t1534,5.684414284546281e-14,5.684414284546281e-14
t1535,5.6740109888607854e-14,5.6740109888607854e-14
t1536,5.660430383844645e-14,5.660430383844645e-14
t1537,5.651679448627578e-14,5.651679448627578e-14
t1538,5.643810080284969e-14,5.643810080284969e-14
t1539,5.643356286110314e-14,5.643356286110314e-14
t1540,5.663697230344201e-14,5.663697230344201e-14
t1541,5.686448670312375e-14,5.686448670312375e-14
t1542,5.721682800646813e-14,5.721682800646813e-14
t1543,5.745432197260377e-14,5.745432197260377e-14
t1544,5.76126193750346e-14,5.76126193750346e-14
t1545,5.775912559616685e-14,5.775912559616685e-14
t1546,5.779812920591508e-14,5.779812920591508e-14
t1547,5.779647240059098e-14,5.779647240059098e-14
t1548,5.77676458508232e-14,5.77676458508232e-14
t1549,5.767162362900006e-14,5.767162362900006e-14
t1550,5.756455658664112e-14,5.756455658664112e-14
t1551,5.746070576797771e-14,5.746070576797771e-14
t1552,5.746529092973665e-14,5.746529092973665e-14
t1553,5.745888271252075e-14,5.745888271252075e-14
t1554,5.744259310938647e-14,5.744259310938647e-14
t1555,5.749042321045839e-14,5.749042321045839e-14
t1556,5.746173304505385e-14,5.746173304505385e-14
t1557,5.744266809104071e-14,5.744266809104071e-14
t1558,5.726681900397373e-14,5.726681900397373e-14
t1559,5.686785635841853e-14,5.686785635841853e-14
t1560,5.6673899779466126e-14,5.6673899779466126e-14
t1561,5.65409458033632e-14,5.65409458033632e-14
t1562,5.650276527902433e-14,5.650276527902433e-14
t1563,5.6553981728522644e-14,5.6553981728522644e-14
t1564,5.670127183459374e-14,5.670127183459374e-14
t1565,5.690160038768841e-14,5.690160038768841e-14
t1566,5.702373166219447e-14,5.702373166219447e-14
t1567,5.721071266483303e-14,5.721071266483303e-14
t1568,5.732128416059547e-14,5.732128416059547e-14
t1569,5.743230026554942e-14,5.743230026554942e-14
t1570,5.751895102346974e-14,5.751895102346974e-14
t1571,5.748140634195284e-14,5.748140634195284e-14
t1572,5.750794257633375e-14,5.750794257633375e-14
t1573,5.749259710247464e-14,5.749259710247464e-14
t1574,5.735283562966868e-14,5.735283562966868e-14
t1575,5.721015247679646e-14,5.721015247679646e-14
t1576,5.712485443164965e-14,5.712485443164965e-14
t1577,5.695743869258071e-14,5.695743869258071e-14
t1578,5.685085563273221e-14,5.685085563273221e-14
t1579,5.68967334894019e-14,5.68967334894019e-14
t1580,5.681797107529961e-14,5.681797107529961e-14
t1581,5.674632863037215e-14,5.674632863037215e-14
t1582,5.6635361577609806e-14,5.6635361577609806e-14
t1583,5.634945248503993e-14,5.634945248503993e-14
t1584,5.602050707544233e-14,5.602050707544233e-14
t1585,5.585546415339746e-14,5.585546415339746e-14
t1586,5.580626569322393e-14,5.580626569322393e-14
t1587,5.5907419593285427e-14,5.5907419593285427e-14
t1588,5.6115739133521696e-14,5.6115739133521696e-14
t1589,5.6370828542147894e-14,5.6370828542147894e-14
t1590,5.646714718688357e-14,5.646714718688357e-14
t1591,5.658043948426573e-14,5.658043948426573e-14
t1592,5.662824165197182e-14,5.662824165197182e-14
t1593,5.664584650188408e-14,5.664584650188408e-14
t1594,5.6476508376608634e-14,5.6476508376608634e-14
t1595,5.610285956085903e-14,5.610285956085903e-14
t1596,5.5915926406657486e-14,5.5915926406657486e-14
t1597,5.5767056383774644e-14,5.5767056383774644e-14
t1598,5.561576003473651e-14,5.561576003473651e-14
t1599,5.556732070915931e-14,5.556732070915931e-14
t1600,5.5614309030863144e-14,5.5614309030863144e-14
t1601,5.5562252848208934e-14,5.5562252848208934e-14
t1602,5.550549686531936e-14,5.550549686531936e-14
t1603,5.557652570162613e-14,5.557652570162613e-14
t1604,5.5774080437215084e-14,5.5774080437215084e-14
t1605,5.58737224441278e-14,5.58737224441278e-14
t1606,5.5993698288817123e-14,5.5993698288817123e-14
t1607,5.554490595618628e-14,5.554490595618628e-14
t1608,5.512686820189025e-14,5.512686820189025e-14
t1609,5.510794157089969e-14,5.510794157089969e-14
t1610,5.534429618616272e-14,5.534429618616272e-14
t1611,5.5644671271119706e-14,5.5644671271119706e-14
t1612,5.609821633178364e-14,5.609821633178364e-14
t1613,5.653715859702104e-14,5.653715859702104e-14
t1614,5.712831701888326e-14,5.712831701888326e-14
t1615,5.754020755012284e-14,5.754020755012284e-14
t1616,5.772231185414239e-14,5.772231185414239e-14
t1617,5.770660507687131e-14,5.770660507687131e-14
t1618,5.763308393345589e-14,5.763308393345589e-14
t1619,5.743999959002841e-14,5.743999959002841e-14
t1620,5.719095081005521e-14,5.719095081005521e-14
t1621,5.721634035999993e-14,5.721634035999993e-14
t1622,5.718745675001455e-14,5.718745675001455e-14
t1623,5.713906212578171e-14,5.713906212578171e-14
t1624,5.721668673670509e-14,5.721668673670509e-14
t1625,5.720932319541657e-14,5.720932319541657e-14
t1626,5.731068155298648e-14,5.731068155298648e-14
t1627,5.722468604363576e-14,5.722468604363576e-14
t1628,5.725059910197945e-14,5.725059910197945e-14
t1629,5.72518759243956e-14,5.72518759243956e-14
t1630,5.716933442388561e-14,5.716933442388561e-14
t1631,5.682346946751894e-14,5.682346946751894e-14
t1632,5.65548196278062e-14,5.65548196278062e-14
t1633,5.6500061039945083e-14,5.6500061039945083e-14
t1634,5.656625525010675e-14,5.656625525010675e-14
t1635,5.679522703265902e-14,5.679522703265902e-14
t1636,5.722463132890172e-14,5.722463132890172e-14
t1637,5.770913594102675e-14,5.770913594102675e-14
t1638,5.806723530225906e-14,5.806723530225906e-14
t1639,5.812667636529025e-14,5.812667636529025e-14
t1640,5.80065596118893e-14,5.80065596118893e-14
t1641,5.426194912200809e-14,5.426194912200809e-14
t1642,5.573183243744428e-14,5.573183243744428e-14
t1643,5.619748933638485e-14,5.619748933638485e-14
t1644,5.583336419347388e-14,5.583336419347388e-14
t1645,5.618205597220105e-14,5.618205597220105e-14
t1646,5.5768805602324236e-14,5.5768805602324236e-14
t1647,5.555347359654318e-14,5.555347359654318e-14
t1648,5.576370314113262e-14,5.576370314113262e-14
t1649,5.614116967864743e-14,5.614116967864743e-14
t1650,5.635143447342235e-14,5.635143447342235e-14
t1651,5.6524043286026354e-14,5.6524043286026354e-14
t1652,5.6787375870499656e-14,5.6787375870499656e-14
t1653,5.694619272866146e-14,5.694619272866146e-14
t1654,5.702678093534842e-14,5.702678093534842e-14
t1655,5.677309242947435e-14,5.677309242947435e-14
t1656,5.6606911890308044e-14,5.6606911890308044e-14
t1657,5.6613394636658694e-14,5.6613394636658694e-14
t1658,5.6732572403670064e-14,5.6732572403670064e-14
t1659,5.703850379181922e-14,5.703850379181922e-14
t1660,5.753810106992731e-14,5.753810106992731e-14
t1661,5.807021492986859e-14,5.807021492986859e-14
t1662,5.841521935669895e-14,5.841521935669895e-14
t1663,5.865410105108756e-14,5.865410105108756e-14
t1664,5.879229317592323e-14,5.879229317592323e-14
t1665,5.888042133891809e-14,5.888042133891809e-14
t1666,5.881554962990837e-14,5.881554962990837e-14
t1667,5.859644240363223e-14,5.859644240363223e-14
t1668,5.834622105669622e-14,5.834622105669622e-14
t1669,5.826180166222835e-14,5.826180166222835e-14
t1670,5.825236544008084e-14,5.825236544008084e-14
t1671,5.824318833679677e-14,5.824318833679677e-14
t1672,5.834315765551066e-14,5.834315765551066e-14
t1673,5.826376140426675e-14,5.826376140426675e-14
t1674,5.833670994498939e-14,5.833670994498939e-14
t1675,5.831982534042965e-14,5.831982534042965e-14
t1676,5.838342903909462e-14,5.838342903909462e-14
t1677,5.84788373392092e-14,5.84788373392092e-14
t1678,5.846285945948296e-14,5.846285945948296e-14
t1679,5.825869852776457e-14,5.825869852776457e-14
t1680,5.807649275693079e-14,5.807649275693079e-14
t1681,5.80492735355641e-14,5.80492735355641e-14
t1682,5.817001843396021e-14,5.817001843396021e-14
t1683,5.837153520844309e-14,5.837153520844309e-14
t1684,5.872627631475185e-14,5.872627631475185e-14
t1685,5.911394227879081e-14,5.911394227879081e-14
t1686,5.928522844283023e-14,5.928522844283023e-14
t1687,5.935185987290791e-14,5.935185987290791e-14
t1688,5.937965541836895e-14,5.937965541836895e-14
t1689,5.941751810966622e-14,5.941751810966622e-14
t1690,5.939620459472149e-14,5.939620459472149e-14
t1691,5.93201735881484e-14,5.93201735881484e-14
t1692,5.904930469767647e-14,5.904930469767647e-14
t1693,5.886882558739503e-14,5.886882558739503e-14
t1694,5.875177993255407e-14,5.875177993255407e-14
t1695,5.86123630272671e-14,5.86123630272671e-14
t1696,5.855500704665192e-14,5.855500704665192e-14
t1697,5.855555872974668e-14,5.855555872974668e-14
t1698,5.858048823872178e-14,5.858048823872178e-14
t1699,5.859296650039988e-14,5.859296650039988e-14
t1700,5.863413378692324e-14,5.863413378692324e-14
t1701,5.867604546609467e-14,5.867604546609467e-14
t1702,5.868415394909826e-14,5.868415394909826e-14
t1703,5.846867899453262e-14,5.846867899453262e-14
t1704,5.831655397698435e-14,5.831655397698435e-14
t1705,5.830480278201662e-14,5.830480278201662e-14
t1706,5.838058734087308e-14,5.838058734087308e-14
t1707,5.854094795383023e-14,5.854094795383023e-14
t1708,5.87783055669127e-14,5.87783055669127e-14
t1709,5.906856795690005e-14,5.906856795690005e-14
t1710,5.925433483305728e-14,5.925433483305728e-14
t1711,5.931651669454746e-14,5.931651669454746e-14
t1712,5.934571324742482e-14,5.934571324742482e-14
t1713,5.935920059326561e-14,5.935920059326561e-14
t1714,5.934768747433925e-14,5.934768747433925e-14
t1715,5.925457463858467e-14,5.925457463858467e-14
t1716,5.91014343777838e-14,5.91014343777838e-14
t1717,5.898114107322119e-14,5.898114107322119e-14
t1718,5.875256251989857e-14,5.875256251989857e-14
t1719,5.862846288538584e-14,5.862846288538584e-14
t1720,5.854407713844747e-14,5.854407713844747e-14
t1721,5.849785384446546e-14,5.849785384446546e-14
t1722,5.853667750370807e-14,5.853667750370807e-14
t1723,5.852446050689073e-14,5.852446050689073e-14
t1724,5.860724325610624e-14,5.860724325610624e-14
t1725,5.863731732212118e-14,5.863731732212118e-14
t1726,5.855595985629582e-14,5.855595985629582e-14
t1727,5.8276110200676e-14,5.8276110200676e-14
t1728,5.798609415092996e-14,5.798609415092996e-14
t1729,5.787822849739388e-14,5.787822849739388e-14
t1730,5.786480669467588e-14,5.786480669467588e-14
t1731,5.796950224750639e-14,5.796950224750639e-14
t1732,5.818191390220963e-14,5.818191390220963e-14
t1733,5.841608337232334e-14,5.841608337232334e-14
t1734,5.864502205360196e-14,5.864502205360196e-14
t1735,5.876776184786834e-14,5.876776184786834e-14
t1736,5.888215009173978e-14,5.888215009173978e-14
t1737,5.899734570570693e-14,5.899734570570693e-14
t1738,5.905541674710042e-14,5.905541674710042e-14
t1739,5.904253302458894e-14,5.904253302458894e-14
t1740,5.897607312740726e-14,5.897607312740726e-14
t1741,5.888780873579175e-14,5.888780873579175e-14
t1742,5.873840864580778e-14,5.873840864580778e-14
t1743,5.858536189564905e-14,5.858536189564905e-14
t1744,5.850018084051743e-14,5.850018084051743e-14
t1745,5.852447597429577e-14,5.852447597429577e-14
t1746,5.846736698404063e-14,5.846736698404063e-14
t1747,5.845962145764055e-14,5.845962145764055e-14
t1748,5.84561225454295e-14,5.84561225454295e-14
t1749,5.836239188078521e-14,5.836239188078521e-14
t1750,5.824911075048349e-14,5.824911075048349e-14
t1751,5.809277730009787e-14,5.809277730009787e-14
t1752,5.779461027860862e-14,5.779461027860862e-14
t1753,5.752774452302428e-14,5.752774452302428e-14
t1754,5.738927279700841e-14,5.738927279700841e-14
t1755,5.73910337209133e-14,5.73910337209133e-14
t1756,5.751620818008457e-14,5.751620818008457e-14
t1757,5.770698302631729e-14,5.770698302631729e-14
t1758,5.785395910003491e-14,5.785395910003491e-14
t1759,5.79256072850853e-14,5.79256072850853e-14
t1760,5.792556532440356e-14,5.792556532440356e-14
t1761,5.783217962985672e-14,5.783217962985672e-14
t1762,5.76223997763592e-14,5.76223997763592e-14
t1763,5.72694476273131e-14,5.72694476273131e-14
t1764,5.687654159111381e-14,5.687654159111381e-14
t1765,5.677766229374925e-14,5.677766229374925e-14
t1766,5.685228220105698e-14,5.685228220105698e-14
t1767,5.686763745684382e-14,5.686763745684382e-14
t1768,5.6824347105870975e-14,5.6824347105870975e-14
t1769,5.679971225394583e-14,5.679971225394583e-14
t1770,5.6764692756354475e-14,5.6764692756354475e-14
t1771,5.674475682624412e-14,5.674475682624412e-14
t1772,5.671989782452885e-14,5.671989782452885e-14
t1773,5.6699787294033067e-14,5.6699787294033067e-14
t1774,5.663008508179845e-14,5.663008508179845e-14
t1775,5.654112637383423e-14,5.654112637383423e-14
t1776,5.634910744906529e-14,5.634910744906529e-14
t1777,5.6191039247234644e-14,5.6191039247234644e-14
t1778,5.5988029534963705e-14,5.5988029534963705e-14
t1779,5.588746951008248e-14,5.588746951008248e-14
t1780,5.593339989812359e-14,5.593339989812359e-14
t1781,5.610767413742563e-14,5.610767413742563e-14
t1782,5.627054230300527e-14,5.627054230300527e-14
t1783,5.637267924970989e-14,5.637267924970989e-14
t1784,5.642672546557558e-14,5.642672546557558e-14
t1785,5.6416662418432204e-14,5.6416662418432204e-14
t1786,5.6214179862911423e-14,5.6214179862911423e-14
t1787,5.598094505882295e-14,5.598094505882295e-14
t1788,5.5719754473015055e-14,5.5719754473015055e-14
t1789,5.567840891536305e-14,5.567840891536305e-14
t1790,5.57999917369728e-14,5.57999917369728e-14
t1791,5.582504224855808e-14,5.582504224855808e-14
t1792,5.5625621514792563e-14,5.5625621514792563e-14
t1793,5.551049836536259e-14,5.551049836536259e-14
t1794,5.557484874828258e-14,5.557484874828258e-14
t1795,5.5681517228701247e-14,5.5681517228701247e-14
t1796,5.574052583852872e-14,5.574052583852872e-14
t1797,5.604208276023512e-14,5.604208276023512e-14
t1798,5.597004276603679e-14,5.597004276603679e-14
t1799,5.584584275863679e-14,5.584584275863679e-14
t1800,5.5665809229348366e-14,5.5665809229348366e-14
t1801,5.5502805084013115e-14,5.5502805084013115e-14
t1802,5.555758892588574e-14,5.555758892588574e-14
t1803,5.567615961177189e-14,5.567615961177189e-14
t1804,5.6078773689073824e-14,5.6078773689073824e-14
t1805,5.633081007984127e-14,5.633081007984127e-14
t1806,5.6619051629444905e-14,5.6619051629444905e-14
t1807,5.6834152233362454e-14,5.6834152233362454e-14
t1808,5.697423771958044e-14,5.697423771958044e-14
t1809,5.709930583135213e-14,5.709930583135213e-14
t1810,5.689068067540913e-14,5.689068067540913e-14
t1811,5.6405334692097337e-14,5.6405334692097337e-14
t1812,5.5808253754533765e-14,5.5808253754533765e-14
t1813,5.5915358029358367e-14,5.5915358029358367e-14
t1814,5.5964101876398675e-14,5.5964101876398675e-14
t1815,5.597348951832575e-14,5.597348951832575e-14
t1816,5.5998105814722134e-14,5.5998105814722134e-14
t1817,5.6077800626707496e-14,5.6077800626707496e-14
t1818,5.618866876289867e-14,5.618866876289867e-14
t1819,5.6320065923774006e-14,5.6320065923774006e-14
t1820,5.658611384364428e-14,5.658611384364428e-14
t1821,5.6678733297589874e-14,5.6678733297589874e-14
t1822,5.671379817016727e-14,5.671379817016727e-14
t1823,5.672266213056905e-14,5.672266213056905e-14
t1824,5.6570276466089776e-14,5.6570276466089776e-14
t1825,5.6420153142343594e-14,5.6420153142343594e-14
t1826,5.64385196610557e-14,5.64385196610557e-14
t1827,5.657064182521352e-14,5.657064182521352e-14
t1828,5.686732288838683e-14,5.686732288838683e-14
t1829,5.731767765738342e-14,5.731767765738342e-14
t1830,5.770608140919483e-14,5.770608140919483e-14
t1831,5.799190644847885e-14,5.799190644847885e-14
t1832,5.816571091745475e-14,5.816571091745475e-14
t1833,5.83271110835398e-14,5.83271110835398e-14
t1834,5.825684154794402e-14,5.825684154794402e-14
t1835,5.79981413334095e-14,5.79981413334095e-14
t1836,5.740565036826114e-14,5.740565036826114e-14
t1837,5.718708793435506e-14,5.718708793435506e-14
t1838,5.73076207575814e-14,5.73076207575814e-14
t1839,5.752424491218166e-14,5.752424491218166e-14
t1840,5.761115628856634e-14,5.761115628856634e-14
t1841,5.76312028217008e-14,5.76312028217008e-14
t1842,5.7717578955102e-14,5.7717578955102e-14
t1843,5.774559082072031e-14,5.774559082072031e-14
t1844,5.784353609632348e-14,5.784353609632348e-14
t1845,5.783876950183526e-14,5.783876950183526e-14
t1846,5.77719009323044e-14,5.77719009323044e-14
t1847,5.762310779703564e-14,5.762310779703564e-14
t1848,5.751653288355262e-14,5.751653288355262e-14
t1849,5.742776392705984e-14,5.742776392705984e-14
t1850,5.743728132605664e-14,5.743728132605664e-14
t1851,5.758855821955474e-14,5.758855821955474e-14
t1852,5.78964490857812e-14,5.78964490857812e-14
t1853,5.822729661209954e-14,5.822729661209954e-14
t1854,5.845207171936615e-14,5.845207171936615e-14
t1855,5.860654358583748e-14,5.860654358583748e-14
t1856,5.867235230134766e-14,5.867235230134766e-14
t1857,5.865874832257522e-14,5.865874832257522e-14
t1858,5.851729541552401e-14,5.851729541552401e-14
t1859,5.821296606183296e-14,5.821296606183296e-14
t1860,5.783216959930306e-14,5.783216959930306e-14
t1861,5.762509079349273e-14,5.762509079349273e-14
t1862,5.760329245310819e-14,5.760329245310819e-14
t1863,5.753576842444501e-14,5.753576842444501e-14
t1864,5.751920254343204e-14,5.751920254343204e-14
t1865,5.748261909497185e-14,5.748261909497185e-14
t1866,5.747495081080723e-14,5.747495081080723e-14
t1867,5.749990384769408e-14,5.749990384769408e-14
t1868,5.752618789325317e-14,5.752618789325317e-14
t1869,5.757008585865008e-14,5.757008585865008e-14
t1870,5.757539040007181e-14,5.757539040007181e-14
t1871,5.749588619305964e-14,5.749588619305964e-14
t1872,5.730694396170001e-14,5.730694396170001e-14
t1873,5.706329414508521e-14,5.706329414508521e-14
t1874,5.698365681676929e-14,5.698365681676929e-14
t1875,5.708113595893328e-14,5.708113595893328e-14
t1876,5.733149188262964e-14,5.733149188262964e-14
t1877,5.76454199679094e-14,5.76454199679094e-14
t1878,5.781709670999998e-14,5.781709670999998e-14
t1879,5.799108509400954e-14,5.799108509400954e-14
t1880,5.812623045796156e-14,5.812623045796156e-14
t1881,5.817980669255713e-14,5.817980669255713e-14
t1882,5.822304320688693e-14,5.822304320688693e-14
t1883,5.811516997452821e-14,5.811516997452821e-14
t1884,5.795294560556448e-14,5.795294560556448e-14
t1885,5.78897492108464e-14,5.78897492108464e-14
t1886,5.783506749563903e-14,5.783506749563903e-14
t1887,5.772955834192961e-14,5.772955834192961e-14
t1888,5.771427598997102e-14,5.771427598997102e-14
t1889,5.77081644184442e-14,5.77081644184442e-14
t1890,5.790206566862314e-14,5.790206566862314e-14
t1891,5.800017565752221e-14,5.800017565752221e-14
t1892,5.813692660261138e-14,5.813692660261138e-14
