Zone,1,Total
t1071,0.04624216357683199,0.04624216357683199
t1072,0.008891946456546642,0.008891946456546642
t1073,0.008891946456545872,0.008891946456545872
t1074,0.01778389291307456,0.01778389291307456
t1075,0.008891946456545985,0.008891946456545985
t1076,0.008891946456546639,0.008891946456546639
t1077,0.010829003352429069,0.010829003352429069
t1078,0.017783892913094877,0.017783892913094877
t1079,0.017783892913101507,0.017783892913101507
t1080,0.017783892913102672,0.017783892913102672
t1081,0.017783892913071895,0.017783892913071895
t1082,0.017783892913100622,0.017783892913100622
t1083,0.017783892913095352,0.017783892913095352
t1084,0.008891946456556362,0.008891946456556362
t1085,0.008891946456560685,0.008891946456560685
t1086,0.008891946456556164,0.008891946456556164
t1087,0.008891946456557342,0.008891946456557342
t1088,0.029543102674990183,0.029543102674990183
t1089,0.06544491392821083,0.06544491392821083
t1090,0.09313119489928659,0.09313119489928659
t1091,0.12864027426921298,0.12864027426921298
t1092,0.12876960014205532,0.12876960014205532
t1093,0.1287462362053057,0.1287462362053057
t1094,0.12874623620530873,0.12874623620530873
t1095,0.1287462362053103,0.1287462362053103
t1096,0.12557836728555902,0.12557836728555902
t1097,0.1287462362053112,0.1287462362053112
t1098,0.12874623620531156,0.12874623620531156
t1099,0.06437311810267476,0.06437311810267476
t1100,0.12874623620531273,0.12874623620531273
t1101,0.12874623620531447,0.12874623620531447
t1102,0.1287462362053129,0.1287462362053129
t1103,0.1287462362053123,0.1287462362053123
t1104,0.1287462362053143,0.1287462362053143
t1105,0.12874623620530795,0.12874623620530795
t1106,0.12874623620530035,0.12874623620530035
t1107,0.09791128746715398,0.09791128746715398
t1108,0.03440678799861849,0.03440678799861849
t1109,0.036297460383689896,0.036297460383689896
t1110,3.230786066650991e-15,3.230786066650991e-15
t1111,2.917796220240071e-15,2.917796220240071e-15
t1112,2.7763957793461143e-15,2.7763957793461143e-15
t1113,2.7097858528236154e-15,2.7097858528236154e-15
t1114,2.6763566144436205e-15,2.6763566144436205e-15
t1115,2.6600607185798152e-15,2.6600607185798152e-15
t1116,2.6562949526956796e-15,2.6562949526956796e-15
t1117,2.696767650559907e-15,2.696767650559907e-15
t1118,2.6931181056338776e-15,2.6931181056338776e-15
t1119,2.711878827739351e-15,2.711878827739351e-15
t1120,2.714970423959365e-15,2.714970423959365e-15
t1121,2.720600254131773e-15,2.720600254131773e-15
t1122,2.7255334101763953e-15,2.7255334101763953e-15
t1123,2.727695785005579e-15,2.727695785005579e-15
t1124,2.7328247884386984e-15,2.7328247884386984e-15
t1125,2.736300423206126e-15,2.736300423206126e-15
t1126,2.7255560683429665e-15,2.7255560683429665e-15
t1127,2.724661783054222e-15,2.724661783054222e-15
t1128,2.6806556640108375e-15,2.6806556640108375e-15
t1129,2.6648931818536472e-15,2.6648931818536472e-15
t1130,2.6682007289484876e-15,2.6682007289484876e-15
t1131,2.6723802201925375e-15,2.6723802201925375e-15
t1132,2.674346611214026e-15,2.674346611214026e-15
t1133,2.6815791573853267e-15,2.6815791573853267e-15
t1134,2.686031205651584e-15,2.686031205651584e-15
t1135,2.6916503388428442e-15,2.6916503388428442e-15
t1136,2.7026470879347254e-15,2.7026470879347254e-15
t1137,2.7399334092599926e-15,2.7399334092599926e-15
t1138,2.8128123631418658e-15,2.8128123631418658e-15
t1139,2.9261490266113993e-15,2.9261490266113993e-15
t1140,3.0184404387281804e-15,3.0184404387281804e-15
t1141,2.888365341537269e-15,2.888365341537269e-15
t1142,2.7583782679774103e-15,2.7583782679774103e-15
t1143,2.734782672977241e-15,2.734782672977241e-15
t1144,2.71821503395509e-15,2.71821503395509e-15
t1145,2.721974282492408e-15,2.721974282492408e-15
t1146,2.7297806995570603e-15,2.7297806995570603e-15
t1147,2.7244419443548062e-15,2.7244419443548062e-15
t1148,2.721908665353126e-15,2.721908665353126e-15
t1149,2.729554919487039e-15,2.729554919487039e-15
t1150,2.7397621066246257e-15,2.7397621066246257e-15
t1151,2.7682053930694236e-15,2.7682053930694236e-15
t1152,2.7570002207974007e-15,2.7570002207974007e-15
t1153,2.7598699422424835e-15,2.7598699422424835e-15
t1154,2.7615957006884438e-15,2.7615957006884438e-15
t1155,2.763638732843028e-15,2.763638732843028e-15
t1156,2.7673475050674984e-15,2.7673475050674984e-15
t1157,2.7696325369976462e-15,2.7696325369976462e-15
t1158,2.752056925319584e-15,2.752056925319584e-15
t1159,2.734368140841645e-15,2.734368140841645e-15
t1160,2.73183864255791e-15,2.73183864255791e-15
t1161,2.6967648196074545e-15,2.6967648196074545e-15
t1162,3.0689013067532915e-15,3.0689013067532915e-15
t1163,0.009648224275163604,0.009648224275163604
t1164,0.12504295381149105,0.12504295381149105
t1165,0.12890850740015386,0.12890850740015386
t1166,0.1287462362100761,0.1287462362100761
t1167,0.12874623620986797,0.12874623620986797
t1168,0.1287462362099678,0.1287462362099678
t1169,0.12874623621008427,0.12874623621008427
t1170,0.1287462362099979,0.1287462362099979
t1171,0.12874623621002346,0.12874623621002346
t1172,0.12874623620984965,0.12874623620984965
t1173,0.12874623620964742,0.12874623620964742
t1174,0.12874623620931389,0.12874623620931389
t1175,0.12874623620992895,0.12874623620992895
t1176,0.12874623620963183,0.12874623620963183
t1177,0.12874623621003856,0.12874623621003856
t1178,0.12874623620996262,0.12874623620996262
t1179,0.1287462362096975,0.1287462362096975
t1180,0.12874623620887518,0.12874623620887518
t1181,0.1287462362098117,0.1287462362098117
t1182,0.12874623620984577,0.12874623620984577
t1183,0.12874623620999118,0.12874623620999118
t1184,0.12874623620997444,0.12874623620997444
t1185,0.1287462362101348,0.1287462362101348
t1186,0.12874623620887066,0.12874623620887066
t1187,0.12874623620994383,0.12874623620994383
t1188,0.12874623620997952,0.12874623620997952
t1189,0.12874623620997808,0.12874623620997808
t1190,0.12874623621009693,0.12874623621009693
t1191,0.12874623621000209,0.12874623621000209
t1192,0.12874623621012093,0.12874623621012093
t1193,0.12874623620991404,0.12874623620991404
t1194,0.12874623620999304,0.12874623620999304
t1195,0.1287462362101613,0.1287462362101613
t1196,0.12874623620968975,0.12874623620968975
t1197,0.12874623621016,0.12874623621016
t1198,0.1287462362100114,0.1287462362100114
t1199,0.12874623620995457,0.12874623620995457
t1200,0.1287462362099876,0.1287462362099876
t1201,0.12874623620999875,0.12874623620999875
t1202,0.12874623620998532,0.12874623620998532
t1203,0.12874623620929548,0.12874623620929548
t1204,0.12007190071832709,0.12007190071832709
t1205,0.0805438229846718,0.0805438229846718
t1206,0.042022052448115126,0.042022052448115126
t1207,0.03293125242588032,0.03293125242588032
t1208,0.03293125242587824,0.03293125242587824
t1209,0.032931252425878854,0.032931252425878854
t1210,0.04689065020691309,0.04689065020691309
t1211,0.04489139164560716,0.04489139164560716
t1212,0.06586250485174538,0.06586250485174538
t1213,0.06586250485173768,0.06586250485173768
t1214,3.201881929956184e-15,3.201881929956184e-15
t1215,2.9525523728635215e-15,2.9525523728635215e-15
t1216,2.8279779532380084e-15,2.8279779532380084e-15
t1217,2.756598502517892e-15,2.756598502517892e-15
t1218,2.718604707688229e-15,2.718604707688229e-15
t1219,2.709229482361814e-15,2.709229482361814e-15
t1220,2.7107754307296335e-15,2.7107754307296335e-15
t1221,2.7162259242910936e-15,2.7162259242910936e-15
t1222,2.7177586083598943e-15,2.7177586083598943e-15
t1223,2.723895202199918e-15,2.723895202199918e-15
t1224,2.680563661645017e-15,2.680563661645017e-15
t1225,2.6716084572572497e-15,2.6716084572572497e-15
t1226,2.6727312857372837e-15,2.6727312857372837e-15
t1227,2.672272772055364e-15,2.672272772055364e-15
t1228,2.67548772266035e-15,2.67548772266035e-15
t1229,2.6810050429671424e-15,2.6810050429671424e-15
t1230,2.6762474589014533e-15,2.6762474589014533e-15
t1231,2.6755507512501825e-15,2.6755507512501825e-15
t1232,2.6663499690902233e-15,2.6663499690902233e-15
t1233,2.6564211219974866e-15,2.6564211219974866e-15
t1234,2.6482616711377207e-15,2.6482616711377207e-15
t1235,2.6500020376175747e-15,2.6500020376175747e-15
t1236,2.6853410039349867e-15,2.6853410039349867e-15
t1237,2.681867898151528e-15,2.681867898151528e-15
t1238,2.7091808374719298e-15,2.7091808374719298e-15
t1239,2.735998568914385e-15,2.735998568914385e-15
t1240,2.7545071546230673e-15,2.7545071546230673e-15
t1241,2.7664638087169163e-15,2.7664638087169163e-15
t1242,2.7698283897925404e-15,2.7698283897925404e-15
t1243,2.774275836068446e-15,2.774275836068446e-15
t1244,2.7873823742438318e-15,2.7873823742438318e-15
t1245,2.795068911444635e-15,2.795068911444635e-15
t1246,2.787358214625643e-15,2.787358214625643e-15
t1247,2.7886991327642233e-15,2.7886991327642233e-15
t1248,2.764818584744377e-15,2.764818584744377e-15
t1249,2.7679783007014898e-15,2.7679783007014898e-15
t1250,2.7827927019436538e-15,2.7827927019436538e-15
t1251,2.7964985390835107e-15,2.7964985390835107e-15
t1252,2.8161331659786877e-15,2.8161331659786877e-15
t1253,2.8159467238020024e-15,2.8159467238020024e-15
t1254,2.7726810549759647e-15,2.7726810549759647e-15
t1255,2.7484336374513266e-15,2.7484336374513266e-15
t1256,2.7344787097438384e-15,2.7344787097438384e-15
t1257,2.7333350542603716e-15,2.7333350542603716e-15
t1258,2.7840978590910283e-15,2.7840978590910283e-15
t1259,2.8980290676060036e-15,2.8980290676060036e-15
t1260,3.0068319928541737e-15,3.0068319928541737e-15
t1261,2.8899755548277137e-15,2.8899755548277137e-15
t1262,2.7627263683199007e-15,2.7627263683199007e-15
t1263,2.7414753848057037e-15,2.7414753848057037e-15
t1264,2.7371931627587306e-15,2.7371931627587306e-15
t1265,2.7358664581976913e-15,2.7358664581976913e-15
t1266,2.7332908326393836e-15,2.7332908326393836e-15
t1267,2.7273594255915296e-15,2.7273594255915296e-15
t1268,2.724002765550907e-15,2.724002765550907e-15
t1269,2.7201493826276175e-15,2.7201493826276175e-15
t1270,2.724916947197272e-15,2.724916947197272e-15
t1271,2.7146012202095334e-15,2.7146012202095334e-15
t1272,2.6651181086543762e-15,2.6651181086543762e-15
t1273,2.647958191077938e-15,2.647958191077938e-15
t1274,2.645190818374907e-15,2.645190818374907e-15
t1275,2.642834742590308e-15,2.642834742590308e-15
t1276,2.6433115444715974e-15,2.6433115444715974e-15
t1277,2.649249266302812e-15,2.649249266302812e-15
t1278,2.6498454341085098e-15,2.6498454341085098e-15
t1279,2.6387313458453654e-15,2.6387313458453654e-15
t1280,2.6403875888457185e-15,2.6403875888457185e-15
t1281,2.672826431096064e-15,2.672826431096064e-15
t1282,2.7318090531858573e-15,2.7318090531858573e-15
t1283,2.8568204308885004e-15,2.8568204308885004e-15
t1284,2.770060498872966e-15,2.770060498872966e-15
t1285,2.723906000353765e-15,2.723906000353765e-15
t1286,2.7589776060041207e-15,2.7589776060041207e-15
t1287,2.79756220444604e-15,2.79756220444604e-15
t1288,2.8102359238495016e-15,2.8102359238495016e-15
t1289,2.799321990327147e-15,2.799321990327147e-15
t1290,2.784502215375728e-15,2.784502215375728e-15
t1291,2.7697085757411507e-15,2.7697085757411507e-15
t1292,2.754973665433377e-15,2.754973665433377e-15
t1293,2.7497497145396344e-15,2.7497497145396344e-15
t1294,2.7285463430435926e-15,2.7285463430435926e-15
t1295,2.7209253829076733e-15,2.7209253829076733e-15
t1296,2.6652921163607894e-15,2.6652921163607894e-15
t1297,2.65339915913808e-15,2.65339915913808e-15
t1298,2.6537763735859583e-15,2.6537763735859583e-15
t1299,2.6602404600479264e-15,2.6602404600479264e-15
t1300,2.6677042825525495e-15,2.6677042825525495e-15
t1301,2.672893096144044e-15,2.672893096144044e-15
t1302,2.6742807988286733e-15,2.6742807988286733e-15
t1303,2.6722901753487036e-15,2.6722901753487036e-15
t1304,2.6670473898736027e-15,2.6670473898736027e-15
t1305,2.659811714754475e-15,2.659811714754475e-15
t1306,2.6487423585508808e-15,2.6487423585508808e-15
t1307,2.652104302188413e-15,2.652104302188413e-15
t1308,2.691637568362922e-15,2.691637568362922e-15
t1309,2.6786545182899774e-15,2.6786545182899774e-15
t1310,2.688474102345454e-15,2.688474102345454e-15
t1311,2.6946539267610533e-15,2.6946539267610533e-15
t1312,2.6960607310996845e-15,2.6960607310996845e-15
t1313,2.7067606401430734e-15,2.7067606401430734e-15
t1314,2.7133740164648577e-15,2.7133740164648577e-15
t1315,2.7261499038352957e-15,2.7261499038352957e-15
t1316,2.750003385413084e-15,2.750003385413084e-15
t1317,2.742156386202078e-15,2.742156386202078e-15
t1318,2.725927892176162e-15,2.725927892176162e-15
t1319,2.730498125165707e-15,2.730498125165707e-15
t1320,2.6740245949947955e-15,2.6740245949947955e-15
t1321,2.656685046843372e-15,2.656685046843372e-15
t1322,2.6479520099727835e-15,2.6479520099727835e-15
t1323,2.654685054576432e-15,2.654685054576432e-15
t1324,2.6725413769391794e-15,2.6725413769391794e-15
t1325,2.6880515363839812e-15,2.6880515363839812e-15
t1326,2.706905708767425e-15,2.706905708767425e-15
t1327,2.7193105820331035e-15,2.7193105820331035e-15
t1328,2.723156429250223e-15,2.723156429250223e-15
t1329,2.729744549489096e-15,2.729744549489096e-15
t1330,2.7304220861179933e-15,2.7304220861179933e-15
t1331,2.727193706984278e-15,2.727193706984278e-15
t1332,2.750774377817475e-15,2.750774377817475e-15
t1333,2.7304324753843125e-15,2.7304324753843125e-15
t1334,2.733429286136627e-15,2.733429286136627e-15
t1335,2.7338658649259346e-15,2.7338658649259346e-15
t1336,2.736710567580398e-15,2.736710567580398e-15
t1337,2.7367925238092882e-15,2.7367925238092882e-15
t1338,2.7348729225876334e-15,2.7348729225876334e-15
t1339,2.738322725347064e-15,2.738322725347064e-15
t1340,2.7569251009961267e-15,2.7569251009961267e-15
t1341,2.7603749714960043e-15,2.7603749714960043e-15
t1342,2.74868190300779e-15,2.74868190300779e-15
t1343,2.736021558875571e-15,2.736021558875571e-15
t1344,2.6905131856603466e-15,2.6905131856603466e-15
t1345,2.6817430302521865e-15,2.6817430302521865e-15
t1346,2.6693304239901053e-15,2.6693304239901053e-15
t1347,2.6679248356059924e-15,2.6679248356059924e-15
t1348,2.665693845272821e-15,2.665693845272821e-15
t1349,2.6611808077815695e-15,2.6611808077815695e-15
t1350,2.6634321693175197e-15,2.6634321693175197e-15
t1351,2.666356480452191e-15,2.666356480452191e-15
t1352,2.6701657209308047e-15,2.6701657209308047e-15
t1353,2.6884607280606657e-15,2.6884607280606657e-15
t1354,2.708228447937951e-15,2.708228447937951e-15
t1355,2.735175694844634e-15,2.735175694844634e-15
t1356,2.767222845148019e-15,2.767222845148019e-15
t1357,2.7607173288599312e-15,2.7607173288599312e-15
t1358,2.7741044765622e-15,2.7741044765622e-15
t1359,2.7820596148740968e-15,2.7820596148740968e-15
t1360,2.7933608274788668e-15,2.7933608274788668e-15
t1361,2.788129792705721e-15,2.788129792705721e-15
t1362,2.8136333525923256e-15,2.8136333525923256e-15
t1363,2.834074847711497e-15,2.834074847711497e-15
t1364,2.8319831623020067e-15,2.8319831623020067e-15
t1365,2.7604513963363768e-15,2.7604513963363768e-15
t1366,2.7684311421914553e-15,2.7684311421914553e-15
t1367,2.785808340810913e-15,2.785808340810913e-15
t1368,2.757159253736976e-15,2.757159253736976e-15
t1369,2.7388252453598835e-15,2.7388252453598835e-15
t1370,2.7202855373884226e-15,2.7202855373884226e-15
t1371,2.6979941612510375e-15,2.6979941612510375e-15
t1372,2.6744802195043437e-15,2.6744802195043437e-15
t1373,2.6520050000198675e-15,2.6520050000198675e-15
t1374,2.646082221682532e-15,2.646082221682532e-15
t1375,2.653318029255413e-15,2.653318029255413e-15
t1376,2.6604868228062024e-15,2.6604868228062024e-15
t1377,2.668708431786255e-15,2.668708431786255e-15
t1378,2.6778009861510984e-15,2.6778009861510984e-15
t1379,2.690763881428442e-15,2.690763881428442e-15
t1380,2.7261357181996645e-15,2.7261357181996645e-15
t1381,2.7330596873313884e-15,2.7330596873313884e-15
t1382,2.728857635133244e-15,2.728857635133244e-15
t1383,2.7348724452128766e-15,2.7348724452128766e-15
t1384,2.7323456779405393e-15,2.7323456779405393e-15
t1385,2.7204187493211138e-15,2.7204187493211138e-15
t1386,2.7151156492743823e-15,2.7151156492743823e-15
t1387,2.7139232717692966e-15,2.7139232717692966e-15
t1388,2.7122241426253644e-15,2.7122241426253644e-15
t1389,2.7127908223497345e-15,2.7127908223497345e-15
t1390,2.715387717292307e-15,2.715387717292307e-15
t1391,2.7149125755568917e-15,2.7149125755568917e-15
t1392,2.6821476463501714e-15,2.6821476463501714e-15
t1393,2.6759065601245587e-15,2.6759065601245587e-15
t1394,2.6710845248993756e-15,2.6710845248993756e-15
t1395,2.6664877947301643e-15,2.6664877947301643e-15
t1396,2.662658982417019e-15,2.662658982417019e-15
t1397,2.659838289400802e-15,2.659838289400802e-15
t1398,2.68025700453794e-15,2.68025700453794e-15
t1399,2.690626933549196e-15,2.690626933549196e-15
t1400,2.7063359741063204e-15,2.7063359741063204e-15
t1401,2.7392179893888497e-15,2.7392179893888497e-15
t1402,2.803847239991273e-15,2.803847239991273e-15
t1403,2.879232706371191e-15,2.879232706371191e-15
t1404,2.8976300548727935e-15,2.8976300548727935e-15
t1405,2.934085856080445e-15,2.934085856080445e-15
t1406,2.935420024842899e-15,2.935420024842899e-15
t1407,2.9012984871742244e-15,2.9012984871742244e-15
t1408,2.852760373918569e-15,2.852760373918569e-15
t1409,2.836668278797614e-15,2.836668278797614e-15
t1410,2.8147270283693113e-15,2.8147270283693113e-15
t1411,2.7831231145549503e-15,2.7831231145549503e-15
t1412,2.7529072393853623e-15,2.7529072393853623e-15
t1413,2.7081174435060445e-15,2.7081174435060445e-15
t1414,2.695129614174225e-15,2.695129614174225e-15
t1415,2.683627570272531e-15,2.683627570272531e-15
t1416,2.647121849486976e-15,2.647121849486976e-15
t1417,2.6494959531750946e-15,2.6494959531750946e-15
t1418,2.66615705636913e-15,2.66615705636913e-15
t1419,2.6862323983139296e-15,2.6862323983139296e-15
t1420,2.6991797483736866e-15,2.6991797483736866e-15
t1421,2.7050279903332362e-15,2.7050279903332362e-15
t1422,2.7016729448357582e-15,2.7016729448357582e-15
t1423,2.690924230020573e-15,2.690924230020573e-15
t1424,2.6872472555490532e-15,2.6872472555490532e-15
t1425,2.677445689041147e-15,2.677445689041147e-15
t1426,2.6821837893081976e-15,2.6821837893081976e-15
t1427,2.7069955245993632e-15,2.7069955245993632e-15
t1428,2.7628865575221532e-15,2.7628865575221532e-15
t1429,2.686892890532228e-15,2.686892890532228e-15
t1430,2.683174223457807e-15,2.683174223457807e-15
t1431,2.6838654610079213e-15,2.6838654610079213e-15
t1432,2.698235411678547e-15,2.698235411678547e-15
t1433,2.7132321219961097e-15,2.7132321219961097e-15
t1434,2.7274299801165134e-15,2.7274299801165134e-15
t1435,2.7468109597772817e-15,2.7468109597772817e-15
t1436,2.764593753744792e-15,2.764593753744792e-15
t1437,2.7697638700101427e-15,2.7697638700101427e-15
t1438,2.773028435710071e-15,2.773028435710071e-15
t1439,2.7861040601646914e-15,2.7861040601646914e-15
t1440,2.7365921895737356e-15,2.7365921895737356e-15
t1441,2.7175616621371974e-15,2.7175616621371974e-15
t1442,2.716930811290525e-15,2.716930811290525e-15
t1443,2.714763232410282e-15,2.714763232410282e-15
t1444,2.7229554360199857e-15,2.7229554360199857e-15
t1445,2.7243793004165975e-15,2.7243793004165975e-15
t1446,2.7204664667014358e-15,2.7204664667014358e-15
t1447,2.71497453894292e-15,2.71497453894292e-15
t1448,2.711747592340532e-15,2.711747592340532e-15
t1449,2.710455024988238e-15,2.710455024988238e-15
t1450,2.7124130472263036e-15,2.7124130472263036e-15
t1451,2.724728293571213e-15,2.724728293571213e-15
t1452,2.7654748830706863e-15,2.7654748830706863e-15
t1453,2.7534611630685338e-15,2.7534611630685338e-15
t1454,2.7597810607970716e-15,2.7597810607970716e-15
t1455,2.7588610060186958e-15,2.7588610060186958e-15
t1456,2.7584479205553747e-15,2.7584479205553747e-15
t1457,2.7550884985227387e-15,2.7550884985227387e-15
t1458,2.7585100291220948e-15,2.7585100291220948e-15
t1459,2.761698237405811e-15,2.761698237405811e-15
t1460,2.7607346350934987e-15,2.7607346350934987e-15
t1461,2.768677705049011e-15,2.768677705049011e-15
t1462,2.7694638048301886e-15,2.7694638048301886e-15
t1463,2.760076158690827e-15,2.760076158690827e-15
t1464,2.7221743870337814e-15,2.7221743870337814e-15
t1465,2.7218374795177702e-15,2.7218374795177702e-15
t1466,2.7222836753998967e-15,2.7222836753998967e-15
t1467,2.7332776817594814e-15,2.7332776817594814e-15
t1468,2.735777124067942e-15,2.735777124067942e-15
t1469,2.7374103263174135e-15,2.7374103263174135e-15
t1470,2.7384971235800984e-15,2.7384971235800984e-15
t1471,2.7373718885713893e-15,2.7373718885713893e-15
t1472,2.735642434457986e-15,2.735642434457986e-15
t1473,2.7382772747636822e-15,2.7382772747636822e-15
t1474,2.73520641979049e-15,2.73520641979049e-15
t1475,2.7334241457890587e-15,2.7334241457890587e-15
t1476,2.756263448155587e-15,2.756263448155587e-15
t1477,2.7360013074724585e-15,2.7360013074724585e-15
t1478,2.732521146496486e-15,2.732521146496486e-15
t1479,2.7277138930236612e-15,2.7277138930236612e-15
t1480,2.7266175413050526e-15,2.7266175413050526e-15
t1481,2.7256251574861336e-15,2.7256251574861336e-15
t1482,2.7175045809068434e-15,2.7175045809068434e-15
t1483,2.7164870134418288e-15,2.7164870134418288e-15
t1484,2.7193512447696756e-15,2.7193512447696756e-15
t1485,2.7244051527376957e-15,2.7244051527376957e-15
t1486,2.7253291246625953e-15,2.7253291246625953e-15
t1487,2.738904743562786e-15,2.738904743562786e-15
t1488,2.698869962384382e-15,2.698869962384382e-15
t1489,2.720020870009734e-15,2.720020870009734e-15
t1490,2.742340632593398e-15,2.742340632593398e-15
t1491,2.7548236835691095e-15,2.7548236835691095e-15
t1492,2.746285039770544e-15,2.746285039770544e-15
t1493,2.7348645855715948e-15,2.7348645855715948e-15
t1494,2.712482473394762e-15,2.712482473394762e-15
t1495,2.6953681598523593e-15,2.6953681598523593e-15
t1496,2.6891145059719117e-15,2.6891145059719117e-15
t1497,2.686894876967453e-15,2.686894876967453e-15
t1498,2.6855447317964818e-15,2.6855447317964818e-15
t1499,2.6880980595281318e-15,2.6880980595281318e-15
t1500,2.715703343293732e-15,2.715703343293732e-15
t1501,2.7111274494068744e-15,2.7111274494068744e-15
t1502,2.716027063822578e-15,2.716027063822578e-15
t1503,2.72541672018871e-15,2.72541672018871e-15
t1504,2.735920887348992e-15,2.735920887348992e-15
t1505,2.7456397252959505e-15,2.7456397252959505e-15
t1506,2.7542618632659354e-15,2.7542618632659354e-15
t1507,2.7595412324116997e-15,2.7595412324116997e-15
t1508,2.7671705297158115e-15,2.7671705297158115e-15
t1509,2.7701832049058753e-15,2.7701832049058753e-15
t1510,2.7665555150381053e-15,2.7665555150381053e-15
t1511,2.7590315387253427e-15,2.7590315387253427e-15
t1512,2.716407850948449e-15,2.716407850948449e-15
t1513,2.716932366275632e-15,2.716932366275632e-15
t1514,2.7190730774888014e-15,2.7190730774888014e-15
t1515,2.7215934566838077e-15,2.7215934566838077e-15
t1516,2.722619714074997e-15,2.722619714074997e-15
t1517,2.729833317752079e-15,2.729833317752079e-15
t1518,2.7309450981096495e-15,2.7309450981096495e-15
t1519,2.735562720279311e-15,2.735562720279311e-15
t1520,2.732681627931928e-15,2.732681627931928e-15
t1521,2.7189828633021257e-15,2.7189828633021257e-15
t1522,2.7110958622202204e-15,2.7110958622202204e-15
t1523,2.7070405560261453e-15,2.7070405560261453e-15
t1524,2.7405654688305515e-15,2.7405654688305515e-15
t1525,2.728874414961225e-15,2.728874414961225e-15
t1526,2.7355996501259477e-15,2.7355996501259477e-15
t1527,2.740748324630463e-15,2.740748324630463e-15
t1528,2.7449256567160283e-15,2.7449256567160283e-15
t1529,2.753835484747423e-15,2.753835484747423e-15
t1530,2.7572562098621746e-15,2.7572562098621746e-15
t1531,2.768045378862824e-15,2.768045378862824e-15
t1532,2.7711819049290264e-15,2.7711819049290264e-15
t1533,2.7754185769302124e-15,2.7754185769302124e-15
t1534,2.762590091340367e-15,2.762590091340367e-15
t1535,2.749545613974767e-15,2.749545613974767e-15
t1536,2.7098176282910137e-15,2.7098176282910137e-15
t1537,2.6976932506641693e-15,2.6976932506641693e-15
t1538,2.688080668997341e-15,2.688080668997341e-15
t1539,2.6803479983678253e-15,2.6803479983678253e-15
t1540,2.6810359009226934e-15,2.6810359009226934e-15
t1541,2.6856105382262464e-15,2.6856105382262464e-15
t1542,2.6824782317595902e-15,2.6824782317595902e-15
t1543,2.684168256851584e-15,2.684168256851584e-15
t1544,2.67821422752753e-15,2.67821422752753e-15
t1545,2.67006870760481e-15,2.67006870760481e-15
t1546,2.671198489133498e-15,2.671198489133498e-15
t1547,2.6715072249819154e-15,2.6715072249819154e-15
t1548,2.694575080897507e-15,2.694575080897507e-15
t1549,2.6918968631541317e-15,2.6918968631541317e-15
t1550,2.6973870182015853e-15,2.6973870182015853e-15
t1551,2.7007787576156406e-15,2.7007787576156406e-15
t1552,2.711037126184946e-15,2.711037126184946e-15
t1553,2.7164278854529397e-15,2.7164278854529397e-15
t1554,2.7165225951018823e-15,2.7165225951018823e-15
t1555,2.7279955729403072e-15,2.7279955729403072e-15
t1556,2.7277955394540348e-15,2.7277955394540348e-15
t1557,2.731390456235282e-15,2.731390456235282e-15
t1558,2.714368080999053e-15,2.714368080999053e-15
t1559,2.706524932976626e-15,2.706524932976626e-15
t1560,2.6593347825083596e-15,2.6593347825083596e-15
t1561,2.6437706740717894e-15,2.6437706740717894e-15
t1562,2.634354731774264e-15,2.634354731774264e-15
t1563,2.644705360071878e-15,2.644705360071878e-15
t1564,2.6622176642809503e-15,2.6622176642809503e-15
t1565,2.693097221135834e-15,2.693097221135834e-15
t1566,2.7153991073147807e-15,2.7153991073147807e-15
t1567,2.7342309776385935e-15,2.7342309776385935e-15
t1568,2.74465830371171e-15,2.74465830371171e-15
t1569,2.7414831136924457e-15,2.7414831136924457e-15
t1570,2.7351783819277882e-15,2.7351783819277882e-15
t1571,2.738342039567674e-15,2.738342039567674e-15
t1572,2.7575346490794786e-15,2.7575346490794786e-15
t1573,2.7437984084187287e-15,2.7437984084187287e-15
t1574,2.747765202692474e-15,2.747765202692474e-15
t1575,2.7420335084190784e-15,2.7420335084190784e-15
t1576,2.746338057186465e-15,2.746338057186465e-15
t1577,2.753354243872991e-15,2.753354243872991e-15
t1578,2.7610896993669085e-15,2.7610896993669085e-15
t1579,2.7665526455704662e-15,2.7665526455704662e-15
t1580,2.7708402010672766e-15,2.7708402010672766e-15
t1581,2.757673059333381e-15,2.757673059333381e-15
t1582,2.7314812963390477e-15,2.7314812963390477e-15
t1583,2.7010038152870456e-15,2.7010038152870456e-15
t1584,2.641079480478111e-15,2.641079480478111e-15
t1585,2.6143239053738896e-15,2.6143239053738896e-15
t1586,2.611100097226319e-15,2.611100097226319e-15
t1587,2.6162235748160643e-15,2.6162235748160643e-15
t1588,2.6354958227894026e-15,2.6354958227894026e-15
t1589,2.6668575590848793e-15,2.6668575590848793e-15
t1590,2.695883110024278e-15,2.695883110024278e-15
t1591,2.724349275886526e-15,2.724349275886526e-15
t1592,2.747893800936893e-15,2.747893800936893e-15
t1593,2.7776216393587425e-15,2.7776216393587425e-15
t1594,2.7912322562664253e-15,2.7912322562664253e-15
t1595,2.8191968501317105e-15,2.8191968501317105e-15
t1596,2.8623230464124963e-15,2.8623230464124963e-15
t1597,2.8809009991875294e-15,2.8809009991875294e-15
t1598,2.897310607591282e-15,2.897310607591282e-15
t1599,2.911206052946924e-15,2.911206052946924e-15
t1600,2.9262815169398007e-15,2.9262815169398007e-15
t1601,2.9227628094109908e-15,2.9227628094109908e-15
