Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1962,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.51118181531695,6560.355276133452,0.0,0.0,11634.00145826149
t1963,4692.13500031272,0.0,0.0,0.0,0.0,0.0,545.2571481349258,0.0,0.0,247.65195094268017,0.0,4326.714841937648,935.2410586720285,10747.000000000004
t1964,4692.13500031272,0.0,0.0,0.0,0.0,0.0,851.9642939608216,0.0,0.0,227.37513687439417,0.0,5424.525568852065,0.0,11196.0
t1965,4692.13500031272,0.0,0.0,0.0,0.0,0.0,851.9642939608216,0.0,0.0,369.24832323828923,0.0,5075.65238248817,0.0,10989.0
t1966,4692.13500031272,0.0,0.0,0.0,0.0,0.0,851.9642939608216,0.0,0.0,557.9774946021516,0.0,4252.923211124307,0.0,10355.0
t1967,4692.13500031272,0.0,0.0,0.0,0.0,0.0,851.9642939608216,0.0,0.0,530.3925885314538,0.0,3421.5081171950046,0.0,9496.0
t1968,4692.13500031272,0.0,0.0,0.0,0.0,0.0,851.9642939608216,0.0,0.0,335.7207610786122,0.0,2707.1799446478462,0.0,8587.0
t1969,4692.13500031272,0.0,0.0,0.0,0.0,0.0,851.9642939608216,0.0,0.0,315.233891959701,0.0,2040.6668137667575,0.0,7900.0
t1970,4692.13500031272,0.0,0.0,0.0,0.0,0.0,851.9642939608216,0.0,0.0,387.46860359440416,0.0,1538.4321021320543,0.0,7470.0
t1971,4692.13500031272,0.0,0.0,0.0,0.0,0.0,851.9642939608216,0.0,0.0,394.0489457499453,0.0,1286.8517599765132,0.0,7225.0
t1972,4692.13500031272,0.0,0.0,0.0,0.0,0.0,851.9642939608216,0.0,0.0,281.2361950671866,0.0,1270.6645106592719,0.0,7096.0
t1973,4692.13500031272,0.0,0.0,0.0,0.0,0.0,851.9642939608216,0.0,0.0,320.85534955842513,0.0,1243.0453561680333,0.0,7108.0
t1974,4692.13500031272,0.0,0.0,0.0,0.0,0.0,851.9642939608216,0.0,0.0,145.72216957059845,0.0,1656.17853615586,0.0,7346.0
t1975,4692.13500031272,0.0,0.0,0.0,0.0,0.0,545.2571481349258,0.0,0.0,47.20254278989656,134.92195710107495,2414.4833516613817,0.0,7833.999999999999
t1976,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.295609554619965,7791.9863080616915,0.0,0.0,12542.416917929031
t1977,3764.9099160644037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05308350625706,10887.03441878945,0.0,0.0,14708.997418360112
t1978,3764.9099160644037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97197422048655,12952.666612140429,0.0,0.0,16753.548502425318
t1979,1694.2094622289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707265010033865,10888.284910708211,0.0,0.0,12614.201637947226
t1980,3764.9099160644037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86946245766618,10470.34695714338,0.0,0.0,14271.126335665449
t1981,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52605866935021,11014.17203783194,0.0,0.0,15749.83309681401
t1982,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385442541418904,14543.774375383171,0.0,0.0,19266.29481823731
t1983,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.081905264585753,9618.832345263643,0.0,0.0,14337.049250840948
t1984,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.211120565861748,8126.969791490098,0.0,0.0,12832.31591236868
t1985,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83086924030951,4841.4411704365875,0.0,47.59296001038175,9604.999999999998
t1986,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1207.485126722127,0.0,0.0,36.989364088202436,2340.8632920698146,1117.8588242273395,452.6683925797966,9848.000000000002
t1987,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033235,0.0,0.0,22.2269700689091,0.0,3493.942519115047,0.0,10095.0
t1988,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033235,0.0,0.0,33.34027773305802,0.0,3885.829211450898,0.0,10498.0
t1989,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033235,0.0,0.0,37.80223720257936,0.0,3688.3672519813767,0.0,10305.0
t1990,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033235,0.0,0.0,38.92650017759865,0.0,3160.242989006358,0.0,9778.0
t1991,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033235,0.0,0.0,11.739424843021173,0.0,2477.4300643409356,0.0,9068.0
t1992,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033235,0.0,0.0,21.628190670145916,0.0,1735.5412985138105,0.0,8336.0
t1993,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033235,0.0,0.0,36.9314027818561,0.0,1113.2380864021006,0.0,7729.000000000001
t1994,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033235,0.0,0.0,54.9292452612739,0.0,695.2402439226826,0.0,7329.0
t1995,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033235,6.305829932292303e-12,0.0,40.738173924278136,0.0,507.431315259672,0.0,7127.000000000001
t1996,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033235,6.305829932292303e-12,0.0,27.133097879060795,0.0,422.0363913048896,0.0,7028.000000000001
t1997,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,6.305829932292303e-12,0.0,24.641047153424225,0.0,440.5284420305234,0.0,7044.0
t1998,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,6.305829932292303e-12,0.0,15.47658305307226,0.0,610.6929061308753,0.0,7205.0
t1999,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,6.305829932292303e-12,0.0,6.913175724154007,0.0,997.256313459803,0.0,7583.000000000009
t2000,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,20.892842341423112,646.8951357047702,847.3815111377603,0.0,8093.999999999998
t2001,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1204.095239830799,0.0,0.0,24.23837519047769,2980.531384666003,0.0,0.0,8901.0
t2002,4692.13500031272,0.0,0.0,0.0,0.0,0.0,860.3331527895168,0.0,0.0,25.321852303264865,5186.534234251245,0.0,0.0,10764.324239656748
t2003,4692.13500031272,0.0,0.0,0.0,0.0,0.0,860.3331527895168,0.0,0.0,26.80315187833912,5685.472555507071,0.0,0.0,11264.743860487648
t2004,4692.13500031272,0.0,0.0,0.0,0.0,0.0,860.3331527895168,0.0,0.0,13.779152330885186,6878.956028147518,0.0,0.0,12445.20333358064
t2005,4692.13500031272,0.0,0.0,0.0,0.0,0.0,860.3331527895168,0.0,0.0,9.744350200320746,8166.172223841734,0.0,0.0,13728.384727144292
t2006,4692.13500031272,0.0,0.0,0.0,0.0,0.0,860.3331527895168,0.0,0.0,7.6992778160165365,8470.107752208009,0.0,0.0,14030.275183126261
t2007,4692.13500031272,0.0,0.0,0.0,0.0,0.0,860.3331527895168,0.0,0.0,7.87241915849902,8249.497189373113,0.0,0.0,13809.837761633848
t2008,4692.13500031272,0.0,0.0,0.0,0.0,0.0,860.3331527895168,0.0,0.0,18.155196313355475,7698.077165090397,0.0,0.0,13268.700514505988
t2009,4692.13500031272,0.0,0.0,0.0,0.0,0.0,860.3331527895168,0.0,0.0,30.929763568093293,6204.490014190004,0.0,0.0,11787.887930860335
t2010,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,20.633747245409644,1759.522961972837,2148.012779965707,0.0,10507.0
t2011,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,21.833917471634052,0.0,4144.3355717123195,0.0,10745.0
t2012,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,31.961565419534814,0.0,4580.207923764419,0.0,11191.0
t2013,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,97.88953092214615,0.0,4288.279958261808,0.0,10965.0
t2014,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,100.86182286823812,0.0,3521.307666315716,0.0,10201.0
t2015,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,102.32131882358479,0.0,2599.848170360369,0.0,9281.0
t2016,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,200.13890979768814,0.0,1647.0305793862658,0.0,8426.0
t2017,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,354.5346507217823,0.0,895.6348384621715,0.0,7828.999999999999
t2018,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,374.98006276371825,0.0,556.1894264202356,0.0,7509.999999999999
t2019,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,318.91458435881066,0.0,480.25490482514317,0.0,7377.999999999999
t2020,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,438.79938698502474,0.0,371.3701021989291,0.0,7389.0
t2021,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,553.6518744637106,0.0,519.5176147202433,0.0,7652.0
t2022,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1886.6955105033262,0.0,0.0,640.4936440649135,0.0,1277.6758451190403,0.0,8497.0
t2023,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1207.4851267221288,0.0,0.0,624.5011171656512,2116.645177668223,1426.233578131271,0.0,10066.999999999993
t2024,3144.983147444217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.5708836846404,7136.445968871142,0.0,0.0,10984.0
t2025,1651.2513191932048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2092186893095,8964.539462117486,0.0,0.0,11299.0
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9809717173498,12165.028119981478,0.0,0.0,13084.009091698828
t2027,198.2763428736998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4132978375416,15503.250734785564,0.0,0.0,16665.940375496804
t2028,198.2763428736998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0267200728016,16869.403548083854,0.0,0.0,18051.706611030357
t2029,198.2763428736998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.062771811386,16958.915252464914,0.0,0.0,18158.25436715
t2030,440.6140952748884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0905387373674,16960.192032681327,0.0,0.0,18410.89666669358
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.7500032837378,16959.57437640788,0.0,0.0,17966.324379691618
t2032,2111.460750140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.203357608511,16893.672378708983,0.0,0.0,20018.336486458218
t2033,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1560723119092,14761.137400647649,0.0,0.0,20465.428473272277
t2034,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3556843925253,10206.70262065628,0.0,0.0,15913.193305361525
t2035,4692.13500031272,0.0,0.0,0.0,0.0,0.0,814.1915854648153,0.0,0.0,980.2960961227561,0.0,2628.2801340517535,2575.0971840479638,11690.00000000001
t2036,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1272.174352288774,7.579122514774402e-13,0.0,958.5267062785789,0.0,5494.163941119927,0.0,12417.0
t2037,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1272.174352288774,7.579122514774402e-13,0.0,938.740924578102,0.0,5414.949722820404,0.0,12318.0
t2038,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1272.174352288774,7.579122514774402e-13,0.0,952.7449110946989,0.0,4662.945736303799,0.0,11579.999999999993
t2039,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1272.174352288774,0.0,0.0,891.3342983768962,0.0,3651.35634902161,0.0,10507.0
t2040,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1272.174352288774,0.0,0.0,894.1512832286126,0.0,2692.539364169894,0.0,9551.0
t2041,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1272.174352288774,0.0,0.0,914.5538223338161,0.0,2062.13682506469,0.0,8941.0
t2042,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1272.174352288774,0.0,0.0,914.0226287782168,0.0,1765.6680186202896,0.0,8644.0
t2043,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1272.174352288774,0.0,0.0,872.3883655906895,0.0,1682.3022818078168,0.0,8519.0
t2044,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1272.174352288774,0.0,0.0,910.1558930275124,0.0,1659.534754370994,0.0,8534.0
t2045,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1272.174352288774,0.0,0.0,843.0550888734113,0.0,2001.6355585250951,0.0,8809.0
t2046,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1225.7556294591652,0.0,0.0,799.7955593394727,0.0,2943.3138108886424,0.0,9661.0
t2047,4692.13500031272,0.0,0.0,0.0,0.0,0.0,411.56404399434996,0.0,0.0,805.5332787780626,5288.7676769148675,0.0,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9883901175615,11849.717373858693,0.0,0.0,12630.705763976255
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0689592023708,15753.30648061512,0.0,0.0,16658.37543981749
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2597863996125,16960.192032681327,0.0,0.0,17836.45181908094
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.595648346865,16960.192032681327,0.0,0.0,17760.787681028192
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9782704860409,16960.192032681327,0.0,0.0,17800.170303167368
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.885809142801,16960.192032681327,0.0,0.0,17781.077841824128
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.9713247535619,16960.192032681327,0.0,0.0,17620.16335743489
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.17551159545536,16960.192032681327,0.0,0.0,17357.36754427678
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.41844150669004,16945.921065657545,0.0,0.0,17266.339507164234
t2057,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7024347175752,14940.193152495973,0.0,0.0,19993.030587526267
t2058,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.46593862520785,10468.538440986358,0.0,0.0,15564.139379924287
t2059,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1306.3318920294475,0.0,0.0,184.7640028502529,475.61476693363466,2267.5272543727037,2625.6270835012415,11552.000000000002
t2060,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2041.143581296012,0.0,0.0,123.27994020978167,0.0,5394.441478181487,0.0,12251.0
t2061,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2041.143581296012,0.0,0.0,155.08514568962752,0.0,5306.636272701641,0.0,12195.0
t2062,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2041.143581296012,0.0,0.0,98.6643837031379,0.0,4617.05703468813,0.0,11449.0
t2063,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2041.143581296012,0.0,0.0,25.872437656126998,0.0,3593.8489807351416,0.0,10353.0
t2064,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2041.143581296012,0.0,0.0,3.5779799958269374,0.0,2614.143438395441,0.0,9351.0
t2065,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2041.143581296012,0.0,0.0,25.470462763652733,0.0,1967.2509556276152,0.0,8726.0
t2066,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2041.143581296012,0.0,0.0,59.9533631082636,0.0,1584.7680552830045,0.0,8378.0
t2067,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2041.1435812960146,0.0,0.0,82.10959396921689,0.0,1400.6118244220486,0.0,8216.0
t2068,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2041.1435812960146,0.0,0.0,57.17928635707176,0.0,1372.5421320341936,0.0,8163.0
t2069,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2041.1435812960146,0.0,0.0,55.03977436875448,0.0,1596.681644022511,0.0,8385.0
t2070,4692.13500031272,0.0,0.0,0.0,0.0,0.0,2041.1435812960146,0.0,0.0,89.95945865759859,0.0,2367.761959733667,0.0,9191.0
t2071,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1577.7394608142731,0.0,0.0,152.33732594904401,1708.232746356629,2575.555466567335,0.0,10706.0
t2072,4692.13500031272,0.0,0.0,0.0,0.0,0.0,271.4075687848235,0.0,0.0,204.14667407460786,7099.568117399697,0.0,0.0,12267.25736057185
t2073,4692.13500031272,0.0,0.0,0.0,0.0,0.0,271.4075687848235,0.0,0.0,391.2597630472428,11031.304884619514,0.0,0.0,16386.1072167643
t2074,4692.13500031272,0.0,0.0,0.0,0.0,0.0,271.4075687848235,0.0,0.0,350.195036428207,12896.793820477758,0.0,0.0,18210.53142600351
t2075,4692.13500031272,0.0,0.0,0.0,0.0,0.0,271.4075687848235,0.0,0.0,261.65319468347224,14008.263977958039,0.0,0.0,19233.459741739054
t2076,4692.13500031272,0.0,0.0,0.0,0.0,0.0,271.4075687848235,0.0,0.0,180.27204970006937,9962.77498229255,0.0,0.0,15106.589601090163
t2077,4692.13500031272,0.0,0.0,0.0,0.0,0.0,271.4075687848235,0.0,0.0,167.32003250405458,8392.452477112003,0.0,0.0,13523.3150787136
t2078,4692.13500031272,0.0,0.0,0.0,0.0,0.0,271.4075687848235,0.0,0.0,205.36772021698016,9302.391405864188,0.0,0.0,14471.30169517871
t2079,4692.13500031272,0.0,0.0,0.0,0.0,0.0,271.4075687848235,0.0,0.0,292.82912858542477,11819.030297762636,0.0,0.0,17075.401995445605
t2080,4692.13500031272,0.0,0.0,0.0,0.0,0.0,271.4075687848235,0.0,0.0,212.46501666066814,11404.770026158552,0.0,0.0,16580.777611916765
t2081,4692.13500031272,0.0,0.0,0.0,0.0,0.0,271.4075687848235,0.0,0.0,135.72364927365427,11054.104860853464,0.0,0.0,16153.371079224662
t2082,4692.13500031272,0.0,0.0,0.0,0.0,0.0,271.4075687848235,0.0,0.0,78.16973200959228,7435.642870464061,0.0,0.0,12477.355171571198
t2083,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1538.4623751270672,0.0,0.0,73.627207120606,0.0,5335.775417439607,0.0,11640.0
t2084,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097555,0.0,0.0,64.61901608469093,0.0,5345.472848692833,0.0,12082.0
t2085,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097555,0.0,0.0,106.52525982967651,0.0,5092.566604947848,0.0,11871.0
t2086,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097555,0.0,0.0,151.06953781855103,0.0,4251.022326958973,0.0,11074.0
t2087,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097555,0.0,0.0,170.09403582497453,0.0,3084.9978289525498,0.0,9927.0
t2088,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097555,0.0,0.0,197.16016839838176,0.0,2047.9316963791425,0.0,8917.0
t2089,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097555,0.0,0.0,253.70045211513812,0.0,1329.3914126623863,0.0,8255.0
t2090,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097555,0.0,0.0,444.155370362108,0.0,796.9364944154165,0.0,7913.0
t2091,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097555,0.0,0.0,435.9059012345688,0.0,633.1859635429557,0.0,7741.0
t2092,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097555,0.0,0.0,346.21811079719555,0.0,693.873753980329,0.0,7712.0
t2093,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097555,0.0,0.0,377.94382438747334,0.0,893.1480403900512,0.0,7943.0
t2094,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097555,0.0,0.0,351.43234168763206,0.0,1713.6595230898922,0.0,8737.0
t2095,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097555,0.0,0.0,461.78419883325205,189.00144589897906,2935.3062200452932,0.0,10258.0
t2096,4692.13500031272,0.0,0.0,0.0,0.0,0.0,902.7765495188486,0.0,0.0,407.43522026828816,5359.885951275332,0.0,0.0,11362.232721375189
t2097,4692.13500031272,0.0,0.0,0.0,0.0,0.0,902.7765495188486,0.0,0.0,565.7428358759681,7366.781963742762,0.0,0.0,13527.436349450298
t2098,4692.13500031272,0.0,0.0,0.0,0.0,0.0,902.7765495188486,0.0,0.0,473.9933953946657,9349.53197129576,0.0,0.0,15418.436916521994
t2099,4692.13500031272,0.0,0.0,0.0,0.0,0.0,902.776549518849,0.0,0.0,378.9086288721586,10127.893374094368,0.0,0.0,16101.713552798095
t2100,4692.13500031272,0.0,0.0,0.0,0.0,0.0,902.776549518849,0.0,0.0,404.2309207228281,10009.208935243467,0.0,0.0,16008.351405797865
t2101,4692.13500031272,0.0,0.0,0.0,0.0,0.0,902.776549518849,0.0,0.0,319.5187955292658,9618.696884209883,0.0,0.0,15533.127229570717
t2102,4692.13500031272,0.0,0.0,0.0,0.0,0.0,902.776549518849,0.0,0.0,265.17542765764296,9641.11676558019,0.0,0.0,15501.2037430694
t2103,4692.13500031272,0.0,0.0,0.0,0.0,0.0,902.776549518849,0.0,0.0,312.0874771876275,10149.055691145839,0.0,0.0,16056.054718165036
t2104,4692.13500031272,0.0,0.0,0.0,0.0,0.0,902.776549518849,0.0,0.0,299.28584208659845,9956.338538535574,0.0,0.0,15850.535930453741
t2105,4692.13500031272,0.0,0.0,0.0,0.0,0.0,902.776549518849,0.0,0.0,415.17627473809824,9058.545651307673,0.0,0.0,15068.633475877341
t2106,4692.13500031272,0.0,0.0,0.0,0.0,0.0,902.776549518849,0.0,0.0,456.2169276043406,6006.126949333594,0.0,0.0,12057.255426769503
t2107,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097567,0.0,0.0,366.27950733649504,0.0,4801.812357441028,0.0,11840.0
t2108,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097567,0.0,0.0,389.24835275452824,0.0,5182.843512022995,0.0,12244.0
t2109,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097567,0.0,0.0,379.7245602022422,0.0,4963.367304575281,0.0,12015.0
t2110,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097567,0.0,0.0,177.4227627681304,0.0,4394.669102009393,0.0,11244.0
t2111,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097567,0.0,0.0,239.90541092124778,0.0,3217.1864538562754,0.0,10129.0
t2112,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097567,0.0,0.0,269.17873750945273,0.0,2215.9131272680706,0.0,9157.0
t2113,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097567,0.0,0.0,367.2892190867244,0.0,1486.802645690799,0.0,8526.0
t2114,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097567,0.0,0.0,296.75029685248813,0.0,1221.3415679250352,0.0,8190.0
t2115,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097567,0.0,0.0,300.08457521952596,0.0,1069.0072895579974,0.0,8041.0
t2116,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097567,0.0,0.0,222.5216978701917,0.0,1118.5701669073317,0.0,8013.0
t2117,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1979.7731349097567,0.0,0.0,469.2278462210329,0.0,1117.8640185564905,0.0,8259.0
t2118,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1859.396678074114,0.0,0.0,403.6183860758732,0.0,2107.849935537293,0.0,9063.0
t2119,4692.13500031272,0.0,0.0,0.0,0.0,0.0,592.3418717318697,0.0,0.0,299.09597622392744,4909.427151731483,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4188083198917,11462.603975706537,0.0,0.0,11782.022784026429
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.31227186264914,15359.786963529341,0.0,0.0,15861.09923539199
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.35218751614207,16928.066443977626,0.0,0.0,17336.41863149377
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.24070291913927,16960.192032681276,0.0,0.0,17347.432735600414
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0565402726141,16960.192032681327,0.0,0.0,17327.24857295394
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8725519493298,16960.192032681327,0.0,0.0,17220.064584630658
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8950842810591,16960.07275165076,0.0,0.0,17178.96783593182
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.62770478717525,16951.372885466062,0.0,0.0,17099.000590253236
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82138538082837,16631.829469018638,0.0,0.0,16704.650854399468
t2129,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07853296403339,14499.588665488116,0.0,0.0,19273.802198764868
t2130,4692.13500031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08600071341981,10080.031016810273,0.0,0.0,14813.252017836414
t2131,4692.13500031272,0.0,0.0,0.0,0.0,0.0,924.9665971486181,0.0,0.0,19.581577284352562,417.94994442059783,1942.757761235086,2661.6091195986264,10659.0
t2132,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1445.2603080447159,0.0,0.0,22.338183836111785,0.0,5089.266507806452,0.0,11249.0
t2133,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1445.2603080447159,0.0,0.0,54.808390409586536,0.0,5054.796301232977,0.0,11247.0
t2134,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1445.2603080447159,0.0,0.0,112.31899829219947,0.0,4485.285693350364,0.0,10735.0
t2135,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1445.2603080447159,0.0,0.0,166.03923687307238,0.0,3618.5654547694917,0.0,9922.0
t2136,4692.13500031272,0.0,0.0,0.0,0.0,0.0,1445.2603080447159,0.0,0.0,110.22253402534704,0.0,2787.3821576172168,0.0,9035.0
