Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2236,0.0,0.0,0.0,0.0,0.0,5541.140122269531,0.0,0.0,0.0,66.32803259848515,0.0,2052.5318451319854,0.0,7660.000000000002
t2237,0.0,0.0,0.0,0.0,0.0,5541.140122269531,0.0,0.0,0.0,110.44072926486751,0.0,2234.419148465601,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,5541.140122269531,0.0,0.0,0.0,157.79562613787294,0.0,3018.0642515925956,0.0,8717.0
t2239,0.0,0.0,0.0,0.0,0.0,2394.1402786596773,0.0,0.0,0.0,188.14368528335126,7564.7160360569715,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9724295150193,16543.532766727076,0.0,0.0,16686.505196242095
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69636948504194,19522.712855641024,0.0,0.0,19602.409225126066
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6791803493721,20819.871470983406,0.0,0.0,20954.55065133278
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.13804805129968,18229.059065789013,0.0,0.0,18468.197113840313
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.07834107177405,21049.571995020156,0.0,0.0,21370.65033609193
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.63752303662557,21050.047580283146,0.0,0.0,21321.68510331977
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.08041121197982,20922.140597507107,0.0,0.0,21157.221008719087
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.91141120095836,19830.74246196923,0.0,0.0,20140.653873170188
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.02255738649836,17778.27758481233,0.0,0.0,18069.30014219883
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.16695168679036,15632.371445731464,0.0,0.0,15941.538397418253
t2250,0.0,0.0,0.0,0.0,0.0,445.1879283633566,0.0,0.0,0.0,285.6467778518545,10237.165293784788,0.0,0.0,10968.0
t2251,0.0,0.0,0.0,0.0,0.0,3893.1124897734453,0.0,0.0,0.0,250.05282227165037,2404.4295090340456,551.4555087596868,3968.949670161176,11068.000000000004
t2252,0.0,0.0,0.0,0.0,0.0,5387.382127203264,0.0,0.0,0.0,183.9047823246973,0.0,6029.713090472039,0.0,11601.0
t2253,0.0,0.0,0.0,0.0,0.0,5387.382127203264,0.0,0.0,0.0,183.91958990475095,0.0,6004.698282891985,0.0,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,5387.382127203264,0.0,0.0,0.0,253.05356894724537,0.0,5180.564303849491,0.0,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,5387.382127203264,0.0,0.0,0.0,162.37521385097799,0.0,4197.242658945749,0.0,9746.99999999999
t2256,0.0,0.0,0.0,0.0,0.0,5387.382127203264,0.0,0.0,0.0,265.48437819538776,0.0,3079.1334946013485,0.0,8732.0
t2257,0.0,0.0,0.0,0.0,0.0,5387.382127203264,0.0,0.0,0.0,314.02800975911214,0.0,2420.589863037624,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,5387.382127203264,0.0,0.0,0.0,317.6959829661764,0.0,2093.92188983056,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,5387.382127203264,0.0,0.0,0.0,303.8163261936752,0.0,1962.801546603061,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,5387.382127203264,0.0,0.0,0.0,255.34875765721972,0.0,2012.2691151395165,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,5387.382127203264,0.0,0.0,0.0,206.73491708997153,0.0,2327.8829557067647,0.0,7922.0
t2262,0.0,0.0,0.0,0.0,0.0,5387.382127203264,0.0,0.0,0.0,197.68869650672787,0.0,3174.9291762900084,0.0,8760.0
t2263,0.0,0.0,0.0,0.0,0.0,2161.4717097537027,0.0,0.0,0.0,171.8508696499278,7895.677420596369,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.67433136444362,14710.408360239102,0.0,0.0,14894.082691603546
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.69129449562024,17427.816425532415,0.0,0.0,17670.507720028036
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.16239522702082,17415.25036392213,0.0,0.0,17654.41275914915
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.97926784142913,17807.71890209977,0.0,0.0,18051.6981699412
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.65910241335627,16929.469807642123,0.0,0.0,17132.12891005548
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4658617541929,16950.306610664265,0.0,0.0,17111.77247241846
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5519260182174,18080.221152425056,0.0,0.0,18272.773078443275
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.98028086480127,19317.042734931194,0.0,0.0,19450.023015795996
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.03854491123134,19165.798031711063,0.0,0.0,19290.836576622296
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27710007006849,10552.23147776711,57.49142216282169,0.0,10774.000000000002
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.56815429018505,13317.882310025368,0.0,0.0,13479.450464315554
t2275,0.0,0.0,0.0,0.0,0.0,3340.873935496029,0.0,0.0,0.0,62.74966396259938,4995.494907061792,0.0,2516.881493479579,10916.0
t2276,0.0,0.0,0.0,0.0,0.0,5634.999462601415,0.0,0.0,0.0,58.808956842006886,0.0,5744.191580556578,0.0,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,5634.999462601415,0.0,0.0,0.0,86.94496577475184,0.0,5836.055571623833,0.0,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,5634.999462601415,0.0,0.0,0.0,152.05494154208282,0.0,5169.945595856502,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,5634.999462601415,0.0,0.0,0.0,136.769657118326,0.0,4188.230880280259,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,5634.999462601415,0.0,0.0,0.0,178.46891835991664,0.0,3187.5316190386684,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5634.999462601415,0.0,0.0,0.0,179.60889553010156,0.0,2543.3916418684835,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5634.999462601415,0.0,0.0,0.0,140.30899786746713,0.0,2247.691539531118,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,5634.999462601415,0.0,0.0,0.0,117.71020798483023,0.0,2116.290329413755,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5634.999462601415,0.0,0.0,0.0,75.29637099055678,0.0,2150.7041664080275,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,5634.999462601415,0.0,0.0,0.0,87.48337724182868,0.0,2346.5171601567563,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,5140.790949337943,0.0,0.0,0.0,101.55724926819876,0.0,3504.651801393858,0.0,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,1534.3912932730373,0.0,0.0,0.0,68.37040052453817,8192.238306202424,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3582384088874,15088.714647188497,0.0,0.0,15160.072885597385
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35295935608683,19111.69636588911,0.0,0.0,19187.049325245196
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93757466540687,18741.023338201794,0.0,0.0,18824.960912867202
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.682391588175,18541.8370299108,0.0,0.0,18634.519421498975
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6288114914761,19802.865944409208,0.0,0.0,19897.494755900683
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39576472787851,20757.584412251417,0.0,0.0,20836.980176979298
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77357966461072,20916.34317315066,0.0,0.0,21024.116752815273
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.43018739211755,20900.841998878772,0.0,0.0,21048.27218627089
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0497324237449,20671.731251095127,0.0,0.0,20847.78098351887
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.90373036387248,18831.78170133977,0.0,0.0,19036.68543170364
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9244851090698,13788.55696044042,0.0,0.0,13992.48144554949
t2299,0.0,0.0,0.0,0.0,0.0,1841.4477210271991,0.0,0.0,0.0,180.78976699504116,5614.808878729868,0.0,2770.9536332478892,10407.999999999998
t2300,0.0,0.0,0.0,0.0,0.0,5115.132558408886,0.0,0.0,0.0,135.94714129983845,0.0,3210.570273760697,2407.3500265305784,10869.0
t2301,0.0,0.0,0.0,0.0,0.0,5115.132558408886,0.0,0.0,0.0,168.67668769998545,0.0,5705.190753891128,0.0,10989.0
t2302,0.0,0.0,0.0,0.0,0.0,5115.132558408886,0.0,0.0,0.0,336.2510342730202,0.0,5038.616407318092,0.0,10489.999999999998
t2303,0.0,0.0,0.0,0.0,0.0,5115.132558408886,0.0,0.0,0.0,258.39766095066096,0.0,4328.469780640453,0.0,9702.0
t2304,0.0,0.0,0.0,0.0,0.0,5115.132558408886,0.0,0.0,0.0,246.02397780165467,0.0,3516.843463789459,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,5115.132558408886,0.0,0.0,0.0,228.90859857480064,0.0,2917.958843016313,0.0,8262.0
t2306,0.0,0.0,0.0,0.0,0.0,5115.132558408886,0.0,0.0,0.0,155.88703178509604,0.0,2633.9804098060176,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,5115.132558408886,0.0,0.0,0.0,116.7190975559979,0.0,2492.1483440351158,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,5115.132558408886,0.0,0.0,0.0,107.28186077861028,0.0,2439.5855808125034,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,5115.132558408886,0.0,0.0,0.0,97.3226885215845,0.0,2546.544753069529,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,3808.8817312028477,0.0,0.0,0.0,60.82499280862175,0.0,4205.293275988531,0.0,8075.0
t2311,0.0,0.0,0.0,0.0,0.0,535.1968938211605,0.0,0.0,0.0,76.41978405506032,7918.383322123779,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.65281127960336,14625.358304484647,0.0,0.0,14749.011115764251
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33689519894487,18712.021205693945,0.0,0.0,18809.35810089289
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.98064366922955,20591.50860681563,0.0,0.0,20723.48925048486
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5860351942791,21037.05359720072,0.0,0.0,21188.639632395
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.05233818004854,21024.69456991873,0.0,0.0,21168.74690809878
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.28571671412723,20700.717067596834,0.0,0.0,20860.00278431096
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.57187412899958,19576.88980667327,0.0,0.0,19726.46168080227
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.70091721166662,16888.751140594934,0.0,0.0,17093.4520578066
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.48139038597583,12579.960742232144,0.0,0.0,12777.44213261812
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.43375178183467,10581.726753665858,0.0,0.0,10775.160505447693
t2322,0.0,0.0,0.0,0.0,0.0,1912.0910283771339,0.0,0.0,0.0,166.35082375687034,7689.517903913828,0.0,403.040243952164,10170.999999999996
t2323,0.0,0.0,0.0,0.0,0.0,5311.363967714261,0.0,0.0,0.0,110.93953529913597,0.0,2753.4994715149555,2195.197025471653,10371.000000000005
t2324,0.0,0.0,0.0,0.0,0.0,5311.363967714261,0.0,0.0,0.0,82.3572860469386,0.0,5392.2787462388005,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5311.363967714261,0.0,0.0,0.0,107.94710942720167,0.0,5355.68892285854,0.0,10775.000000000004
t2326,0.0,0.0,0.0,0.0,0.0,5311.363967714261,0.0,0.0,0.0,84.39969378547175,0.0,4883.236338500267,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5311.363967714261,0.0,0.0,0.0,50.27275878942419,0.0,4174.363273496315,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5311.363967714261,0.0,0.0,0.0,50.7157912864683,0.0,3357.920240999271,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5311.363967714261,0.0,0.0,0.0,58.09717326968439,0.0,2681.5388590160546,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,5311.363967714261,0.0,0.0,0.0,81.12870120951207,0.0,2271.507331076227,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5311.363967714261,0.0,0.0,0.0,87.95491758183256,0.0,2032.681114703909,0.0,7432.000000000003
t2332,0.0,0.0,0.0,0.0,0.0,5311.363967714261,0.0,0.0,0.0,90.91771236870225,0.0,1945.7183199170368,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5311.363967714261,0.0,0.0,0.0,98.85951149137155,0.0,1974.7765207943676,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5311.363967714261,0.0,0.0,0.0,72.64328527364617,0.0,2211.9927470120947,0.0,7596.000000000002
t2335,0.0,0.0,0.0,0.0,0.0,3173.469369199414,0.0,0.0,0.0,47.20086512881574,4738.3297656717705,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17224661857136,9813.997442666523,0.0,0.0,9875.169689285094
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16437178511019,13731.585445981436,0.0,0.0,13809.749817766546
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61475705293591,15687.99523702994,0.0,0.0,15763.609994082875
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60808251986292,14176.95978146869,0.0,0.0,14260.567863988552
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63343647080643,13332.884067138846,0.0,0.0,13432.517503609653
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3767360732435,14034.904337121206,0.0,0.0,14200.28107319445
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28324613352305,15436.949692695765,0.0,0.0,15538.23293882929
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.47320206433734,15958.112024098062,0.0,0.0,16063.585226162399
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46053119895426,16800.301692329173,0.0,0.0,16857.762223528127
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5498185071399,16109.060597069873,0.0,0.0,16148.610415577012
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280480181105624,11088.428177242255,0.0,0.0,11106.70865742336
t2347,0.0,0.0,0.0,0.0,0.0,3112.791659316967,0.0,0.0,0.0,19.177101315622913,3074.795695501993,1537.0634711128823,1667.1720727525376,9411.000000000004
t2348,0.0,0.0,0.0,0.0,0.0,4863.736967682761,0.0,0.0,0.0,65.50930533345915,0.0,5201.753726983781,0.0,10131.000000000002
t2349,0.0,0.0,0.0,0.0,0.0,4863.736967682761,0.0,0.0,0.0,97.53250229632985,0.0,5530.730530020909,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,4863.736967682761,0.0,0.0,0.0,198.1916154332921,0.0,4864.071416883947,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,4863.736967682761,0.0,0.0,0.0,341.8551281660275,0.0,3860.4079041512114,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,4863.736967682761,0.0,0.0,0.0,330.9539119453884,0.0,3075.3091203718504,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,4863.736967682761,0.0,0.0,0.0,386.1159876895216,0.0,2489.147044627717,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,4863.736967682761,0.0,0.0,0.0,406.8376260367107,0.0,2208.425406280528,0.0,7479.0
t2355,0.0,0.0,0.0,0.0,0.0,4863.736967682761,0.0,0.0,0.0,411.7932880632183,0.0,2107.4697442540205,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,4863.736967682761,0.0,0.0,0.0,422.0248099108485,0.0,2103.2382224063904,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,4863.736967682761,0.0,0.0,0.0,438.86370223653466,0.0,2355.399330080704,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,4863.736967682761,0.0,0.0,0.0,376.1266705012863,0.0,3273.1363618159526,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3112.791659316967,0.0,0.0,0.0,381.29584036776896,5986.862893177322,429.0496071379421,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7931979007176,12498.9249503122,0.0,0.0,12914.718148212916
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.831483737049,15373.08278140487,0.0,0.0,15831.914265141919
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.72544165245927,17038.964377485914,0.0,0.0,17483.689819138373
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.79299007418115,18315.248526148094,0.0,0.0,18771.041516222274
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.3405422838319,17649.605118186675,0.0,0.0,18095.94566047051
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3798684590538,17339.61670689877,0.0,0.0,17783.996575357825
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.61633514938876,16664.487888763484,0.0,0.0,17099.104223912873
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.49795980645104,15971.247798537108,0.0,0.0,16410.74575834356
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3808235147033,14656.08709150089,0.0,0.0,15091.467915015593
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.93778872774817,12577.576521096735,0.0,0.0,13017.514309824483
t2370,0.0,0.0,0.0,0.0,0.0,1613.5781176380005,0.0,0.0,0.0,399.27703491114113,9081.144847450858,0.0,0.0,11094.0
t2371,0.0,0.0,0.0,0.0,0.0,5231.942163925264,0.0,0.0,0.0,353.5703812133552,2163.199863473051,2649.383519442255,805.9040719460749,11204.000000000002
t2372,0.0,0.0,0.0,0.0,0.0,5653.693822323849,0.0,0.0,0.0,333.6298102004903,0.0,5690.67636747566,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5653.693822323849,0.0,0.0,0.0,255.06834737103782,0.0,5788.237830305113,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5653.693822323849,0.0,0.0,0.0,160.65851713621032,0.0,5071.64766053994,0.0,10886.0
t2375,0.0,0.0,0.0,0.0,0.0,5653.693822323849,0.0,0.0,0.0,217.6955372131397,0.0,3904.610640463011,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5653.693822323849,0.0,0.0,0.0,271.60313038160257,0.0,2819.703047294548,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5653.693822323849,0.0,0.0,0.0,279.60886618781115,0.0,2193.6973114883394,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5653.693822323849,0.0,0.0,0.0,281.3242660781316,0.0,1878.981911598019,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5653.693822323849,0.0,0.0,0.0,246.61036328010698,0.0,1771.6958143960437,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5653.693822323849,0.0,0.0,0.0,172.03974525698618,0.0,1834.2664324191642,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5653.693822323849,0.0,0.0,0.0,148.42563260132314,0.0,2122.8805450748273,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5306.439647257706,0.0,0.0,0.0,131.139547111378,0.0,3309.4208056309158,0.0,8747.0
t2383,0.0,0.0,0.0,0.0,0.0,1688.0756009704432,0.0,0.0,0.0,133.53798491798497,8284.386414111572,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0107254086563,15264.86439692948,0.0,0.0,15368.875122338137
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.33533515532056,18927.59964745693,0.0,0.0,19162.93498261225
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.84104826696424,19767.54564378749,0.0,0.0,19997.386692054453
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4667545021273,20019.300187010635,0.0,0.0,20228.76694151276
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.41918178346953,19697.32165860292,0.0,0.0,19932.74084038639
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0332299231829,17842.1344538646,0.0,0.0,18100.167683787782
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.88151714170715,16303.578843370438,0.0,0.0,16562.460360512145
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.53062574933867,15330.421604351204,0.0,0.0,15572.952230100544
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.26082752444327,14268.28659426077,0.0,0.0,14479.547421785213
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4908786742926,13352.607802748213,0.0,0.0,13519.098681422505
t2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.84661986760713,10301.114395640823,0.0,539.0389844915697,10975.0
t2395,0.0,0.0,0.0,0.0,0.0,3605.6184893734653,0.0,0.0,0.0,87.67601804570802,2932.1664540609777,2895.4766461200106,1529.0623923998355,11049.999999999996
t2396,0.0,0.0,0.0,0.0,0.0,5633.77888964604,0.0,0.0,0.0,96.5094989039916,0.0,5808.711611449971,0.0,11539.000000000004
t2397,0.0,0.0,0.0,0.0,0.0,5633.77888964604,0.0,0.0,0.0,187.26293551775402,0.0,5762.958174836206,0.0,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,5633.77888964604,0.0,0.0,0.0,199.24894884238347,0.0,4958.972161511577,0.0,10792.0
t2399,0.0,0.0,0.0,0.0,0.0,5633.77888964604,0.0,0.0,0.0,160.4301390779089,0.0,3885.790971276051,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5633.77888964604,0.0,0.0,0.0,138.5374528569805,0.0,2904.68365749698,0.0,8677.0
t2401,0.0,0.0,0.0,0.0,0.0,5633.77888964604,0.0,0.0,0.0,166.79259871109844,0.0,2256.428511642862,0.0,8057.0
t2402,0.0,0.0,0.0,0.0,0.0,5633.77888964604,0.0,0.0,0.0,204.9358452154827,0.0,1899.2852651384776,0.0,7738.0
t2403,0.0,0.0,0.0,0.0,0.0,5633.77888964604,0.0,0.0,0.0,195.94573790244385,0.0,1766.2753724515164,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,5633.77888964604,0.0,0.0,0.0,112.59019907178845,0.0,1849.6309112821718,0.0,7596.0
t2405,0.0,0.0,0.0,0.0,0.0,5633.77888964604,0.0,0.0,0.0,126.00957181312494,0.0,2089.211538540835,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5633.77888964604,0.0,0.0,0.0,165.989335666261,0.0,2872.2317746876984,0.0,8671.999999999998
t2407,0.0,0.0,0.0,0.0,0.0,3766.550711074705,0.0,0.0,0.0,115.94518053905884,6077.958818692757,85.54528969347939,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,160.93222170123954,0.0,0.0,0.0,53.192534888803564,12592.720069566836,0.0,0.0,12806.84482615688
t2409,0.0,0.0,0.0,0.0,0.0,160.93222170123954,0.0,0.0,0.0,19.716829778795574,16110.376930339848,0.0,0.0,16291.025981819883
t2410,0.0,0.0,0.0,0.0,0.0,160.93222170123954,0.0,0.0,0.0,8.963972292558942,17571.77046351366,0.0,0.0,17741.66665750746
t2411,0.0,0.0,0.0,0.0,0.0,160.93222170123954,0.0,0.0,0.0,4.6148020972443895,18404.370572819444,0.0,0.0,18569.91759661793
t2412,0.0,0.0,0.0,0.0,0.0,160.93222170123954,0.0,0.0,0.0,10.310357414452708,18801.099335992625,0.0,0.0,18972.341915108318
t2413,0.0,0.0,0.0,0.0,0.0,160.93222170123954,0.0,0.0,0.0,16.115055664519723,17561.901069293268,0.0,0.0,17738.948346659028
t2414,0.0,0.0,0.0,0.0,0.0,160.93222170123954,0.0,0.0,0.0,22.943471276997492,14793.993996546513,0.0,0.0,14977.86968952475
t2415,0.0,0.0,0.0,0.0,0.0,160.93222170123954,0.0,0.0,0.0,37.144186324030876,12726.132093869193,0.0,0.0,12924.208501894464
t2416,0.0,0.0,0.0,0.0,0.0,160.93222170123954,0.0,0.0,0.0,63.79655164448539,12086.06256236313,0.0,0.0,12310.791335708855
t2417,0.0,0.0,0.0,0.0,0.0,160.93222170123954,0.0,0.0,0.0,101.69332559402261,14403.85445771832,0.0,0.0,14666.480005013582
t2418,0.0,0.0,0.0,0.0,0.0,3107.35280636777,0.0,0.0,0.0,93.69315822355334,7792.954035408677,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,0.0,0.0,5863.327397100741,0.0,0.0,0.0,86.33923197275726,913.1275997387685,4243.205771187732,0.0,11106.0
t2420,0.0,0.0,0.0,0.0,0.0,5863.327397100741,0.0,0.0,0.0,44.59620887779636,0.0,5695.076394021469,0.0,11603.000000000007
t2421,0.0,0.0,0.0,0.0,0.0,5863.327397100741,0.0,0.0,0.0,64.41100225136324,0.0,5673.261600647896,0.0,11601.0
