t225,0.31788092422663705,0.31788092422663705
t226,0.2535303110473425,0.2535303110473425
t227,0.2535303110473425,0.2535303110473425
t228,0.2535303110473425,0.2535303110473425
t229,0.2535303110473425,0.2535303110473425
t230,0.2535303110473425,0.2535303110473425
t231,0.35100143463920197,0.35100143463920197
t232,0.2535303110473425,0.2535303110473425
t233,0.472400646619026,0.472400646619026
t234,0.5493118475337553,0.5493118475337553
t235,0.5493118475337553,0.5493118475337553
t236,0.5493118475337553,0.5493118475337553
t237,0.5493118475337553,0.5493118475337553
t238,0.5493118475337553,0.5493118475337553
t239,0.5493118475337553,0.5493118475337553
t240,0.5493118475337553,0.5493118475337553
t241,0.5493118475337553,0.5493118475337553
t242,0.5493118475337553,0.5493118475337553
t243,0.5493118475337553,0.5493118475337553
t244,0.5493118475337553,0.5493118475337553
t245,0.5493118475337553,0.5493118475337553
t246,0.5493118475337553,0.5493118475337553
t247,0.5493118475337553,0.5493118475337553
t248,0.5493118475337553,0.5493118475337553
t249,0.3065086096459413,0.3065086096459413
t250,0.2535303110473425,0.2535303110473425
t251,0.2535303110473425,0.2535303110473425
t252,0.2535303110473425,0.2535303110473425
t253,0.2535303110473425,0.2535303110473425
t254,0.2535303110473425,0.2535303110473425
t255,0.2535303110473425,0.2535303110473425
t256,0.25636189542581134,0.25636189542581134
t257,0.4292835275191218,0.4292835275191218
t258,1.3572072108729,1.3572072108729
t259,1.31504761375933,1.31504761375933
t260,1.31504761375933,1.31504761375933
t261,1.31504761375933,1.31504761375933
t262,1.31504761375933,1.31504761375933
t263,1.31504761375933,1.31504761375933
t264,1.224086358365662,1.224086358365662
t265,1.0006179545020188,1.0006179545020188
t266,1.0006179545020188,1.0006179545020188
t267,1.0006179545020188,1.0006179545020188
t268,1.0006179545020188,1.0006179545020188
t269,1.0006179545020188,1.0006179545020188
t270,1.051033737202181,1.051033737202181
t271,1.31504761375933,1.31504761375933
t272,1.31504761375933,1.31504761375933
t273,1.31504761375933,1.31504761375933
t274,1.31504761375933,1.31504761375933
t275,1.31504761375933,1.31504761375933
t276,1.31504761375933,1.31504761375933
t277,1.31504761375933,1.31504761375933
t278,1.0006179545020188,1.0006179545020188
t279,1.0006179545020188,1.0006179545020188
t280,1.0006179545020188,1.0006179545020188
t281,1.31504761375933,1.31504761375933
t282,1.31504761375933,1.31504761375933
t283,1.31504761375933,1.31504761375933
t284,1.31504761375933,1.31504761375933
t285,1.31504761375933,1.31504761375933
t286,1.31504761375933,1.31504761375933
t287,1.31504761375933,1.31504761375933
t288,1.2628039178508146,1.2628039178508146
t289,1.0006179545020188,1.0006179545020188
t290,1.0006179545020188,1.0006179545020188
t291,1.0006179545020188,1.0006179545020188
t292,1.0006179545020188,1.0006179545020188
t293,1.0006179545020188,1.0006179545020188
t294,1.1343120166638558,1.1343120166638558
t295,1.31504761375933,1.31504761375933
t296,1.31504761375933,1.31504761375933
t297,1.31504761375933,1.31504761375933
t298,1.0614048078139482,1.0614048078139482
t299,0.40898146025890897,0.40898146025890897
t300,0.2156862881249419,0.2156862881249419
t301,0.3221776999721801,0.3221776999721801
t302,0.2702973605695364,0.2702973605695364
t303,0.33024876710546325,0.33024876710546325
t304,0.33024876710546325,0.33024876710546325
t305,0.36959475265091013,0.36959475265091013
t306,0.36959475265091013,0.36959475265091013
t307,0.36959475265091013,0.36959475265091013
t308,0.36959475265091013,0.36959475265091013
t309,0.36959475265091013,0.36959475265091013
t310,0.36959475265091013,0.36959475265091013
t311,0.36959475265091013,0.36959475265091013
t312,0.36959475265091013,0.36959475265091013
t313,0.36959475265091013,0.36959475265091013
t314,0.36959475265091013,0.36959475265091013
t315,0.36959475265091013,0.36959475265091013
t316,0.36959475265091013,0.36959475265091013
t317,0.36959475265091013,0.36959475265091013
t318,0.36959475265091013,0.36959475265091013
t319,0.36959475265091013,0.36959475265091013
t320,0.34296964965023174,0.34296964965023174
t321,0.15191465170492066,0.15191465170492066
t322,0.13481007674128906,0.13481007674128906
t323,0.13481007674128906,0.13481007674128906
t324,0.13481007674128906,0.13481007674128906
t325,0.13481007674128906,0.13481007674128906
t326,0.13481007674128906,0.13481007674128906
t327,0.13481007674128906,0.13481007674128906
t328,0.13481007674128906,0.13481007674128906
t329,0.16876751643607885,0.16876751643607885
t330,0.5062120399016784,0.5062120399016784
t331,0.5272471864316407,0.5272471864316407
t332,0.5272471864316407,0.5272471864316407
t333,0.5272471864316407,0.5272471864316407
t334,0.5272471864316407,0.5272471864316407
t335,0.5272471864316407,0.5272471864316407
t336,0.5272471864316407,0.5272471864316407
t337,0.5272471864316407,0.5272471864316407
t338,0.5272471864316407,0.5272471864316407
t339,0.5272471864316407,0.5272471864316407
t340,0.5272471864316407,0.5272471864316407
t341,0.5272471864316407,0.5272471864316407
t342,0.5272471864316407,0.5272471864316407
t343,0.5272471864316407,0.5272471864316407
t344,0.4438672072698993,0.4438672072698993
t345,0.10642900795364926,0.10642900795364926
t346,0.10642900795364926,0.10642900795364926
t347,0.10642900795364926,0.10642900795364926
t348,0.10642900795364926,0.10642900795364926
t349,0.10642900795364926,0.10642900795364926
t350,0.10642900795364926,0.10642900795364926
t351,0.10642900795364926,0.10642900795364926
t352,0.10642900795364926,0.10642900795364926
t353,0.39239927528808827,0.39239927528808827
t354,0.9460696937381429,0.9460696937381429
t355,0.8963951443434546,0.8963951443434546
t356,0.8963951443434546,0.8963951443434546
t357,0.8963951443434546,0.8963951443434546
t358,0.8963951443434546,0.8963951443434546
t359,0.8963951443434546,0.8963951443434546
t360,0.8963951443434546,0.8963951443434546
t361,0.8963951443434546,0.8963951443434546
t362,0.8963951443434546,0.8963951443434546
t363,0.8963951443434546,0.8963951443434546
t364,0.8963951443434546,0.8963951443434546
t365,0.8963951443434546,0.8963951443434546
t366,0.8963951443434546,0.8963951443434546
t367,0.8963951443434546,0.8963951443434546
t368,0.8390315823540668,0.8390315823540668
t369,0.3499807937554699,0.3499807937554699
t370,0.34139266336807755,0.34139266336807755
t371,0.3729906533943526,0.3729906533943526
t372,0.34139266336807755,0.34139266336807755
t373,0.34139266336807755,0.34139266336807755
t374,0.34139266336807755,0.34139266336807755
t375,0.34139266336807755,0.34139266336807755
t376,0.36316712561737396,0.36316712561737396
t377,0.7678613688185606,0.7678613688185606
t378,0.7683144126909055,0.7683144126909055
t379,0.7683144126909055,0.7683144126909055
t380,0.7683144126909055,0.7683144126909055
t381,0.7683144126909055,0.7683144126909055
t382,0.7683144126909055,0.7683144126909055
t383,0.7683144126909055,0.7683144126909055
t384,0.7683144126909055,0.7683144126909055
t385,0.7683144126909055,0.7683144126909055
t386,0.7683144126909055,0.7683144126909055
t387,0.7683144126909055,0.7683144126909055
t388,0.7683144126909055,0.7683144126909055
t389,0.7683144126909055,0.7683144126909055
t390,0.7683144126909055,0.7683144126909055
t391,0.7683144126909055,0.7683144126909055
t392,0.7683144126909055,0.7683144126909055
t393,0.7570599140964354,0.7570599140964354
t394,0.49703805983669286,0.49703805983669286
t395,0.49703805983669286,0.49703805983669286
t396,0.49703805983669286,0.49703805983669286
t397,0.49703805983669286,0.49703805983669286
t398,0.49703805983669286,0.49703805983669286
t399,0.49703805983669286,0.49703805983669286
t400,0.49703805983669286,0.49703805983669286
t401,0.7259821302817426,0.7259821302817426
t402,0.7259821302817426,0.7259821302817426
t403,0.7259821302817426,0.7259821302817426
t404,0.7259821302817426,0.7259821302817426
t405,0.7259821302817426,0.7259821302817426
t406,0.7259821302817426,0.7259821302817426
t407,0.7259821302817426,0.7259821302817426
t408,0.7259821302817426,0.7259821302817426
t409,0.6073497583885887,0.6073497583885887
t410,0.4661531441108139,0.4661531441108139
t411,0.4661531441108139,0.4661531441108139
t412,0.4661531441108139,0.4661531441108139
t413,0.4727219722389672,0.4727219722389672
t414,0.6599887206110612,0.6599887206110612
t415,0.6599887206110612,0.6599887206110612
t416,0.5288217891447284,0.5288217891447284
t417,0.13481007674128906,0.13481007674128906
t418,0.13481007674128906,0.13481007674128906
t419,0.13481007674128906,0.13481007674128906
t420,0.13481007674128906,0.13481007674128906
t421,0.13481007674128906,0.13481007674128906
t422,0.13481007674128906,0.13481007674128906
t423,0.13481007674128906,0.13481007674128906
t424,0.13481007674128906,0.13481007674128906
t425,0.36055593054041446,0.36055593054041446
t426,0.8694360363884379,0.8694360363884379
t427,0.8186346117534524,0.8186346117534524
t428,0.8186346117534524,0.8186346117534524
t429,0.8186346117534524,0.8186346117534524
t430,0.8186346117534524,0.8186346117534524
t431,0.8186346117534524,0.8186346117534524
t432,0.8186346117534524,0.8186346117534524
t433,0.8186346117534524,0.8186346117534524
t434,0.8186346117534524,0.8186346117534524
t435,0.8186346117534524,0.8186346117534524
t436,0.8186346117534524,0.8186346117534524
t437,0.8186346117534524,0.8186346117534524
t438,0.8186346117534524,0.8186346117534524
t439,0.8186346117534524,0.8186346117534524
t440,0.7892648414964654,0.7892648414964654
t441,0.3384796057980616,0.3384796057980616
t442,0.13481007674128906,0.13481007674128906
t443,0.13481007674128906,0.13481007674128906
t444,0.13481007674128906,0.13481007674128906
t445,0.13481007674128906,0.13481007674128906
t446,0.13481007674128906,0.13481007674128906
t447,0.13481007674128906,0.13481007674128906
t448,0.13481007674128906,0.13481007674128906
t449,0.37432808613633245,0.37432808613633245
t450,0.7352474582835655,0.7352474582835655
t451,0.7370519165951549,0.7370519165951549
t452,0.7370519165951549,0.7370519165951549
t453,0.7370519165951549,0.7370519165951549
t454,0.7370519165951549,0.7370519165951549
t455,0.7370519165951549,0.7370519165951549
t456,0.7370519165951549,0.7370519165951549
t457,0.7370519165951549,0.7370519165951549
t458,0.7370519165951549,0.7370519165951549
t459,0.7370519165951549,0.7370519165951549
t460,0.7370519165951549,0.7370519165951549
t461,0.7370519165951549,0.7370519165951549
t462,0.7370519165951549,0.7370519165951549
t463,0.7370519165951549,0.7370519165951549
t464,0.5781422345745484,0.5781422345745484
t465,0.15003292207043975,0.15003292207043975
t466,0.13481007674128906,0.13481007674128906
t467,0.13481007674128906,0.13481007674128906
t468,0.13481007674128906,0.13481007674128906
t469,0.13481007674128906,0.13481007674128906
t470,0.13481007674128906,0.13481007674128906
t471,0.13481007674128906,0.13481007674128906
t472,0.13481007674128906,0.13481007674128906
t473,0.3265326782124014,0.3265326782124014
t474,1.277252501552907,1.277252501552907
t475,1.2465287974024102,1.2465287974024102
t476,1.2465287974024102,1.2465287974024102
t477,1.2465287974024102,1.2465287974024102
t478,1.2465287974024102,1.2465287974024102
t479,1.2465287974024102,1.2465287974024102
t480,1.2465287974024102,1.2465287974024102
t481,1.2465287974024102,1.2465287974024102
t482,1.2403597620992368,1.2403597620992368
t483,1.1252588919611186,1.1252588919611186
t484,1.078633543361043,1.078633543361043
t485,1.1238761538290658,1.1238761538290658
t486,1.2465287974024102,1.2465287974024102
t487,1.2465287974024102,1.2465287974024102
t488,1.2465287974024102,1.2465287974024102
t489,1.2465287974024102,1.2465287974024102
t490,0.9693733742432632,0.9693733742432632
t491,0.9693733742432632,0.9693733742432632
t492,0.9693733742432632,0.9693733742432632
t493,0.9693733742432632,0.9693733742432632
t494,0.9693733742432632,0.9693733742432632
t495,0.9693733742432632,0.9693733742432632
t496,1.183543823497577,1.183543823497577
t497,1.2465287974024102,1.2465287974024102
t498,1.2465287974024102,1.2465287974024102
t499,1.2465287974024102,1.2465287974024102
t500,1.2465287974024102,1.2465287974024102
t501,1.2465287974024102,1.2465287974024102
t502,1.2465287974024102,1.2465287974024102
t503,1.2465287974024102,1.2465287974024102
t504,1.2465287974024102,1.2465287974024102
t505,1.2465287974024102,1.2465287974024102
t506,1.2465287974024102,1.2465287974024102
t507,1.1806226538632407,1.1806226538632407
t508,1.142296363943713,1.142296363943713
t509,1.182681603244252,1.182681603244252
t510,1.2465287974024102,1.2465287974024102
t511,1.2465287974024102,1.2465287974024102
t512,1.0631171203117984,1.0631171203117984
t513,0.29371975876189554,0.29371975876189554
t514,0.2935566569276838,0.2935566569276838
t515,0.2935566569276838,0.2935566569276838
t516,0.2935566569276838,0.2935566569276838
t517,0.2935566569276838,0.2935566569276838
t518,0.2935566569276838,0.2935566569276838
t519,0.2935566569276838,0.2935566569276838
t520,0.2935566569276838,0.2935566569276838
t521,0.4430105244445985,0.4430105244445985
t522,0.7644025937583053,0.7644025937583053
t523,0.7370519165951549,0.7370519165951549
t524,0.7370519165951549,0.7370519165951549
t525,0.7370519165951549,0.7370519165951549
t526,0.7370519165951549,0.7370519165951549
t527,0.7370519165951549,0.7370519165951549
t528,0.7370519165951549,0.7370519165951549
t529,0.7370519165951549,0.7370519165951549
t530,0.7370519165951549,0.7370519165951549
t531,0.7258312837214962,0.7258312837214962
t532,0.7322622378791912,0.7322622378791912
t533,0.7370519165951549,0.7370519165951549
t534,0.7370519165951549,0.7370519165951549
t535,0.7370519165951549,0.7370519165951549
t536,0.7370519165951549,0.7370519165951549
t537,0.5242765997856856,0.5242765997856856
t538,0.5022187198313698,0.5022187198313698
t539,0.5022187198313698,0.5022187198313698
t540,0.5022187198313698,0.5022187198313698
t541,0.5022187198313698,0.5022187198313698
t542,0.5022187198313698,0.5022187198313698
t543,0.5022187198313698,0.5022187198313698
t544,0.5022187198313698,0.5022187198313698
t545,0.7370519165951549,0.7370519165951549
t546,0.7370519165951549,0.7370519165951549
t547,0.7370519165951549,0.7370519165951549
t548,0.7370519165951549,0.7370519165951549
t549,0.7370519165951549,0.7370519165951549
t550,0.7370519165951549,0.7370519165951549
t551,0.7370519165951549,0.7370519165951549
t552,0.7370519165951549,0.7370519165951549
t553,0.6815810366242924,0.6815810366242924
t554,0.5022187198313698,0.5022187198313698
t555,0.5022187198313698,0.5022187198313698
t556,0.5022187198313698,0.5022187198313698
t557,0.5022187198313698,0.5022187198313698
t558,0.7370519165951549,0.7370519165951549
t559,0.7370519165951549,0.7370519165951549
t560,0.5781422345745484,0.5781422345745484
t561,0.26122684299887566,0.26122684299887566
t562,0.09235071992096791,0.09235071992096791
t563,0.09235071992096791,0.09235071992096791
t564,0.09235071992096791,0.09235071992096791
t565,0.09235071992096791,0.09235071992096791
t566,0.09235071992096791,0.09235071992096791
t567,0.09235071992096791,0.09235071992096791
t568,0.09235071992096791,0.09235071992096791
t569,0.10642900795364926,0.10642900795364926
t570,0.2956361332045813,0.2956361332045813
t571,0.2956361332045813,0.2956361332045813
t572,0.2956361332045813,0.2956361332045813
t573,0.2956361332045813,0.2956361332045813
t574,0.2956361332045813,0.2956361332045813
t575,0.2956361332045813,0.2956361332045813
t576,0.2956361332045813,0.2956361332045813
t577,0.2956361332045813,0.2956361332045813
t578,0.2956361332045813,0.2956361332045813
t579,0.2956361332045813,0.2956361332045813
t580,0.2956361332045813,0.2956361332045813
t581,0.2956361332045813,0.2956361332045813
t582,0.2956361332045813,0.2956361332045813
t583,0.2956361332045813,0.2956361332045813
t584,0.2956361332045813,0.2956361332045813
t585,0.17621731806534624,0.17621731806534624
t586,0.2956361332045813,0.2956361332045813
t587,0.13481007674128906,0.13481007674128906
t588,0.13481007674128906,0.13481007674128906
t589,0.13481007674128906,0.13481007674128906
t590,0.13481007674128906,0.13481007674128906
t591,0.2956361332045813,0.2956361332045813
t592,0.13481007674128906,0.13481007674128906
t593,0.16782667766434073,0.16782667766434073
t594,0.48153196374563645,0.48153196374563645
t595,0.5001017331749804,0.5001017331749804
t596,0.5001017331749804,0.5001017331749804
t597,0.5001017331749804,0.5001017331749804
t598,0.5001017331749804,0.5001017331749804
t599,0.5001017331749804,0.5001017331749804
t600,0.5001017331749804,0.5001017331749804
t601,0.5001017331749804,0.5001017331749804
t602,0.5001017331749804,0.5001017331749804
t603,0.5001017331749804,0.5001017331749804
t604,0.5001017331749804,0.5001017331749804
t605,0.5001017331749804,0.5001017331749804
t606,0.5001017331749804,0.5001017331749804
t607,0.5001017331749804,0.5001017331749804
t608,0.5001017331749804,0.5001017331749804
t609,0.3588113433285377,0.3588113433285377
t610,0.31540821864221835,0.31540821864221835
t611,0.3491507790802765,0.3491507790802765
t612,0.3913260339907281,0.3913260339907281
t613,0.3913260339907281,0.3913260339907281
t614,0.3913260339907281,0.3913260339907281
t615,0.3913260339907281,0.3913260339907281
t616,0.374260412596424,0.374260412596424
t617,1.2446065629770144,1.2446065629770144
t618,1.1873500937510764,1.1873500937510764
t619,1.1873500937510764,1.1873500937510764
t620,1.1873500937510764,1.1873500937510764
t621,1.1873500937510764,1.1873500937510764
t622,1.1873500937510764,1.1873500937510764
t623,1.1873500937510764,1.1873500937510764
t624,1.1873500937510764,1.1873500937510764
t625,0.9423878853782551,0.9423878853782551
t626,0.9423878853782551,0.9423878853782551
t627,0.9423878853782551,0.9423878853782551
t628,0.9423878853782551,0.9423878853782551
t629,0.9423878853782551,0.9423878853782551
t630,1.0401342917712098,1.0401342917712098
t631,1.1873500937510764,1.1873500937510764
t632,1.1873500937510764,1.1873500937510764
t633,1.1873500937510764,1.1873500937510764
t634,1.1873500937510764,1.1873500937510764
t635,1.1873500937510764,1.1873500937510764
t636,1.1873500937510764,1.1873500937510764
t637,0.9423878853782551,0.9423878853782551
t638,0.9423878853782551,0.9423878853782551
t639,0.9423878853782551,0.9423878853782551
t640,1.1873500937510764,1.1873500937510764
t641,1.1873500937510764,1.1873500937510764
t642,1.1873500937510764,1.1873500937510764
t643,1.1873500937510764,1.1873500937510764
t644,1.1873500937510764,1.1873500937510764
t645,1.1873500937510764,1.1873500937510764
t646,1.1873500937510764,1.1873500937510764
t647,1.1873500937510764,1.1873500937510764
t648,0.9324248541494881,0.9324248541494881
t649,0.7370519165951549,0.7370519165951549
t650,0.5022187198313698,0.5022187198313698
t651,0.5022187198313698,0.5022187198313698
t652,0.5022187198313698,0.5022187198313698
t653,0.6691122481323967,0.6691122481323967
t654,0.5429546473227725,0.5429546473227725
t655,0.7370519165951549,0.7370519165951549
t656,0.5781422345745484,0.5781422345745484
t657,0.10642900795364926,0.10642900795364926
t658,0.08141082200515488,0.08141082200515488
t659,0.08141082200515488,0.08141082200515488
t660,0.08141082200515488,0.08141082200515488
t661,0.08141082200515488,0.08141082200515488
t662,0.08141082200515488,0.08141082200515488
t663,0.08141082200515488,0.08141082200515488
t664,0.08141082200515488,0.08141082200515488
t665,0.08330214563662555,0.08330214563662555
t666,0.25547415168078386,0.25547415168078386
t667,0.2690187594439974,0.2690187594439974
t668,0.2690187594439974,0.2690187594439974
t669,0.2690187594439974,0.2690187594439974
