t1919,1.9436284133477232e-15,1.9436284133477232e-15
t1920,1.9395232175121558e-15,1.9395232175121558e-15
t1921,1.934652087013266e-15,1.934652087013266e-15
t1922,1.933708422723308e-15,1.933708422723308e-15
t1923,1.933732370355067e-15,1.933732370355067e-15
t1924,1.9340385469930362e-15,1.9340385469930362e-15
t1925,1.9367868972814017e-15,1.9367868972814017e-15
t1926,1.939091799277564e-15,1.939091799277564e-15
t1927,1.943499430686571e-15,1.943499430686571e-15
t1928,1.9480953744757348e-15,1.9480953744757348e-15
t1929,1.950985419427293e-15,1.950985419427293e-15
t1930,1.953495964743481e-15,1.953495964743481e-15
t1931,1.953057761003134e-15,1.953057761003134e-15
t1932,1.952285859671877e-15,1.952285859671877e-15
t1933,1.9484352207817693e-15,1.9484352207817693e-15
t1934,1.9464204606651775e-15,1.9464204606651775e-15
t1935,1.9467969920810326e-15,1.9467969920810326e-15
t1936,1.9470168565293504e-15,1.9470168565293504e-15
t1937,1.948021267646494e-15,1.948021267646494e-15
t1938,1.947811314665169e-15,1.947811314665169e-15
t1939,1.945626822995533e-15,1.945626822995533e-15
t1940,1.9416472280409357e-15,1.9416472280409357e-15
t1941,1.936165736297135e-15,1.936165736297135e-15
t1942,1.934965856987847e-15,1.934965856987847e-15
t1943,1.934278545890632e-15,1.934278545890632e-15
t1944,1.932893951253396e-15,1.932893951253396e-15
t1945,1.9321788674004173e-15,1.9321788674004173e-15
t1946,1.9268263320314814e-15,1.9268263320314814e-15
t1947,1.9278089755706543e-15,1.9278089755706543e-15
t1948,1.9295463015720166e-15,1.9295463015720166e-15
t1949,1.9330089046996404e-15,1.9330089046996404e-15
t1950,1.9528993135484056e-15,1.9528993135484056e-15
t1951,2.0088550246178164e-15,2.0088550246178164e-15
t1952,2.1712889951401506e-15,2.1712889951401506e-15
t1953,0.0012533911127329425,0.0012533911127329425
t1954,0.002462098576491918,0.002462098576491918
t1955,0.003377627089451216,0.003377627089451216
t1956,0.011055609262797406,0.011055609262797406
t1957,0.004280888454372447,0.004280888454372447
t1958,0.0030733256118363247,0.0030733256118363247
t1959,0.0021423455470475773,0.0021423455470475773
t1960,2.2080719669543923e-15,2.2080719669543923e-15
t1961,2.051267565214814e-15,2.051267565214814e-15
t1962,1.9920484531997622e-15,1.9920484531997622e-15
t1963,1.968027530510759e-15,1.968027530510759e-15
t1964,1.9571053365068032e-15,1.9571053365068032e-15
t1965,1.9517724055743504e-15,1.9517724055743504e-15
t1966,1.9465912015545697e-15,1.9465912015545697e-15
t1967,1.9450723066148107e-15,1.9450723066148107e-15
t1968,1.945093645347235e-15,1.945093645347235e-15
t1969,1.946013040470471e-15,1.946013040470471e-15
t1970,1.9495004071557535e-15,1.9495004071557535e-15
t1971,1.9538254041752006e-15,1.9538254041752006e-15
t1972,1.964137887575946e-15,1.964137887575946e-15
t1973,1.982288749804179e-15,1.982288749804179e-15
t1974,2.0295119014922777e-15,2.0295119014922777e-15
t1975,2.1395652640977035e-15,2.1395652640977035e-15
t1976,2.414988384844371e-15,2.414988384844371e-15
t1977,0.002392286517075187,0.002392286517075187
t1978,0.004069747107642313,0.004069747107642313
t1979,0.005839805957122147,0.005839805957122147
t1980,0.016460687783473805,0.016460687783473805
t1981,0.005896990929905223,0.005896990929905223
t1982,0.00418840600492998,0.00418840600492998
t1983,0.0024215997440484066,0.0024215997440484066
t1984,2.4054601540218707e-15,2.4054601540218707e-15
t1985,2.1280303601168235e-15,2.1280303601168235e-15
t1986,2.022370254287674e-15,2.022370254287674e-15
t1987,1.9805871945794273e-15,1.9805871945794273e-15
t1988,1.9599953338069843e-15,1.9599953338069843e-15
t1989,1.9483250298607893e-15,1.9483250298607893e-15
t1990,1.940614082604215e-15,1.940614082604215e-15
t1991,1.9309984584450754e-15,1.9309984584450754e-15
t1992,1.9293665260470344e-15,1.9293665260470344e-15
t1993,1.924578426920682e-15,1.924578426920682e-15
t1994,1.92244799041297e-15,1.92244799041297e-15
t1995,1.9214579488815805e-15,1.9214579488815805e-15
t1996,1.9170606355087198e-15,1.9170606355087198e-15
t1997,1.9176844403194985e-15,1.9176844403194985e-15
t1998,1.919254907860939e-15,1.919254907860939e-15
t1999,1.9214780693238036e-15,1.9214780693238036e-15
t2000,1.9234916524250536e-15,1.9234916524250536e-15
t2001,1.9217961046064165e-15,1.9217961046064165e-15
t2002,1.924813913952924e-15,1.924813913952924e-15
t2003,1.9307117749523345e-15,1.9307117749523345e-15
t2004,1.937652330024196e-15,1.937652330024196e-15
t2005,1.939458518368268e-15,1.939458518368268e-15
t2006,1.939660229546527e-15,1.939660229546527e-15
t2007,1.9433792420155512e-15,1.9433792420155512e-15
t2008,1.9457695184408245e-15,1.9457695184408245e-15
t2009,1.9471203118011354e-15,1.9471203118011354e-15
t2010,1.947366458447698e-15,1.947366458447698e-15
t2011,1.9458032478518335e-15,1.9458032478518335e-15
t2012,1.9453398530127156e-15,1.9453398530127156e-15
t2013,1.944342353822648e-15,1.944342353822648e-15
t2014,1.943128924135018e-15,1.943128924135018e-15
t2015,1.9418128015389834e-15,1.9418128015389834e-15
t2016,1.939659097006085e-15,1.939659097006085e-15
t2017,1.936884392857024e-15,1.936884392857024e-15
t2018,1.9370805054001337e-15,1.9370805054001337e-15
t2019,1.936273177574805e-15,1.936273177574805e-15
t2020,1.9341459783453213e-15,1.9341459783453213e-15
t2021,1.92809076658066e-15,1.92809076658066e-15
t2022,1.9285346897893735e-15,1.9285346897893735e-15
t2023,1.928828493658193e-15,1.928828493658193e-15
t2024,1.929456856531539e-15,1.929456856531539e-15
t2025,1.9300116659380133e-15,1.9300116659380133e-15
t2026,1.929628753802108e-15,1.929628753802108e-15
t2027,1.930299038754832e-15,1.930299038754832e-15
t2028,1.931505141173121e-15,1.931505141173121e-15
t2029,1.936597849717534e-15,1.936597849717534e-15
t2030,1.9357760487462764e-15,1.9357760487462764e-15
t2031,1.9332353731609876e-15,1.9332353731609876e-15
t2032,1.935288684594218e-15,1.935288684594218e-15
t2033,1.936412081919661e-15,1.936412081919661e-15
t2034,1.9380107575810913e-15,1.9380107575810913e-15
t2035,1.9391752163753294e-15,1.9391752163753294e-15
t2036,1.9369386831228086e-15,1.9369386831228086e-15
t2037,1.938650552762408e-15,1.938650552762408e-15
t2038,1.939266323325708e-15,1.939266323325708e-15
t2039,1.9400625853966863e-15,1.9400625853966863e-15
t2040,1.9360334525256046e-15,1.9360334525256046e-15
t2041,1.928285409226032e-15,1.928285409226032e-15
t2042,1.92733653816103e-15,1.92733653816103e-15
t2043,1.9270707966449393e-15,1.9270707966449393e-15
t2044,1.9273149476537703e-15,1.9273149476537703e-15
t2045,1.9278748526959446e-15,1.9278748526959446e-15
t2046,1.9238459876509208e-15,1.9238459876509208e-15
t2047,1.9247550867124374e-15,1.9247550867124374e-15
t2048,1.9263528148549266e-15,1.9263528148549266e-15
t2049,1.9305181095205804e-15,1.9305181095205804e-15
t2050,1.9363844641505046e-15,1.9363844641505046e-15
t2051,1.941688040512408e-15,1.941688040512408e-15
t2052,1.945587242460286e-15,1.945587242460286e-15
t2053,1.9490353691200216e-15,1.9490353691200216e-15
t2054,1.948679554508448e-15,1.948679554508448e-15
t2055,1.94814869561199e-15,1.94814869561199e-15
t2056,1.947914367325494e-15,1.947914367325494e-15
t2057,1.9476481984601947e-15,1.9476481984601947e-15
t2058,1.9472056472127276e-15,1.9472056472127276e-15
t2059,1.9467395596909032e-15,1.9467395596909032e-15
t2060,1.947177934592831e-15,1.947177934592831e-15
t2061,1.947517257639087e-15,1.947517257639087e-15
t2062,1.947864889423319e-15,1.947864889423319e-15
t2063,1.9474442707255883e-15,1.9474442707255883e-15
t2064,1.947000319656805e-15,1.947000319656805e-15
t2065,1.9422820604941974e-15,1.9422820604941974e-15
t2066,1.936508901021282e-15,1.936508901021282e-15
t2067,1.9307034894031105e-15,1.9307034894031105e-15
t2068,1.927491868577474e-15,1.927491868577474e-15
t2069,1.9254562036595425e-15,1.9254562036595425e-15
t2070,1.924046080138511e-15,1.924046080138511e-15
t2071,1.919647418784344e-15,1.919647418784344e-15
t2072,1.921086894587558e-15,1.921086894587558e-15
t2073,1.9236295285331555e-15,1.9236295285331555e-15
t2074,1.9268627758337812e-15,1.9268627758337812e-15
t2075,1.930110291065429e-15,1.930110291065429e-15
t2076,1.9306396806896555e-15,1.9306396806896555e-15
t2077,1.9368844123543522e-15,1.9368844123543522e-15
t2078,1.9397594037872805e-15,1.9397594037872805e-15
t2079,1.9421541590396102e-15,1.9421541590396102e-15
t2080,1.9446495410970174e-15,1.9446495410970174e-15
t2081,1.942705957384273e-15,1.942705957384273e-15
t2082,1.94346033432073e-15,1.94346033432073e-15
t2083,1.9430688344810822e-15,1.9430688344810822e-15
t2084,1.943882921809286e-15,1.943882921809286e-15
t2085,1.9412694615337288e-15,1.9412694615337288e-15
t2086,1.934113570414224e-15,1.934113570414224e-15
t2087,1.9328525966258713e-15,1.9328525966258713e-15
t2088,1.9323606500151765e-15,1.9323606500151765e-15
t2089,1.9286254105069413e-15,1.9286254105069413e-15
t2090,1.927471451965911e-15,1.927471451965911e-15
t2091,1.9217862154156235e-15,1.9217862154156235e-15
t2092,1.921254008919546e-15,1.921254008919546e-15
t2093,1.9220346155216423e-15,1.9220346155216423e-15
t2094,1.922650667252864e-15,1.922650667252864e-15
t2095,1.924843348651925e-15,1.924843348651925e-15
t2096,1.9215912356256195e-15,1.9215912356256195e-15
t2097,1.923378854274082e-15,1.923378854274082e-15
t2098,1.933616728038904e-15,1.933616728038904e-15
t2099,1.9455004677294825e-15,1.9455004677294825e-15
t2100,1.952748902411217e-15,1.952748902411217e-15
t2101,1.9432638687814683e-15,1.9432638687814683e-15
t2102,1.9486614392297106e-15,1.9486614392297106e-15
t2103,1.949075787178686e-15,1.949075787178686e-15
t2104,1.9488057137523204e-15,1.9488057137523204e-15
t2105,1.9481487161816704e-15,1.9481487161816704e-15
t2106,1.943162800473327e-15,1.943162800473327e-15
t2107,1.9427893538323453e-15,1.9427893538323453e-15
t2108,1.9427527309509097e-15,1.9427527309509097e-15
t2109,1.9431586941707708e-15,1.9431586941707708e-15
t2110,1.9422426135541356e-15,1.9422426135541356e-15
t2111,1.937763239904094e-15,1.937763239904094e-15
t2112,1.9343309103265244e-15,1.9343309103265244e-15
t2113,1.932464481924486e-15,1.932464481924486e-15
t2114,1.9322370050845215e-15,1.9322370050845215e-15
t2115,1.93064632425603e-15,1.93064632425603e-15
t2116,1.9318190160400568e-15,1.9318190160400568e-15
t2117,1.9365872736655375e-15,1.9365872736655375e-15
t2118,1.941970515367846e-15,1.941970515367846e-15
t2119,1.9468525149136687e-15,1.9468525149136687e-15
t2120,1.9499089603460657e-15,1.9499089603460657e-15
t2121,1.951837210234574e-15,1.951837210234574e-15
t2122,1.9534682231179014e-15,1.9534682231179014e-15
t2123,1.9516494180043785e-15,1.9516494180043785e-15
t2124,1.9557872322323863e-15,1.9557872322323863e-15
t2125,1.9469767227368438e-15,1.9469767227368438e-15
t2126,1.9493404891498988e-15,1.9493404891498988e-15
t2127,1.947231030370172e-15,1.947231030370172e-15
t2128,1.9466689001047323e-15,1.9466689001047323e-15
t2129,1.944700762145144e-15,1.944700762145144e-15
t2130,1.9430309244365862e-15,1.9430309244365862e-15
t2131,1.9386904792614123e-15,1.9386904792614123e-15
t2132,1.938498726612033e-15,1.938498726612033e-15
t2133,1.9391431157202967e-15,1.9391431157202967e-15
t2134,1.9389689913741233e-15,1.9389689913741233e-15
t2135,1.9383695976587248e-15,1.9383695976587248e-15
t2136,1.9318751084249917e-15,1.9318751084249917e-15
t2137,1.928544430312996e-15,1.928544430312996e-15
t2138,1.9275165911799703e-15,1.9275165911799703e-15
t2139,1.927440827976309e-15,1.927440827976309e-15
t2140,1.9276524166500592e-15,1.9276524166500592e-15
t2141,1.923438219718646e-15,1.923438219718646e-15
t2142,1.9242642601613984e-15,1.9242642601613984e-15
t2143,1.9258184927029093e-15,1.9258184927029093e-15
t2144,1.9274057370970493e-15,1.9274057370970493e-15
t2145,1.9285019522345926e-15,1.9285019522345926e-15
t2146,1.926419494987176e-15,1.926419494987176e-15
t2147,1.929041095666293e-15,1.929041095666293e-15
t2148,1.9326827004858673e-15,1.9326827004858673e-15
t2149,1.9361020052909616e-15,1.9361020052909616e-15
t2150,1.939144794506692e-15,1.939144794506692e-15
t2151,1.938865691735726e-15,1.938865691735726e-15
t2152,1.940216468651535e-15,1.940216468651535e-15
t2153,1.941141075526107e-15,1.941141075526107e-15
t2154,1.941498823531529e-15,1.941498823531529e-15
t2155,1.9416199423401975e-15,1.9416199423401975e-15
t2156,1.937730500206804e-15,1.937730500206804e-15
t2157,1.9403166321962153e-15,1.9403166321962153e-15
t2158,1.9508427391192943e-15,1.9508427391192943e-15
t2159,1.9624780440136807e-15,1.9624780440136807e-15
t2160,1.9847381082764954e-15,1.9847381082764954e-15
t2161,2.0095026495959217e-15,2.0095026495959217e-15
t2162,1.9947927534170537e-15,1.9947927534170537e-15
t2163,1.9500157149392298e-15,1.9500157149392298e-15
t2164,1.9427275414849584e-15,1.9427275414849584e-15
t2165,1.9377085460657057e-15,1.9377085460657057e-15
t2166,1.9304000560522402e-15,1.9304000560522402e-15
t2167,1.92831917673312e-15,1.92831917673312e-15
t2168,1.9283718431285134e-15,1.9283718431285134e-15
t2169,1.9307957960586767e-15,1.9307957960586767e-15
t2170,1.9323374757229837e-15,1.9323374757229837e-15
t2171,1.931104184339334e-15,1.931104184339334e-15
t2172,1.9347851141507456e-15,1.9347851141507456e-15
t2173,1.9379924889908147e-15,1.9379924889908147e-15
t2174,1.9404023499530767e-15,1.9404023499530767e-15
t2175,1.943739806255882e-15,1.943739806255882e-15
t2176,1.9419916356703913e-15,1.9419916356703913e-15
t2177,1.9436407082163524e-15,1.9436407082163524e-15
t2178,1.94616722971535e-15,1.94616722971535e-15
t2179,1.94717988175507e-15,1.94717988175507e-15
t2180,1.9480307208744015e-15,1.9480307208744015e-15
t2181,1.947219898811798e-15,1.947219898811798e-15
t2182,1.9515014782045206e-15,1.9515014782045206e-15
t2183,1.9631286597697077e-15,1.9631286597697077e-15
t2184,1.98568804720314e-15,1.98568804720314e-15
t2185,2.025791542474252e-15,2.025791542474252e-15
t2186,1.993742583953499e-15,1.993742583953499e-15
t2187,1.949972107859593e-15,1.949972107859593e-15
t2188,1.9414974659901618e-15,1.9414974659901618e-15
t2189,1.9357830268866227e-15,1.9357830268866227e-15
t2190,1.932434548232319e-15,1.932434548232319e-15
t2191,1.926601835207651e-15,1.926601835207651e-15
t2192,1.926750506683181e-15,1.926750506683181e-15
t2193,1.9282450705309166e-15,1.9282450705309166e-15
t2194,1.9315111648468512e-15,1.9315111648468512e-15
t2195,1.937188777378102e-15,1.937188777378102e-15
t2196,1.9377254252002185e-15,1.9377254252002185e-15
t2197,1.9413677413913004e-15,1.9413677413913004e-15
t2198,1.9452124048220502e-15,1.9452124048220502e-15
t2199,1.947407741667361e-15,1.947407741667361e-15
t2200,1.9482172132542434e-15,1.9482172132542434e-15
t2201,1.948010417179779e-15,1.948010417179779e-15
t2202,1.9494956572296043e-15,1.9494956572296043e-15
t2203,1.9501960155116603e-15,1.9501960155116603e-15
t2204,1.9515797592480796e-15,1.9515797592480796e-15
t2205,1.9540543015924884e-15,1.9540543015924884e-15
t2206,1.957933856460404e-15,1.957933856460404e-15
t2207,1.9647106170822313e-15,1.9647106170822313e-15
t2208,1.9869939052402827e-15,1.9869939052402827e-15
t2209,2.0079981606286596e-15,2.0079981606286596e-15
t2210,1.9951770920089825e-15,1.9951770920089825e-15
t2211,1.9556974718063257e-15,1.9556974718063257e-15
t2212,1.9574536135592738e-15,1.9574536135592738e-15
t2213,1.9536923605084504e-15,1.9536923605084504e-15
t2214,1.9519018486075328e-15,1.9519018486075328e-15
t2215,1.947771354330658e-15,1.947771354330658e-15
t2216,1.943190177320019e-15,1.943190177320019e-15
t2217,1.9430443217839002e-15,1.9430443217839002e-15
t2218,1.9366415380380978e-15,1.9366415380380978e-15
t2219,1.9386274463568267e-15,1.9386274463568267e-15
t2220,1.9433651077399904e-15,1.9433651077399904e-15
t2221,1.944820258881905e-15,1.944820258881905e-15
t2222,1.9475674170462968e-15,1.9475674170462968e-15
t2223,1.9489374950313483e-15,1.9489374950313483e-15
t2224,1.9495901752154554e-15,1.9495901752154554e-15
t2225,1.9502624147658726e-15,1.9502624147658726e-15
t2226,1.950789974759677e-15,1.950789974759677e-15
t2227,1.9509604953468073e-15,1.9509604953468073e-15
t2228,1.950923314946214e-15,1.950923314946214e-15
t2229,1.9519122849744967e-15,1.9519122849744967e-15
t2230,1.9534285953254703e-15,1.9534285953254703e-15
t2231,1.9555193988840036e-15,1.9555193988840036e-15
t2232,1.9733133920235697e-15,1.9733133920235697e-15
t2233,1.9575501820238593e-15,1.9575501820238593e-15
t2234,1.9456577426669594e-15,1.9456577426669594e-15
t2235,1.9473860487087796e-15,1.9473860487087796e-15
t2236,1.9432077657299897e-15,1.9432077657299897e-15
t2237,1.94161272921343e-15,1.94161272921343e-15
t2238,1.9419583785586525e-15,1.9419583785586525e-15
t2239,1.9415512750114025e-15,1.9415512750114025e-15
t2240,1.9428009583608328e-15,1.9428009583608328e-15
t2241,1.942468857726239e-15,1.942468857726239e-15
t2242,1.943308476794513e-15,1.943308476794513e-15
t2243,1.9399163783255138e-15,1.9399163783255138e-15
t2244,1.9410360282957914e-15,1.9410360282957914e-15
t2245,1.944078897703345e-15,1.944078897703345e-15
t2246,1.9443977665349594e-15,1.9443977665349594e-15
t2247,1.945298575598794e-15,1.945298575598794e-15
t2248,1.9465162601245475e-15,1.9465162601245475e-15
t2249,1.946386055018202e-15,1.946386055018202e-15
t2250,1.946666988834688e-15,1.946666988834688e-15
t2251,1.9435715572828213e-15,1.9435715572828213e-15
t2252,1.9438694784832176e-15,1.9438694784832176e-15
t2253,1.9455663424932336e-15,1.9455663424932336e-15
t2254,1.9456196340912886e-15,1.9456196340912886e-15
t2255,1.944271397165336e-15,1.944271397165336e-15
t2256,1.93781763549286e-15,1.93781763549286e-15
t2257,1.936445967491352e-15,1.936445967491352e-15
t2258,1.9338123253091717e-15,1.9338123253091717e-15
t2259,1.9325748154655917e-15,1.9325748154655917e-15
t2260,1.9312776871699616e-15,1.9312776871699616e-15
t2261,1.9266880855110423e-15,1.9266880855110423e-15
t2262,1.9275028633896585e-15,1.9275028633896585e-15
t2263,1.929031628712e-15,1.929031628712e-15
t2264,1.9309900531387504e-15,1.9309900531387504e-15
t2265,1.932724783872892e-15,1.932724783872892e-15
t2266,1.930185250316412e-15,1.930185250316412e-15
t2267,1.9316648769310465e-15,1.9316648769310465e-15
t2268,1.9350343546539313e-15,1.9350343546539313e-15
t2269,1.9364596006646472e-15,1.9364596006646472e-15
t2270,1.938323422470054e-15,1.938323422470054e-15
t2271,1.9362549029402413e-15,1.9362549029402413e-15
t2272,1.9365265046148976e-15,1.9365265046148976e-15
t2273,1.9371049590400617e-15,1.9371049590400617e-15
t2274,1.937842883594341e-15,1.937842883594341e-15
t2275,1.938147336041358e-15,1.938147336041358e-15
t2276,1.935355907646853e-15,1.935355907646853e-15
t2277,1.9384467432761172e-15,1.9384467432761172e-15
t2278,1.94970570737273e-15,1.94970570737273e-15
t2279,1.9623364579843757e-15,1.9623364579843757e-15
t2280,1.985174840327549e-15,1.985174840327549e-15
t2281,2.0104579556364904e-15,2.0104579556364904e-15
t2282,1.9952653372133988e-15,1.9952653372133988e-15
t2283,1.949078457751797e-15,1.949078457751797e-15
t2284,1.9403848628623196e-15,1.9403848628623196e-15
t2285,1.9349278350650113e-15,1.9349278350650113e-15
t2286,1.928149059601457e-15,1.928149059601457e-15
t2287,1.9270221051063273e-15,1.9270221051063273e-15
t2288,1.927706009404238e-15,1.927706009404238e-15
t2289,1.930621971749956e-15,1.930621971749956e-15
t2290,1.933431721789521e-15,1.933431721789521e-15
t2291,1.9345950377341947e-15,1.9345950377341947e-15
t2292,1.9397419348185323e-15,1.9397419348185323e-15
t2293,1.9394888559941897e-15,1.9394888559941897e-15
t2294,1.9433185135897937e-15,1.9433185135897937e-15
t2295,1.9441755982849122e-15,1.9441755982849122e-15
t2296,1.9434406970715363e-15,1.9434406970715363e-15
t2297,1.94603944229176e-15,1.94603944229176e-15
t2298,1.9476717262099115e-15,1.9476717262099115e-15
t2299,1.94850577391185e-15,1.94850577391185e-15
t2300,1.9483164112904786e-15,1.9483164112904786e-15
t2301,1.9457648090163924e-15,1.9457648090163924e-15
t2302,1.9466373348367473e-15,1.9466373348367473e-15
t2303,1.9471376691598883e-15,1.9471376691598883e-15
t2304,1.946805695665135e-15,1.946805695665135e-15
t2305,1.9482763909112125e-15,1.9482763909112125e-15
t2306,1.9461104428921505e-15,1.9461104428921505e-15
t2307,1.940896359155376e-15,1.940896359155376e-15
t2308,1.93658860389483e-15,1.93658860389483e-15
t2309,1.9354608164539483e-15,1.9354608164539483e-15
t2310,1.934407218536431e-15,1.934407218536431e-15
t2311,1.9347542672659818e-15,1.9347542672659818e-15
t2312,1.9363382550240056e-15,1.9363382550240056e-15
t2313,1.9399181308879905e-15,1.9399181308879905e-15
t2314,1.9444752877804086e-15,1.9444752877804086e-15
t2315,1.9497287597936924e-15,1.9497287597936924e-15
t2316,1.9504494747224536e-15,1.9504494747224536e-15
t2317,1.9492155046905904e-15,1.9492155046905904e-15
t2318,1.9487485949029376e-15,1.9487485949029376e-15
t2319,1.9482290341212167e-15,1.9482290341212167e-15
t2320,1.9463548043391192e-15,1.9463548043391192e-15
t2321,1.9466972614941234e-15,1.9466972614941234e-15
t2322,1.9454667741881176e-15,1.9454667741881176e-15
t2323,1.9453937080305093e-15,1.9453937080305093e-15
t2324,1.946438916383319e-15,1.946438916383319e-15
t2325,1.945854167386261e-15,1.945854167386261e-15
t2326,1.9430984879728316e-15,1.9430984879728316e-15
t2327,1.9444280421458818e-15,1.9444280421458818e-15
t2328,1.943287102064875e-15,1.943287102064875e-15
t2329,1.948385721670257e-15,1.948385721670257e-15
t2330,1.9502454842649088e-15,1.9502454842649088e-15
t2331,1.9474265998812492e-15,1.9474265998812492e-15
t2332,1.9488785965714094e-15,1.9488785965714094e-15
t2333,1.9510056728059535e-15,1.9510056728059535e-15
t2334,1.9511018786282696e-15,1.9511018786282696e-15
t2335,1.9483437051781127e-15,1.9483437051781127e-15
t2336,1.9540705734432407e-15,1.9540705734432407e-15
t2337,1.955720695479692e-15,1.955720695479692e-15
t2338,1.9565253440193555e-15,1.9565253440193555e-15
t2339,1.9572594464742484e-15,1.9572594464742484e-15
t2340,1.956504027628679e-15,1.956504027628679e-15
t2341,1.9535275955639114e-15,1.9535275955639114e-15
t2342,1.9530309829860467e-15,1.9530309829860467e-15
t2343,1.953089568345494e-15,1.953089568345494e-15
t2344,1.9532177736990546e-15,1.9532177736990546e-15
t2345,1.9530901480109514e-15,1.9530901480109514e-15
t2346,1.9534433284183424e-15,1.9534433284183424e-15
t2347,1.9555224943200463e-15,1.9555224943200463e-15
t2348,1.978753850424371e-15,1.978753850424371e-15
t2349,2.039417193370931e-15,2.039417193370931e-15
t2350,2.1886516601055558e-15,2.1886516601055558e-15
t2351,0.04314216893155725,0.04314216893155725
t2352,0.050242422751239045,0.050242422751239045
t2353,0.05014212823510074,0.05014212823510074
t2354,0.05014212823510216,0.05014212823510216
t2355,0.0501421282351021,0.0501421282351021
t2356,0.05014212823509693,0.05014212823509693
t2357,0.05014212823510791,0.05014212823510791
t2358,0.05014212823510983,0.05014212823510983
t2359,0.05014212823510542,0.05014212823510542
t2360,0.05014212823510374,0.05014212823510374
t2361,0.05014212823510813,0.05014212823510813
t2362,0.050142128235105894,0.050142128235105894
t2363,0.05014212823510617,0.05014212823510617
t2364,0.050142128235115456,0.050142128235115456
t2365,0.05014212823510375,0.05014212823510375
t2366,0.050142128235103396,0.050142128235103396
t2367,8.483631882432973e-15,8.483631882432973e-15
t2368,6.591419580215322e-15,6.591419580215322e-15
t2369,2.2700856110751636e-15,2.2700856110751636e-15
t2370,2.0980430622186132e-15,2.0980430622186132e-15
t2371,2.0357999655631734e-15,2.0357999655631734e-15
t2372,2.0271774667506622e-15,2.0271774667506622e-15
t2373,2.0832114413209073e-15,2.0832114413209073e-15
t2374,2.2622777841325403e-15,2.2622777841325403e-15
t2375,7.644932214319258e-15,7.644932214319258e-15
t2376,0.016650339862865397,0.016650339862865397
t2377,0.01619788497529643,0.01619788497529643
t2378,0.01619788497529869,0.01619788497529869
t2379,0.0161978849753016,0.0161978849753016
t2380,0.016197884975302577,0.016197884975302577
t2381,0.016197884975303514,0.016197884975303514
t2382,0.016197884975303247,0.016197884975303247
t2383,0.016197884975303074,0.016197884975303074
t2384,0.016197884975303,0.016197884975303
t2385,0.016197884975302584,0.016197884975302584
t2386,0.016197884975302373,0.016197884975302373
t2387,0.016197884975302248,0.016197884975302248
t2388,0.016197884975299545,0.016197884975299545
t2389,0.01619788497529835,0.01619788497529835
t2390,0.01619788497528987,0.01619788497528987
t2391,8.608586817825552e-15,8.608586817825552e-15
t2392,6.6749679735804464e-15,6.6749679735804464e-15
t2393,2.2853510609000305e-15,2.2853510609000305e-15
t2394,2.121066246419016e-15,2.121066246419016e-15
t2395,2.0823091378912863e-15,2.0823091378912863e-15
t2396,2.1290826821716743e-15,2.1290826821716743e-15
t2397,2.306396615087222e-15,2.306396615087222e-15
t2398,6.819154449303404e-15,6.819154449303404e-15
t2399,8.761285493273128e-15,8.761285493273128e-15
t2400,4.61530306566873e-13,4.61530306566873e-13
t2401,4.575658631478709e-13,4.575658631478709e-13
t2402,4.598724533197276e-13,4.598724533197276e-13
t2403,4.612499380684572e-13,4.612499380684572e-13
t2404,4.621074202076692e-13,4.621074202076692e-13
t2405,4.626422761803435e-13,4.626422761803435e-13
t2406,4.629008973864345e-13,4.629008973864345e-13
t2407,4.629309650750975e-13,4.629309650750975e-13
t2408,4.627299455964914e-13,4.627299455964914e-13
t2409,4.622708243783543e-13,4.622708243783543e-13
t2410,4.614977393269828e-13,4.614977393269828e-13
t2411,4.600268781985247e-13,4.600268781985247e-13
t2412,4.575731705019339e-13,4.575731705019339e-13
t2413,4.475932497309009e-13,4.475932497309009e-13
t2414,2.241759766262432e-15,2.241759766262432e-15
t2415,2.0769894063684567e-15,2.0769894063684567e-15
t2416,2.0024649988938266e-15,2.0024649988938266e-15
t2417,1.9680874132533902e-15,1.9680874132533902e-15
t2418,1.953023297084763e-15,1.953023297084763e-15
t2419,1.948166912675457e-15,1.948166912675457e-15
t2420,1.943568390208311e-15,1.943568390208311e-15
t2421,1.9367823097737202e-15,1.9367823097737202e-15
t2422,1.934255614594052e-15,1.934255614594052e-15
t2423,1.9316269591241423e-15,1.9316269591241423e-15
t2424,1.9314002099379606e-15,1.9314002099379606e-15
t2425,1.9282095348232604e-15,1.9282095348232604e-15
t2426,1.9207284220090633e-15,1.9207284220090633e-15
t2427,1.9191854698101282e-15,1.9191854698101282e-15
t2428,1.9190983723740527e-15,1.9190983723740527e-15
t2429,1.9195377335332232e-15,1.9195377335332232e-15
t2430,1.9204112176709337e-15,1.9204112176709337e-15
t2431,1.917654125123732e-15,1.917654125123732e-15
t2432,1.919503907394807e-15,1.919503907394807e-15
t2433,1.922069229122625e-15,1.922069229122625e-15
t2434,1.9251643141987784e-15,1.9251643141987784e-15
t2435,1.9286813704879836e-15,1.9286813704879836e-15
t2436,1.931083743347469e-15,1.931083743347469e-15
t2437,1.931828141953544e-15,1.931828141953544e-15
t2438,1.9347474105976763e-15,1.9347474105976763e-15
t2439,1.9364246515106706e-15,1.9364246515106706e-15
t2440,1.937197162712101e-15,1.937197162712101e-15
t2441,1.934875514753487e-15,1.934875514753487e-15
