t1773,-1.3585162860453423e-14
t1774,-1.0757506420611071e-14
t1775,-6.232931304736032e-15
t1776,-3.1185688998867755e-15
t1777,-1.9955571411165152e-15
t1778,1.1427722545258715e-15
t1779,-2.7250232020262915e-16
t1780,-1.0982746868902057e-15
t1781,-2.3424148738140305e-15
t1782,-1.166619277492381e-15
t1783,8.052941570881568e-16
t1784,4.1111128816690365e-15
t1785,1.2209392869183772e-14
t1786,1.9055868890620663e-14
t1787,4.004992231109066e-14
t1788,7.994806639888348e-14
t1789,9.581388265849006e-14
t1790,8.300673268035037e-14
t1791,5.005594960287977e-14
t1792,3.2893531856746767e-14
t1793,3.989905079013734e-14
t1794,6.416434994532135e-14
t1795,5.0479751790842654e-14
t1796,3.0681890754481036e-14
t1797,3.4733120786215925e-14
t1798,2.3581165626641793e-14
t1799,3.621414484328606e-14
t1800,2.4233041834450568e-14
t1801,1.8050090790764754e-14
t1802,1.0175732675407913e-14
t1803,7.772965222104549e-15
t1804,5.091237359927625e-15
t1805,5.198614331966379e-15
t1806,4.612209776305463e-15
t1807,3.674182074800362e-15
t1808,5.565239338856048e-15
t1809,1.1622305631514697e-14
t1810,4.118085108537296e-14
t1811,9.845852655226856e-14
t1812,1.7579438743271777e-13
t1813,5.430058137704914e-13
t1814,2.357338398871694e-13
t1815,1.163331520549428e-13
t1816,5.88335892605038e-14
t1817,3.5558364224544113e-14
t1818,3.111774949779745e-14
t1819,1.887385580941677e-14
t1820,7.598173479101463e-15
t1821,4.6492213442522025e-17
t1822,2.9031480290940802e-15
t1823,5.541108790929636e-15
t1824,1.2912761836235392e-14
t1825,1.3801293130486898e-14
t1826,1.1108954956198588e-14
t1827,1.5881291069978707e-14
t1828,1.5534545123033012e-14
t1829,2.36362371347896e-14
t1830,1.7345652447887173e-14
t1831,1.015045941530231e-14
t1832,7.858346384194609e-15
t1833,7.89219939797401e-15
t1834,5.4532350336588106e-15
t1835,7.699196184957389e-15
t1836,1.683298144508936e-14
t1837,2.0861713317536924e-14
t1838,7.436187708769842e-15
t1839,1.5759276042802436e-14
t1840,4.427339888620021e-15
t1841,2.1697975758329783e-15
t1842,8.132558923832601e-16
t1843,-2.9379480876953585e-15
t1844,-3.969000944572668e-15
t1845,-4.077720464427356e-15
t1846,-5.124056309019419e-15
t1847,-4.274716998331193e-15
t1848,-4.524204999687292e-15
t1849,-6.040876662172531e-15
t1850,-6.8376557044801e-15
t1851,-9.165319869047711e-15
t1852,-1.0390340216672483e-14
t1853,-1.1428241420150565e-14
t1854,-1.2119916218447164e-14
t1855,-1.2385717989406885e-14
t1856,-1.3833223124930586e-14
t1857,-1.3562287986532755e-14
t1858,-1.2810825321603515e-14
t1859,-1.1073734755781475e-14
t1860,-8.573080912227779e-15
t1861,-7.853959983422618e-15
t1862,-9.530849537632641e-15
t1863,-1.338405223077889e-14
t1864,-1.5131268166426786e-14
t1865,-1.560223268227245e-14
t1866,-1.7227505595136187e-14
t1867,-1.6890103799785005e-14
t1868,-1.7076759233084818e-14
t1869,-1.595794693266393e-14
t1870,-1.3426247973595443e-14
t1871,-9.537097665414714e-15
t1872,-5.660807186336201e-15
t1873,-4.2396782646611525e-15
t1874,-4.5447661195220566e-15
t1875,-4.987706697016047e-15
t1876,-6.977244161907936e-15
t1877,-6.553591056441898e-15
t1878,-6.6445401280633264e-15
t1879,-6.235585250465016e-15
t1880,-5.674227506856402e-15
t1881,-4.787969964423784e-15
t1882,-2.913169794273565e-15
t1883,1.0818636944654615e-15
t1884,3.55076914170532e-15
t1885,2.92266731592638e-15
t1886,-1.748999658060878e-15
t1887,-7.59768713976604e-15
t1888,-9.790043267275011e-15
t1889,-1.13454744473696e-14
t1890,-1.1189802663124503e-14
t1891,-1.436485069927733e-14
t1892,-1.5149465399188564e-14
t1893,-1.4617645301358907e-14
t1894,-1.1373305008743063e-14
t1895,-6.604159284496091e-15
t1896,-1.956971459375763e-15
t1897,-1.0804817591780403e-15
t1898,7.137729119134689e-16
t1899,2.8393963805299396e-15
t1900,3.0156746151251886e-15
t1901,5.370897555094954e-15
t1902,7.168125671956199e-15
t1903,1.2090948518056198e-14
t1904,1.337999604892787e-14
t1905,3.067689492290621e-14
t1906,6.582276552242566e-14
t1907,9.10343443672433e-14
t1908,1.2153585605718668e-13
t1909,1.1573158212964181e-13
t1910,5.767707804089217e-14
t1911,1.3944198325867866e-14
t1912,7.922411898932934e-15
t1913,4.431697785963025e-15
t1914,2.503855815053292e-15
t1915,8.667235306480415e-16
t1916,-6.1125383829544285e-15
t1917,-6.5583975566754915e-15
t1918,-5.7667167801382445e-15
t1919,-2.572121162811398e-17
t1920,3.360475938296222e-15
t1921,4.573268170419746e-15
t1922,5.7727326036867735e-15
t1923,6.014940097359154e-15
t1924,3.958415317947678e-15
t1925,6.031295999866103e-15
t1926,4.7160835019781784e-15
t1927,8.46438068611531e-15
t1928,1.8055492766133335e-14
t1929,3.9104032456790486e-14
t1930,1.1142072860056732e-13
t1931,2.753016841542794e-13
t1932,2.378325935823372e-12
t1933,2.938533370122267e-12
t1934,1.6219263933084357e-13
t1935,6.458393333095596e-14
t1936,2.827137013586157e-14
t1937,1.240531248482849e-14
t1938,5.175274984874351e-15
t1939,3.736668442105077e-15
t1940,-4.1294051233684584e-15
t1941,-8.178870129319657e-15
t1942,-6.224926176134068e-15
t1943,-1.6681668484203039e-15
t1944,2.806013416990077e-15
t1945,5.19448185406466e-15
t1946,3.937236870504348e-15
t1947,4.157257919266315e-15
t1948,4.2304092913959984e-15
t1949,4.7280537347533896e-15
t1950,5.223939865240267e-15
t1951,7.405606750766534e-15
t1952,1.5398794147655392e-14
t1953,5.0372172617650325e-14
t1954,1.144772611711951e-13
t1955,3.457286640682666e-13
t1956,893.7034334441914
t1957,9.703499177247654e-12
t1958,2.0511784491855458e-13
t1959,8.815848760604576e-14
t1960,5.82316990226421e-14
t1961,2.88416897769385e-14
t1962,1.6885663333305568e-14
t1963,8.846130254439156e-15
t1964,5.877023562291302e-15
t1965,8.940763721749598e-15
t1966,4.835389277864754e-15
t1967,1.2383819613041777e-14
t1968,2.7851358673273974e-14
t1969,3.346634272261176e-14
t1970,3.457130496922075e-14
t1971,3.205722988940622e-14
t1972,3.9984548139218235e-14
t1973,4.887020708171586e-14
t1974,7.497607564748563e-14
t1975,9.087488766682188e-14
t1976,1.0562882238016992e-13
t1977,1.7308008227539554e-13
t1978,2.4360986218606873e-13
t1979,5.891518206253895e-13
t1980,893.7034334441927
t1981,3.5324783224245422e-12
t1982,3.4729720128224096e-13
t1983,1.8576828054850353e-13
t1984,1.336327300373551e-13
t1985,8.67814485884403e-14
t1986,4.357944975263805e-14
t1987,3.270706553037667e-14
t1988,1.0321505188467732e-14
t1989,1.4147930458084537e-14
t1990,7.782424102693596e-15
t1991,6.344203355520913e-15
t1992,1.0383311886320536e-14
t1993,1.1113325175346781e-14
t1994,3.9579736864835926e-15
t1995,1.7029039646644992e-15
t1996,-3.736003272373209e-15
t1997,-5.0738523569088814e-15
t1998,-5.4412350970475225e-15
t1999,-6.897007902399488e-15
t2000,-6.940362634758724e-15
t2001,-8.367830839176845e-15
t2002,-4.2281443247974396e-15
t2003,8.364417873807021e-16
t2004,1.1320784257533229e-14
t2005,1.1547643475033067e-14
t2006,4.622505693099105e-15
t2007,1.450958282438367e-14
t2008,3.033998797696983e-14
t2009,2.2213145395418305e-14
t2010,9.646938359526599e-15
t2011,2.167154463913851e-16
t2012,-1.429089481885775e-15
t2013,-1.8077096460728623e-15
t2014,-7.9144820345304e-17
t2015,1.2276006455967509e-14
t2016,2.0967640941711434e-14
t2017,2.284658929320569e-14
t2018,4.3884831310131116e-14
t2019,5.412871105920885e-14
t2020,3.4644268780414824e-14
t2021,7.256111611077836e-14
t2022,9.785993240436155e-14
t2023,9.982449108496123e-14
t2024,1.030986241860408e-13
t2025,1.0876348344550559e-13
t2026,1.1295926130679069e-13
t2027,1.0665103844965459e-13
t2028,8.535984935268418e-14
t2029,8.636888610649746e-14
t2030,7.701381110768143e-14
t2031,2.9665022814551834e-14
t2032,3.942923007794215e-14
t2033,3.249501105193235e-14
t2034,3.3944923311253194e-14
t2035,1.0135312820632972e-14
t2036,-1.5557364615961206e-15
t2037,-7.864731830039436e-15
t2038,-7.590816510661168e-15
t2039,-7.556986478221006e-15
t2040,-4.746489763668954e-15
t2041,-5.210504612727067e-15
t2042,-6.628337008994992e-15
t2043,-7.445946796286693e-15
t2044,-8.066952693040612e-15
t2045,-8.928499794723888e-15
t2046,-9.997175424457697e-15
t2047,-9.78044235587153e-15
t2048,-5.312973885123512e-15
t2049,3.791151814710858e-16
t2050,6.546404500597775e-15
t2051,2.4319702223796993e-14
t2052,5.087817333581887e-14
t2053,1.163579255112741e-13
t2054,7.61204872285585e-14
t2055,4.132617142768603e-14
t2056,3.3055540540750375e-14
t2057,1.905336157791932e-14
t2058,2.1410694787838436e-14
t2059,2.1152523765086402e-14
t2060,1.8027497905442016e-14
t2061,1.74829075891831e-14
t2062,2.5862412309159812e-14
t2063,2.399571933004107e-14
t2064,3.046596262125553e-14
t2065,2.381574085320255e-14
t2066,1.0550484403948663e-14
t2067,8.300343522277209e-16
t2068,8.030809869966703e-16
t2069,-2.0181422152208634e-15
t2070,-5.63584299707075e-15
t2071,-1.0554202813239841e-14
t2072,-1.2542742758432219e-14
t2073,-1.2354221747486712e-14
t2074,-1.2338235305174511e-14
t2075,-1.1719107745301384e-14
t2076,-1.2379881269130698e-14
t2077,-1.0442167528312744e-14
t2078,-8.930727389011566e-15
t2079,-9.15738392841712e-15
t2080,-8.678635232654664e-15
t2081,-9.865244744171857e-15
t2082,-9.020664636092023e-15
t2083,-8.791647862966517e-15
t2084,-8.47416387927141e-15
t2085,-7.275713707936427e-15
t2086,-2.802591002377455e-15
t2087,2.081073352212742e-15
t2088,9.87837425887871e-15
t2089,7.318509793774787e-15
t2090,2.0345043412896613e-14
t2091,2.27438596068136e-15
t2092,-6.833931851022173e-15
t2093,-1.0143074722747025e-14
t2094,-1.0184232670188011e-14
t2095,-1.3895448902014642e-14
t2096,-1.644333432704118e-14
t2097,-1.6447269629783962e-14
t2098,-1.4650978631984372e-14
t2099,-1.1793638796111617e-14
t2100,-8.858030801545221e-15
t2101,-1.0389099776289856e-14
t2102,-1.1356273651550536e-14
t2103,-1.4362921806642612e-14
t2104,-1.578358888242056e-14
t2105,-1.6960923643837072e-14
t2106,-1.8138698686054513e-14
t2107,-1.850759611695078e-14
t2108,-1.841734217962398e-14
t2109,-1.744423311644237e-14
t2110,-1.4391154863736537e-14
t2111,-1.0114679575670038e-14
t2112,-5.6831138059233186e-15
t2113,-3.2780291262980267e-15
t2114,4.506436755499393e-16
t2115,1.1546801463867e-16
t2116,1.3059892295634009e-15
t2117,4.689574530526747e-15
t2118,6.941989333022044e-15
t2119,7.856802039438538e-15
t2120,1.29633216520954e-14
t2121,2.8220868435966567e-14
t2122,1.2966454349074034e-13
t2123,4.201936438452695e-13
t2124,5.641270721038931e-13
t2125,1.4240260777218557e-13
t2126,3.480186268452073e-14
t2127,-8.561677378347293e-16
t2128,-7.044040642286528e-15
t2129,-9.690344255649822e-15
t2130,-1.1657753274081724e-14
t2131,-1.5895630165660795e-14
t2132,-1.67978023370276e-14
t2133,-1.6905756475934963e-14
t2134,-1.4814699472425883e-14
t2135,-1.0607862093595896e-14
t2136,-7.78312406166778e-15
t2137,-6.258398181779769e-15
t2138,-6.881274352490848e-15
t2139,-7.456917315750495e-15
t2140,-8.853776537021198e-15
t2141,-1.1088785212262998e-14
t2142,-1.1490131603882103e-14
t2143,-1.1907768894588406e-14
t2144,-1.182960657254908e-14
t2145,-1.0151776734368055e-14
t2146,-8.792363467641936e-15
t2147,-2.8899152086794045e-15
t2148,-1.876249394837253e-15
t2149,-2.6685832151184174e-15
t2150,-3.493550265720915e-15
t2151,-8.399062129188531e-15
t2152,-1.0574188997797118e-14
t2153,-1.041611898680615e-14
t2154,-9.52269712618804e-15
t2155,-9.212897590115688e-15
t2156,-8.605640261172714e-15
t2157,-8.035813664473241e-15
t2158,-2.3727719870242097e-15
t2159,8.075917327539717e-16
t2160,6.385807537337127e-15
t2161,1.7559461949711505e-14
t2162,5.941576610302037e-14
t2163,4.571159648787708e-14
t2164,2.5614486758813147e-14
t2165,1.4202443819729223e-14
t2166,3.5203243539935046e-15
t2167,-1.790787047698798e-15
t2168,-1.1520630065573184e-14
t2169,-1.387203820896627e-14
t2170,-1.3165656342425468e-14
t2171,-1.3200500730908856e-14
t2172,-9.884596074123047e-15
t2173,-7.671979926939392e-15
t2174,-7.349784572736092e-15
t2175,-7.863850659341839e-15
t2176,-9.138905986279305e-15
t2177,-9.801399039827707e-15
t2178,-9.784165794588854e-15
t2179,-9.276609391741823e-15
t2180,-9.659573418143032e-15
t2181,-1.0224999630627495e-14
t2182,-8.736925786980426e-15
t2183,-5.809182716693901e-15
t2184,-3.6111440954479466e-15
t2185,5.582686273020378e-14
t2186,-4.997067171029546e-15
t2187,-3.8166560709575705e-15
t2188,-6.213529628281763e-15
t2189,-6.916130888554508e-15
t2190,-7.398725652682884e-15
t2191,-9.338799518866593e-15
t2192,-8.759838008441793e-15
t2193,-6.679380873559286e-15
t2194,-3.628047815246912e-15
t2195,6.240491964004637e-15
t2196,1.5659138329024667e-14
t2197,2.6903000309366692e-14
t2198,1.7205814258706435e-14
t2199,1.1001008952289432e-14
t2200,8.391716446050882e-15
t2201,1.6140381164401335e-15
t2202,5.2304802083320646e-15
t2203,3.374972416948257e-15
t2204,1.0663524099461525e-14
t2205,2.1021659178735743e-14
t2206,2.707676287018036e-14
t2207,6.616525980099892e-14
t2208,9.229993714839319e-14
t2209,9.456018043010756e-14
t2210,1.3058937478723908e-13
t2211,1.016406030133175e-13
t2212,1.0043013925563096e-13
t2213,8.500738563254805e-14
t2214,5.832360680991884e-14
t2215,3.324039093406999e-14
t2216,2.8303674968763725e-14
t2217,3.901878086917004e-14
t2218,8.687164302749283e-15
t2219,1.0136462309366547e-14
t2220,1.858949955161029e-14
t2221,1.9357984934709437e-14
t2222,1.9022108447599428e-14
t2223,9.699475844626075e-15
t2224,3.251926806639109e-15
t2225,7.986832551088297e-16
t2226,-1.623074237983191e-15
t2227,-1.4252392986711247e-15
t2228,-1.2944191294862855e-15
t2229,-2.51742826668649e-15
t2230,4.2547352502674667e-16
t2231,1.1100173324449868e-14
t2232,3.3780266336527934e-14
t2233,2.3719724675071163e-14
t2234,2.3364475212231373e-14
t2235,2.3243082620849686e-14
t2236,9.981015261692828e-15
t2237,2.0523605381296636e-14
t2238,1.582434086033148e-14
t2239,7.69447556932937e-15
t2240,8.20376989491557e-15
t2241,5.772898253144334e-15
t2242,6.528560117319929e-15
t2243,-4.60430376035444e-16
t2244,-7.104524570977633e-16
t2245,-4.367145525077974e-15
t2246,-1.0063577993680236e-14
t2247,-1.3585652131013207e-14
t2248,-1.5977223327237755e-14
t2249,-1.7316878667893304e-14
t2250,-1.819870230671039e-14
t2251,-2.1822908573345023e-14
t2252,-2.3064542931577185e-14
t2253,-2.3134870100277744e-14
t2254,-2.1140163478421118e-14
t2255,-1.6212326574189852e-14
t2256,-1.2625368379850075e-14
t2257,-1.0638764741919706e-14
t2258,-1.1046925702752414e-14
t2259,-1.1930951074662787e-14
t2260,-1.2740258900255331e-14
t2261,-1.539989135100038e-14
t2262,-1.5985997985207676e-14
t2263,-1.619955582985467e-14
t2264,-1.6159254176630172e-14
t2265,-1.5635963722680598e-14
t2266,-1.5823971990821238e-14
t2267,-1.3376324178769583e-14
t2268,-9.063177380989087e-15
t2269,-8.271292279415107e-15
t2270,-9.042810792624634e-15
t2271,-1.3126270511496091e-14
t2272,-1.5274745757815245e-14
t2273,-1.5773724450428322e-14
t2274,-1.56641576775511e-14
t2275,-1.5622724071692767e-14
t2276,-1.7359440852393302e-14
t2277,-1.6289854882839925e-14
t2278,-1.0894218628806306e-14
t2279,-3.678740143101681e-15
t2280,3.7608832860657786e-16
t2281,1.996315295595905e-15
t2282,2.35752673047859e-16
t2283,8.494457244633841e-16
t2284,-2.461825991458576e-15
t2285,-4.408404170953492e-15
t2286,-4.241174615680762e-15
t2287,-3.644732041516807e-15
t2288,-3.2208540067366153e-15
t2289,5.225169432850729e-15
t2290,9.75937779488435e-15
t2291,9.351776642011647e-15
t2292,2.350719968804847e-14
t2293,2.2375898030310303e-14
t2294,1.1417256559391194e-14
t2295,2.311168432703418e-15
t2296,-5.769025477882321e-15
t2297,-4.907191805279015e-15
t2298,-5.403725091122837e-15
t2299,-3.945764877946529e-15
t2300,-4.28682505057955e-15
t2301,-6.589801149526759e-15
t2302,-1.5341999849543356e-15
t2303,8.83502917614789e-15
t2304,1.8571065856811005e-14
t2305,5.409943093228693e-14
t2306,3.8001284790281497e-14
t2307,1.7422889397818282e-14
t2308,8.861912011025104e-15
t2309,7.783313104697792e-15
t2310,4.880654398996426e-15
t2311,5.1300887670795935e-15
t2312,6.297816718325505e-15
t2313,1.3083634498709504e-14
t2314,2.7310229274571674e-14
t2315,5.488377360890357e-14
t2316,7.684036456811886e-14
t2317,1.1809475226373713e-13
t2318,8.258576040490734e-14
t2319,4.699085506946895e-14
t2320,2.292995886747649e-14
t2321,2.1738489002965566e-14
t2322,2.0670751463164344e-14
t2323,2.622095144990868e-14
t2324,2.3413948313163915e-14
t2325,2.2744162335227017e-14
t2326,2.2163843778022335e-14
t2327,1.1922400789596872e-13
t2328,2.851487487477834e-13
t2329,3.6764253740248406e-13
t2330,3.760024107971326e-13
t2331,3.8979460470264046e-13
t2332,3.7825949231299417e-13
t2333,3.226096403518988e-13
t2334,3.2111458586908847e-13
t2335,3.469751407784591e-13
t2336,4.228532096323787e-13
t2337,4.661447595822203e-13
t2338,5.315250965744402e-13
t2339,6.048347115765016e-13
t2340,7.522853670979654e-13
t2341,6.338124523200711e-13
t2342,5.205624682245678e-13
t2343,3.986112158611296e-13
t2344,2.4007153382890487e-13
t2345,1.4489876165444937e-13
t2346,7.324968486091917e-14
t2347,5.880699416179853e-14
t2348,5.523548905158312e-14
t2349,1.1915402567176825e-13
t2350,4.2099674588945405e-13
t2351,324.78433720776695
t2352,330.2338432360831
t2353,330.23384323608315
t2354,330.2338432360832
t2355,330.2338432360832
t2356,330.2338432360832
t2357,330.23384323608326
t2358,330.23384323608326
t2359,330.23384323608326
t2360,330.23384323608326
t2361,330.2338432360833
t2362,330.2338432360833
t2363,330.2338432360833
t2364,330.23384323608343
t2365,330.2338432360833
t2366,330.23384323608326
t2367,279.50992491502086
t2368,279.50992491502075
t2369,3.850463989154319e-13
t2370,8.676380538039235e-14
t2371,3.7720484409331976e-14
t2372,4.15120130428557e-14
t2373,7.331196020881768e-14
t2374,2.786823730221893e-12
t2375,279.5099249150208
t2376,330.2338432360828
t2377,330.23384323608315
t2378,330.2338432360831
t2379,330.23384323608303
t2380,330.2338432360831
t2381,330.233843236083
t2382,330.2338432360828
t2383,330.2338432360825
t2384,330.2338432360829
t2385,330.23384323608303
t2386,330.2338432360832
t2387,330.2338432360832
t2388,330.23384323608326
t2389,330.2338432360832
t2390,330.2338432360831
t2391,279.5099249150209
t2392,279.5099249150205
t2393,7.670520049303765e-14
t2394,7.893677528042616e-14
t2395,5.742546136986519e-14
t2396,5.4797194344132496e-14
t2397,3.7113744121415617e-13
t2398,279.5099249150204
t2399,279.5099249150208
t2400,330.2338432360831
t2401,330.23384323608315
t2402,330.23384323608315
t2403,330.23384323608315
t2404,330.23384323608315
t2405,330.23384323608315
t2406,330.2338432360831
t2407,330.2338432360831
t2408,330.23384323608303
t2409,330.23384323608303
t2410,330.23384323608303
t2411,330.23384323608303
t2412,330.233843236083
t2413,330.23384323608286
t2414,1.5652677658319917e-11
t2415,2.4451513683166185e-12
t2416,1.731535752025946e-13
t2417,1.136504893640187e-13
t2418,6.913725134978173e-14
t2419,6.438770496269005e-14
t2420,4.373732409558023e-14
t2421,2.7983480953935012e-14
t2422,2.908980714095664e-14
t2423,2.5940987189713923e-14
t2424,2.598701836407104e-14
t2425,1.1571008982952738e-14
t2426,8.79417856566017e-15
t2427,4.699481549130879e-15
t2428,2.8872519319039775e-15
t2429,-1.669555090399287e-15
t2430,-5.446684311537664e-15
t2431,-5.7610969589876045e-15
t2432,-6.238346042887542e-15
t2433,-6.042392472842233e-15
t2434,-2.9531265779676716e-15
t2435,1.8908533758317092e-15
t2436,1.3290604486719509e-14
t2437,2.0320815409620046e-14
t2438,3.114899256342309e-14
t2439,2.3293275843535875e-14
t2440,3.1414134258290216e-14
t2441,2.067280294509029e-14
t2442,1.8506826427768944e-14
t2443,1.5377477093534392e-14
t2444,1.4609777068188565e-14
t2445,1.1852380874904042e-14
t2446,8.506431133565131e-15
t2447,1.5811907859488494e-14
t2448,2.612819852007673e-14
t2449,1.871718728461814e-14
t2450,2.382819476875156e-14
t2451,1.8934251593118185e-14
t2452,1.7367329345065078e-14
t2453,1.503466129400586e-14
t2454,1.0707559937332533e-14
t2455,1.6221481228606347e-14
t2456,2.321387014597984e-14
t2457,3.2392810289956e-14
t2458,5.111828346027012e-14
t2459,6.188632112998396e-14
t2460,9.86461384915787e-14
t2461,9.525469137104159e-14
t2462,9.270402860809973e-14
t2463,8.979587495718282e-14
t2464,7.693405317614785e-14
t2465,5.73831032148658e-14
t2466,5.4475142225222e-14
t2467,3.408623123939241e-14
t2468,3.262834880724341e-14
t2469,5.175274275922405e-14
t2470,1.0419546379810458e-13
t2471,1.8260449077708543e-13
t2472,3.1493908483389687e-13
t2473,3.762089405919711e-13
t2474,3.981310885219807e-13
t2475,4.3260028547467993e-13
t2476,4.3423239616665686e-13
t2477,4.226887501450601e-13
t2478,4.26361255879461e-13
t2479,4.2231165276480454e-13
t2480,5.186514366823377e-13
t2481,5.160904071226522e-13
t2482,5.504169843755299e-13
t2483,7.01092453162412e-13
t2484,1.2959724095837658e-12
t2485,7.844867639606856e-13
t2486,4.960750354857777e-13
t2487,3.8444429749432733e-13
t2488,2.36079336203381e-13
t2489,5.1418178500710297e-14
t2490,3.955506145079759e-14
t2491,4.505995190191015e-14
t2492,1.231190031847417e-13
t2493,1.9677897563833394e-13
t2494,2.535551426289851e-13
t2495,3.4378834017871005e-13
t2496,4.144400330668867e-13
t2497,3.9309077800281056e-13
t2498,3.0607320196738927e-13
t2499,2.7952750348133167e-13
t2500,3.2359881181891337e-13
t2501,2.5212369158238436e-13
t2502,7.804474030761967e-14
t2503,2.8829724411717945e-13
t2504,3.7986934538993514e-13
t2505,3.9095936007526445e-13
t2506,4.238517504985046e-13
t2507,3.6740018799630346e-13
t2508,3.377235365021394e-13
t2509,3.0857626317255453e-13
t2510,2.4523771281517294e-13
t2511,1.9400007368877436e-13
t2512,1.7638413969020308e-13
t2513,1.5807119405032314e-13
t2514,9.581874319947997e-14
t2515,7.204587941271647e-14
t2516,2.3514998763995292e-14
t2517,1.3730742805155781e-14
t2518,1.6049798422545168e-14
t2519,3.198634969093501e-14
t2520,4.483482451023383e-14
t2521,3.0274535210945096e-14
t2522,3.214957920651369e-14
t2523,2.874171983047208e-14
t2524,2.2807869820702264e-14
t2525,1.3150326279535706e-14
t2526,1.0917932706719923e-14
t2527,1.2449700060110182e-14
t2528,1.073988583250198e-14
t2529,7.913026047722638e-15
t2530,5.8809323279038864e-15
t2531,5.2380168007678224e-15
t2532,2.5283891947196706e-15
t2533,-5.245059040923519e-16
t2534,-3.254585445361143e-15
t2535,-4.353952597458129e-15
t2536,-6.402963268320882e-15
t2537,-6.691672283479902e-15
t2538,-7.141642769134084e-15
t2539,-6.4576456072805925e-15
t2540,-6.013268471575732e-15
t2541,-5.952161663911874e-15
t2542,-3.4411045415407043e-15
t2543,-1.2837005631366102e-15
t2544,7.465079708896639e-16
t2545,9.512402326002599e-16
t2546,1.468883246350278e-16
t2547,-2.6521500143248285e-15
t2548,-2.1028279504366967e-15
t2549,-1.820111517495377e-15
t2550,-4.403951530365841e-15
t2551,-6.511185861542229e-15
t2552,-5.5231913691158915e-15
t2553,-2.208118168073766e-15
t2554,-4.996964004885026e-16
t2555,2.7930250654142755e-15
t2556,8.37928314352608e-15
t2557,2.2061973926186216e-14
t2558,1.603540896981345e-14
t2559,1.771647827532951e-14
t2560,2.904893040144896e-14
t2561,2.1283986011789356e-14
t2562,4.1660548006712384e-15
t2563,-3.5300168223516057e-16
t2564,5.16233575936449e-15
t2565,1.2232898787794174e-14
t2566,3.3028286548872484e-14
t2567,3.1865573239973535e-14
t2568,5.784319337562091e-14
t2569,6.427498454936814e-14
t2570,5.908231504608041e-14
t2571,5.879905541265711e-14
t2572,5.080727413625936e-14
t2573,3.662967625320552e-14
t2574,2.015877412927193e-14
t2575,1.2790447328382969e-14
t2576,2.4462100853964704e-14
t2577,3.644401762046861e-14
t2578,4.6557854129289784e-14
t2579,5.2666294805713186e-14
t2580,4.510192344235891e-14
t2581,2.3607784726044234e-14
t2582,1.459459418608803e-14
t2583,7.828278178036993e-15
t2584,2.1973629565243555e-15
t2585,1.3304057640471296e-15
t2586,-3.2690770395472037e-15
t2587,6.581105622605912e-16
t2588,8.935803691973403e-15
t2589,2.4957836328534427e-14
t2590,3.0174501220536734e-14
t2591,4.212222261178124e-14
t2592,4.553338064705222e-14
t2593,5.615393028189694e-14
t2594,6.038116364122253e-14
t2595,8.187837860333195e-14
t2596,5.690459168443178e-14
t2597,4.756969501069716e-14
t2598,6.063909566768831e-14
t2599,8.00921272529899e-14
t2600,8.179171952431717e-14
t2601,1.3226262925252946e-13
t2602,1.479658331367029e-13
t2603,1.4500955002258323e-13
t2604,1.3490679688238782e-13
t2605,1.26832628340052e-13
t2606,8.393752302103372e-14
t2607,3.838639780161863e-14
t2608,2.0246872779477118e-14
t2609,2.1394362311500025e-14
t2610,4.3897824231146325e-14
t2611,4.0098194765645484e-14
t2612,3.766499583625403e-14
t2613,2.88797120789776e-14
t2614,4.930928730086587e-14
t2615,5.1532838041850866e-14
t2616,6.939841102770815e-14
t2617,1.004083143701029e-13
t2618,1.0910252656707252e-13
t2619,1.2166987951493006e-13
t2620,1.522137871762957e-13
t2621,1.8435117061590558e-13
t2622,1.9197338321281858e-13
t2623,1.6186022331802476e-13
t2624,1.664417182479747e-13
t2625,1.26775746291328e-13
t2626,1.2944830740908123e-13
t2627,9.379656095764127e-14
t2628,5.390859324423834e-14
t2629,2.2233687918378205e-14
t2630,1.5389736622023963e-15
t2631,-6.556515999186371e-15
t2632,-9.48555790894894e-15
t2633,-1.0968676187643492e-14
t2634,-9.199401537410547e-15
t2635,-9.331344574482269e-15
t2636,-6.871002434235954e-15
t2637,-6.503307416161603e-15
t2638,-5.0751368302868634e-15
t2639,-3.1291812515993704e-15
t2640,4.644310270107198e-16
t2641,2.609938083670929e-15
t2642,7.226720918415691e-15
t2643,2.5431497708426856e-14
t2644,4.355963416140298e-14
t2645,9.444740223682399e-14
t2646,1.2178794395522425e-13
t2647,1.3725207351040608e-13
t2648,1.565358803096987e-13
t2649,2.03008640413093e-13
t2650,2.4555301548764917e-13
t2651,2.5119778395071775e-13
t2652,2.7058759581442025e-13
t2653,1.8626897127135776e-13
t2654,1.2376456020266426e-13
t2655,7.112061145780873e-14
t2656,2.886232129520068e-14
t2657,2.859434430904592e-14
t2658,3.60761005016856e-14
t2659,1.039398265124678e-14
t2660,5.037184151064111e-15
t2661,-3.3857535832604027e-15
t2662,-2.110081824156771e-15
t2663,1.6133838749209178e-15
t2664,-2.780512333882511e-15
t2665,-4.307942359704708e-15
t2666,-7.629172525418886e-15
t2667,-8.381797803090526e-15
t2668,-1.0221681620321947e-14
t2669,-1.1334457805982127e-14
t2670,-1.2446824876292673e-14
t2671,-1.3979327529554584e-14
t2672,-1.3937927765218999e-14
