t412,48.499986645941306
t413,48.499986645941306
t414,51.84906621867967
t415,57.47871768187772
t416,57.47871768187772
t417,9.00221019313048
t418,9.00221019313048
t419,9.00221019313048
t420,9.00221019313048
t421,9.00221019313048
t422,9.00221019313048
t423,10.240250774860204
t424,14.518589329214407
t425,20.558596700067405
t426,59.06195137274126
t427,59.06195137274126
t428,59.06195137274126
t429,59.06195137274127
t430,59.06195137274127
t431,59.06195137274127
t432,59.06195137274127
t433,59.06195137274127
t434,59.06195137274127
t435,59.06195137274127
t436,59.06195137274127
t437,59.06195137274127
t438,59.06195137274127
t439,59.06195137274127
t440,59.06195137274127
t441,40.15896
t442,14.449093334151202
t443,14.449093334151202
t444,14.449093334151202
t445,14.449093334151202
t446,14.449093334151202
t447,14.449093334151202
t448,14.449093334151204
t449,41.63734284249898
t450,58.782131071763274
t451,58.782131071763274
t452,58.782131071763274
t453,58.782131071763274
t454,58.782131071763274
t455,58.782131071763274
t456,58.782131071763274
t457,58.78213107176327
t458,58.78213107176327
t459,58.78213107176327
t460,58.78213107176327
t461,58.782131071763274
t462,58.782131071763274
t463,58.78213107176327
t464,58.782131071763274
t465,22.299981984427657
t466,22.299981984427657
t467,22.299981984427657
t468,11.113966655381233
t469,15.752070572302918
t470,22.299981984427657
t471,31.544092213309632
t472,44.59460077173126
t473,63.01884814832648
t474,180.16070773141243
t475,254.34452856199403
t476,254.34452856199403
t477,254.34452856199403
t478,254.34452856199403
t479,254.34452856199403
t480,254.34452856199403
t481,254.34452856199403
t482,239.40346234465073
t483,215.12720897487176
t484,215.12720897487176
t485,215.12720897487173
t486,254.344528561994
t487,254.344528561994
t488,254.344528561994
t489,254.344528561994
t490,215.12720897487173
t491,215.12720897487173
t492,215.12720897487173
t493,215.12720897487173
t494,215.12720897487173
t495,215.12720897487173
t496,254.34452856199403
t497,254.34452856199403
t498,254.34452856199403
t499,254.34452856199403
t500,254.34452856199403
t501,254.34452856199403
t502,254.34452856199403
t503,254.34452856199403
t504,254.34452856199403
t505,254.34452856199403
t506,239.40346234465073
t507,215.12720897487173
t508,215.12720897487173
t509,215.12720897487173
t510,254.34452856199403
t511,254.34452856199403
t512,254.34452856199403
t513,19.131808200882283
t514,19.131808200882283
t515,19.131808200882283
t516,19.131808200882283
t517,19.131808200882283
t518,19.131808200882283
t519,19.131808200882283
t520,19.131808200882283
t521,54.99267936080509
t522,57.48132524616612
t523,57.48132524616612
t524,57.48132524616612
t525,57.48132524616612
t526,57.48132524616612
t527,57.48132524616612
t528,57.48132524616612
t529,57.48132524616612
t530,51.84906621867968
t531,51.84906621867968
t532,51.84906621867968
t533,51.84906621867967
t534,57.48132524616612
t535,57.48132524616612
t536,57.48132524616612
t537,51.84906621867967
t538,48.50219368835501
t539,48.50219368835501
t540,48.50219368835501
t541,48.50219368835501
t542,48.50219368835501
t543,48.50219368835501
t544,51.84906621867967
t545,57.48132524616612
t546,57.48132524616612
t547,57.48132524616612
t548,57.48132524616612
t549,57.48132524616612
t550,57.48132524616612
t551,57.48132524616612
t552,57.48132524616612
t553,51.84906621867968
t554,48.502193688355
t555,48.50219368835501
t556,48.50219368835501
t557,48.50219368835501
t558,51.84906621867967
t559,57.48132524616612
t560,57.48132524616612
t561,46.2168071911932
t562,7.23564589013602
t563,7.23564589013602
t564,7.23564589013602
t565,4.885
t566,6.714023219337993
t567,9.540385721418343
t568,13.53054454788472
t569,39.01759585849475
t570,55.083664741404355
t571,55.08366474140436
t572,55.08366474140436
t573,55.08366474140436
t574,55.08366474140436
t575,55.08366474140436
t576,55.08366474140436
t577,55.08366474140436
t578,55.08366474140436
t579,55.08366474140436
t580,55.08366474140436
t581,55.08366474140436
t582,55.08366474140436
t583,55.08366474140436
t584,55.08366474140436
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.21238540458254
t595,53.21238540458254
t596,53.21238540458254
t597,53.21238540458254
t598,53.21238540458254
t599,53.21238540458254
t600,53.21238540458254
t601,53.21238540458254
t602,51.84906621867968
t603,51.84906621867967
t604,51.84906621867968
t605,53.21238540458254
t606,53.212385404582534
t607,53.212385404582534
t608,53.21238540458254
t609,51.84906621867967
t610,44.888963006438665
t611,44.888963006438665
t612,44.888963006438665
t613,44.888963006438665
t614,44.888963006438665
t615,44.88896300643866
t616,63.43441836203106
t617,181.34593472237026
t618,254.83343430790964
t619,254.83343430790964
t620,254.83343430790964
t621,254.83343430790964
t622,254.83343430790964
t623,254.83343430790964
t624,254.83343430790964
t625,215.54101879821474
t626,215.54101879821474
t627,215.54101879821474
t628,215.54101879821474
t629,215.54101879821474
t630,215.54101879821474
t631,254.83343430790964
t632,254.83343430790964
t633,254.83343430790964
t634,254.83343430790964
t635,254.83343430790964
t636,254.83343430790964
t637,215.54101879821474
t638,215.54101879821474
t639,215.54101879821474
t640,254.83343430790964
t641,254.83343430790964
t642,254.83343430790964
t643,254.83343430790964
t644,254.83343430790964
t645,254.83343430790964
t646,254.83343430790964
t647,254.83343430790964
t648,51.84906621867968
t649,50.09216191256468
t650,50.09216191256468
t651,50.09216191256468
t652,50.09216191256468
t653,50.09216191256468
t654,50.09216191256468
t655,51.84906621867967
t656,59.35983212732121
t657,8.181123666271535
t658,8.181123666271535
t659,8.181123666271535
t660,8.181123666271535
t661,8.181123666271535
t662,5.751212596942336
t663,8.181123666271535
t664,11.611586352383345
t665,33.5446313080452
t666,47.357126552534396
t667,47.357126552534396
t668,47.357126552534396
t669,47.357126552534396
t670,47.357126552534396
t671,47.357126552534396
t672,47.357126552534396
t673,47.357126552534396
t674,47.357126552534396
t675,47.357126552534396
t676,47.357126552534396
t677,47.357126552534396
t678,47.357126552534396
t679,47.357126552534396
t680,47.357126552534396
t681,7.2097609655259784
t682,7.2097609655259784
t683,4.885
t684,4.885
t685,5.063164017247567
t686,7.2097609655259784
t687,10.240250774860208
t688,14.518589329214409
t689,20.558596700067405
t690,59.06195137274126
t691,59.06195137274126
t692,59.06195137274126
t693,59.06195137274126
t694,59.06195137274126
t695,59.06195137274126
t696,59.06195137274126
t697,59.06195137274126
t698,59.06195137274126
t699,59.06195137274126
t700,59.06195137274126
t701,59.06195137274126
t702,59.06195137274126
t703,59.06195137274126
t704,59.06195137274126
t705,8.738337911319885
t706,8.738337911319885
t707,8.738337911319885
t708,8.738337911319885
t709,8.738337911319885
t710,8.738337911319885
t711,10.240250774860213
t712,14.51858932921442
t713,20.558596700067415
t714,59.061951372741305
t715,59.0619513727413
t716,59.0619513727413
t717,59.0619513727413
t718,59.0619513727413
t719,59.0619513727413
t720,59.0619513727413
t721,59.0619513727413
t722,59.0619513727413
t723,59.0619513727413
t724,59.0619513727413
t725,59.0619513727413
t726,59.0619513727413
t727,59.0619513727413
t728,59.0619513727413
t729,12.570323981046812
t730,9.488617466312945
t731,9.488617466312945
t732,9.488617466312945
t733,9.488617466312945
t734,9.488617466312945
t735,9.488617466312945
t736,13.457459952441807
t737,19.060531697564908
t738,54.789395215871394
t739,54.789395215871394
t740,54.789395215871394
t741,54.789395215871394
t742,54.789395215871394
t743,54.789395215871394
t744,54.789395215871394
t745,54.789395215871394
t746,54.789395215871394
t747,51.84906621867967
t748,51.84906621867967
t749,54.789395215871394
t750,54.789395215871394
t751,54.789395215871394
t752,54.789395215871394
t753,54.789395215871394
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.417969648610004
t763,57.417969648610004
t764,57.417969648610004
t765,57.417969648610004
t766,57.417969648610004
t767,57.417969648610004
t768,51.84906621867968
t769,51.84906621867968
t770,48.44856951058351
t771,48.44856951058351
t772,48.44856951058351
t773,51.84906621867967
t774,57.417969648610004
t775,57.417969648610004
t776,57.417969648610004
t777,51.84906621867967
t778,48.44856951058351
t779,48.44856951058351
t780,48.44856951058351
t781,48.44856951058351
t782,48.44856951058351
t783,48.44856951058351
t784,48.44856951058351
t785,57.417969648610004
t786,57.417969648610004
t787,57.417969648610004
t788,57.417969648610004
t789,57.417969648610004
t790,57.417969648610004
t791,57.417969648610004
t792,57.417969648610004
t793,57.417969648610004
t794,51.84906621867968
t795,51.84906621867967
t796,51.84906621867967
t797,57.417969648610004
t798,57.417969648610004
t799,57.417969648610004
t800,57.417969648610004
t801,7.20976096552598
t802,7.20976096552598
t803,7.20976096552598
t804,7.20976096552598
t805,5.063164017247569
t806,7.20976096552598
t807,10.24025077486021
t808,14.518589329214413
t809,20.558596700067408
t810,59.061951372741284
t811,59.06195137274128
t812,59.06195137274128
t813,59.06195137274128
t814,59.06195137274128
t815,59.06195137274128
t816,59.06195137274128
t817,59.06195137274128
t818,59.06195137274128
t819,59.06195137274128
t820,59.06195137274128
t821,59.06195137274128
t822,59.06195137274128
t823,59.06195137274128
t824,59.06195137274128
t825,8.738337911319885
t826,8.738337911319885
t827,8.738337911319885
t828,8.738337911319885
t829,8.738337911319885
t830,8.738337911319885
t831,10.240250774860215
t832,14.518589329214423
t833,20.558596700067415
t834,59.061951372741305
t835,59.061951372741305
t836,59.06195137274129
t837,59.06195137274129
t838,59.06195137274129
t839,59.06195137274129
t840,59.06195137274129
t841,59.06195137274129
t842,59.06195137274129
t843,59.06195137274129
t844,59.06195137274129
t845,59.06195137274129
t846,59.06195137274129
t847,59.06195137274129
t848,59.06195137274129
t849,7.209760965525978
t850,7.2097609655259784
t851,7.2097609655259784
t852,4.885
t853,5.0631640172475665
t854,7.2097609655259784
t855,10.240250774860208
t856,14.518589329214409
t857,20.558596700067405
t858,59.06195137274126
t859,59.06195137274126
t860,59.06195137274126
t861,59.06195137274126
t862,59.06195137274126
t863,59.06195137274126
t864,59.06195137274126
t865,59.06195137274126
t866,59.06195137274126
t867,59.06195137274126
t868,59.06195137274126
t869,59.06195137274126
t870,59.06195137274126
t871,59.06195137274126
t872,59.06195137274126
t873,6.691319169752463
t874,6.691319169752463
t875,6.691319169752463
t876,4.885
t877,4.885
t878,6.691319169752464
t879,9.508332945532892
t880,13.48529357016408
t881,19.099826216702233
t882,54.90146514567482
t883,54.90146514567482
t884,54.90146514567482
t885,54.90146514567482
t886,54.90146514567482
t887,54.90146514567482
t888,54.90146514567482
t889,54.90146514567482
t890,54.90146514567482
t891,54.90146514567482
t892,54.90146514567482
t893,54.90146514567482
t894,54.90146514567482
t895,54.90146514567482
t896,54.90146514567482
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.06195137274126
t907,59.06195137274126
t908,59.06195137274126
t909,59.06195137274126
t910,59.06195137274126
t911,59.06195137274126
t912,59.06195137274126
t913,59.06195137274126
t914,59.06195137274126
t915,59.06195137274126
t916,59.06195137274126
t917,59.06195137274126
t918,59.06195137274126
t919,59.06195137274126
t920,59.06195137274126
t921,10.935814031595374
t922,10.935814031595374
t923,10.935814031595374
t924,10.935814031595374
t925,10.935814031595374
t926,10.935814031595374
t927,10.935814031595374
t928,15.500560985781709
t929,44.63618106461806
t930,59.061951372741255
t931,59.061951372741255
t932,59.061951372741255
t933,59.061951372741255
t934,59.061951372741255
t935,59.061951372741255
t936,59.061951372741255
t937,59.061951372741255
t938,59.061951372741255
t939,59.061951372741255
t940,59.061951372741255
t941,59.061951372741255
t942,59.061951372741255
t943,59.061951372741255
t944,59.061951372741255
t945,5.111104735843529
t946,5.111104735843529
t947,5.111104735843529
t948,4.885
t949,4.885
t950,5.111104735843529
t951,7.2774419800143955
t952,10.335800442373268
t953,14.65348297746814
t954,42.220272306504505
t955,59.60509031506519
t956,59.60509031506519
t957,59.60509031506519
t958,59.60509031506518
t959,59.60509031506518
t960,59.60509031506519
t961,59.60509031506519
t962,59.60509031506519
t963,59.60509031506519
t964,59.60509031506519
t965,59.60509031506519
t966,59.60509031506519
t967,59.60509031506519
t968,59.60509031506519
t969,6.829508898837102
t970,6.829508898837102
t971,6.829508898837102
t972,4.885
t973,4.885
t974,6.829508898837102
t975,9.70342432777003
t976,13.760716698028277
t977,24.307484726403906
t978,56.010435273596094
t979,56.010435273596094
t980,56.010435273596094
t981,56.010435273596094
t982,56.010435273596094
t983,56.010435273596094
t984,56.010435273596094
t985,56.010435273596094
t986,56.010435273596094
t987,56.010435273596094
t988,56.010435273596094
t989,56.010435273596094
t990,56.010435273596094
t991,56.010435273596094
t992,56.010435273596094
t993,47.257232415571735
t994,47.257232415571735
t995,47.257232415571735
t996,47.257232415571735
t997,47.257232415571735
t998,47.257232415571735
t999,47.257232415571735
t1000,47.257232415571735
t1001,47.257232415571735
t1002,56.01043527359609
t1003,56.01043527359609
t1004,56.01043527359609
t1005,56.01043527359609
t1006,56.01043527359609
t1007,56.01043527359609
t1008,56.01043527359609
t1009,56.01043527359609
t1010,56.01043527359609
t1011,56.01043527359609
t1012,56.01043527359609
t1013,56.01043527359609
t1014,56.01043527359609
t1015,56.01043527359609
t1016,56.01043527359609
t1017,5.111104735843528
t1018,5.111104735843528
t1019,5.111104735843528
t1020,5.111104735843528
t1021,4.885
t1022,5.111104735843528
t1023,7.277441980014395
t1024,10.335800442373262
t1025,14.653482977468135
t1026,42.22027230650449
t1027,59.60509031506517
t1028,59.60509031506517
t1029,59.60509031506517
t1030,59.60509031506517
t1031,59.60509031506517
t1032,59.60509031506517
t1033,59.60509031506517
t1034,59.60509031506517
t1035,59.60509031506517
t1036,59.60509031506517
t1037,59.60509031506517
t1038,59.60509031506517
t1039,59.60509031506517
t1040,59.60509031506517
t1041,6.7492529411930695
t1042,6.7492529411930695
t1043,6.7492529411930695
t1044,6.7492529411930695
t1045,6.7492529411930695
t1046,4.885
t1047,6.7492529411930695
t1048,9.590121799331396
t1049,13.600760187291383
t1050,39.21785436660644
t1051,55.3663826352091
t1052,55.3663826352091
t1053,55.3663826352091
t1054,55.3663826352091
t1055,55.3663826352091
t1056,55.3663826352091
t1057,55.3663826352091
t1058,55.3663826352091
t1059,55.3663826352091
t1060,55.3663826352091
t1061,55.3663826352091
t1062,55.3663826352091
t1063,55.3663826352091
t1064,55.3663826352091
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.715732885346284
t1075,58.715732885346284
t1076,58.715732885346284
t1077,58.715732885346284
t1078,58.715732885346284
t1079,58.715732885346284
t1080,58.715732885346284
t1081,58.715732885346284
t1082,58.715732885346284
t1083,58.715732885346284
t1084,58.715732885346284
t1085,58.715732885346284
t1086,58.715732885346284
t1087,58.715732885346284
t1088,58.7157328853463
t1089,43.73504964749046
t1090,43.73504964749046
t1091,43.73504964749046
t1092,43.73504964749046
t1093,43.73504964749046
t1094,43.73504964749046
t1095,43.73504964749046
t1096,43.73504964749046
t1097,43.73504964749046
t1098,51.84906621867965
t1099,51.84906621867965
t1100,51.84906621867965
t1101,51.84906621867965
t1102,51.84906621867965
t1103,51.84906621867965
t1104,51.84906621867965
t1105,51.84906621867965
t1106,51.84906621867965
t1107,51.84906621867965
t1108,51.84906621867965
t1109,51.84906621867965
t1110,51.84906621867965
t1111,51.84906621867965
t1112,51.84906621867965
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.036595692306946
t1122,57.036595692306946
t1123,57.036595692306946
t1124,57.036595692306946
t1125,57.036595692306946
t1126,57.036595692306946
t1127,57.036595692306946
t1128,57.036595692306946
t1129,57.036595692306946
t1130,57.036595692306946
t1131,51.84906621867968
t1132,51.84906621867968
t1133,57.036595692306946
t1134,57.036595692306946
t1135,57.036595692306946
t1136,57.036595692306946
t1137,57.03659569230694
t1138,9.487722976225392
t1139,9.487722976225392
t1140,9.487722976225392
t1141,9.487722976225392
t1142,9.487722976225392
t1143,9.487722976225392
t1144,9.487722976225392
t1145,13.456197142906436
t1146,38.80555334875277
t1147,48.30769417721518
t1148,48.30769417721518
t1149,48.30769417721518
t1150,48.30769417721518
t1151,48.30769417721518
t1152,48.30769417721518
t1153,48.30769417721518
t1154,48.30769417721518
t1155,48.30769417721518
t1156,48.30769417721518
t1157,48.30769417721518
t1158,48.30769417721518
t1159,48.30769417721518
t1160,32.01022582278482
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,5.89033160038697
t1168,8.377526965252196
t1169,11.888861598003098
t1170,34.33543414760243
t1171,48.47355409073284
t1172,48.47355409073284
t1173,48.47355409073284
t1174,48.47355409073284
t1175,48.47355409073284
t1176,48.47355409073284
t1177,48.47355409073283
t1178,48.47355409073283
t1179,48.47355409073283
t1180,48.47355409073283
t1181,48.47355409073283
t1182,48.47355409073283
t1183,48.47355409073283
t1184,4.884999999999998
t1185,4.884999999999999
t1186,4.884999999999999
t1187,4.884999999999998
t1188,4.884999999999999
t1189,4.884999999999999
t1190,4.884999999999999
t1191,5.815766017216483
t1192,8.27225790665857
t1193,11.740246456459156
t1194,33.91157634640757
t1195,47.87516660669304
t1196,47.87516660669305
t1197,47.87516660669305
t1198,47.87516660669305
t1199,47.87516660669305
t1200,47.87516660669305
t1201,47.87516660669305
t1202,47.87516660669305
t1203,47.87516660669305
t1204,47.87516660669305
t1205,47.87516660669305
t1206,47.87516660669305
t1207,47.87516660669305
t1208,47.875166606693064
t1209,5.111104735843531
t1210,5.111104735843531
t1211,5.111104735843531
t1212,5.111104735843531
t1213,4.885
t1214,5.111104735843531
t1215,7.277441980014399
t1216,10.335800442373271
t1217,14.653482977468146
t1218,42.22027230650452
t1219,59.60509031506521
t1220,59.60509031506521
t1221,59.60509031506521
t1222,59.60509031506521
t1223,59.60509031506521
t1224,59.60509031506521
t1225,59.60509031506521
t1226,59.60509031506521
t1227,59.60509031506521
t1228,59.60509031506521
t1229,59.60509031506521
t1230,59.60509031506521
t1231,59.60509031506521
t1232,59.60509031506521
t1233,7.209760965525979
t1234,7.209760965525979
t1235,7.209760965525979
t1236,7.209760965525979
t1237,7.209760965525979
t1238,7.209760965525979
t1239,10.24025077486021
t1240,14.518589329214413
t1241,40.15896
t1242,59.06195137274128
t1243,59.06195137274128
t1244,59.06195137274128
t1245,59.06195137274128
t1246,59.06195137274128
t1247,59.06195137274128
t1248,59.06195137274128
t1249,59.06195137274128
t1250,59.06195137274128
t1251,59.06195137274128
t1252,59.06195137274128
t1253,59.06195137274128
t1254,59.06195137274128
t1255,59.06195137274128
t1256,59.06195137274128
t1257,5.815766017216483
t1258,5.815766017216483
t1259,5.815766017216483
t1260,5.815766017216483
t1261,5.815766017216483
t1262,5.815766017216483
t1263,5.815766017216483
t1264,8.272257906658568
t1265,11.740246456459154
t1266,33.91157634640757
t1267,47.87516660669305
t1268,47.87516660669305
t1269,47.87516660669305
t1270,47.87516660669305
