t97,0.0972382256983848,0.0972382256983848
t98,0.0972382256983848,0.0972382256983848
t99,0.09675862582822613,0.09675862582822613
t100,0.08879227819831029,0.08879227819831029
t101,0.0972382256983848,0.0972382256983848
t102,0.0972382256983848,0.0972382256983848
t103,0.0972382256983848,0.0972382256983848
t104,0.0972382256983848,0.0972382256983848
t105,0.09152292287878551,0.09152292287878551
t106,0.03309433940682985,0.03309433940682985
t107,0.03309433940682985,0.03309433940682985
t108,0.03309433940682985,0.03309433940682985
t109,0.03309433940682985,0.03309433940682985
t110,0.03309433940682985,0.03309433940682985
t111,0.03309433940682985,0.03309433940682985
t112,0.03309433940682985,0.03309433940682985
t113,0.07257530571673211,0.07257530571673211
t114,0.07257530571673211,0.07257530571673211
t115,0.07257530571673211,0.07257530571673211
t116,0.07257530571673211,0.07257530571673211
t117,0.07257530571673211,0.07257530571673211
t118,0.07257530571673211,0.07257530571673211
t119,0.07257530571673211,0.07257530571673211
t120,0.07257530571673211,0.07257530571673211
t121,0.07257530571673211,0.07257530571673211
t122,0.07257530571673211,0.07257530571673211
t123,0.07257530571673211,0.07257530571673211
t124,0.07257530571673211,0.07257530571673211
t125,0.07257530571673211,0.07257530571673211
t126,0.07257530571673211,0.07257530571673211
t127,0.07257530571673211,0.07257530571673211
t128,0.07257530571673211,0.07257530571673211
t129,0.06066257084381541,0.06066257084381541
t130,0.014214375185106846,0.014214375185106846
t131,0.014214375185106846,0.014214375185106846
t132,0.014214375185106846,0.014214375185106846
t133,0.014214375185106846,0.014214375185106846
t134,0.014214375185106846,0.014214375185106846
t135,0.014214375185106846,0.014214375185106846
t136,0.014214375185106846,0.014214375185106846
t137,0.031171875405936068,0.031171875405936068
t138,0.031171875405936068,0.031171875405936068
t139,0.031171875405936068,0.031171875405936068
t140,0.031171875405936068,0.031171875405936068
t141,0.031171875405936068,0.031171875405936068
t142,0.031171875405936068,0.031171875405936068
t143,0.031171875405936068,0.031171875405936068
t144,0.031171875405936068,0.031171875405936068
t145,0.031171875405936068,0.031171875405936068
t146,0.031171875405936068,0.031171875405936068
t147,0.031171875405936068,0.031171875405936068
t148,0.031171875405936068,0.031171875405936068
t149,0.031171875405936068,0.031171875405936068
t150,0.031171875405936068,0.031171875405936068
t151,0.031171875405936068,0.031171875405936068
t152,0.019950000259799084,0.019950000259799084
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.023699058351972755,0.023699058351972755
t187,0.03702977867495743,0.03702977867495743
t188,0.03702977867495743,0.03702977867495743
t189,0.03702977867495743,0.03702977867495743
t190,0.03702977867495743,0.03702977867495743
t191,0.03702977867495743,0.03702977867495743
t192,0.03702977867495743,0.03702977867495743
t193,0.03702977867495743,0.03702977867495743
t194,0.037029778674957436,0.037029778674957436
t195,0.03702977867495743,0.03702977867495743
t196,0.03702977867495743,0.03702977867495743
t197,0.03702977867495743,0.03702977867495743
t198,0.03702977867495743,0.03702977867495743
t199,0.03702977867495743,0.03702977867495743
t200,0.023699058351972755,0.023699058351972755
t201,0.0,0.0
t202,0.0,0.0
t203,0.0,0.0
t204,0.0,0.0
t205,0.0,0.0
t206,0.0,0.0
t207,0.0,0.0
t208,0.0,0.0
t209,0.0,0.0
t210,0.030375189369054898,0.030375189369054898
t211,0.04746123338914828,0.04746123338914828
t212,0.04746123338914828,0.04746123338914828
t213,0.04746123338914828,0.04746123338914828
t214,0.04746123338914828,0.04746123338914828
t215,0.04746123338914828,0.04746123338914828
t216,0.04746123338914828,0.04746123338914828
t217,0.04746123338914828,0.04746123338914828
t218,0.04746123338914828,0.04746123338914828
t219,0.04746123338914828,0.04746123338914828
t220,0.04746123338914828,0.04746123338914828
t221,0.04746123338914828,0.04746123338914828
t222,0.04746123338914828,0.04746123338914828
t223,0.04746123338914828,0.04746123338914828
t224,0.04057591175218295,0.04057591175218295
t225,0.010200722383128049,0.010200722383128049
t226,0.010200722383128049,0.010200722383128049
t227,0.010200722383128049,0.010200722383128049
t228,0.010200722383128049,0.010200722383128049
t229,0.010200722383128049,0.010200722383128049
t230,0.010200722383128049,0.010200722383128049
t231,0.010200722383128049,0.010200722383128049
t232,0.010200722383128049,0.010200722383128049
t233,0.041321797369104435,0.041321797369104435
t234,0.048626679665588105,0.048626679665588105
t235,0.048626679665588105,0.048626679665588105
t236,0.048626679665588105,0.048626679665588105
t237,0.048626679665588105,0.048626679665588105
t238,0.048626679665588105,0.048626679665588105
t239,0.048626679665588105,0.048626679665588105
t240,0.048626679665588105,0.048626679665588105
t241,0.048626679665588105,0.048626679665588105
t242,0.048626679665588105,0.048626679665588105
t243,0.048626679665588105,0.048626679665588105
t244,0.048626679665588105,0.048626679665588105
t245,0.048626679665588105,0.048626679665588105
t246,0.048626679665588105,0.048626679665588105
t247,0.048626679665588105,0.048626679665588105
t248,0.048626679665588105,0.048626679665588105
t249,0.02217376592750818,0.02217376592750818
t250,0.02217376592750818,0.02217376592750818
t251,0.02217376592750818,0.02217376592750818
t252,0.02217376592750818,0.02217376592750818
t253,0.02217376592750818,0.02217376592750818
t254,0.02217376592750818,0.02217376592750818
t255,0.029290458431819228,0.029290458431819228
t256,0.08136238453283119,0.08136238453283119
t257,0.08136238453283119,0.08136238453283119
t258,0.2234126937183404,0.2234126937183404
t259,0.23146649207893347,0.23146649207893347
t260,0.23146649207893347,0.23146649207893347
t261,0.23146649207893347,0.23146649207893347
t262,0.23146649207893347,0.23146649207893347
t263,0.23146649207893347,0.23146649207893347
t264,0.23146649207893347,0.23146649207893347
t265,0.19170630680094128,0.19170630680094128
t266,0.19170630680094128,0.19170630680094128
t267,0.19170630680094128,0.19170630680094128
t268,0.19170630680094128,0.19170630680094128
t269,0.19170630680094128,0.19170630680094128
t270,0.19170630680094128,0.19170630680094128
t271,0.23146649207893347,0.23146649207893347
t272,0.23146649207893347,0.23146649207893347
t273,0.23146649207893347,0.23146649207893347
t274,0.23146649207893347,0.23146649207893347
t275,0.23146649207893347,0.23146649207893347
t276,0.23146649207893347,0.23146649207893347
t277,0.23146649207893347,0.23146649207893347
t278,0.19170630680094128,0.19170630680094128
t279,0.19170630680094128,0.19170630680094128
t280,0.19170630680094128,0.19170630680094128
t281,0.23146649207893347,0.23146649207893347
t282,0.23146649207893347,0.23146649207893347
t283,0.23146649207893347,0.23146649207893347
t284,0.23146649207893347,0.23146649207893347
t285,0.23146649207893347,0.23146649207893347
t286,0.23146649207893347,0.23146649207893347
t287,0.23146649207893347,0.23146649207893347
t288,0.23146649207893347,0.23146649207893347
t289,0.18468980351658973,0.18468980351658973
t290,0.18468980351658973,0.18468980351658973
t291,0.18468980351658973,0.18468980351658973
t292,0.18468980351658973,0.18468980351658973
t293,0.18468980351658973,0.18468980351658973
t294,0.18712729948241968,0.18712729948241968
t295,0.21607942347289932,0.21607942347289932
t296,0.21607942347289932,0.21607942347289932
t297,0.21607942347289932,0.21607942347289932
t298,0.16758128945447479,0.16758128945447479
t299,0.029290458431819228,0.029290458431819228
t300,0.012425786156154972,0.012425786156154972
t301,0.012425786156154972,0.012425786156154972
t302,0.012425786156154972,0.012425786156154972
t303,0.012425786156154972,0.012425786156154972
t304,0.012425786156154972,0.012425786156154972
t305,0.0272495310441995,0.0272495310441995
t306,0.0272495310441995,0.0272495310441995
t307,0.0272495310441995,0.0272495310441995
t308,0.0272495310441995,0.0272495310441995
t309,0.0272495310441995,0.0272495310441995
t310,0.0272495310441995,0.0272495310441995
t311,0.0272495310441995,0.0272495310441995
t312,0.0272495310441995,0.0272495310441995
t313,0.0272495310441995,0.0272495310441995
t314,0.0272495310441995,0.0272495310441995
t315,0.0272495310441995,0.0272495310441995
t316,0.0272495310441995,0.0272495310441995
t317,0.0272495310441995,0.0272495310441995
t318,0.0272495310441995,0.0272495310441995
t319,0.0272495310441995,0.0272495310441995
t320,0.01743969986828768,0.01743969986828768
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.027713355434515554,0.027713355434515554
t331,0.043302117866430546,0.043302117866430546
t332,0.043302117866430546,0.043302117866430546
t333,0.043302117866430546,0.043302117866430546
t334,0.043302117866430546,0.043302117866430546
t335,0.043302117866430546,0.043302117866430546
t336,0.043302117866430546,0.043302117866430546
t337,0.043302117866430546,0.043302117866430546
t338,0.043302117866430546,0.043302117866430546
t339,0.043302117866430546,0.043302117866430546
t340,0.043302117866430546,0.043302117866430546
t341,0.043302117866430546,0.043302117866430546
t342,0.043302117866430546,0.043302117866430546
t343,0.043302117866430546,0.043302117866430546
t344,0.027713355434515554,0.027713355434515554
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.0458758173899442,0.0458758173899442
t355,0.07168096467178782,0.07168096467178782
t356,0.07168096467178782,0.07168096467178782
t357,0.07168096467178782,0.07168096467178782
t358,0.07168096467178782,0.07168096467178782
t359,0.07168096467178782,0.07168096467178782
t360,0.07168096467178782,0.07168096467178782
t361,0.07168096467178782,0.07168096467178782
t362,0.07168096467178782,0.07168096467178782
t363,0.07168096467178782,0.07168096467178782
t364,0.07168096467178782,0.07168096467178782
t365,0.07168096467178782,0.07168096467178782
t366,0.07168096467178782,0.07168096467178782
t367,0.07168096467178782,0.07168096467178782
t368,0.06605998117695755,0.06605998117695755
t369,0.02018416378701335,0.02018416378701335
t370,0.02018416378701335,0.02018416378701335
t371,0.02018416378701335,0.02018416378701335
t372,0.02018416378701335,0.02018416378701335
t373,0.02018416378701335,0.02018416378701335
t374,0.02018416378701335,0.02018416378701335
t375,0.02018416378701335,0.02018416378701335
t376,0.02018416378701335,0.02018416378701335
t377,0.06646553086761549,0.06646553086761549
t378,0.07231463606344082,0.07231463606344082
t379,0.07231463606344082,0.07231463606344082
t380,0.07231463606344082,0.07231463606344082
t381,0.07231463606344082,0.07231463606344082
t382,0.07231463606344082,0.07231463606344082
t383,0.07231463606344082,0.07231463606344082
t384,0.07231463606344082,0.07231463606344082
t385,0.07231463606344082,0.07231463606344082
t386,0.06347476157800021,0.06347476157800021
t387,0.05681877349296744,0.05681877349296744
t388,0.05812483089753889,0.05812483089753889
t389,0.06904598330605757,0.06904598330605757
t390,0.07231463606344082,0.07231463606344082
t391,0.07231463606344082,0.07231463606344082
t392,0.07231463606344082,0.07231463606344082
t393,0.07231463606344082,0.07231463606344082
t394,0.03297547404492902,0.03297547404492902
t395,0.03297547404492902,0.03297547404492902
t396,0.03297547404492902,0.03297547404492902
t397,0.03297547404492902,0.03297547404492902
t398,0.03297547404492902,0.03297547404492902
t399,0.03297547404492902,0.03297547404492902
t400,0.03297547404492902,0.03297547404492902
t401,0.07231463606344082,0.07231463606344082
t402,0.07231463606344082,0.07231463606344082
t403,0.07231463606344082,0.07231463606344082
t404,0.07231463606344082,0.07231463606344082
t405,0.07231463606344082,0.07231463606344082
t406,0.07231463606344082,0.07231463606344082
t407,0.07231463606344082,0.07231463606344082
t408,0.06617189988769791,0.06617189988769791
t409,0.03482644386539875,0.03482644386539875
t410,0.03297547404492902,0.03297547404492902
t411,0.03297547404492902,0.03297547404492902
t412,0.03297547404492902,0.03297547404492902
t413,0.03297547404492902,0.03297547404492902
t414,0.054013465518363744,0.054013465518363744
t415,0.07231463606344082,0.07231463606344082
t416,0.04628136708060213,0.04628136708060213
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.0443035130825347,0.0443035130825347
t427,0.06922423919146047,0.06922423919146047
t428,0.06922423919146047,0.06922423919146047
t429,0.06922423919146047,0.06922423919146047
t430,0.06922423919146047,0.06922423919146047
t431,0.06922423919146047,0.06922423919146047
t432,0.06922423919146047,0.06922423919146047
t433,0.06922423919146047,0.06922423919146047
t434,0.06922423919146047,0.06922423919146047
t435,0.06922423919146047,0.06922423919146047
t436,0.06922423919146047,0.06922423919146047
t437,0.06922423919146047,0.06922423919146047
t438,0.06922423919146047,0.06922423919146047
t439,0.06922423919146047,0.06922423919146047
t440,0.0443035130825347,0.0443035130825347
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.041311065887479535,0.041311065887479535
t451,0.06454854044918677,0.06454854044918677
t452,0.06454854044918677,0.06454854044918677
t453,0.06454854044918677,0.06454854044918677
t454,0.06454854044918677,0.06454854044918677
t455,0.06454854044918677,0.06454854044918677
t456,0.06454854044918677,0.06454854044918677
t457,0.06454854044918677,0.06454854044918677
t458,0.06454854044918677,0.06454854044918677
t459,0.06454854044918677,0.06454854044918677
t460,0.06454854044918677,0.06454854044918677
t461,0.06454854044918677,0.06454854044918677
t462,0.06454854044918677,0.06454854044918677
t463,0.06454854044918677,0.06454854044918677
t464,0.06454854044918677,0.06454854044918677
t465,0.02943413444482917,0.02943413444482917
t466,0.02943413444482917,0.02943413444482917
t467,0.02943413444482917,0.02943413444482917
t468,0.02943413444482917,0.02943413444482917
t469,0.02943413444482917,0.02943413444482917
t470,0.02943413444482917,0.02943413444482917
t471,0.02943413444482917,0.02943413444482917
t472,0.02943413444482917,0.02943413444482917
t473,0.08136238453283119,0.08136238453283119
t474,0.15138328890966724,0.15138328890966724
t475,0.30892142634107644,0.30892142634107644
t476,0.31113512408214844,0.31113512408214844
t477,0.31113512408214844,0.31113512408214844
t478,0.31113512408214844,0.31113512408214844
t479,0.31113512408214844,0.31113512408214844
t480,0.31113512408214844,0.31113512408214844
t481,0.31113512408214844,0.31113512408214844
t482,0.29638500235384013,0.29638500235384013
t483,0.22803520299440733,0.22803520299440733
t484,0.22803520299440733,0.22803520299440733
t485,0.22803520299440733,0.22803520299440733
t486,0.31113512408214844,0.31113512408214844
t487,0.31113512408214844,0.31113512408214844
t488,0.31113512408214844,0.31113512408214844
t489,0.31113512408214844,0.31113512408214844
t490,0.22803520299440733,0.22803520299440733
t491,0.22803520299440733,0.22803520299440733
t492,0.22803520299440733,0.22803520299440733
t493,0.22803520299440733,0.22803520299440733
t494,0.22803520299440733,0.22803520299440733
t495,0.22803520299440733,0.22803520299440733
t496,0.31113512408214844,0.31113512408214844
t497,0.31113512408214844,0.31113512408214844
t498,0.31113512408214844,0.31113512408214844
t499,0.31113512408214844,0.31113512408214844
t500,0.31113512408214844,0.31113512408214844
t501,0.31113512408214844,0.31113512408214844
t502,0.31113512408214844,0.31113512408214844
t503,0.31113512408214844,0.31113512408214844
t504,0.31113512408214844,0.31113512408214844
t505,0.31113512408214844,0.31113512408214844
t506,0.28029958778876235,0.28029958778876235
t507,0.22803520299440733,0.22803520299440733
t508,0.22803520299440733,0.22803520299440733
t509,0.22803520299440733,0.22803520299440733
t510,0.31113512408214844,0.31113512408214844
t511,0.31113512408214844,0.31113512408214844
t512,0.2284169378443942,0.2284169378443942
t513,0.029290458431819228,0.029290458431819228
t514,0.00037567135675546,0.00037567135675546
t515,0.00037567135675546,0.00037567135675546
t516,0.00037567135675546,0.00037567135675546
t517,0.00037567135675546,0.00037567135675546
t518,0.00037567135675546,0.00037567135675546
t519,0.00037567135675546,0.00037567135675546
t520,0.00037567135675546,0.00037567135675546
t521,0.047087118727503215,0.047087118727503215
t522,0.07298663651679338,0.07298663651679338
t523,0.07298663651679338,0.07298663651679338
t524,0.07298663651679338,0.07298663651679338
t525,0.07298663651679338,0.07298663651679338
t526,0.07298663651679338,0.07298663651679338
t527,0.07298663651679338,0.07298663651679338
t528,0.07298663651679338,0.07298663651679338
t529,0.07298663651679338,0.07298663651679338
t530,0.05819120792033932,0.05819120792033932
t531,0.054740063672310615,0.054740063672310615
t532,0.05569580439959933,0.05569580439959933
t533,0.0595897280658025,0.0595897280658025
t534,0.07298663651679338,0.07298663651679338
t535,0.07298663651679338,0.07298663651679338
t536,0.07298663651679338,0.07298663651679338
t537,0.06463365627218993,0.06463365627218993
t538,0.03328190625165778,0.03328190625165778
t539,0.03328190625165778,0.03328190625165778
t540,0.03328190625165778,0.03328190625165778
t541,0.03328190625165778,0.03328190625165778
t542,0.03328190625165778,0.03328190625165778
t543,0.03328190625165778,0.03328190625165778
t544,0.05829687501326457,0.05829687501326457
t545,0.07298663651679338,0.07298663651679338
t546,0.07298663651679338,0.07298663651679338
t547,0.07298663651679338,0.07298663651679338
t548,0.07298663651679338,0.07298663651679338
t549,0.07298663651679338,0.07298663651679338
t550,0.07298663651679338,0.07298663651679338
t551,0.07298663651679338,0.07298663651679338
t552,0.07298663651679338,0.07298663651679338
t553,0.04725677263082017,0.04725677263082017
t554,0.03328190625165778,0.03328190625165778
t555,0.03328190625165778,0.03328190625165778
t556,0.03328190625165778,0.03328190625165778
t557,0.03328190625165778,0.03328190625165778
t558,0.05699335898357772,0.05699335898357772
t559,0.07298663651679338,0.07298663651679338
t560,0.05589123257332231,0.05589123257332231
t561,0.009179785202574555,0.009179785202574555
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.002799550327240004,0.002799550327240004
t571,0.004374297386312506,0.004374297386312506
t572,0.004374297386312506,0.004374297386312506
t573,0.004374297386312506,0.004374297386312506
t574,0.004374297386312506,0.004374297386312506
t575,0.004374297386312506,0.004374297386312506
t576,0.004374297386312506,0.004374297386312506
t577,0.004374297386312506,0.004374297386312506
t578,0.004374297386312506,0.004374297386312506
t579,0.004374297386312506,0.004374297386312506
t580,0.004374297386312506,0.004374297386312506
t581,0.004374297386312506,0.004374297386312506
t582,0.004374297386312506,0.004374297386312506
t583,0.004374297386312506,0.004374297386312506
t584,0.004374297386312506,0.004374297386312506
t585,0.0019946796081585032,0.0019946796081585032
t586,0.0019946796081585032,0.0019946796081585032
t587,0.0019946796081585032,0.0019946796081585032
t588,0.0019946796081585032,0.0019946796081585032
t589,0.0019946796081585032,0.0019946796081585032
t590,0.0019946796081585032,0.0019946796081585032
t591,0.0019946796081585032,0.0019946796081585032
t592,0.0019946796081585032,0.0019946796081585032
t593,0.0019946796081585032,0.0019946796081585032
t594,0.04048905537438488,0.04048905537438488
t595,0.06014746213472872,0.06014746213472872
t596,0.06014746213472872,0.06014746213472872
t597,0.06014746213472872,0.06014746213472872
t598,0.06014746213472872,0.06014746213472872
t599,0.06014746213472872,0.06014746213472872
t600,0.06014746213472872,0.06014746213472872
t601,0.06014746213472872,0.06014746213472872
t602,0.055955693077568314,0.055955693077568314
t603,0.05250982671831193,0.05250982671831193
t604,0.05273975572445892,0.05273975572445892
t605,0.06014746213472872,0.06014746213472872
t606,0.06014746213472872,0.06014746213472872
t607,0.06014746213472872,0.06014746213472872
t608,0.06014746213472872,0.06014746213472872
t609,0.028423461432013318,0.028423461432013318
t610,0.0274272427334363,0.0274272427334363
t611,0.0274272427334363,0.0274272427334363
t612,0.0274272427334363,0.0274272427334363
t613,0.027427242733436302,0.027427242733436302
t614,0.027427242733436302,0.027427242733436302
t615,0.029290458431819228,0.029290458431819228
t616,0.08136238453283119,0.08136238453283119
t617,0.15138328890966724,0.15138328890966724
t618,0.18682354788200878,0.18682354788200878
t619,0.18724183247320988,0.18724183247320988
t620,0.18724183247320988,0.18724183247320988
t621,0.18724183247320988,0.18724183247320988
t622,0.18724183247320988,0.18724183247320988
t623,0.18724183247320988,0.18724183247320988
t624,0.18724183247320988,0.18724183247320988
t625,0.17153986202073132,0.17153986202073132
t626,0.17153986202073132,0.17153986202073132
t627,0.17153986202073132,0.17153986202073132
t628,0.17153986202073132,0.17153986202073132
t629,0.17153986202073132,0.17153986202073132
t630,0.17153986202073132,0.17153986202073132
t631,0.18724183247320988,0.18724183247320988
t632,0.18724183247320988,0.18724183247320988
t633,0.18724183247320988,0.18724183247320988
t634,0.18724183247320988,0.18724183247320988
t635,0.18724183247320988,0.18724183247320988
t636,0.18724183247320988,0.18724183247320988
t637,0.17153986202073132,0.17153986202073132
t638,0.17153986202073132,0.17153986202073132
t639,0.17153986202073132,0.17153986202073132
t640,0.18724183247320988,0.18724183247320988
t641,0.18724183247320988,0.18724183247320988
t642,0.18724183247320988,0.18724183247320988
t643,0.18724183247320988,0.18724183247320988
t644,0.18724183247320988,0.18724183247320988
t645,0.18724183247320988,0.18724183247320988
t646,0.18724183247320988,0.18724183247320988
t647,0.14912523121467355,0.14912523121467355
t648,0.05929390387637336,0.05929390387637336
t649,0.03499836059385744,0.03499836059385744
t650,0.03499836059385744,0.03499836059385744
t651,0.03499836059385744,0.03499836059385744
t652,0.03499836059385744,0.03499836059385744
t653,0.03499836059385744,0.03499836059385744
t654,0.03499836059385744,0.03499836059385744
t655,0.0688121658200759,0.0688121658200759
t656,0.049120506096642015,0.049120506096642015
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.005488844612485098,0.005488844612485098
t691,0.008576319707007965,0.008576319707007965
t692,0.008576319707007965,0.008576319707007965
t693,0.008576319707007965,0.008576319707007965
t694,0.008576319707007965,0.008576319707007965
t695,0.008576319707007965,0.008576319707007965
t696,0.008576319707007965,0.008576319707007965
t697,0.008576319707007965,0.008576319707007965
t698,0.008576319707007965,0.008576319707007965
t699,0.008576319707007965,0.008576319707007965
t700,0.008576319707007965,0.008576319707007965
t701,0.008576319707007965,0.008576319707007965
t702,0.008576319707007965,0.008576319707007965
t703,0.008576319707007965,0.008576319707007965
t704,0.005488844612485098,0.005488844612485098
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.034000099376368255,0.034000099376368255
t715,0.0531251552755754,0.0531251552755754
t716,0.0531251552755754,0.0531251552755754
t717,0.0531251552755754,0.0531251552755754
t718,0.0531251552755754,0.0531251552755754
t719,0.0531251552755754,0.0531251552755754
t720,0.0531251552755754,0.0531251552755754
t721,0.0531251552755754,0.0531251552755754
t722,0.0531251552755754,0.0531251552755754
t723,0.0531251552755754,0.0531251552755754
t724,0.0531251552755754,0.0531251552755754
t725,0.0531251552755754,0.0531251552755754
t726,0.0531251552755754,0.0531251552755754
t727,0.0531251552755754,0.0531251552755754
t728,0.034000099376368255,0.034000099376368255
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017909724379224688,0.017909724379224688
t739,0.02798394434253857,0.02798394434253857
t740,0.02798394434253857,0.02798394434253857
t741,0.02798394434253857,0.02798394434253857
t742,0.02798394434253857,0.02798394434253857
t743,0.02798394434253857,0.02798394434253857
t744,0.02798394434253857,0.02798394434253857
