t119,1.412622979962136,1.412622979962136
t120,1.412622979962136,1.412622979962136
t121,1.412622979962136,1.412622979962136
t122,1.375886149608948,1.375886149608948
t123,1.2154017967254573,1.2154017967254573
t124,1.199514029723611,1.199514029723611
t125,1.1831120285422405,1.1831120285422405
t126,1.2877182479928977,1.2877182479928977
t127,1.412622979962136,1.412622979962136
t128,1.412622979962136,1.412622979962136
t129,1.412622979962136,1.412622979962136
t130,1.396091916400205,1.396091916400205
t131,0.4920132092244379,0.4920132092244379
t132,0.0,0.0
t133,0.0,0.0
t134,0.0,0.0
t135,0.0,0.0
t136,0.0,0.0
t137,0.0,0.0
t138,0.0,0.0
t139,0.5202489964403725,0.5202489964403725
t140,0.9343947387046502,0.9343947387046502
t141,0.9343947387046502,0.9343947387046502
t142,0.9343947387046502,0.9343947387046502
t143,0.9343947387046502,0.9343947387046502
t144,0.9343947387046502,0.9343947387046502
t145,0.9343947387046502,0.9343947387046502
t146,0.9343947387046502,0.9343947387046502
t147,0.9343947387046502,0.9343947387046502
t148,0.9343947387046502,0.9343947387046502
t149,0.9343947387046502,0.9343947387046502
t150,0.9343947387046502,0.9343947387046502
t151,0.9343947387046502,0.9343947387046502
t152,0.9343947387046502,0.9343947387046502
t153,0.9343947387046502,0.9343947387046502
t154,0.7995697114549136,0.7995697114549136
t155,0.20155707868393766,0.20155707868393766
t156,0.20155707868393766,0.20155707868393766
t157,0.20155707868393766,0.20155707868393766
t158,0.20155707868393766,0.20155707868393766
t159,0.20155707868393766,0.20155707868393766
t160,0.20155707868393766,0.20155707868393766
t161,0.20155707868393766,0.20155707868393766
t162,0.20155707868393766,0.20155707868393766
t163,0.910576591150455,0.910576591150455
t164,1.1158769636668449,1.1158769636668449
t165,1.1158769636668449,1.1158769636668449
t166,1.1158769636668449,1.1158769636668449
t167,1.1158769636668449,1.1158769636668449
t168,1.1158769636668449,1.1158769636668449
t169,1.1158769636668449,1.1158769636668449
t170,1.1158769636668449,1.1158769636668449
t171,1.1158769636668449,1.1158769636668449
t172,1.085441420978086,1.085441420978086
t173,0.9844556033179644,0.9844556033179644
t174,1.0647629868843438,1.0647629868843438
t175,1.1158769636668449,1.1158769636668449
t176,1.1158769636668449,1.1158769636668449
t177,1.1158769636668449,1.1158769636668449
t178,1.1158769636668449,1.1158769636668449
t179,0.6603811953827728,0.6603811953827728
t180,0.5088398954320812,0.5088398954320812
t181,0.5088398954320812,0.5088398954320812
t182,0.5088398954320812,0.5088398954320812
t183,0.5088398954320812,0.5088398954320812
t184,0.5088398954320812,0.5088398954320812
t185,0.5088398954320812,0.5088398954320812
t186,0.5144462787447517,0.5144462787447517
t187,1.1158769636668449,1.1158769636668449
t188,1.1158769636668449,1.1158769636668449
t189,1.1158769636668449,1.1158769636668449
t190,1.1158769636668449,1.1158769636668449
t191,1.1158769636668449,1.1158769636668449
t192,1.1158769636668449,1.1158769636668449
t193,1.1158769636668449,1.1158769636668449
t194,1.1158769636668449,1.1158769636668449
t195,1.083399549263009,1.083399549263009
t196,1.0718430126568668,1.0718430126568668
t197,1.074861743161565,1.074861743161565
t198,1.1158769636668449,1.1158769636668449
t199,1.1158769636668449,1.1158769636668449
t200,1.1158769636668449,1.1158769636668449
t201,1.1158769636668449,1.1158769636668449
t202,1.1158769636668449,1.1158769636668449
t203,1.1158769636668449,1.1158769636668449
t204,0.864072483411472,0.864072483411472
t205,0.48554827191471145,0.48554827191471145
t206,0.48554827191471145,0.48554827191471145
t207,0.48554827191471145,0.48554827191471145
t208,0.48554827191471145,0.48554827191471145
t209,0.48554827191471145,0.48554827191471145
t210,0.48554827191471145,0.48554827191471145
t211,1.0372446767084833,1.0372446767084833
t212,1.0647988419182268,1.0647988419182268
t213,1.0647988419182268,1.0647988419182268
t214,1.0647988419182268,1.0647988419182268
t215,1.0647988419182268,1.0647988419182268
t216,1.0647988419182268,1.0647988419182268
t217,1.0430912949717706,1.0430912949717706
t218,0.9481789806742936,0.9481789806742936
t219,0.9914983020030491,0.9914983020030491
t220,0.9788151169657365,0.9788151169657365
t221,0.9835595491552248,0.9835595491552248
t222,0.9988219463532326,0.9988219463532326
t223,1.0647988419182268,1.0647988419182268
t224,1.0647988419182268,1.0647988419182268
t225,1.0647988419182268,1.0647988419182268
t226,0.7956524043515749,0.7956524043515749
t227,0.11418114552390972,0.11418114552390972
t228,0.06569721186292055,0.06569721186292055
t229,0.06569721186292055,0.06569721186292055
t230,0.06569721186292055,0.06569721186292055
t231,0.06569721186292055,0.06569721186292055
t232,0.06569721186292055,0.06569721186292055
t233,0.06569721186292055,0.06569721186292055
t234,0.06569721186292055,0.06569721186292055
t235,0.8086693958823994,0.8086693958823994
t236,1.7111580277811294,1.7111580277811294
t237,1.732846482732573,1.732846482732573
t238,1.732846482732573,1.732846482732573
t239,1.732846482732573,1.732846482732573
t240,1.732846482732573,1.732846482732573
t241,1.732846482732573,1.732846482732573
t242,1.732846482732573,1.732846482732573
t243,1.732846482732573,1.732846482732573
t244,1.732846482732573,1.732846482732573
t245,1.732846482732573,1.732846482732573
t246,1.732846482732573,1.732846482732573
t247,1.732846482732573,1.732846482732573
t248,1.732846482732573,1.732846482732573
t249,1.6552830354113952,1.6552830354113952
t250,1.2762574114723941,1.2762574114723941
t251,0.31166434647925867,0.31166434647925867
t252,0.08094820411901356,0.08094820411901356
t253,0.08094820411901356,0.08094820411901356
t254,0.08094820411901356,0.08094820411901356
t255,0.08094820411901356,0.08094820411901356
t256,0.08094820411901356,0.08094820411901356
t257,0.08094820411901356,0.08094820411901356
t258,0.08094820411901356,0.08094820411901356
t259,0.6285091244857989,0.6285091244857989
t260,0.9672050463807534,0.9672050463807534
t261,0.9672050463807534,0.9672050463807534
t262,0.9672050463807534,0.9672050463807534
t263,0.9672050463807534,0.9672050463807534
t264,0.9672050463807534,0.9672050463807534
t265,0.9672050463807534,0.9672050463807534
t266,0.9672050463807534,0.9672050463807534
t267,0.9672050463807534,0.9672050463807534
t268,0.9672050463807534,0.9672050463807534
t269,0.9672050463807534,0.9672050463807534
t270,0.9672050463807534,0.9672050463807534
t271,0.9672050463807534,0.9672050463807534
t272,0.9672050463807534,0.9672050463807534
t273,0.9672050463807534,0.9672050463807534
t274,0.8343934037794534,0.8343934037794534
t275,0.21538217409577118,0.21538217409577118
t276,0.21538217409577118,0.21538217409577118
t277,0.21538217409577118,0.21538217409577118
t278,0.21538217409577118,0.21538217409577118
t279,0.21538217409577118,0.21538217409577118
t280,0.21538217409577118,0.21538217409577118
t281,0.21538217409577118,0.21538217409577118
t282,0.4145538113145248,0.4145538113145248
t283,2.3800520510904914,2.3800520510904914
t284,9.503705790828217,9.503705790828217
t285,9.315539736142924,9.315539736142924
t286,9.315539736142924,9.315539736142924
t287,9.315539736142924,9.315539736142924
t288,9.315539736142924,9.315539736142924
t289,9.315539736142924,9.315539736142924
t290,9.315539736142924,9.315539736142924
t291,9.315539736142924,9.315539736142924
t292,9.315539736142924,9.315539736142924
t293,9.315539736142924,9.315539736142924
t294,9.315539736142924,9.315539736142924
t295,9.315539736142924,9.315539736142924
t296,9.315539736142924,9.315539736142924
t297,9.315539736142924,9.315539736142924
t298,6.777059002243642,6.777059002243642
t299,1.2891684316972436,1.2891684316972436
t300,0.4254222220409416,0.4254222220409416
t301,0.4254222220409416,0.4254222220409416
t302,0.4254222220409416,0.4254222220409416
t303,0.4254222220409416,0.4254222220409416
t304,0.4254222220409416,0.4254222220409416
t305,0.4254222220409416,0.4254222220409416
t306,0.4254222220409416,0.4254222220409416
t307,1.2986906496039727,1.2986906496039727
t308,5.033380912290673,5.033380912290673
t309,4.9820683444872085,4.9820683444872085
t310,4.9820683444872085,4.9820683444872085
t311,4.9820683444872085,4.9820683444872085
t312,4.9820683444872085,4.9820683444872085
t313,4.9820683444872085,4.9820683444872085
t314,4.9820683444872085,4.9820683444872085
t315,4.9820683444872085,4.9820683444872085
t316,4.9820683444872085,4.9820683444872085
t317,4.9820683444872085,4.9820683444872085
t318,4.9820683444872085,4.9820683444872085
t319,4.9820683444872085,4.9820683444872085
t320,4.9820683444872085,4.9820683444872085
t321,4.59212758494551,4.59212758494551
t322,2.5754362102748694,2.5754362102748694
t323,0.6361222787757775,0.6361222787757775
t324,0.11920986985662047,0.11920986985662047
t325,0.11920986985662047,0.11920986985662047
t326,0.11920986985662047,0.11920986985662047
t327,0.11920986985662047,0.11920986985662047
t328,0.11920986985662047,0.11920986985662047
t329,0.11920986985662047,0.11920986985662047
t330,0.11920986985662047,0.11920986985662047
t331,0.6451376740065919,0.6451376740065919
t332,1.4176657080567836,1.4176657080567836
t333,1.4176657080567836,1.4176657080567836
t334,1.4176657080567836,1.4176657080567836
t335,1.4176657080567836,1.4176657080567836
t336,1.4176657080567836,1.4176657080567836
t337,1.4176657080567836,1.4176657080567836
t338,1.4176657080567836,1.4176657080567836
t339,1.4176657080567836,1.4176657080567836
t340,1.4176657080567836,1.4176657080567836
t341,1.4176657080567836,1.4176657080567836
t342,1.4176657080567836,1.4176657080567836
t343,1.4176657080567836,1.4176657080567836
t344,1.4176657080567836,1.4176657080567836
t345,1.4176657080567836,1.4176657080567836
t346,1.243677341250114,1.243677341250114
t347,0.37825082351625067,0.37825082351625067
t348,0.37825082351625067,0.37825082351625067
t349,0.37825082351625067,0.37825082351625067
t350,0.37825082351625067,0.37825082351625067
t351,0.37825082351625067,0.37825082351625067
t352,0.37825082351625067,0.37825082351625067
t353,0.37825082351625067,0.37825082351625067
t354,0.37825082351625067,0.37825082351625067
t355,0.7425616842771734,0.7425616842771734
t356,0.8294974199917777,0.8294974199917777
t357,0.8294974199917777,0.8294974199917777
t358,0.8294974199917777,0.8294974199917777
t359,0.8294974199917777,0.8294974199917777
t360,0.8294974199917777,0.8294974199917777
t361,0.8294974199917777,0.8294974199917777
t362,0.8294974199917777,0.8294974199917777
t363,0.8294974199917777,0.8294974199917777
t364,0.8294974199917777,0.8294974199917777
t365,0.8294974199917777,0.8294974199917777
t366,0.8294974199917777,0.8294974199917777
t367,0.8294974199917777,0.8294974199917777
t368,0.8294974199917777,0.8294974199917777
t369,0.8294974199917777,0.8294974199917777
t370,0.8294974199917777,0.8294974199917777
t371,0.7424654008789691,0.7424654008789691
t372,0.30471592327045316,0.30471592327045316
t373,0.30471592327045316,0.30471592327045316
t374,0.30471592327045316,0.30471592327045316
t375,0.30471592327045316,0.30471592327045316
t376,0.30471592327045316,0.30471592327045316
t377,0.30471592327045316,0.30471592327045316
t378,0.30471592327045316,0.30471592327045316
t379,0.668236673838713,0.668236673838713
t380,0.668236673838713,0.668236673838713
t381,0.668236673838713,0.668236673838713
t382,0.668236673838713,0.668236673838713
t383,0.668236673838713,0.668236673838713
t384,0.668236673838713,0.668236673838713
t385,0.668236673838713,0.668236673838713
t386,0.668236673838713,0.668236673838713
t387,0.668236673838713,0.668236673838713
t388,0.5794620853722308,0.5794620853722308
t389,0.5559777774129779,0.5559777774129779
t390,0.668236673838713,0.668236673838713
t391,0.668236673838713,0.668236673838713
t392,0.668236673838713,0.668236673838713
t393,0.668236673838713,0.668236673838713
t394,0.668236673838713,0.668236673838713
t395,0.2865054007290429,0.2865054007290429
t396,0.2865054007290429,0.2865054007290429
t397,0.2865054007290429,0.2865054007290429
t398,0.2865054007290429,0.2865054007290429
t399,0.2865054007290429,0.2865054007290429
t400,0.2865054007290429,0.2865054007290429
t401,0.2865054007290429,0.2865054007290429
t402,0.2865054007290429,0.2865054007290429
t403,0.8081280685001555,0.8081280685001555
t404,1.2893145003136341,1.2893145003136341
t405,1.2893145003136341,1.2893145003136341
t406,1.2893145003136341,1.2893145003136341
t407,1.2893145003136341,1.2893145003136341
t408,1.2893145003136341,1.2893145003136341
t409,1.2893145003136341,1.2893145003136341
t410,1.2893145003136341,1.2893145003136341
t411,1.2893145003136341,1.2893145003136341
t412,1.2893145003136341,1.2893145003136341
t413,1.2893145003136341,1.2893145003136341
t414,1.2893145003136341,1.2893145003136341
t415,1.2893145003136341,1.2893145003136341
t416,1.2893145003136341,1.2893145003136341
t417,1.2893145003136341,1.2893145003136341
t418,1.2893145003136341,1.2893145003136341
t419,0.5110558494313139,0.5110558494313139
t420,0.3398186126098665,0.3398186126098665
t421,0.3398186126098665,0.3398186126098665
t422,0.3398186126098665,0.3398186126098665
t423,0.3398186126098665,0.3398186126098665
t424,0.3398186126098665,0.3398186126098665
t425,0.3398186126098665,0.3398186126098665
t426,0.3398186126098665,0.3398186126098665
t427,0.9565655385086121,0.9565655385086121
t428,2.072415096660583,2.072415096660583
t429,2.1301907540752927,2.1301907540752927
t430,2.1301907540752927,2.1301907540752927
t431,2.1301907540752927,2.1301907540752927
t432,2.1301907540752927,2.1301907540752927
t433,2.1301907540752927,2.1301907540752927
t434,2.1301907540752927,2.1301907540752927
t435,2.1301907540752927,2.1301907540752927
t436,2.1301907540752927,2.1301907540752927
t437,2.1301907540752927,2.1301907540752927
t438,2.1301907540752927,2.1301907540752927
t439,2.1301907540752927,2.1301907540752927
t440,2.1301907540752927,2.1301907540752927
t441,2.1301907540752927,2.1301907540752927
t442,1.695256467333524,1.695256467333524
t443,0.5096595994547131,0.5096595994547131
t444,0.17216354473610224,0.17216354473610224
t445,0.17216354473610224,0.17216354473610224
t446,0.17216354473610224,0.17216354473610224
t447,0.17216354473610224,0.17216354473610224
t448,0.17216354473610224,0.17216354473610224
t449,0.17216354473610224,0.17216354473610224
t450,0.17216354473610224,0.17216354473610224
t451,0.7115128586765411,0.7115128586765411
t452,1.0664802475733401,1.0664802475733401
t453,1.0664802475733401,1.0664802475733401
t454,1.0664802475733401,1.0664802475733401
t455,1.0664802475733401,1.0664802475733401
t456,1.0664802475733401,1.0664802475733401
t457,1.0664802475733401,1.0664802475733401
t458,1.0664802475733401,1.0664802475733401
t459,1.0664802475733401,1.0664802475733401
t460,1.0664802475733401,1.0664802475733401
t461,1.0664802475733401,1.0664802475733401
t462,1.0664802475733401,1.0664802475733401
t463,1.0664802475733401,1.0664802475733401
t464,1.0664802475733401,1.0664802475733401
t465,1.0664802475733401,1.0664802475733401
t466,1.0347591218249461,1.0347591218249461
t467,0.35221176337800825,0.35221176337800825
t468,0.05221837524000515,0.05221837524000515
t469,0.05221837524000515,0.05221837524000515
t470,0.05221837524000515,0.05221837524000515
t471,0.05221837524000515,0.05221837524000515
t472,0.05221837524000515,0.05221837524000515
t473,0.05221837524000515,0.05221837524000515
t474,0.05221837524000515,0.05221837524000515
t475,0.4310833972597157,0.4310833972597157
t476,1.067787295753122,1.067787295753122
t477,1.067787295753122,1.067787295753122
t478,1.067787295753122,1.067787295753122
t479,1.067787295753122,1.067787295753122
t480,1.067787295753122,1.067787295753122
t481,1.067787295753122,1.067787295753122
t482,1.0503521757008163,1.0503521757008163
t483,1.067787295753122,1.067787295753122
t484,1.067787295753122,1.067787295753122
t485,1.067787295753122,1.067787295753122
t486,1.067787295753122,1.067787295753122
t487,1.067787295753122,1.067787295753122
t488,1.067787295753122,1.067787295753122
t489,1.067787295753122,1.067787295753122
t490,1.067787295753122,1.067787295753122
t491,0.6576376670890884,0.6576376670890884
t492,0.48691100686342353,0.48691100686342353
t493,0.48691100686342353,0.48691100686342353
t494,0.48691100686342353,0.48691100686342353
t495,0.48691100686342353,0.48691100686342353
t496,0.48691100686342353,0.48691100686342353
t497,0.48691100686342353,0.48691100686342353
t498,0.6270746773815175,0.6270746773815175
t499,1.200698971857428,1.200698971857428
t500,1.200698971857428,1.200698971857428
t501,1.200698971857428,1.200698971857428
t502,1.200698971857428,1.200698971857428
t503,1.200698971857428,1.200698971857428
t504,1.200698971857428,1.200698971857428
t505,1.200698971857428,1.200698971857428
t506,1.200698971857428,1.200698971857428
t507,1.200698971857428,1.200698971857428
t508,1.200698971857428,1.200698971857428
t509,1.200698971857428,1.200698971857428
t510,1.200698971857428,1.200698971857428
t511,1.200698971857428,1.200698971857428
t512,1.200698971857428,1.200698971857428
t513,1.200698971857428,1.200698971857428
t514,1.0710035797520585,1.0710035797520585
t515,0.5791112511543459,0.5791112511543459
t516,0.036676935453064115,0.036676935453064115
t517,0.036676935453064115,0.036676935453064115
t518,0.036676935453064115,0.036676935453064115
t519,0.036676935453064115,0.036676935453064115
t520,0.036676935453064115,0.036676935453064115
t521,0.036676935453064115,0.036676935453064115
t522,0.036676935453064115,0.036676935453064115
t523,0.6858626065542281,0.6858626065542281
t524,1.22566536287615,1.22566536287615
t525,1.22566536287615,1.22566536287615
t526,1.22566536287615,1.22566536287615
t527,1.22566536287615,1.22566536287615
t528,1.22566536287615,1.22566536287615
t529,1.22566536287615,1.22566536287615
t530,1.22566536287615,1.22566536287615
t531,1.22566536287615,1.22566536287615
t532,1.22566536287615,1.22566536287615
t533,1.22566536287615,1.22566536287615
t534,1.22566536287615,1.22566536287615
t535,1.22566536287615,1.22566536287615
t536,1.22566536287615,1.22566536287615
t537,1.22566536287615,1.22566536287615
t538,1.22566536287615,1.22566536287615
t539,0.5545338830847457,0.5545338830847457
t540,0.31701905438780975,0.31701905438780975
t541,0.31701905438780975,0.31701905438780975
t542,0.31701905438780975,0.31701905438780975
t543,0.31701905438780975,0.31701905438780975
t544,0.31701905438780975,0.31701905438780975
t545,0.31701905438780975,0.31701905438780975
t546,0.31701905438780975,0.31701905438780975
t547,0.5921623813889216,0.5921623813889216
t548,1.3774982742749025,1.3774982742749025
t549,1.3774982742749025,1.3774982742749025
t550,1.3774982742749025,1.3774982742749025
t551,1.3774982742749025,1.3774982742749025
t552,1.3774982742749025,1.3774982742749025
t553,1.3774982742749025,1.3774982742749025
t554,1.3774982742749025,1.3774982742749025
t555,1.3774982742749025,1.3774982742749025
t556,1.3774982742749025,1.3774982742749025
t557,1.3774982742749025,1.3774982742749025
t558,1.3774982742749025,1.3774982742749025
t559,1.3774982742749025,1.3774982742749025
t560,1.3774982742749025,1.3774982742749025
t561,1.3774982742749025,1.3774982742749025
t562,1.3774982742749025,1.3774982742749025
t563,0.6395224106322646,0.6395224106322646
t564,0.5655145631461195,0.5655145631461195
t565,0.5655145631461195,0.5655145631461195
t566,0.5655145631461195,0.5655145631461195
t567,0.5655145631461195,0.5655145631461195
t568,0.5655145631461195,0.5655145631461195
t569,0.5655145631461195,0.5655145631461195
t570,0.5668770397388658,0.5668770397388658
t571,0.5655145631461195,0.5655145631461195
t572,0.5655145631461195,0.5655145631461195
t573,0.5655145631461195,0.5655145631461195
t574,1.1219929950783356,1.1219929950783356
t575,0.5655145631461195,0.5655145631461195
t576,0.5655145631461195,0.5655145631461195
t577,0.8742602728031053,0.8742602728031053
t578,0.6203716409407491,0.6203716409407491
t579,0.5655145631461195,0.5655145631461195
t580,0.5655145631461195,0.5655145631461195
t581,0.5655145631461195,0.5655145631461195
t582,0.759808613445628,0.759808613445628
t583,0.5655145631461195,0.5655145631461195
t584,0.5655145631461195,0.5655145631461195
t585,1.2401635156713147,1.2401635156713147
t586,1.1129265183828603,1.1129265183828603
t587,0.7221701355678884,0.7221701355678884
t588,0.5655145631461195,0.5655145631461195
t589,0.5655145631461195,0.5655145631461195
t590,0.5655145631461195,0.5655145631461195
t591,0.5655145631461195,0.5655145631461195
t592,0.5655145631461195,0.5655145631461195
t593,0.5655145631461195,0.5655145631461195
t594,0.5655145631461195,0.5655145631461195
t595,0.5889759832984895,0.5889759832984895
t596,1.2401635156713147,1.2401635156713147
t597,1.2401635156713147,1.2401635156713147
t598,1.2401635156713147,1.2401635156713147
t599,1.2401635156713147,1.2401635156713147
t600,1.2401635156713147,1.2401635156713147
t601,1.2401635156713147,1.2401635156713147
t602,1.2401635156713147,1.2401635156713147
t603,1.2401635156713147,1.2401635156713147
t604,1.2401635156713147,1.2401635156713147
t605,1.2401635156713147,1.2401635156713147
t606,1.2401635156713147,1.2401635156713147
t607,1.2401635156713147,1.2401635156713147
t608,1.2401635156713147,1.2401635156713147
t609,1.2401635156713147,1.2401635156713147
t610,1.1772723830189153,1.1772723830189153
t611,0.38356773298927443,0.38356773298927443
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.3620864828652603,0.3620864828652603
t620,1.6074448145688358,1.6074448145688358
t621,1.812099795256824,1.812099795256824
t622,1.812099795256824,1.812099795256824
t623,1.812099795256824,1.812099795256824
t624,1.812099795256824,1.812099795256824
t625,1.812099795256824,1.812099795256824
t626,1.812099795256824,1.812099795256824
t627,1.6428930833883082,1.6428930833883082
t628,1.812099795256824,1.812099795256824
t629,1.812099795256824,1.812099795256824
t630,1.812099795256824,1.812099795256824
t631,1.812099795256824,1.812099795256824
t632,1.812099795256824,1.812099795256824
t633,1.812099795256824,1.812099795256824
t634,1.4484407147803662,1.4484407147803662
t635,0.2886968458159985,0.2886968458159985
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.03846234097595603,0.03846234097595603
t644,0.6961300089978187,0.6961300089978187
t645,1.0276057312841607,1.0276057312841607
t646,1.0276057312841607,1.0276057312841607
t647,1.0276057312841607,1.0276057312841607
t648,1.0276057312841607,1.0276057312841607
t649,1.0276057312841607,1.0276057312841607
t650,1.0276057312841607,1.0276057312841607
t651,1.0276057312841607,1.0276057312841607
t652,1.0276057312841607,1.0276057312841607
t653,1.0276057312841607,1.0276057312841607
t654,1.0276057312841607,1.0276057312841607
t655,1.0276057312841607,1.0276057312841607
t656,1.0276057312841607,1.0276057312841607
t657,1.0276057312841607,1.0276057312841607
t658,0.6576676680218627,0.6576676680218627
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.21903069243650378,0.21903069243650378
t668,1.1028555865929732,1.1028555865929732
t669,1.3809763971194835,1.3809763971194835
t670,1.3809763971194835,1.3809763971194835
t671,1.3809763971194835,1.3809763971194835
t672,1.3809763971194835,1.3809763971194835
t673,1.3809763971194835,1.3809763971194835
t674,1.3809763971194835,1.3809763971194835
t675,1.3809763971194835,1.3809763971194835
t676,1.3809763971194835,1.3809763971194835
t677,1.3809763971194835,1.3809763971194835
t678,1.3809763971194835,1.3809763971194835
t679,1.3809763971194835,1.3809763971194835
t680,1.3809763971194835,1.3809763971194835
t681,1.3809763971194835,1.3809763971194835
t682,1.1955417256376748,1.1955417256376748
t683,0.3117168314812054,0.3117168314812054
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.3731360320262079,0.3731360320262079
t692,1.3087201181271957,1.3087201181271957
t693,1.4618501345327937,1.4618501345327937
t694,1.4618501345327937,1.4618501345327937
t695,1.4618501345327937,1.4618501345327937
t696,1.4618501345327937,1.4618501345327937
t697,1.4618501345327937,1.4618501345327937
t698,1.4618501345327937,1.4618501345327937
t699,1.4618501345327937,1.4618501345327937
t700,1.4416626721842853,1.4416626721842853
