t149,61.844491215048194
t150,61.844491215048194
t151,61.844491215048194
t152,61.844491215048194
t153,20.329271866765065
t154,20.329271866765062
t155,15.624253966819616
t156,17.058277054712313
t157,18.622665877867977
t158,20.329271866765062
t159,22.1910238546528
t160,24.2220260232576
t161,53.71245404574679
t162,58.59540441354196
t163,63.9222593602276
t164,63.9222593602276
t165,63.9222593602276
t166,63.9222593602276
t167,63.9222593602276
t168,63.9222593602276
t169,63.9222593602276
t170,63.9222593602276
t171,63.9222593602276
t172,63.9222593602276
t173,63.9222593602276
t174,63.9222593602276
t175,63.9222593602276
t176,63.9222593602276
t177,20.339948589871646
t178,20.339948589871646
t179,20.339948589871646
t180,20.339948589871646
t181,18.632452874049008
t182,20.339948589871646
t183,22.202671188950887
t184,24.234732206128246
t185,52.36493466025112
t186,58.625952711953715
t187,63.95558477667679
t188,63.95558477667678
t189,63.95558477667678
t190,63.95558477667678
t191,63.95558477667678
t192,63.95558477667678
t193,63.95558477667678
t194,63.95558477667678
t195,63.95558477667678
t196,63.95558477667678
t197,63.95558477667678
t198,63.95558477667678
t199,63.95558477667678
t200,63.95558477667678
t201,40.42929897130897
t202,22.639553202611445
t203,22.639553202611445
t204,22.639553202611445
t205,18.99955512163878
t206,20.74042376906049
t207,22.639553202611445
t208,24.711330766485215
t209,40.42929897130897
t210,59.77179447990435
t211,63.81808101209421
t212,63.81808101209421
t213,63.81808101209421
t214,63.81808101209421
t215,63.81808101209421
t216,63.81808101209421
t217,63.81808101209421
t218,63.81808101209421
t219,63.81808101209421
t220,63.81808101209421
t221,63.81808101209421
t222,63.81808101209421
t223,63.81808101209421
t224,63.81808101209421
t225,40.42929897130897
t226,21.907300645560692
t227,21.907300645560692
t228,21.907300645560692
t229,18.384259570228078
t230,20.069192258430636
t231,21.907300645560692
t232,23.912509795157117
t233,53.03032461742616
t234,57.85126321901036
t235,57.85126321901036
t236,57.85126321901036
t237,57.85126321901036
t238,57.85126321901036
t239,57.85126321901036
t240,57.85126321901036
t241,57.85126321901036
t242,57.85126321901036
t243,57.85126321901036
t244,57.85126321901036
t245,57.85126321901036
t246,57.85126321901036
t247,57.85126321901036
t248,57.85126321901036
t249,46.60762976401661
t250,46.60762976401661
t251,40.42929897130897
t252,39.13939723226396
t253,42.711160617015224
t254,46.60762976401661
t255,50.85832337892722
t256,55.49544368610241
t257,60.554120384839
t258,133.7831854211328
t259,145.94529318669032
t260,159.21304711275312
t261,173.68696048663978
t262,173.68696048663975
t263,173.68696048663975
t264,173.68696048663975
t265,146.8586433558919
t266,146.85864335589187
t267,146.8586433558919
t268,146.85864335589187
t269,146.8586433558919
t270,173.68696048663975
t271,173.68696048663975
t272,173.68696048663975
t273,173.68696048663975
t274,173.68696048663978
t275,173.68696048663978
t276,173.68696048663978
t277,173.68696048663978
t278,146.8586433558919
t279,146.8586433558919
t280,146.8586433558919
t281,173.68696048663978
t282,173.68696048663978
t283,173.68696048663978
t284,173.68696048663978
t285,173.68696048663978
t286,173.68696048663978
t287,173.68696048663978
t288,173.68696048663978
t289,146.8586433558919
t290,146.8586433558919
t291,146.8586433558919
t292,146.8586433558919
t293,146.8586433558919
t294,173.68696048663978
t295,173.68696048663978
t296,173.68696048663978
t297,173.68696048663978
t298,77.93524152627424
t299,40.42929897130897
t300,40.42929897130897
t301,40.42929897130897
t302,21.00908309917254
t303,40.42929897130897
t304,40.42929897130897
t305,55.49544368610242
t306,59.0059898191147
t307,59.0059898191147
t308,59.0059898191147
t309,59.0059898191147
t310,59.0059898191147
t311,59.0059898191147
t312,59.0059898191147
t313,59.0059898191147
t314,59.0059898191147
t315,59.0059898191147
t316,59.0059898191147
t317,59.0059898191147
t318,59.0059898191147
t319,59.0059898191147
t320,59.0059898191147
t321,40.42929897130897
t322,22.12969603776519
t323,22.12969603776519
t324,17.011039019829553
t325,18.571133476177696
t326,20.27305470128476
t327,22.129696037765193
t328,24.1551229502893
t329,40.42929897130897
t330,58.434555552911924
t331,63.74678787590393
t332,63.74678787590393
t333,63.74678787590393
t334,63.74678787590393
t335,63.74678787590393
t336,63.74678787590393
t337,63.74678787590393
t338,63.74678787590393
t339,63.74678787590393
t340,63.74678787590393
t341,63.74678787590393
t342,63.74678787590393
t343,63.74678787590393
t344,63.74678787590393
t345,26.34406254568592
t346,26.34406254568592
t347,20.257174333511546
t348,22.112372000194412
t349,24.13622400021209
t350,26.34406254568592
t351,28.752613686202825
t352,31.380124021312167
t353,34.24649893234055
t354,75.80495632471747
t355,82.69631599060088
t356,90.21416289883734
t357,90.21416289883734
t358,90.21416289883734
t359,90.21416289883734
t360,90.21416289883734
t361,90.21416289883734
t362,90.21416289883734
t363,90.21416289883734
t364,90.21416289883734
t365,90.21416289883734
t366,90.21416289883734
t367,90.21416289883734
t368,90.21416289883734
t369,30.607103138367407
t370,30.607103138367407
t371,23.540801086323498
t372,25.694510275989273
t373,28.044011210170115
t374,30.607103138367407
t375,33.40320342367353
t376,36.45349464400749
t377,80.66885871957575
t378,88.00239133044629
t379,88.00239133044629
t380,88.00239133044629
t381,88.00239133044629
t382,88.00239133044629
t383,88.00239133044629
t384,88.00239133044629
t385,88.00239133044629
t386,88.00239133044629
t387,88.00239133044629
t388,88.00239133044629
t389,88.00239133044629
t390,88.00239133044629
t391,88.00239133044629
t392,88.00239133044629
t393,88.00239133044629
t394,55.49544368610232
t395,55.49544368610232
t396,55.49544368610232
t397,55.49544368610232
t398,55.49544368610259
t399,55.49544368610259
t400,55.49544368610259
t401,65.74367165182244
t402,65.74367165182244
t403,65.74367165182244
t404,65.74367165182244
t405,65.74367165182244
t406,65.74367165182244
t407,65.74367165182244
t408,65.74367165182244
t409,65.74367165182244
t410,55.49544368610259
t411,55.49544368610259
t412,55.49544368610252
t413,55.49544368610259
t414,65.74367165182244
t415,65.74367165182244
t416,65.74367165182244
t417,26.344062545685922
t418,26.344062545685922
t419,20.25717433351155
t420,22.11237200019442
t421,24.136224000212096
t422,26.344062545685922
t423,28.752613686202825
t424,31.380124021312174
t425,34.24649893234056
t426,75.80495632471747
t427,82.6963159906009
t428,90.21416289883733
t429,90.21416289883733
t430,90.21416289883733
t431,90.21416289883733
t432,90.21416289883733
t433,90.21416289883733
t434,90.21416289883733
t435,90.21416289883733
t436,90.21416289883733
t437,90.21416289883733
t438,90.21416289883733
t439,90.21416289883733
t440,90.21416289883733
t441,40.42929897130897
t442,20.985702569295608
t443,20.985702569295608
t444,17.60986118669978
t445,19.22439402185431
t446,20.985702569295608
t447,22.907130075595212
t448,25.003232809740233
t449,40.42929897130897
t450,60.47358752153925
t451,65.97118638713374
t452,65.97118638713374
t453,65.97118638713374
t454,65.97118638713374
t455,65.97118638713374
t456,65.97118638713374
t457,65.97118638713374
t458,65.97118638713374
t459,65.97118638713374
t460,65.97118638713374
t461,65.97118638713374
t462,65.97118638713374
t463,65.97118638713374
t464,65.97118638713374
t465,25.041331396127074
t466,25.041331396127074
t467,19.25373963440112
t468,21.017715964801226
t469,22.942053779783155
t470,25.041331396127077
t471,27.33145243213863
t472,29.829766289605782
t473,32.555199588660855
t474,72.07757485104321
t475,78.6300816556835
t476,85.77827089710928
t477,93.57629552411923
t478,93.57629552411923
t479,93.57629552411923
t480,93.57629552411923
t481,93.57629552411923
t482,93.57629552411923
t483,93.57629552411923
t484,93.57629552411923
t485,93.57629552411923
t486,93.57629552411923
t487,93.57629552411923
t488,93.57629552411923
t489,93.57629552411923
t490,79.05297653161452
t491,79.05297653161452
t492,79.05297653161452
t493,79.05297653161452
t494,79.05297653161452
t495,79.05297653161452
t496,79.05297653161452
t497,93.57629552411923
t498,93.57629552411923
t499,93.57629552411923
t500,93.57629552411923
t501,93.57629552411923
t502,93.57629552411923
t503,93.57629552411923
t504,93.57629552411923
t505,93.57629552411923
t506,93.57629552411923
t507,93.57629552411923
t508,93.57629552411923
t509,93.57629552411923
t510,93.57629552411923
t511,93.57629552411923
t512,93.57629552411923
t513,20.91281190233904
t514,20.91281190233904
t515,16.073728380794712
t516,20.91281190233904
t517,19.157577577144117
t518,20.91281190233904
t519,22.82761298436986
t520,24.91648689203985
t521,55.24294631854514
t522,60.26503234750379
t523,65.74367165182232
t524,65.74367165182232
t525,65.74367165182232
t526,65.74367165182232
t527,65.74367165182232
t528,65.74367165182232
t529,65.74367165182232
t530,65.74367165182232
t531,65.74367165182232
t532,65.74367165182232
t533,65.74367165182232
t534,65.74367165182232
t535,65.74367165182232
t536,65.74367165182232
t537,55.49544368610242
t538,55.49544368610242
t539,55.49544368610242
t540,55.49544368610242
t541,55.49544368610242
t542,55.49544368610242
t543,55.49544368610242
t544,55.49544368610242
t545,65.74367165182232
t546,65.74367165182232
t547,65.74367165182232
t548,65.74367165182232
t549,65.74367165182232
t550,65.74367165182232
t551,65.74367165182232
t552,65.74367165182232
t553,65.74367165182232
t554,55.49544368610259
t555,55.49544368610242
t556,55.49544368610242
t557,55.49544368610242
t558,65.74367165182232
t559,65.74367165182232
t560,65.74367165182232
t561,45.24721572038251
t562,20.33994858987165
t563,15.63247776222174
t564,17.067248467878265
t565,18.632452874049015
t566,20.33994858987165
t567,22.202671188950895
t568,24.234732206128246
t569,40.42929897130897
t570,58.625952711953715
t571,63.95558477667679
t572,63.95558477667679
t573,63.95558477667679
t574,63.95558477667679
t575,63.95558477667679
t576,63.95558477667679
t577,63.95558477667679
t578,63.95558477667679
t579,63.95558477667679
t580,63.95558477667679
t581,63.95558477667679
t582,63.95558477667679
t583,63.95558477667679
t584,63.95558477667679
t585,23.78300880196733
t586,23.78300880196733
t587,23.78300880196733
t588,23.783008801967334
t589,23.78300880196733
t590,23.78300880196733
t591,23.78300880196733
t592,25.958736874873452
t593,40.42929897130897
t594,62.77081743019912
t595,62.77081743019913
t596,62.77081743019913
t597,62.77081743019913
t598,62.77081743019913
t599,62.77081743019913
t600,62.77081743019913
t601,62.77081743019913
t602,62.77081743019913
t603,55.49544368610259
t604,55.49544368610242
t605,62.77081743019913
t606,62.77081743019913
t607,62.77081743019913
t608,62.77081743019912
t609,52.979219872920545
t610,52.979219872920545
t611,40.77302757572757
t612,44.49330280988461
t613,52.979219872920545
t614,52.97921987292055
t615,57.809148952276956
t616,63.07816249339305
t617,139.3458126576155
t618,152.01361380830787
t619,165.8330332454268
t620,165.8330332454268
t621,165.8330332454268
t622,165.83303324542678
t623,165.83303324542678
t624,165.83303324542678
t625,140.21107933892924
t626,140.21107933892924
t627,140.21107933892924
t628,140.21107933892924
t629,140.21107933892924
t630,165.83303324542678
t631,165.83303324542678
t632,165.83303324542678
t633,165.83303324542678
t634,165.83303324542678
t635,140.21107933892924
t636,165.83303324542678
t637,140.21107933892924
t638,140.21107933892924
t639,140.21107933892924
t640,165.83303324542678
t641,165.83303324542678
t642,165.83303324542678
t643,165.83303324542678
t644,165.83303324542678
t645,165.83303324542678
t646,165.83303324542678
t647,165.83303324542678
t648,83.50368895442539
t649,72.36679409812311
t650,72.36679409812311
t651,72.36679409812311
t652,72.36679409812311
t653,72.36679409812311
t654,72.36679409812311
t655,85.6767416093137
t656,85.6767416093137
t657,18.801232470040116
t658,18.801232470040116
t659,14.447274547235757
t660,18.801232470040116
t661,17.221963097536772
t662,18.801232470040116
t663,20.524071785498307
t664,22.403532856907244
t665,40.42929897130897
t666,54.223369753646274
t667,59.15276700397776
t668,64.53029127706665
t669,64.53029127706665
t670,64.53029127706665
t671,64.53029127706665
t672,64.53029127706665
t673,64.53029127706665
t674,64.53029127706665
t675,64.53029127706665
t676,64.53029127706665
t677,64.53029127706665
t678,64.53029127706665
t679,64.53029127706665
t680,64.53029127706665
t681,16.147881715855696
t682,12.403518844793942
t683,13.5447478306843
t684,14.789724906201055
t685,16.147881715855696
t686,17.629507326388033
t687,19.245826174241493
t688,21.00908309917254
t689,22.932636108188223
t690,50.87082337892721
t691,55.49544368610242
t692,60.54048402120265
t693,65.14791876487206
t694,65.14791876487206
t695,65.14791876487206
t696,65.14791876487206
t697,65.14791876487206
t698,65.14791876487206
t699,65.14791876487206
t700,65.14791876487206
t701,65.14791876487206
t702,65.14791876487206
t703,65.14791876487206
t704,65.14791876487206
t705,19.24582617424149
t706,19.24582617424149
t707,14.78972490620105
t708,16.14788171585569
t709,17.62950732638803
t710,19.24582617424149
t711,21.009083099172535
t712,22.93263610818822
t713,25.03105757256897
t714,55.49544368610242
t715,60.540484021202644
t716,64.38427358458968
t717,64.38427358458968
t718,64.38427358458968
t719,64.38427358458968
t720,64.38427358458968
t721,64.38427358458968
t722,64.38427358458968
t723,64.38427358458968
t724,64.38427358458968
t725,64.38427358458968
t726,64.38427358458968
t727,64.38427358458968
t728,64.38427358458968
t729,19.856906616276902
t730,19.8569066162769
t731,15.260412445754948
t732,16.661359031732673
t733,18.189664398253825
t734,19.8569066162769
t735,21.675716308665713
t736,23.65987233672623
t737,25.824406185519525
t738,57.24387038131026
t739,62.447858597793015
t740,62.44785859779302
t741,62.44785859779302
t742,62.44785859779302
t743,62.44785859779302
t744,62.44785859779302
t745,62.44785859779302
t746,62.44785859779302
t747,62.44785859779302
t748,62.44785859779302
t749,62.44785859779302
t750,62.44785859779302
t751,62.44785859779302
t752,62.44785859779302
t753,62.44785859779302
t754,40.42929897130897
t755,26.071073793644036
t756,26.071073793644036
t757,26.071073793644036
t758,26.071073793644036
t759,21.882985618270332
t760,26.071073793644036
t761,26.071073793644036
t762,57.78749045431193
t763,57.78749045431193
t764,57.78749045431193
t765,57.78749045431193
t766,57.78749045431193
t767,57.78749045431193
t768,57.78749045431193
t769,57.78749045431193
t770,55.49544368610259
t771,55.49544368610242
t772,55.49544368610259
t773,55.49544368610242
t774,57.78749045431193
t775,57.78749045431193
t776,57.78749045431193
t777,48.76133192052962
t778,48.76133192052962
t779,48.76133192052962
t780,48.76133192052962
t781,48.76133192052962
t782,48.76133192052962
t783,48.76133192052962
t784,48.76133192052962
t785,90.97960570477844
t786,90.97960570477844
t787,90.97960570477844
t788,90.97960570477844
t789,90.97960570477844
t790,90.97960570477844
t791,90.97960570477844
t792,90.97960570477844
t793,90.97960570477844
t794,77.93524152627424
t795,76.85513826852447
t796,76.85513826852447
t797,90.97960570477844
t798,90.97960570477844
t799,90.97960570477844
t800,90.97960570477844
t801,18.801232470040116
t802,13.230835001632776
t803,14.447274547235757
t804,15.774299506075375
t805,17.221963097536772
t806,18.801232470040116
t807,20.524071785498307
t808,22.403532856907244
t809,24.453854025716996
t810,54.223369753646274
t811,59.15276700397776
t812,64.53029127706665
t813,64.53029127706665
t814,64.53029127706665
t815,64.53029127706665
t816,64.53029127706665
t817,64.53029127706665
t818,64.53029127706665
t819,64.53029127706665
t820,64.53029127706665
t821,64.53029127706665
t822,64.53029127706665
t823,64.53029127706665
t824,64.53029127706665
t825,18.801232470040112
t826,18.801232470040112
t827,14.447274547235756
t828,15.774299506075371
t829,17.22196309753677
t830,18.801232470040112
t831,20.524071785498307
t832,22.403532856907244
t833,24.453854025716993
t834,54.223369753646274
t835,59.15276700397776
t836,64.53029127706665
t837,64.53029127706665
t838,64.53029127706665
t839,64.53029127706665
t840,64.53029127706665
t841,64.53029127706665
t842,64.53029127706665
t843,64.53029127706665
t844,64.53029127706665
t845,64.53029127706665
t846,64.53029127706665
t847,64.53029127706665
t848,64.53029127706665
t849,15.947681789172337
t850,12.249313924414569
t851,13.376524281179533
t852,14.606208306741308
t853,15.947681789172337
t854,17.411107406369823
t855,19.007571716039806
t856,20.749169144770697
t857,22.649093612477127
t858,50.245936336037744
t859,54.813748730223
t860,59.79681679660691
t861,65.23289105084392
t862,65.23289105084392
t863,65.23289105084392
t864,65.23289105084392
t865,65.23289105084392
t866,65.23289105084392
t867,65.23289105084392
t868,65.23289105084392
t869,65.23289105084392
t870,65.23289105084392
t871,65.23289105084392
t872,65.23289105084392
t873,18.40252938405708
t874,12.949324011958897
t875,14.140171649409705
t876,15.439278162992409
t877,16.856485268718988
t878,18.40252938405708
t879,20.089122964425908
t880,21.92904323391917
t881,23.936228982457276
t882,53.08259830844579
t883,57.90828906375904
t884,63.17267897864624
t885,64.78912013951607
t886,64.78912013951607
t887,64.78912013951607
t888,64.78912013951607
t889,64.78912013951607
t890,64.78912013951607
t891,64.78912013951607
t892,64.78912013951607
t893,64.78912013951607
t894,64.78912013951607
t895,64.78912013951607
t896,64.78912013951607
t897,24.14365944345363
t898,24.14365944345363
t899,24.14365944345363
t900,24.14365944345363
t901,24.14365944345363
t902,24.14365944345363
t903,24.14365944345363
t904,26.35217393831305
t905,28.761462478159693
t906,63.7167217149525
t907,63.7167217149525
t908,63.7167217149525
t909,63.7167217149525
t910,63.7167217149525
t911,63.7167217149525
t912,63.7167217149525
t913,63.7167217149525
t914,63.7167217149525
t915,63.7167217149525
t916,63.7167217149525
t917,63.7167217149525
t918,63.7167217149525
t919,63.7167217149525
t920,63.7167217149525
t921,20.329271866765072
t922,20.329271866765072
t923,20.329271866765072
t924,17.058277054712313
t925,18.62266587786798
t926,20.329271866765072
t927,22.191023854652805
t928,24.222026023257605
t929,53.71245404574679
t930,58.59540441354196
t931,63.9222593602276
t932,63.9222593602276
t933,63.9222593602276
t934,63.9222593602276
t935,63.9222593602276
t936,63.9222593602276
t937,63.9222593602276
t938,63.9222593602276
t939,63.9222593602276
t940,63.9222593602276
t941,63.9222593602276
t942,63.9222593602276
t943,63.9222593602276
t944,63.9222593602276
t945,15.947681789172337
t946,12.24931392441457
t947,13.376524281179535
t948,14.60620830674131
t949,15.947681789172337
t950,17.411107406369826
t951,19.007571716039813
t952,20.749169144770704
t953,22.64909361247713
t954,50.24593633603775
t955,54.813748730223004
t956,59.79681679660691
t957,65.23289105084392
t958,65.23289105084392
t959,65.23289105084392
t960,65.23289105084392
t961,65.23289105084392
t962,65.23289105084392
t963,65.23289105084392
t964,65.23289105084392
t965,65.23289105084392
t966,65.23289105084392
t967,65.23289105084392
t968,65.23289105084392
t969,16.023578033734186
t970,12.307773358159839
t971,13.440298208901645
t972,14.67577986425634
t973,16.023578033734186
t974,17.493903309528203
t975,19.09789451948532
t976,20.847703112165803
t977,22.756585213271784
t978,50.48283242594333
t979,55.07218082830181
t980,60.078742721783804
t981,60.078742721783804
t982,60.078742721783804
t983,60.078742721783804
t984,60.078742721783804
t985,60.078742721783804
t986,60.078742721783804
t987,60.078742721783804
t988,60.078742721783804
t989,60.078742721783804
t990,60.078742721783804
t991,60.078742721783804
t992,60.07874272178381
t993,40.42929897130897
t994,40.42929897130897
t995,40.42929897130897
t996,40.42929897130894
t997,40.42929897130894
t998,40.42929897130894
t999,40.42929897130897
t1000,40.42929897130897
t1001,40.42929897130897
t1002,64.10247083067566
t1003,64.10247083067566
t1004,64.10247083067566
t1005,64.10247083067566
t1006,64.10247083067566
t1007,64.10247083067566
t1008,64.10247083067566
t1009,64.10247083067566
t1010,64.10247083067566
t1011,64.10247083067566
t1012,64.10247083067566
t1013,64.10247083067566
t1014,64.10247083067566
t1015,64.10247083067566
t1016,55.49544368610259
t1017,15.947681789172337
t1018,12.249313924414569
t1019,13.376524281179533
t1020,14.60620830674131
t1021,15.947681789172337
t1022,17.411107406369823
t1023,19.00757171603981
t1024,20.7491691447707
t1025,22.649093612477127
t1026,50.245936336037744
t1027,54.813748730223
t1028,59.79681679660691
t1029,65.23289105084392
t1030,65.23289105084392
t1031,65.23289105084392
t1032,65.23289105084392
t1033,65.23289105084392
t1034,65.23289105084392
t1035,65.23289105084392
t1036,65.23289105084392
t1037,65.23289105084392
t1038,65.23289105084392
t1039,65.23289105084392
t1040,65.23289105084392
t1041,17.152754794483904
t1042,17.152754794483904
t1043,13.177526985797499
t1044,14.389120348142725
t1045,15.710858561610246
t1046,17.152754794483908
t1047,18.725732503073356
t1048,20.441708185170935
t1049,22.31368165655011
t1050,49.50673643316828
t1051,54.00734883618358
t1052,58.91710782129119
t1053,64.27320853231767
t1054,64.27320853231767
t1055,64.27320853231767
t1056,64.27320853231767
t1057,64.27320853231767
t1058,64.27320853231767
t1059,64.27320853231767
t1060,64.27320853231767
t1061,64.27320853231767
t1062,64.27320853231767
t1063,64.27320853231767
t1064,64.27320853231767
t1065,40.42929897130897
t1066,28.37260956215657
t1067,28.37260956215657
t1068,28.37260956215657
t1069,28.37260956215657
t1070,21.819672064369435
t1071,28.37260956215657
t1072,28.37260956215657
t1073,28.37260956215657
t1074,62.85974559152964
t1075,62.85974559152964
t1076,62.85974559152964
t1077,62.85974559152964
t1078,62.85974559152964
t1079,62.85974559152964
t1080,62.85974559152964
t1081,62.85974559152964
t1082,62.85974559152964
t1083,62.85974559152964
t1084,62.85974559152964
t1085,62.85974559152964
t1086,62.85974559152964
t1087,62.85974559152964
t1088,62.85974559152964
t1089,40.42929897130897
t1090,28.58240304269134
t1091,28.58240304269134
t1092,28.58240304269134
t1093,28.58240304269134
t1094,28.58240304269134
t1095,28.58240304269134
t1096,28.58240304269134
t1097,28.58240304269134
t1098,63.32210036956769
t1099,63.32210036956769
t1100,63.32210036956769
t1101,63.32210036956769
t1102,63.32210036956769
t1103,63.32210036956769
t1104,63.32210036956769
t1105,63.32210036956769
t1106,63.32210036956769
t1107,63.32210036956769
t1108,63.32210036956769
t1109,63.32210036956769
t1110,63.32210036956769
t1111,63.32210036956769
t1112,63.32210036956769
t1113,28.329185034900622
t1114,28.329185034900622
t1115,18.282521657406516
t1116,28.329185034900622
t1117,28.329185034900622
t1118,28.329185034900622
t1119,28.32918503490062
t1120,28.32918503490062
t1121,62.76404415405096
t1122,62.76404415405096
t1123,62.76404415405096
t1124,62.76404415405096
t1125,62.76404415405096
t1126,62.76404415405096
t1127,62.76404415405096
t1128,62.76404415405096
t1129,62.76404415405096
t1130,62.76404415405096
t1131,55.49544368610259
t1132,55.49544368610242
t1133,62.76404415405096
t1134,62.76404415405096
t1135,62.76404415405096
t1136,62.76404415405096
t1137,62.76404415405096
t1138,20.7491691447707
t1139,20.7491691447707
t1140,20.7491691447707
t1141,17.411107406369823
t1142,19.007571716039813
t1143,20.7491691447707
t1144,22.64909361247713
t1145,24.721738486338687
t1146,54.813748730223004
t1147,59.79681679660691
t1148,65.23289105084392
t1149,65.23289105084392
t1150,65.23289105084392
t1151,65.23289105084392
t1152,65.23289105084392
t1153,65.23289105084392
t1154,65.23289105084392
t1155,65.23289105084392
t1156,65.23289105084392
t1157,65.23289105084392
t1158,65.23289105084392
t1159,65.23289105084392
t1160,40.42929897130897
t1161,16.150257158682162
t1162,12.405348540628443
t1163,13.54674386250376
t1164,14.791902395458647
t1165,16.15025715868216
t1166,17.63209871856236
t1167,19.248653147522578
t1168,21.012167070024628
t1169,22.936000440026866
t1170,50.87823788435673
t1171,55.50353223748007
t1172,60.54930789543281
t1173,66.05379043138126
t1174,66.05379043138126
t1175,66.05379043138126
t1176,66.05379043138126
t1177,66.05379043138126
t1178,66.05379043138126
t1179,66.05379043138126
t1180,66.05379043138126
t1181,66.05379043138126
t1182,66.05379043138126
t1183,66.05379043138126
t1184,40.42929897130897
t1185,14.481945493864968
t1186,11.120323757137887
t1187,12.144898644150423
t1188,13.262616702709556
t1189,14.481945493864968
t1190,15.812122356943604
t1191,17.263224389393024
t1192,18.846244788428752
t1193,20.573176132831367
t1194,40.42929897130897
t1195,49.82281264091689
t1196,54.35215924463662
t1197,59.293264630512674
t1198,64.68356141510475
t1199,64.68356141510475
t1200,64.68356141510475
t1201,64.68356141510475
t1202,64.68356141510475
t1203,64.68356141510475
t1204,64.68356141510475
t1205,64.68356141510475
t1206,64.68356141510475
t1207,64.68356141510475
t1208,64.68356141510475
t1209,16.856485268718988
t1210,16.856485268718988
t1211,12.949324011958897
t1212,14.140171649409707
t1213,15.439278162992407
t1214,16.856485268718988
t1215,18.40252938405708
t1216,20.089122964425904
t1217,21.929043233919177
t1218,40.42929897130897
t1219,53.0825983084458
t1220,57.908289063759064
t1221,63.17267897864626
t1222,65.66258597160383
t1223,65.66258597160383
t1224,65.66258597160383
t1225,65.66258597160383
t1226,65.66258597160383
t1227,65.66258597160383
t1228,65.66258597160383
t1229,65.66258597160383
t1230,65.66258597160383
t1231,65.66258597160383
t1232,65.66258597160383
t1233,17.221963097536772
t1234,13.230835001632776
t1235,14.447274547235757
t1236,15.774299506075373
t1237,17.221963097536772
t1238,18.801232470040116
t1239,20.52407178549831
t1240,22.403532856907248
t1241,40.42929897130897
t1242,54.223369753646274
t1243,59.15276700397776
t1244,64.53029127706665
t1245,64.53029127706665
t1246,64.53029127706665
t1247,64.53029127706665
t1248,64.53029127706665
t1249,64.53029127706665
t1250,64.53029127706665
