t85,0.27007392787497647,0.27007392787497647
t86,0.27007392787497647,0.27007392787497647
t87,0.27007392787497647,0.27007392787497647
t88,0.29101810222296354,0.29101810222296354
t89,1.0982403360594561,1.0982403360594561
t90,1.06416454742468,1.06416454742468
t91,1.06416454742468,1.06416454742468
t92,1.06416454742468,1.06416454742468
t93,1.06416454742468,1.06416454742468
t94,1.06416454742468,1.06416454742468
t95,1.06416454742468,1.06416454742468
t96,1.06416454742468,1.06416454742468
t97,1.06416454742468,1.06416454742468
t98,1.06416454742468,1.06416454742468
t99,1.057704445658928,1.057704445658928
t100,1.027591344441278,1.027591344441278
t101,1.06416454742468,1.06416454742468
t102,1.06416454742468,1.06416454742468
t103,1.06416454742468,1.06416454742468
t104,1.06416454742468,1.06416454742468
t105,0.9436147718826905,0.9436147718826905
t106,0.4990780171587087,0.4990780171587087
t107,0.4990780171587087,0.4990780171587087
t108,0.3377557199036554,0.3377557199036554
t109,0.4866507862791077,0.4866507862791077
t110,0.3377557199036554,0.3377557199036554
t111,0.4990780171587087,0.4990780171587087
t112,0.4457102006582213,0.4457102006582213
t113,0.7355214110419277,0.7355214110419277
t114,0.7356128353508802,0.7356128353508802
t115,0.7356128353508802,0.7356128353508802
t116,0.7356128353508802,0.7356128353508802
t117,0.7356128353508802,0.7356128353508802
t118,0.7356128353508802,0.7356128353508802
t119,0.7356128353508802,0.7356128353508802
t120,0.7356128353508802,0.7356128353508802
t121,0.7356128353508802,0.7356128353508802
t122,0.7356128353508802,0.7356128353508802
t123,0.7356128353508802,0.7356128353508802
t124,0.7356128353508802,0.7356128353508802
t125,0.7356128353508802,0.7356128353508802
t126,0.7356128353508802,0.7356128353508802
t127,0.7356128353508802,0.7356128353508802
t128,0.7333416761554586,0.7333416761554586
t129,0.5307477283822957,0.5307477283822957
t130,0.16616076933882387,0.16616076933882387
t131,0.3112377957914599,0.3112377957914599
t132,0.16616076933882387,0.16616076933882387
t133,0.27703910170982504,0.27703910170982504
t134,0.32748306659387716,0.32748306659387716
t135,0.31802202565053117,0.31802202565053117
t136,0.2696563824234062,0.2696563824234062
t137,0.36264818253276154,0.36264818253276154
t138,0.36264818253276154,0.36264818253276154
t139,0.36264818253276154,0.36264818253276154
t140,0.36264818253276154,0.36264818253276154
t141,0.36264818253276154,0.36264818253276154
t142,0.36264818253276154,0.36264818253276154
t143,0.36264818253276154,0.36264818253276154
t144,0.36264818253276154,0.36264818253276154
t145,0.36264818253276154,0.36264818253276154
t146,0.36264818253276154,0.36264818253276154
t147,0.36264818253276154,0.36264818253276154
t148,0.36264818253276154,0.36264818253276154
t149,0.36264818253276154,0.36264818253276154
t150,0.36264818253276154,0.36264818253276154
t151,0.36264818253276154,0.36264818253276154
t152,0.3388522394162233,0.3388522394162233
t153,0.12464554078326665,0.12464554078326665
t154,0.09772980199654849,0.09772980199654849
t155,0.09772980199654849,0.09772980199654849
t156,0.09772980199654849,0.09772980199654849
t157,0.09772980199654849,0.09772980199654849
t158,0.09772980199654849,0.09772980199654849
t159,0.09772980199654849,0.09772980199654849
t160,0.09772980199654849,0.09772980199654849
t161,0.25836939583623075,0.25836939583623075
t162,0.25836939583623075,0.25836939583623075
t163,0.25836939583623075,0.25836939583623075
t164,0.25836939583623075,0.25836939583623075
t165,0.25836939583623075,0.25836939583623075
t166,0.25836939583623075,0.25836939583623075
t167,0.25836939583623075,0.25836939583623075
t168,0.25836939583623075,0.25836939583623075
t169,0.25836939583623075,0.25836939583623075
t170,0.25836939583623075,0.25836939583623075
t171,0.25836939583623075,0.25836939583623075
t172,0.25836939583623075,0.25836939583623075
t173,0.25836939583623075,0.25836939583623075
t174,0.25836939583623075,0.25836939583623075
t175,0.25836939583623075,0.25836939583623075
t176,0.25836939583623075,0.25836939583623075
t177,0.11487089108938028,0.11487089108938028
t178,0.11487089108938028,0.11487089108938028
t179,0.11487089108938028,0.11487089108938028
t180,0.11487089108938028,0.11487089108938028
t181,0.11487089108938028,0.11487089108938028
t182,0.11487089108938028,0.11487089108938028
t183,0.11487089108938028,0.11487089108938028
t184,0.11487089108938028,0.11487089108938028
t185,0.24157045562157653,0.24157045562157653
t186,0.4030873955674479,0.4030873955674479
t187,0.41372994565196314,0.41372994565196314
t188,0.41372994565196314,0.41372994565196314
t189,0.41372994565196314,0.41372994565196314
t190,0.41372994565196314,0.41372994565196314
t191,0.41372994565196314,0.41372994565196314
t192,0.41372994565196314,0.41372994565196314
t193,0.41372994565196314,0.41372994565196314
t194,0.41372994565196314,0.41372994565196314
t195,0.41372994565196314,0.41372994565196314
t196,0.41372994565196314,0.41372994565196314
t197,0.41372994565196314,0.41372994565196314
t198,0.41372994565196314,0.41372994565196314
t199,0.41372994565196314,0.41372994565196314
t200,0.3715445678125122,0.3715445678125122
t201,0.24577191718097302,0.24577191718097302
t202,0.13522604328732402,0.13522604328732402
t203,0.13522604328732402,0.13522604328732402
t204,0.13522604328732402,0.13522604328732402
t205,0.13522604328732402,0.13522604328732402
t206,0.13522604328732402,0.13522604328732402
t207,0.1955980774853727,0.1955980774853727
t208,0.13522604328732402,0.13522604328732402
t209,0.23539358005977382,0.23539358005977382
t210,0.5374239334469055,0.5374239334469055
t211,0.5614858191189767,0.5614858191189767
t212,0.5614858191189767,0.5614858191189767
t213,0.5614858191189767,0.5614858191189767
t214,0.5614858191189767,0.5614858191189767
t215,0.5614858191189767,0.5614858191189767
t216,0.5614858191189767,0.5614858191189767
t217,0.5614858191189767,0.5614858191189767
t218,0.5614858191189767,0.5614858191189767
t219,0.5614858191189767,0.5614858191189767
t220,0.5614858191189767,0.5614858191189767
t221,0.5614858191189767,0.5614858191189767
t222,0.5614858191189767,0.5614858191189767
t223,0.5614858191189767,0.5614858191189767
t224,0.5614858191189767,0.5614858191189767
t225,0.31654553561678145,0.31654553561678145
t226,0.25015830049892485,0.25015830049892485
t227,0.25015830049892485,0.25015830049892485
t228,0.25015830049892485,0.25015830049892485
t229,0.25015830049892485,0.25015830049892485
t230,0.25015830049892485,0.25015830049892485
t231,0.3740672706237219,0.3740672706237219
t232,0.25015830049892485,0.25015830049892485
t233,0.47649877765213877,0.47649877765213877
t234,0.5421300867210116,0.5421300867210116
t235,0.5421300867210116,0.5421300867210116
t236,0.5421300867210116,0.5421300867210116
t237,0.5421300867210116,0.5421300867210116
t238,0.5421300867210116,0.5421300867210116
t239,0.5421300867210116,0.5421300867210116
t240,0.5421300867210116,0.5421300867210116
t241,0.5421300867210116,0.5421300867210116
t242,0.5421300867210116,0.5421300867210116
t243,0.5421300867210116,0.5421300867210116
t244,0.5421300867210116,0.5421300867210116
t245,0.5421300867210116,0.5421300867210116
t246,0.5421300867210116,0.5421300867210116
t247,0.5421300867210116,0.5421300867210116
t248,0.5421300867210116,0.5421300867210116
t249,0.30561851385023703,0.30561851385023703
t250,0.25015830049892485,0.25015830049892485
t251,0.25015830049892485,0.25015830049892485
t252,0.25015830049892485,0.25015830049892485
t253,0.25015830049892485,0.25015830049892485
t254,0.25015830049892485,0.25015830049892485
t255,0.25015830049892485,0.25015830049892485
t256,0.28273521173489785,0.28273521173489785
t257,0.42822374213842873,0.42822374213842873
t258,1.3479672086956345,1.3479672086956345
t259,1.3059402918961924,1.3059402918961924
t260,1.3059402918961924,1.3059402918961924
t261,1.3059402918961924,1.3059402918961924
t262,1.3059402918961924,1.3059402918961924
t263,1.3059402918961924,1.3059402918961924
t264,1.2124260989189786,1.2124260989189786
t265,0.9922501816402389,0.9922501816402389
t266,0.9922501816402389,0.9922501816402389
t267,0.9922501816402389,0.9922501816402389
t268,0.9922501816402389,0.9922501816402389
t269,0.9922501816402389,0.9922501816402389
t270,1.0326951303124208,1.0326951303124208
t271,1.3059402918961924,1.3059402918961924
t272,1.3059402918961924,1.3059402918961924
t273,1.3059402918961924,1.3059402918961924
t274,1.3059402918961924,1.3059402918961924
t275,1.3059402918961924,1.3059402918961924
t276,1.3059402918961924,1.3059402918961924
t277,1.3059402918961924,1.3059402918961924
t278,0.9922501816402389,0.9922501816402389
t279,0.9922501816402389,0.9922501816402389
t280,0.9922501816402389,0.9922501816402389
t281,1.3059402918961924,1.3059402918961924
t282,1.3059402918961924,1.3059402918961924
t283,1.3059402918961924,1.3059402918961924
t284,1.3059402918961924,1.3059402918961924
t285,1.3059402918961924,1.3059402918961924
t286,1.3059402918961924,1.3059402918961924
t287,1.3059402918961924,1.3059402918961924
t288,1.2536186015569961,1.2536186015569961
t289,0.9922501816402389,0.9922501816402389
t290,0.9922501816402389,0.9922501816402389
t291,0.9922501816402389,0.9922501816402389
t292,0.9922501816402389,0.9922501816402389
t293,0.9922501816402389,0.9922501816402389
t294,1.124568345719002,1.124568345719002
t295,1.3059402918961924,1.3059402918961924
t296,1.3059402918961924,1.3059402918961924
t297,1.3059402918961924,1.3059402918961924
t298,1.060153784479854,1.060153784479854
t299,0.41414293561341226,0.41414293561341226
t300,0.21634217840292225,0.21634217840292225
t301,0.318523685198567,0.318523685198567
t302,0.26658210392259307,0.26658210392259307
t303,0.32354046486216304,0.32354046486216304
t304,0.32354046486216304,0.32354046486216304
t305,0.3542238198581588,0.3542238198581588
t306,0.3542238198581588,0.3542238198581588
t307,0.3542238198581588,0.3542238198581588
t308,0.3542238198581588,0.3542238198581588
t309,0.3542238198581588,0.3542238198581588
t310,0.3542238198581588,0.3542238198581588
t311,0.3542238198581588,0.3542238198581588
t312,0.3542238198581588,0.3542238198581588
t313,0.3542238198581588,0.3542238198581588
t314,0.3542238198581588,0.3542238198581588
t315,0.3542238198581588,0.3542238198581588
t316,0.3542238198581588,0.3542238198581588
t317,0.3542238198581588,0.3542238198581588
t318,0.3542238198581588,0.3542238198581588
t319,0.3542238198581588,0.3542238198581588
t320,0.33346064730447744,0.33346064730447744
t321,0.15392222907782924,0.15392222907782924
t322,0.13284572114567,0.13284572114567
t323,0.13284572114567,0.13284572114567
t324,0.13284572114567,0.13284572114567
t325,0.13284572114567,0.13284572114567
t326,0.13284572114567,0.13284572114567
t327,0.13284572114567,0.13284572114567
t328,0.13284572114567,0.13284572114567
t329,0.17080846591848545,0.17080846591848545
t330,0.5065702749814166,0.5065702749814166
t331,0.5275500833304609,0.5275500833304609
t332,0.5275500833304609,0.5275500833304609
t333,0.5275500833304609,0.5275500833304609
t334,0.5275500833304609,0.5275500833304609
t335,0.5275500833304609,0.5275500833304609
t336,0.5275500833304609,0.5275500833304609
t337,0.5275500833304609,0.5275500833304609
t338,0.5275500833304609,0.5275500833304609
t339,0.5275500833304609,0.5275500833304609
t340,0.5275500833304609,0.5275500833304609
t341,0.5275500833304609,0.5275500833304609
t342,0.5275500833304609,0.5275500833304609
t343,0.5275500833304609,0.5275500833304609
t344,0.4443894559267508,0.4443894559267508
t345,0.1067574025952558,0.1067574025952558
t346,0.1067574025952558,0.1067574025952558
t347,0.1067574025952558,0.1067574025952558
t348,0.1067574025952558,0.1067574025952558
t349,0.1067574025952558,0.1067574025952558
t350,0.1067574025952558,0.1067574025952558
t351,0.1067574025952558,0.1067574025952558
t352,0.1067574025952558,0.1067574025952558
t353,0.3905491595660853,0.3905491595660853
t354,0.9503902353675,0.9503902353675
t355,0.9019280044333918,0.9019280044333918
t356,0.9019280044333918,0.9019280044333918
t357,0.9019280044333918,0.9019280044333918
t358,0.9019280044333918,0.9019280044333918
t359,0.9019280044333918,0.9019280044333918
t360,0.9019280044333918,0.9019280044333918
t361,0.9019280044333918,0.9019280044333918
t362,0.9019280044333918,0.9019280044333918
t363,0.9019280044333918,0.9019280044333918
t364,0.9019280044333918,0.9019280044333918
t365,0.9019280044333918,0.9019280044333918
t366,0.9019280044333918,0.9019280044333918
t367,0.9019280044333918,0.9019280044333918
t368,0.839783384368266,0.839783384368266
t369,0.3492607792759919,0.3492607792759919
t370,0.3377557199036554,0.3377557199036554
t371,0.3980960899913184,0.3980960899913184
t372,0.3377557199036554,0.3377557199036554
t373,0.3377557199036554,0.3377557199036554
t374,0.3377557199036554,0.3377557199036554
t375,0.3377557199036554,0.3377557199036554
t376,0.3620190139507476,0.3620190139507476
t377,0.7554455885312078,0.7554455885312078
t378,0.7558299919706422,0.7558299919706422
t379,0.7558299919706422,0.7558299919706422
t380,0.7558299919706422,0.7558299919706422
t381,0.7558299919706422,0.7558299919706422
t382,0.7558299919706422,0.7558299919706422
t383,0.7558299919706422,0.7558299919706422
t384,0.7558299919706422,0.7558299919706422
t385,0.7558299919706422,0.7558299919706422
t386,0.7558299919706422,0.7558299919706422
t387,0.7558299919706422,0.7558299919706422
t388,0.7558299919706422,0.7558299919706422
t389,0.7558299919706422,0.7558299919706422
t390,0.7558299919706422,0.7558299919706422
t391,0.7558299919706422,0.7558299919706422
t392,0.7558299919706422,0.7558299919706422
t393,0.7462806563921063,0.7462806563921063
t394,0.4990780171587087,0.4990780171587087
t395,0.4990780171587087,0.4990780171587087
t396,0.4990780171587087,0.4990780171587087
t397,0.4990780171587087,0.4990780171587087
t398,0.4990780171587087,0.4990780171587087
t399,0.4990780171587087,0.4990780171587087
t400,0.4990780171587087,0.4990780171587087
t401,0.7293040598080427,0.7293040598080427
t402,0.7293040598080427,0.7293040598080427
t403,0.7293040598080427,0.7293040598080427
t404,0.7293040598080427,0.7293040598080427
t405,0.7293040598080427,0.7293040598080427
t406,0.7293040598080427,0.7293040598080427
t407,0.7293040598080427,0.7293040598080427
t408,0.7293040598080427,0.7293040598080427
t409,0.5884509582638745,0.5884509582638745
t410,0.4532599885063655,0.4532599885063655
t411,0.4532599885063655,0.4532599885063655
t412,0.4532599885063655,0.4532599885063655
t413,0.4532599885063655,0.4532599885063655
t414,0.6314022891833778,0.6314022891833778
t415,0.6314022891833778,0.6314022891833778
t416,0.5108548676726176,0.5108548676726176
t417,0.13018021721136744,0.13018021721136744
t418,0.13018021721136744,0.13018021721136744
t419,0.13018021721136744,0.13018021721136744
t420,0.13018021721136744,0.13018021721136744
t421,0.13018021721136744,0.13018021721136744
t422,0.13018021721136744,0.13018021721136744
t423,0.13018021721136744,0.13018021721136744
t424,0.13018021721136744,0.13018021721136744
t425,0.35149719999275036,0.35149719999275036
t426,0.8831223015982543,0.8831223015982543
t427,0.8336709156159327,0.8336709156159327
t428,0.8336709156159327,0.8336709156159327
t429,0.8336709156159327,0.8336709156159327
t430,0.8336709156159327,0.8336709156159327
t431,0.8336709156159327,0.8336709156159327
t432,0.8336709156159327,0.8336709156159327
t433,0.8336709156159327,0.8336709156159327
t434,0.8336709156159327,0.8336709156159327
t435,0.8336709156159327,0.8336709156159327
t436,0.8336709156159327,0.8336709156159327
t437,0.8336709156159327,0.8336709156159327
t438,0.8336709156159327,0.8336709156159327
t439,0.8336709156159327,0.8336709156159327
t440,0.7960988475250922,0.7960988475250922
t441,0.33854559121003763,0.33854559121003763
t442,0.13522604328732402,0.13522604328732402
t443,0.13522604328732402,0.13522604328732402
t444,0.13522604328732402,0.13522604328732402
t445,0.13522604328732402,0.13522604328732402
t446,0.13522604328732402,0.13522604328732402
t447,0.13522604328732402,0.13522604328732402
t448,0.13522604328732402,0.13522604328732402
t449,0.2788624635273664,0.2788624635273664
t450,0.7055551126817584,0.7055551126817584
t451,0.7293040598080427,0.7293040598080427
t452,0.7293040598080427,0.7293040598080427
t453,0.7293040598080427,0.7293040598080427
t454,0.7293040598080427,0.7293040598080427
t455,0.7293040598080427,0.7293040598080427
t456,0.7293040598080427,0.7293040598080427
t457,0.7293040598080427,0.7293040598080427
t458,0.7293040598080427,0.7293040598080427
t459,0.7293040598080427,0.7293040598080427
t460,0.7293040598080427,0.7293040598080427
t461,0.7293040598080427,0.7293040598080427
t462,0.7293040598080427,0.7293040598080427
t463,0.7293040598080427,0.7293040598080427
t464,0.7293040598080427,0.7293040598080427
t465,0.2930563445626638,0.2930563445626638
t466,0.13522604328732402,0.13522604328732402
t467,0.13522604328732402,0.13522604328732402
t468,0.13522604328732402,0.13522604328732402
t469,0.13522604328732402,0.13522604328732402
t470,0.13522604328732402,0.13522604328732402
t471,0.13522604328732402,0.13522604328732402
t472,0.13522604328732402,0.13522604328732402
t473,0.35690121468930386,0.35690121468930386
t474,1.2960057211489833,1.2960057211489833
t475,1.2526256635974298,1.2526256635974298
t476,1.2526256635974298,1.2526256635974298
t477,1.2526256635974298,1.2526256635974298
t478,1.2526256635974298,1.2526256635974298
t479,1.2526256635974298,1.2526256635974298
t480,1.2526256635974298,1.2526256635974298
t481,1.2526256635974298,1.2526256635974298
t482,1.2308108798293051,1.2308108798293051
t483,1.1159839339671827,1.1159839339671827
t484,1.0693664651342702,1.0693664651342702
t485,1.1147071865665106,1.1147071865665106
t486,1.2526256635974298,1.2526256635974298
t487,1.2526256635974298,1.2526256635974298
t488,1.2526256635974298,1.2526256635974298
t489,1.2526256635974298,1.2526256635974298
t490,0.9679387111360032,0.9679387111360032
t491,0.9679387111360032,0.9679387111360032
t492,0.9679387111360032,0.9679387111360032
t493,0.9679387111360032,0.9679387111360032
t494,0.9679387111360034,0.9679387111360034
t495,0.9679387111360032,0.9679387111360032
t496,1.1864300792316727,1.1864300792316727
t497,1.2526256635974298,1.2526256635974298
t498,1.2526256635974298,1.2526256635974298
t499,1.2526256635974298,1.2526256635974298
t500,1.2526256635974298,1.2526256635974298
t501,1.2526256635974298,1.2526256635974298
t502,1.2526256635974298,1.2526256635974298
t503,1.2526256635974298,1.2526256635974298
t504,1.2526256635974298,1.2526256635974298
t505,1.2526256635974298,1.2526256635974298
t506,1.2493532794059312,1.2493532794059312
t507,1.1692140222444283,1.1692140222444283
t508,1.1309092240032554,1.1309092240032554
t509,1.1716078982051505,1.1716078982051505
t510,1.2526256635974298,1.2526256635974298
t511,1.2526256635974298,1.2526256635974298
t512,1.0642298862332504,1.0642298862332504
t513,0.29101810222296354,0.29101810222296354
t514,0.29101810222296354,0.29101810222296354
t515,0.29101810222296354,0.29101810222296354
t516,0.3218923031866547,0.3218923031866547
t517,0.29101810222296354,0.29101810222296354
t518,0.29101810222296354,0.29101810222296354
t519,0.29101810222296354,0.29101810222296354
t520,0.29101810222296354,0.29101810222296354
t521,0.44185008130545284,0.44185008130545284
t522,0.756186079847322,0.756186079847322
t523,0.7293040598080427,0.7293040598080427
t524,0.7293040598080427,0.7293040598080427
t525,0.7293040598080427,0.7293040598080427
t526,0.7293040598080427,0.7293040598080427
t527,0.7293040598080427,0.7293040598080427
t528,0.7293040598080427,0.7293040598080427
t529,0.7293040598080427,0.7293040598080427
t530,0.7293040598080427,0.7293040598080427
t531,0.7122748114895117,0.7122748114895117
t532,0.7189169879899858,0.7189169879899858
t533,0.7293040598080427,0.7293040598080427
t534,0.7293040598080427,0.7293040598080427
t535,0.7293040598080427,0.7293040598080427
t536,0.7293040598080427,0.7293040598080427
t537,0.5284225306463961,0.5284225306463961
t538,0.4990780171587087,0.4990780171587087
t539,0.4990780171587087,0.4990780171587087
t540,0.4990780171587087,0.4990780171587087
t541,0.4990780171587087,0.4990780171587087
t542,0.4990780171587087,0.4990780171587087
t543,0.4990780171587087,0.4990780171587087
t544,0.4990780171587087,0.4990780171587087
t545,0.7293040598080427,0.7293040598080427
t546,0.7293040598080427,0.7293040598080427
t547,0.7293040598080427,0.7293040598080427
t548,0.7293040598080427,0.7293040598080427
t549,0.7293040598080427,0.7293040598080427
t550,0.7293040598080427,0.7293040598080427
t551,0.7293040598080427,0.7293040598080427
t552,0.7293040598080427,0.7293040598080427
t553,0.6660003787597362,0.6660003787597362
t554,0.4990780171587087,0.4990780171587087
t555,0.4990780171587087,0.4990780171587087
t556,0.4990780171587087,0.4990780171587087
t557,0.4990780171587087,0.4990780171587087
t558,0.7293040598080427,0.7293040598080427
t559,0.7293040598080427,0.7293040598080427
t560,0.5735120008724032,0.5735120008724032
t561,0.2625033541486956,0.2625033541486956
t562,0.07647676043675654,0.07647676043675654
t563,0.07647676043675654,0.07647676043675654
t564,0.07647676043675654,0.07647676043675654
t565,0.07647676043675654,0.07647676043675654
t566,0.07647676043675654,0.07647676043675654
t567,0.07647676043675654,0.07647676043675654
t568,0.07647676043675654,0.07647676043675654
t569,0.1448406748879453,0.1448406748879453
t570,0.2965483405423773,0.2965483405423773
t571,0.2965483405423773,0.2965483405423773
t572,0.2965483405423773,0.2965483405423773
t573,0.2965483405423773,0.2965483405423773
t574,0.2965483405423773,0.2965483405423773
t575,0.2965483405423773,0.2965483405423773
t576,0.2965483405423773,0.2965483405423773
t577,0.2965483405423773,0.2965483405423773
t578,0.2965483405423773,0.2965483405423773
t579,0.2965483405423773,0.2965483405423773
t580,0.2965483405423773,0.2965483405423773
t581,0.2965483405423773,0.2965483405423773
t582,0.2965483405423773,0.2965483405423773
t583,0.2965483405423773,0.2965483405423773
t584,0.2965483405423773,0.2965483405423773
t585,0.17554274139293566,0.17554274139293566
t586,0.2965483405423773,0.2965483405423773
t587,0.13522604328732402,0.13522604328732402
t588,0.13522604328732402,0.13522604328732402
t589,0.13522604328732402,0.13522604328732402
t590,0.13522604328732402,0.13522604328732402
t591,0.2965483405423773,0.2965483405423773
t592,0.13522604328732402,0.13522604328732402
t593,0.17023314690256366,0.17023314690256366
t594,0.4753859871998138,0.4753859871998138
t595,0.49325069053419884,0.49325069053419884
t596,0.49325069053419884,0.49325069053419884
t597,0.49325069053419884,0.49325069053419884
t598,0.49325069053419884,0.49325069053419884
t599,0.49325069053419884,0.49325069053419884
t600,0.49325069053419884,0.49325069053419884
t601,0.49325069053419884,0.49325069053419884
t602,0.49325069053419884,0.49325069053419884
t603,0.49325069053419884,0.49325069053419884
t604,0.49325069053419884,0.49325069053419884
t605,0.49325069053419884,0.49325069053419884
t606,0.49325069053419884,0.49325069053419884
t607,0.49325069053419884,0.49325069053419884
t608,0.49325069053419884,0.49325069053419884
t609,0.3572924616358736,0.3572924616358736
t610,0.32535465557944343,0.32535465557944343
t611,0.3500076363434274,0.3500076363434274
t612,0.38860504033854976,0.38860504033854976
t613,0.38860504033854976,0.38860504033854976
t614,0.38860504033854976,0.38860504033854976
t615,0.38860504033854976,0.38860504033854976
t616,0.37353228887861384,0.37353228887861384
t617,1.2359260557031313,1.2359260557031313
t618,1.1789008254342148,1.1789008254342148
t619,1.1789008254342148,1.1789008254342148
t620,1.1789008254342148,1.1789008254342148
t621,1.1789008254342148,1.1789008254342148
t622,1.1789008254342148,1.1789008254342148
t623,1.1789008254342148,1.1789008254342148
t624,1.1789008254342148,1.1789008254342148
t625,0.9343201849335772,0.9343201849335772
t626,0.9343201849335772,0.9343201849335772
t627,0.9343201849335772,0.9343201849335772
t628,0.9343201849335772,0.9343201849335772
t629,0.9343201849335772,0.9343201849335772
t630,1.0276935772876135,1.0276935772876135
t631,1.1789008254342148,1.1789008254342148
t632,1.1789008254342148,1.1789008254342148
t633,1.1789008254342148,1.1789008254342148
t634,1.1789008254342148,1.1789008254342148
t635,1.1789008254342148,1.1789008254342148
t636,1.1789008254342148,1.1789008254342148
t637,0.9343201849335772,0.9343201849335772
t638,0.9343201849335772,0.9343201849335772
t639,0.9343201849335772,0.9343201849335772
t640,1.1789008254342148,1.1789008254342148
t641,1.1789008254342148,1.1789008254342148
t642,1.1789008254342148,1.1789008254342148
t643,1.1789008254342148,1.1789008254342148
t644,1.1789008254342148,1.1789008254342148
t645,1.1789008254342148,1.1789008254342148
t646,1.1789008254342148,1.1789008254342148
t647,1.1789008254342148,1.1789008254342148
t648,0.907880762180929,0.907880762180929
t649,0.7293040598080427,0.7293040598080427
t650,0.4990780171587087,0.4990780171587087
t651,0.4990780171587087,0.4990780171587087
t652,0.5731486999018518,0.5731486999018518
t653,0.4990780171587087,0.4990780171587087
t654,0.525749226729467,0.525749226729467
t655,0.7293040598080427,0.7293040598080427
t656,0.5735120008724032,0.5735120008724032
t657,0.10675740259525582,0.10675740259525582
t658,0.08367443125553323,0.08367443125553323
t659,0.08367443125553323,0.08367443125553323
t660,0.08367443125553323,0.08367443125553323
t661,0.08367443125553323,0.08367443125553323
t662,0.08367443125553323,0.08367443125553323
t663,0.08367443125553323,0.08367443125553323
t664,0.08367443125553323,0.08367443125553323
t665,0.09632286279885488,0.09632286279885488
t666,0.26756350777459686,0.26756350777459686
t667,0.26756350777459686,0.26756350777459686
