t188,0.18721810730511873,0.18721810730511873
t189,0.18721810730511873,0.18721810730511873
t190,0.18721810730511873,0.18721810730511873
t191,0.18721810730511873,0.18721810730511873
t192,0.18721810730511873,0.18721810730511873
t193,0.18721810730511873,0.18721810730511873
t194,0.18721810730511873,0.18721810730511873
t195,0.18721810730511873,0.18721810730511873
t196,0.18721810730511873,0.18721810730511873
t197,0.18721810730511873,0.18721810730511873
t198,0.18721810730511873,0.18721810730511873
t199,0.18721810730511873,0.18721810730511873
t200,0.18721810730511873,0.18721810730511873
t201,0.12600153835350425,0.12600153835350425
t202,0.08465232579750491,0.08465232579750491
t203,0.08465232579750491,0.08465232579750491
t204,0.08465232579750491,0.08465232579750491
t205,0.08465232579750491,0.08465232579750491
t206,0.08465232579750491,0.08465232579750491
t207,0.08465232579750491,0.08465232579750491
t208,0.08465232579750491,0.08465232579750491
t209,0.08465232579750491,0.08465232579750491
t210,0.19601758906168942,0.19601758906168942
t211,0.19601758906168942,0.19601758906168942
t212,0.19601758906168942,0.19601758906168942
t213,0.19601758906168942,0.19601758906168942
t214,0.19601758906168942,0.19601758906168942
t215,0.19601758906168942,0.19601758906168942
t216,0.19601758906168942,0.19601758906168942
t217,0.19601758906168942,0.19601758906168942
t218,0.19601758906168942,0.19601758906168942
t219,0.19601758906168942,0.19601758906168942
t220,0.19601758906168942,0.19601758906168942
t221,0.19601758906168942,0.19601758906168942
t222,0.19601758906168942,0.19601758906168942
t223,0.19601758906168942,0.19601758906168942
t224,0.19601758906168942,0.19601758906168942
t225,0.10707427100137289,0.10707427100137289
t226,0.08938402061213038,0.08938402061213038
t227,0.08938402061213038,0.08938402061213038
t228,0.08938402061213038,0.08938402061213038
t229,0.08938402061213038,0.08938402061213038
t230,0.08938402061213038,0.08938402061213038
t231,0.08938402061213038,0.08938402061213038
t232,0.08938402061213038,0.08938402061213038
t233,0.16717678893618207,0.16717678893618207
t234,0.19793538497375876,0.19793538497375876
t235,0.19793538497375876,0.19793538497375876
t236,0.19793538497375876,0.19793538497375876
t237,0.19793538497375876,0.19793538497375876
t238,0.19793538497375876,0.19793538497375876
t239,0.19793538497375876,0.19793538497375876
t240,0.19793538497375876,0.19793538497375876
t241,0.19793538497375876,0.19793538497375876
t242,0.19793538497375876,0.19793538497375876
t243,0.19793538497375876,0.19793538497375876
t244,0.19793538497375876,0.19793538497375876
t245,0.19793538497375876,0.19793538497375876
t246,0.19793538497375876,0.19793538497375876
t247,0.19793538497375876,0.19793538497375876
t248,0.19793538497375876,0.19793538497375876
t249,0.1025878869612434,0.1025878869612434
t250,0.09025853554803401,0.09025853554803401
t251,0.09025853554803401,0.09025853554803401
t252,0.09025853554803401,0.09025853554803401
t253,0.09025853554803401,0.09025853554803401
t254,0.09025853554803401,0.09025853554803401
t255,0.09025853554803401,0.09025853554803401
t256,0.09025853554803401,0.09025853554803401
t257,0.20195728483153483,0.20195728483153483
t258,0.7521360454803604,0.7521360454803604
t259,0.7819992224415024,0.7819992224415024
t260,0.7819992224415024,0.7819992224415024
t261,0.7819992224415024,0.7819992224415024
t262,0.7819992224415024,0.7819992224415024
t263,0.7819992224415024,0.7819992224415024
t264,0.7574667565894186,0.7574667565894186
t265,0.6193836836287063,0.6193836836287063
t266,0.6193836836287063,0.6193836836287063
t267,0.6193836836287063,0.6193836836287063
t268,0.6193836836287063,0.6193836836287063
t269,0.6193836836287063,0.6193836836287063
t270,0.6193836836287063,0.6193836836287063
t271,0.7819992224415024,0.7819992224415024
t272,0.7819992224415024,0.7819992224415024
t273,0.7819992224415024,0.7819992224415024
t274,0.7819992224415024,0.7819992224415024
t275,0.7819992224415024,0.7819992224415024
t276,0.7819992224415024,0.7819992224415024
t277,0.7819992224415024,0.7819992224415024
t278,0.6193836836287063,0.6193836836287063
t279,0.6193836836287063,0.6193836836287063
t280,0.6193836836287063,0.6193836836287063
t281,0.7819992224415024,0.7819992224415024
t282,0.7819992224415024,0.7819992224415024
t283,0.7819992224415024,0.7819992224415024
t284,0.7819992224415024,0.7819992224415024
t285,0.7819992224415024,0.7819992224415024
t286,0.7819992224415024,0.7819992224415024
t287,0.7819992224415024,0.7819992224415024
t288,0.7819992224415024,0.7819992224415024
t289,0.6193836836287063,0.6193836836287063
t290,0.6193836836287063,0.6193836836287063
t291,0.6193836836287063,0.6193836836287063
t292,0.6193836836287063,0.6193836836287063
t293,0.6193836836287063,0.6193836836287063
t294,0.7045252999467777,0.7045252999467777
t295,0.7819992224415024,0.7819992224415024
t296,0.7819992224415024,0.7819992224415024
t297,0.7819992224415024,0.7819992224415024
t298,0.5731841249019141,0.5731841249019141
t299,0.08854864286924963,0.08854864286924963
t300,0.08854864286924963,0.08854864286924963
t301,0.08854864286924963,0.08854864286924963
t302,0.08854864286924963,0.08854864286924963
t303,0.08854864286924963,0.08854864286924963
t304,0.08854864286924963,0.08854864286924963
t305,0.18464682631194163,0.18464682631194163
t306,0.19418562032730183,0.19418562032730183
t307,0.19418562032730183,0.19418562032730183
t308,0.19418562032730183,0.19418562032730183
t309,0.19418562032730183,0.19418562032730183
t310,0.19418562032730183,0.19418562032730183
t311,0.19418562032730183,0.19418562032730183
t312,0.19418562032730183,0.19418562032730183
t313,0.19418562032730183,0.19418562032730183
t314,0.19418562032730183,0.19418562032730183
t315,0.18772162595961595,0.18772162595961595
t316,0.1855382484015104,0.1855382484015104
t317,0.193418677192785,0.193418677192785
t318,0.19418562032730183,0.19418562032730183
t319,0.19418562032730183,0.19418562032730183
t320,0.16999167812359087,0.16999167812359087
t321,0.045712881114117705,0.045712881114117705
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.049399565343233386,0.049399565343233386
t330,0.17700633365766333,0.17700633365766333
t331,0.1993855754912968,0.1993855754912968
t332,0.1993855754912968,0.1993855754912968
t333,0.1993855754912968,0.1993855754912968
t334,0.1993855754912968,0.1993855754912968
t335,0.1993855754912968,0.1993855754912968
t336,0.1993855754912968,0.1993855754912968
t337,0.1993855754912968,0.1993855754912968
t338,0.1993855754912968,0.1993855754912968
t339,0.1993855754912968,0.1993855754912968
t340,0.1993855754912968,0.1993855754912968
t341,0.1993855754912968,0.1993855754912968
t342,0.1993855754912968,0.1993855754912968
t343,0.1993855754912968,0.1993855754912968
t344,0.1487681326541354,0.1487681326541354
t345,0.021161364339705478,0.021161364339705478
t346,0.021161364339705478,0.021161364339705478
t347,0.021161364339705478,0.021161364339705478
t348,0.021161364339705478,0.021161364339705478
t349,0.021161364339705478,0.021161364339705478
t350,0.021161364339705478,0.021161364339705478
t351,0.021161364339705478,0.021161364339705478
t352,0.021161364339705478,0.021161364339705478
t353,0.07696774436167465,0.07696774436167465
t354,0.3797606278962827,0.3797606278962827
t355,0.39752201111218927,0.39752201111218927
t356,0.39752201111218927,0.39752201111218927
t357,0.39752201111218927,0.39752201111218927
t358,0.39752201111218927,0.39752201111218927
t359,0.39752201111218927,0.39752201111218927
t360,0.39752201111218927,0.39752201111218927
t361,0.39752201111218927,0.39752201111218927
t362,0.39752201111218927,0.39752201111218927
t363,0.39752201111218927,0.39752201111218927
t364,0.39752201111218927,0.39752201111218927
t365,0.39752201111218927,0.39752201111218927
t366,0.39752201111218927,0.39752201111218927
t367,0.39752201111218927,0.39752201111218927
t368,0.32711870965115364,0.32711870965115364
t369,0.09209252188317989,0.09209252188317989
t370,0.09209252188317989,0.09209252188317989
t371,0.09209252188317989,0.09209252188317989
t372,0.09209252188317989,0.09209252188317989
t373,0.09209252188317989,0.09209252188317989
t374,0.09209252188317989,0.09209252188317989
t375,0.09209252188317989,0.09209252188317989
t376,0.09209252188317989,0.09209252188317989
t377,0.274146178577612,0.274146178577612
t378,0.28135737373095354,0.28135737373095354
t379,0.28135737373095354,0.28135737373095354
t380,0.28135737373095354,0.28135737373095354
t381,0.28135737373095354,0.28135737373095354
t382,0.28135737373095354,0.28135737373095354
t383,0.28135737373095354,0.28135737373095354
t384,0.28135737373095354,0.28135737373095354
t385,0.28135737373095354,0.28135737373095354
t386,0.28135737373095354,0.28135737373095354
t387,0.27524617407390867,0.27524617407390867
t388,0.28135737373095354,0.28135737373095354
t389,0.28135737373095354,0.28135737373095354
t390,0.28135737373095354,0.28135737373095354
t391,0.28135737373095354,0.28135737373095354
t392,0.28135737373095354,0.28135737373095354
t393,0.25532590546684664,0.25532590546684664
t394,0.20450984857121865,0.20450984857121865
t395,0.20450984857121865,0.20450984857121865
t396,0.20450984857121865,0.20450984857121865
t397,0.20450984857121865,0.20450984857121865
t398,0.20450984857121865,0.20450984857121865
t399,0.20450984857121865,0.20450984857121865
t400,0.20450984857121865,0.20450984857121865
t401,0.20741148085650027,0.20741148085650027
t402,0.20741148085650027,0.20741148085650027
t403,0.20741148085650027,0.20741148085650027
t404,0.20741148085650027,0.20741148085650027
t405,0.20741148085650027,0.20741148085650027
t406,0.20741148085650027,0.20741148085650027
t407,0.20741148085650027,0.20741148085650027
t408,0.20544797028751272,0.20544797028751272
t409,0.20195728483153483,0.20195728483153483
t410,0.20195728483153483,0.20195728483153483
t411,0.20195728483153483,0.20195728483153483
t412,0.20195728483153483,0.20195728483153483
t413,0.20195728483153483,0.20195728483153483
t414,0.20195728483153483,0.20195728483153483
t415,0.20195728483153483,0.20195728483153483
t416,0.20195728483153483,0.20195728483153483
t417,0.07270462253935253,0.07270462253935253
t418,0.07270462253935253,0.07270462253935253
t419,0.07270462253935253,0.07270462253935253
t420,0.07270462253935253,0.07270462253935253
t421,0.07270462253935253,0.07270462253935253
t422,0.07270462253935253,0.07270462253935253
t423,0.07270462253935253,0.07270462253935253
t424,0.07270462253935253,0.07270462253935253
t425,0.07270462253935253,0.07270462253935253
t426,0.3264175571024457,0.3264175571024457
t427,0.33885031878654254,0.33885031878654254
t428,0.33885031878654254,0.33885031878654254
t429,0.33885031878654254,0.33885031878654254
t430,0.33885031878654254,0.33885031878654254
t431,0.33885031878654254,0.33885031878654254
t432,0.33885031878654254,0.33885031878654254
t433,0.33885031878654254,0.33885031878654254
t434,0.33885031878654254,0.33885031878654254
t435,0.33885031878654254,0.33885031878654254
t436,0.33885031878654254,0.33885031878654254
t437,0.33885031878654254,0.33885031878654254
t438,0.33885031878654254,0.33885031878654254
t439,0.33885031878654254,0.33885031878654254
t440,0.28956882656273975,0.28956882656273975
t441,0.10103738772395071,0.10103738772395071
t442,0.09209252188317989,0.09209252188317989
t443,0.09209252188317989,0.09209252188317989
t444,0.09209252188317989,0.09209252188317989
t445,0.09209252188317989,0.09209252188317989
t446,0.09209252188317989,0.09209252188317989
t447,0.09209252188317989,0.09209252188317989
t448,0.09209252188317989,0.09209252188317989
t449,0.13963717702823825,0.13963717702823825
t450,0.2904415405691676,0.2904415405691676
t451,0.2992805350877244,0.2992805350877244
t452,0.2992805350877244,0.2992805350877244
t453,0.2992805350877244,0.2992805350877244
t454,0.2992805350877244,0.2992805350877244
t455,0.2992805350877244,0.2992805350877244
t456,0.2992805350877244,0.2992805350877244
t457,0.2992805350877244,0.2992805350877244
t458,0.2992805350877244,0.2992805350877244
t459,0.2992805350877244,0.2992805350877244
t460,0.2992805350877244,0.2992805350877244
t461,0.2992805350877244,0.2992805350877244
t462,0.2992805350877244,0.2992805350877244
t463,0.2992805350877244,0.2992805350877244
t464,0.26424416499549613,0.26424416499549613
t465,0.07270462253935253,0.07270462253935253
t466,0.07270462253935255,0.07270462253935255
t467,0.07270462253935255,0.07270462253935255
t468,0.07270462253935255,0.07270462253935255
t469,0.07270462253935255,0.07270462253935255
t470,0.07270462253935255,0.07270462253935255
t471,0.07270462253935255,0.07270462253935255
t472,0.07270462253935255,0.07270462253935255
t473,0.20195728483153483,0.20195728483153483
t474,0.7012429770203434,0.7012429770203434
t475,0.8361796599116917,0.8361796599116917
t476,0.8090060313706711,0.8090060313706711
t477,0.8090060313706711,0.8090060313706711
t478,0.8090060313706711,0.8090060313706711
t479,0.8090060313706711,0.8090060313706711
t480,0.8090060313706711,0.8090060313706711
t481,0.8090060313706711,0.8090060313706711
t482,0.8090060313706711,0.8090060313706711
t483,0.704479873156454,0.704479873156454
t484,0.658005957458105,0.658005957458105
t485,0.705134058663752,0.705134058663752
t486,0.8090060313706711,0.8090060313706711
t487,0.8090060313706711,0.8090060313706711
t488,0.8090060313706711,0.8090060313706711
t489,0.8090060313706711,0.8090060313706711
t490,0.6316987885004072,0.6316987885004072
t491,0.6316987885004072,0.6316987885004072
t492,0.6316987885004072,0.6316987885004072
t493,0.6316987885004072,0.6316987885004072
t494,0.6316987885004072,0.6316987885004072
t495,0.6316987885004072,0.6316987885004072
t496,0.8090060313706711,0.8090060313706711
t497,0.8090060313706711,0.8090060313706711
t498,0.8090060313706711,0.8090060313706711
t499,0.8090060313706711,0.8090060313706711
t500,0.8090060313706711,0.8090060313706711
t501,0.8090060313706711,0.8090060313706711
t502,0.8090060313706711,0.8090060313706711
t503,0.8090060313706711,0.8090060313706711
t504,0.8090060313706711,0.8090060313706711
t505,0.8090060313706711,0.8090060313706711
t506,0.7921042995071278,0.7921042995071278
t507,0.7188388208776372,0.7188388208776372
t508,0.6809255567682033,0.6809255567682033
t509,0.727334369560988,0.727334369560988
t510,0.8090060313706711,0.8090060313706711
t511,0.8090060313706711,0.8090060313706711
t512,0.5904684826165819,0.5904684826165819
t513,0.09209252188317989,0.09209252188317989
t514,0.09209252188317989,0.09209252188317989
t515,0.09209252188317989,0.09209252188317989
t516,0.09209252188317989,0.09209252188317989
t517,0.09209252188317989,0.09209252188317989
t518,0.09209252188317989,0.09209252188317989
t519,0.09209252188317989,0.09209252188317989
t520,0.09209252188317989,0.09209252188317989
t521,0.19206279194857698,0.19206279194857698
t522,0.25880745552209605,0.25880745552209605
t523,0.26448641324088906,0.26448641324088906
t524,0.26448641324088906,0.26448641324088906
t525,0.26448641324088906,0.26448641324088906
t526,0.26448641324088906,0.26448641324088906
t527,0.26448641324088906,0.26448641324088906
t528,0.26448641324088906,0.26448641324088906
t529,0.26448641324088906,0.26448641324088906
t530,0.26448641324088906,0.26448641324088906
t531,0.25940640646592444,0.25940640646592444
t532,0.26448641324088906,0.26448641324088906
t533,0.26448641324088906,0.26448641324088906
t534,0.26448641324088906,0.26448641324088906
t535,0.26448641324088906,0.26448641324088906
t536,0.26448641324088906,0.26448641324088906
t537,0.24394357287446972,0.24394357287446972
t538,0.23122091692711264,0.23122091692711264
t539,0.23122091692711264,0.23122091692711264
t540,0.23122091692711264,0.23122091692711264
t541,0.23122091692711264,0.23122091692711264
t542,0.23122091692711264,0.23122091692711264
t543,0.23122091692711264,0.23122091692711264
t544,0.23122091692711264,0.23122091692711264
t545,0.26448641324088906,0.26448641324088906
t546,0.26448641324088906,0.26448641324088906
t547,0.26448641324088906,0.26448641324088906
t548,0.26448641324088906,0.26448641324088906
t549,0.26448641324088906,0.26448641324088906
t550,0.26448641324088906,0.26448641324088906
t551,0.26448641324088906,0.26448641324088906
t552,0.26448641324088906,0.26448641324088906
t553,0.22446777105890237,0.22446777105890237
t554,0.22446777105890237,0.22446777105890237
t555,0.22446777105890237,0.22446777105890237
t556,0.22446777105890237,0.22446777105890237
t557,0.22446777105890237,0.22446777105890237
t558,0.25005661437719195,0.25005661437719195
t559,0.25005661437719195,0.25005661437719195
t560,0.2327408557407554,0.2327408557407554
t561,0.14885947437381697,0.14885947437381697
t562,0.019606812081634686,0.019606812081634686
t563,0.0050258656223630726,0.0050258656223630726
t564,0.0050258656223630726,0.0050258656223630726
t565,0.0050258656223630726,0.0050258656223630726
t566,0.0050258656223630726,0.0050258656223630726
t567,0.0050258656223630726,0.0050258656223630726
t568,0.0050258656223630726,0.0050258656223630726
t569,0.0050258656223630726,0.0050258656223630726
t570,0.1149917107036581,0.1149917107036581
t571,0.1718216329395235,0.1718216329395235
t572,0.1718216329395235,0.1718216329395235
t573,0.1718216329395235,0.1718216329395235
t574,0.1718216329395235,0.1718216329395235
t575,0.1718216329395235,0.1718216329395235
t576,0.1718216329395235,0.1718216329395235
t577,0.1718216329395235,0.1718216329395235
t578,0.1718216329395235,0.1718216329395235
t579,0.1718216329395235,0.1718216329395235
t580,0.1709041024629731,0.1709041024629731
t581,0.1718216329395235,0.1718216329395235
t582,0.1718216329395235,0.1718216329395235
t583,0.1718216329395235,0.1718216329395235
t584,0.1718216329395235,0.1718216329395235
t585,0.0783506646204227,0.0783506646204227
t586,0.0783506646204227,0.0783506646204227
t587,0.0783506646204227,0.0783506646204227
t588,0.0783506646204227,0.0783506646204227
t589,0.0783506646204227,0.0783506646204227
t590,0.0783506646204227,0.0783506646204227
t591,0.0783506646204227,0.0783506646204227
t592,0.0783506646204227,0.0783506646204227
t593,0.0783506646204227,0.0783506646204227
t594,0.20195728483153483,0.20195728483153483
t595,0.20195728483153483,0.20195728483153483
t596,0.20195728483153483,0.20195728483153483
t597,0.20195728483153483,0.20195728483153483
t598,0.20195728483153483,0.20195728483153483
t599,0.20195728483153483,0.20195728483153483
t600,0.20195728483153483,0.20195728483153483
t601,0.20195728483153483,0.20195728483153483
t602,0.20195728483153483,0.20195728483153483
t603,0.20195728483153483,0.20195728483153483
t604,0.20195728483153483,0.20195728483153483
t605,0.20195728483153483,0.20195728483153483
t606,0.20195728483153483,0.20195728483153483
t607,0.20195728483153483,0.20195728483153483
t608,0.20195728483153483,0.20195728483153483
t609,0.20195728483153483,0.20195728483153483
t610,0.12720626258353432,0.12720626258353432
t611,0.18534351697487775,0.18534351697487775
t612,0.20195728483153483,0.20195728483153483
t613,0.20195728483153483,0.20195728483153483
t614,0.09209252188317989,0.09209252188317989
t615,0.20195728483153483,0.20195728483153483
t616,0.20195728483153483,0.20195728483153483
t617,0.6524197886470804,0.6524197886470804
t618,0.6808166675772178,0.6808166675772178
t619,0.6808166675772178,0.6808166675772178
t620,0.6808166675772178,0.6808166675772178
t621,0.6808166675772178,0.6808166675772178
t622,0.6808166675772178,0.6808166675772178
t623,0.6808166675772178,0.6808166675772178
t624,0.6808166675772178,0.6808166675772178
t625,0.5732444386105925,0.5732444386105925
t626,0.5732444386105925,0.5732444386105925
t627,0.5732444386105925,0.5732444386105925
t628,0.5732444386105925,0.5732444386105925
t629,0.5732444386105925,0.5732444386105925
t630,0.5732444386105925,0.5732444386105925
t631,0.6808166675772178,0.6808166675772178
t632,0.6808166675772178,0.6808166675772178
t633,0.6808166675772178,0.6808166675772178
t634,0.6808166675772178,0.6808166675772178
t635,0.6808166675772178,0.6808166675772178
t636,0.6808166675772178,0.6808166675772178
t637,0.5732444386105925,0.5732444386105925
t638,0.5732444386105925,0.5732444386105925
t639,0.5732444386105925,0.5732444386105925
t640,0.6808166675772178,0.6808166675772178
t641,0.6808166675772178,0.6808166675772178
t642,0.6808166675772178,0.6808166675772178
t643,0.6808166675772178,0.6808166675772178
t644,0.6808166675772178,0.6808166675772178
t645,0.6808166675772178,0.6808166675772178
t646,0.6808166675772178,0.6808166675772178
t647,0.5952714151133582,0.5952714151133582
t648,0.2888014101561211,0.2888014101561211
t649,0.1845545586806356,0.1845545586806356
t650,0.19079018405920542,0.19079018405920542
t651,0.20195728483153483,0.20195728483153483
t652,0.20195728483153483,0.20195728483153483
t653,0.20195728483153483,0.20195728483153483
t654,0.20195728483153483,0.20195728483153483
t655,0.20195728483153483,0.20195728483153483
t656,0.1292526622921823,0.1292526622921823
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.08518981350031843,0.08518981350031843
t667,0.13310908359424756,0.13310908359424756
t668,0.13310908359424756,0.13310908359424756
t669,0.13310908359424756,0.13310908359424756
t670,0.13310908359424756,0.13310908359424756
t671,0.13310908359424756,0.13310908359424756
t672,0.13310908359424756,0.13310908359424756
t673,0.13310908359424756,0.13310908359424756
t674,0.13310908359424756,0.13310908359424756
t675,0.13310908359424756,0.13310908359424756
