t196,51.960390231130944
t197,51.960390231130944
t198,51.960390231130944
t199,51.960390231130944
t200,51.960390231130944
t201,45.222354034139926
t202,14.304384104238387
t203,14.304384104238387
t204,14.304384104238387
t205,14.304384104238387
t206,6.274170712994842
t207,14.304384104238387
t208,14.304384104238387
t209,43.80116395223754
t210,51.70189638291138
t211,51.70189638291138
t212,51.70189638291138
t213,51.70189638291138
t214,51.70189638291138
t215,51.70189638291138
t216,51.70189638291138
t217,51.70189638291138
t218,51.70189638291138
t219,51.70189638291138
t220,51.70189638291138
t221,51.70189638291138
t222,51.70189638291138
t223,51.70189638291138
t224,51.70189638291138
t225,45.222354034139855
t226,14.773376831266152
t227,14.773376831266152
t228,14.773376831266152
t229,14.773376831266152
t230,14.773376831266152
t231,14.773376831266152
t232,14.773376831266152
t233,45.222354034139855
t234,47.54135128178751
t235,47.54135128178751
t236,47.54135128178751
t237,47.54135128178751
t238,47.54135128178751
t239,47.54135128178751
t240,47.54135128178751
t241,47.54135128178751
t242,47.54135128178751
t243,47.54135128178751
t244,47.54135128178751
t245,47.54135128178751
t246,47.54135128178751
t247,47.54135128178751
t248,47.54135128178751
t249,45.222354034139926
t250,34.32481057714899
t251,34.32481057714899
t252,34.32481057714899
t253,34.32481057714899
t254,34.32481057714899
t255,34.32481057714899
t256,34.32481057714899
t257,51.562215865723466
t258,156.70368444158626
t259,156.70368444158626
t260,156.70368444158626
t261,156.70368444158623
t262,156.70368444158626
t263,156.70368444158626
t264,145.70598120207893
t265,132.4839985113586
t266,132.4839985113586
t267,132.4839985113586
t268,132.4839985113586
t269,132.4839985113586
t270,132.4839985113586
t271,156.70368444158626
t272,156.70368444158626
t273,156.70368444158626
t274,156.70368444158626
t275,156.70368444158626
t276,156.70368444158626
t277,156.70368444158626
t278,132.4839985113586
t279,132.4839985113586
t280,132.4839985113586
t281,156.70368444158626
t282,156.70368444158626
t283,156.70368444158623
t284,156.70368444158623
t285,156.70368444158626
t286,156.70368444158626
t287,156.70368444158626
t288,156.70368444158626
t289,132.4839985113586
t290,132.4839985113586
t291,132.4839985113586
t292,132.4839985113586
t293,132.4839985113586
t294,145.70598120207893
t295,156.70368444158626
t296,156.70368444158626
t297,156.70368444158626
t298,156.70368444158626
t299,39.30370220248667
t300,39.30370220248667
t301,39.30370220248667
t302,39.30370220248667
t303,39.30370220248667
t304,39.30370220248667
t305,45.222354034139855
t306,46.61354229972432
t307,46.61354229972432
t308,46.61354229972432
t309,46.61354229972432
t310,46.61354229972432
t311,46.61354229972432
t312,46.61354229972432
t313,46.61354229972432
t314,46.61354229972432
t315,45.222354034139926
t316,45.222354034139855
t317,45.222354034139855
t318,46.61354229972432
t319,46.61354229972432
t320,46.61354229972432
t321,43.83116576855531
t322,12.393124730425816
t323,12.393124730425816
t324,12.393124730425816
t325,12.393124730425816
t326,12.393124730425816
t327,12.393124730425816
t328,12.393124730425816
t329,38.00946888007823
t330,52.435239188201486
t331,52.435239188201486
t332,52.435239188201486
t333,52.435239188201486
t334,52.435239188201486
t335,52.435239188201486
t336,52.435239188201486
t337,52.435239188201486
t338,52.435239188201486
t339,52.435239188201486
t340,52.435239188201486
t341,52.435239188201486
t342,52.435239188201486
t343,52.435239188201486
t344,52.435239188201486
t345,14.50938731223582
t346,14.50938731223582
t347,14.50938731223582
t348,14.50938731223582
t349,14.50938731223582
t350,14.50938731223582
t351,16.62297210527447
t352,25.009458157911702
t353,45.222354034139855
t354,114.36117344505317
t355,114.36117344505315
t356,114.36117344505315
t357,114.36117344505315
t358,114.36117344505315
t359,114.36117344505315
t360,114.36117344505315
t361,114.36117344505315
t362,114.36117344505315
t363,114.36117344505315
t364,114.36117344505315
t365,114.36117344505315
t366,114.36117344505315
t367,114.36117344505315
t368,114.36117344505315
t369,24.877598289947006
t370,24.877598289947006
t371,24.877598289947006
t372,24.877598289947006
t373,24.877598289947006
t374,24.877598289947006
t375,24.877598289947006
t376,37.3913974349205
t377,113.76181040884998
t378,113.76181040884998
t379,113.76181040884998
t380,113.76181040884998
t381,113.76181040884998
t382,113.76181040884998
t383,113.76181040884998
t384,113.76181040884998
t385,113.76181040884998
t386,113.76181040884998
t387,105.2029062518688
t388,113.76181040884998
t389,113.76181040884998
t390,113.76181040884998
t391,113.76181040884998
t392,113.76181040884998
t393,113.76181040884998
t394,92.9110861206392
t395,92.9110861206392
t396,92.9110861206392
t397,92.9110861206392
t398,92.9110861206392
t399,92.9110861206392
t400,92.9110861206392
t401,109.94929834669092
t402,109.94929834669092
t403,109.94929834669092
t404,109.94929834669092
t405,109.94929834669092
t406,109.94929834669092
t407,109.94929834669092
t408,109.94929834669092
t409,92.9110861206392
t410,92.9110861206392
t411,92.9110861206392
t412,92.9110861206392
t413,92.9110861206392
t414,109.94929834669092
t415,109.94929834669092
t416,109.94929834669092
t417,11.031981403516316
t418,11.031981403516316
t419,11.031981403516316
t420,11.031981403516316
t421,7.3046542690108796
t422,11.031981403516316
t423,16.62297210527447
t424,25.009458157911702
t425,37.589187236867545
t426,114.36117344505317
t427,114.36117344505315
t428,114.36117344505315
t429,114.36117344505315
t430,114.36117344505315
t431,114.36117344505315
t432,114.36117344505315
t433,114.36117344505315
t434,114.36117344505315
t435,114.36117344505315
t436,114.36117344505315
t437,114.36117344505315
t438,114.36117344505315
t439,114.36117344505315
t440,114.36117344505315
t441,45.222354034139926
t442,16.622972105274474
t443,16.622972105274474
t444,16.622972105274474
t445,16.622972105274474
t446,11.031981403516316
t447,16.622972105274474
t448,25.009458157911702
t449,45.222354034139855
t450,114.36117344505318
t451,114.36117344505318
t452,114.36117344505318
t453,114.36117344505318
t454,114.36117344505318
t455,114.36117344505318
t456,114.36117344505318
t457,114.36117344505318
t458,114.36117344505318
t459,114.36117344505318
t460,114.36117344505318
t461,114.36117344505318
t462,114.36117344505318
t463,114.36117344505318
t464,114.36117344505318
t465,14.096807050869941
t466,14.096807050869941
t467,14.096807050869941
t468,6.181914244831087
t469,9.34787136724663
t470,14.096807050869941
t471,21.220210576304915
t472,31.90531586445736
t473,47.93297379668605
t474,145.70598120207893
t475,154.76743836245743
t476,154.76743836245743
t477,154.76743836245743
t478,154.76743836245743
t479,154.76743836245743
t480,154.76743836245743
t481,154.76743836245743
t482,154.76743836245743
t483,145.70598120207978
t484,145.70598120207893
t485,145.70598120207893
t486,154.76743836245743
t487,154.76743836245743
t488,154.76743836245743
t489,154.76743836245743
t490,130.84515982998397
t491,130.84515982998397
t492,130.84515982998397
t493,130.84515982998397
t494,130.84515982998397
t495,130.84515982998397
t496,154.76743836245743
t497,154.76743836245743
t498,154.76743836245743
t499,154.76743836245743
t500,154.76743836245743
t501,154.76743836245743
t502,154.76743836245743
t503,154.76743836245743
t504,154.76743836245743
t505,154.76743836245743
t506,145.70598120207893
t507,145.70598120207893
t508,145.70598120207893
t509,145.70598120207893
t510,154.76743836245743
t511,154.76743836245743
t512,154.76743836245743
t513,16.399751570785018
t514,16.399751570785018
t515,16.399751570785018
t516,16.399751570785018
t517,16.399751570785018
t518,16.399751570785018
t519,16.399751570785018
t520,24.674627356177528
t521,45.222354034139855
t522,112.83921525535237
t523,112.83921525535237
t524,112.83921525535237
t525,112.83921525535237
t526,112.83921525535237
t527,112.83921525535237
t528,112.83921525535237
t529,112.83921525535237
t530,112.83921525535237
t531,105.2029062518688
t532,112.83921525535237
t533,112.83921525535237
t534,112.83921525535237
t535,112.83921525535237
t536,112.83921525535237
t537,105.2029062518688
t538,95.35711179213024
t539,95.35711179213024
t540,95.35711179213024
t541,95.35711179213024
t542,95.35711179213024
t543,95.35711179213024
t544,95.35711179213024
t545,112.83921525535237
t546,112.83921525535237
t547,112.83921525535237
t548,112.83921525535237
t549,112.83921525535237
t550,112.83921525535237
t551,112.83921525535237
t552,112.83921525535237
t553,95.35711179213024
t554,95.35711179213024
t555,95.35711179213024
t556,95.35711179213024
t557,95.35711179213024
t558,112.83921525535237
t559,112.83921525535237
t560,112.83921525535237
t561,82.45764462823776
t562,7.987063440041949
t563,7.987063440041949
t564,7.987063440041949
t565,7.987063440041949
t566,7.987063440041949
t567,7.987063440041949
t568,12.055595160062921
t569,36.98665200019067
t570,46.92407493019934
t571,46.92407493019934
t572,46.92407493019934
t573,46.92407493019934
t574,46.92407493019934
t575,46.92407493019934
t576,46.92407493019934
t577,46.92407493019934
t578,46.92407493019934
t579,46.92407493019934
t580,45.222354034139855
t581,46.92407493019933
t582,46.92407493019934
t583,46.92407493019934
t584,46.92407493019934
t585,39.56653702092072
t586,39.56653702092072
t587,39.56653702092072
t588,39.56653702092072
t589,39.56653702092072
t590,39.56653702092072
t591,39.56653702092072
t592,39.56653702092072
t593,39.56653702092072
t594,53.60627839572289
t595,53.60627839572289
t596,53.60627839572289
t597,53.60627839572289
t598,53.60627839572289
t599,53.60627839572289
t600,53.60627839572289
t601,53.60627839572289
t602,53.60627839572289
t603,53.60627839572289
t604,53.60627839572289
t605,53.60627839572289
t606,53.60627839572289
t607,53.60627839572289
t608,53.60627839572289
t609,45.222354034139855
t610,45.222354034139855
t611,45.222354034139855
t612,45.222354034139855
t613,45.222354034139855
t614,45.222354034139855
t615,45.222354034139855
t616,51.60017016162321
t617,156.81869745946426
t618,156.81869745946426
t619,156.81869745946426
t620,156.81869745946426
t621,156.81869745946426
t622,156.81869745946426
t623,156.81869745946426
t624,156.81869745946426
t625,132.58134552969057
t626,132.58134552969057
t627,132.58134552969057
t628,132.58134552969057
t629,132.58134552969057
t630,132.58134552969057
t631,156.8186974594643
t632,156.8186974594643
t633,156.8186974594643
t634,156.8186974594643
t635,156.8186974594643
t636,156.8186974594643
t637,132.58134552969057
t638,132.58134552969057
t639,132.58134552969057
t640,156.8186974594643
t641,156.8186974594643
t642,156.8186974594643
t643,156.8186974594643
t644,156.8186974594643
t645,156.8186974594643
t646,156.8186974594643
t647,156.8186974594643
t648,53.5871150442733
t649,45.222354034139855
t650,45.222354034139855
t651,45.222354034139855
t652,45.222354034139855
t653,45.222354034139855
t654,45.22235403413985
t655,53.60627839572288
t656,53.60627839572288
t657,11.385752621404327
t658,11.385752621404327
t659,11.385752621404327
t660,11.385752621404327
t661,11.385752621404327
t662,4.977001165068592
t663,11.385752621404327
t664,11.385752621404327
t665,34.95682612546766
t666,52.43523918820148
t667,52.43523918820148
t668,52.43523918820148
t669,52.43523918820148
t670,52.43523918820148
t671,52.43523918820148
t672,52.43523918820148
t673,52.43523918820148
t674,52.43523918820148
t675,52.43523918820148
t676,52.43523918820148
t677,52.43523918820148
t678,52.43523918820148
t679,52.43523918820148
t680,52.43523918820148
t681,4.977001165068592
t682,4.977001165068592
t683,4.885
t684,4.885
t685,4.885
t686,4.977001165068592
t687,7.54050174760289
t688,11.38575262140433
t689,17.153628932106493
t690,52.435239188201486
t691,52.435239188201486
t692,52.435239188201486
t693,52.435239188201486
t694,52.435239188201486
t695,52.435239188201486
t696,52.435239188201486
t697,52.435239188201486
t698,52.435239188201486
t699,52.435239188201486
t700,52.435239188201486
t701,52.435239188201486
t702,52.435239188201486
t703,52.435239188201486
t704,52.435239188201486
t705,38.00946888007823
t706,12.080571367536384
t707,12.080571367536384
t708,12.080571367536384
t709,12.080571367536384
t710,12.080571367536384
t711,12.080571367536384
t712,18.19585705130457
t713,27.368785576956853
t714,83.39025932411168
t715,83.39025932411168
t716,83.39025932411168
t717,83.39025932411168
t718,83.39025932411168
t719,83.39025932411168
t720,83.39025932411168
t721,83.39025932411168
t722,83.39025932411168
t723,83.39025932411168
t724,83.39025932411168
t725,83.39025932411168
t726,83.39025932411168
t727,83.39025932411168
t728,83.39025932411168
t729,13.328550193221325
t730,13.328550193221325
t731,13.328550193221325
t732,13.328550193221325
t733,13.328550193221325
t734,13.328550193221325
t735,13.328550193221325
t736,13.328550193221325
t737,40.844091494610076
t738,46.98005047764321
t739,46.98005047764321
t740,46.98005047764321
t741,46.98005047764321
t742,46.98005047764321
t743,46.98005047764321
t744,46.98005047764321
t745,46.98005047764321
t746,45.222354034139855
t747,45.222354034139855
t748,45.222354034139855
t749,45.222354034139855
t750,46.98005047764321
t751,46.98005047764321
t752,46.98005047764321
t753,46.98005047764321
t754,39.613914724277215
t755,39.613914724277215
t756,39.613914724277215
t757,39.613914724277215
t758,39.613914724277215
t759,39.613914724277215
t760,39.613914724277215
t761,39.613914724277215
t762,53.60627839572288
t763,53.60627839572288
t764,53.60627839572288
t765,53.60627839572288
t766,53.60627839572288
t767,53.60627839572288
t768,53.60627839572288
t769,45.22235403413985
t770,45.222354034139855
t771,45.22235403413985
t772,45.222354034139855
t773,45.222354034139855
t774,53.60627839572289
t775,53.60627839572289
t776,53.60627839572289
t777,45.222354034139855
t778,45.222354034139855
t779,45.222354034139855
t780,45.222354034139855
t781,45.222354034139855
t782,45.222354034139855
t783,45.222354034139855
t784,45.222354034139855
t785,85.46770690321112
t786,85.46770690321112
t787,85.46770690321112
t788,85.46770690321112
t789,85.46770690321112
t790,85.46770690321112
t791,85.46770690321112
t792,85.46770690321112
t793,85.46770690321112
t794,85.46770690321112
t795,85.46770690321112
t796,85.46770690321112
t797,85.46770690321112
t798,85.46770690321112
t799,85.46770690321112
t800,85.46770690321112
t801,4.977001165068592
t802,4.977001165068592
t803,4.977001165068592
t804,4.977001165068592
t805,4.885
t806,4.977001165068592
t807,7.540501747602888
t808,11.385752621404329
t809,17.153628932106493
t810,52.435239188201486
t811,52.435239188201486
t812,52.435239188201486
t813,52.435239188201486
t814,52.435239188201486
t815,52.435239188201486
t816,52.435239188201486
t817,52.435239188201486
t818,52.435239188201486
t819,52.435239188201486
t820,52.435239188201486
t821,52.435239188201486
t822,52.435239188201486
t823,52.435239188201486
t824,52.435239188201486
t825,7.540501747602886
t826,7.540501747602886
t827,7.540501747602886
t828,7.540501747602886
t829,7.540501747602886
t830,7.540501747602886
t831,7.540501747602886
t832,11.385752621404327
t833,17.15362893210649
t834,52.43523918820148
t835,52.43523918820148
t836,52.43523918820148
t837,52.43523918820148
t838,52.43523918820148
t839,52.43523918820148
t840,52.43523918820148
t841,52.43523918820148
t842,52.43523918820148
t843,52.43523918820148
t844,52.43523918820148
t845,52.43523918820148
t846,52.43523918820148
t847,52.43523918820148
t848,52.43523918820148
t849,4.97700116506859
t850,4.9770011650685895
t851,4.9770011650685895
t852,4.885
t853,4.885
t854,4.97700116506859
t855,7.540501747602886
t856,11.385752621404327
t857,17.15362893210649
t858,52.43523918820148
t859,52.43523918820148
t860,52.43523918820148
t861,52.43523918820148
t862,52.43523918820148
t863,52.43523918820148
t864,52.43523918820148
t865,52.43523918820148
t866,52.43523918820148
t867,52.43523918820148
t868,52.43523918820148
t869,52.43523918820148
t870,52.43523918820148
t871,52.43523918820148
t872,52.43523918820148
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,6.718418762190525
t880,10.152628143285787
t881,15.303942214928679
t882,46.8301279240263
t883,46.8301279240263
t884,46.8301279240263
t885,46.8301279240263
t886,46.8301279240263
t887,46.8301279240263
t888,46.8301279240263
t889,46.8301279240263
t890,46.8301279240263
t891,46.8301279240263
t892,46.8301279240263
t893,46.8301279240263
t894,46.8301279240263
t895,46.8301279240263
t896,46.8301279240263
t897,39.48702027489586
t898,39.48702027489586
t899,39.48702027489586
t900,39.48702027489586
t901,39.48702027489586
t902,39.48702027489586
t903,39.48702027489586
t904,39.48702027489586
t905,39.48702027489586
t906,52.257873159822914
t907,52.257873159822914
t908,52.257873159822914
t909,52.257873159822914
t910,52.257873159822914
t911,52.257873159822914
t912,52.257873159822914
t913,52.257873159822914
t914,52.257873159822914
t915,52.257873159822914
t916,52.257873159822914
t917,52.257873159822914
t918,52.257873159822914
t919,52.257873159822914
t920,52.257873159822914
t921,15.01820417108398
t922,15.01820417108398
t923,15.01820417108398
t924,15.01820417108398
t925,15.01820417108398
t926,15.01820417108398
t927,15.01820417108398
t928,16.99785327105673
t929,51.96319173047493
t930,51.96319173047493
t931,51.96319173047493
t932,51.96319173047493
t933,51.96319173047493
t934,51.96319173047493
t935,51.96319173047493
t936,51.96319173047493
t937,51.96319173047493
t938,51.96319173047493
t939,51.96319173047493
t940,51.96319173047493
t941,51.96319173047493
t942,51.96319173047493
t943,51.96319173047493
t944,51.96319173047493
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,6.482611925007181
t952,9.79891788751077
t953,14.773376831266152
t954,45.222354034139855
t955,52.77367368223367
t956,52.77367368223367
t957,52.77367368223367
t958,52.77367368223367
t959,52.77367368223367
t960,52.77367368223367
t961,52.77367368223367
t962,52.77367368223367
t963,52.77367368223367
t964,52.77367368223367
t965,52.77367368223367
t966,52.77367368223367
t967,52.77367368223367
t968,52.77367368223367
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,7.066632780174629
t976,10.674949170261941
t977,32.802876273521036
t978,49.204314410281555
t979,49.204314410281555
t980,49.204314410281555
t981,49.204314410281555
t982,49.204314410281555
t983,49.204314410281555
t984,49.20431441028156
t985,49.20431441028156
t986,49.20431441028156
t987,49.20431441028156
t988,49.20431441028156
t989,49.20431441028156
t990,49.20431441028156
t991,49.20431441028156
t992,49.20431441028156
t993,45.222354034139855
t994,41.496531716862314
t995,41.496531716862314
t996,41.496531716862314
t997,41.496531716862314
t998,41.496531716862314
t999,41.496531716862314
t1000,41.496531716862314
t1001,41.496531716862314
t1002,49.204314410281555
t1003,49.204314410281555
t1004,49.204314410281555
t1005,49.204314410281555
t1006,49.204314410281555
t1007,49.204314410281555
t1008,49.204314410281555
t1009,49.204314410281555
t1010,49.204314410281555
t1011,49.204314410281555
t1012,49.204314410281555
t1013,49.204314410281555
t1014,49.204314410281555
t1015,49.204314410281555
t1016,49.204314410281555
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885000000000001
t1023,5.345061724203967
t1024,8.09259258630595
t1025,12.213888879458922
t1026,37.4663299377543
t1027,52.978378130525414
t1028,52.978378130525414
t1029,52.978378130525414
t1030,52.978378130525414
t1031,52.978378130525414
t1032,52.978378130525414
t1033,52.978378130525414
t1034,52.978378130525414
t1035,52.978378130525414
t1036,52.978378130525414
t1037,52.978378130525414
t1038,52.978378130525414
t1039,52.978378130525414
t1040,52.978378130525414
t1041,6.255639092163358
t1042,6.255639092163358
t1043,6.255639092163358
t1044,6.255639092163358
t1045,6.255639092163358
t1046,4.885
t1047,6.255639092163358
t1048,9.458458638245036
t1049,14.262687957367554
t1050,43.67481199202289
t1051,46.76989607625683
t1052,46.76989607625683
t1053,46.76989607625683
t1054,46.76989607625683
t1055,46.76989607625683
t1056,46.76989607625683
t1057,46.76989607625683
t1058,46.76989607625683
t1059,46.76989607625683
t1060,46.76989607625683
t1061,46.76989607625683
t1062,46.76989607625683
t1063,46.76989607625683
t1064,46.76989607625683
t1065,45.222354034139855
t1066,39.43604003894378
t1067,39.43604003894378
t1068,39.43604003894378
t1069,39.43604003894378
t1070,39.43604003894378
t1071,39.43604003894378
t1072,39.43604003894378
t1073,39.43604003894378
t1074,53.188893794811214
t1075,53.188893794811214
t1076,53.188893794811214
t1077,53.188893794811214
t1078,53.188893794811214
t1079,53.188893794811214
t1080,53.188893794811214
t1081,53.188893794811214
t1082,53.188893794811214
t1083,53.188893794811214
t1084,45.222354034139855
t1085,53.188893794811214
t1086,53.188893794811214
t1087,53.188893794811214
t1088,53.188893794811214
t1089,45.222354034139855
t1090,44.869079707928215
t1091,44.869079707928215
t1092,44.869079707928215
t1093,44.869079707928215
t1094,44.869079707928215
t1095,44.869079707928215
t1096,44.869079707928215
t1097,44.869079707928215
t1098,53.188893794811214
t1099,53.188893794811214
t1100,53.188893794811214
t1101,53.188893794811214
t1102,53.188893794811214
t1103,53.188893794811214
t1104,53.188893794811214
t1105,53.188893794811214
t1106,53.188893794811214
t1107,45.222354034139855
t1108,53.188893794811214
t1109,53.188893794811214
t1110,53.188893794811214
t1111,53.188893794811214
t1112,53.188893794811214
t1113,44.869079707928215
t1114,44.869079707928215
t1115,44.869079707928215
t1116,44.869079707928215
t1117,44.869079707928215
t1118,44.869079707928215
t1119,44.869079707928215
t1120,44.869079707928215
t1121,53.188893794811214
t1122,53.188893794811214
t1123,53.188893794811214
t1124,53.188893794811214
t1125,53.188893794811214
t1126,53.188893794811214
t1127,53.188893794811214
t1128,53.188893794811214
t1129,53.188893794811214
t1130,45.222354034139855
t1131,45.222354034139855
t1132,45.222354034139855
t1133,45.222354034139855
t1134,53.188893794811214
t1135,53.188893794811214
t1136,53.188893794811214
t1137,53.188893794811214
t1138,14.731209652394343
t1139,14.731209652394343
t1140,14.731209652394343
t1141,14.731209652394343
t1142,14.731209652394343
t1143,14.731209652394343
t1144,14.731209652394343
t1145,17.265312315137127
t1146,52.77367368223371
t1147,52.77367368223371
t1148,52.77367368223371
t1149,52.77367368223371
t1150,52.77367368223371
t1151,52.77367368223371
t1152,52.77367368223371
t1153,52.77367368223371
t1154,52.77367368223371
t1155,52.77367368223371
t1156,52.77367368223371
t1157,52.77367368223371
t1158,52.77367368223371
t1159,52.77367368223371
t1160,45.222354034139855
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.884999999999999
t1167,6.48261192500718
t1168,9.798917887510768
t1169,14.773376831266152
t1170,45.222354034139855
t1171,53.37108821135505
t1172,53.37108821135505
t1173,53.37108821135505
t1174,53.37108821135505
t1175,53.37108821135505
t1176,53.37108821135505
t1177,53.37108821135505
t1178,53.37108821135505
t1179,53.37108821135505
t1180,53.37108821135505
t1181,53.37108821135505
t1182,53.37108821135505
t1183,53.37108821135505
t1184,37.073619856924665
t1185,4.884999999999999
t1186,4.884999999999999
t1187,4.884999999999999
t1188,4.884999999999998
t1189,4.884999999999998
t1190,4.884999999999998
t1191,5.030108083873597
t1192,7.620162125810394
t1193,11.505243188715589
t1194,35.318918753683604
t1195,52.9783781305254
t1196,52.9783781305254
t1197,52.9783781305254
t1198,52.9783781305254
t1199,52.9783781305254
t1200,52.9783781305254
t1201,52.9783781305254
t1202,52.9783781305254
t1203,52.9783781305254
t1204,52.9783781305254
t1205,52.9783781305254
t1206,52.9783781305254
t1207,52.9783781305254
t1208,52.9783781305254
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,5.030108083873597
t1216,7.6201621258103955
t1217,11.505243188715587
t1218,35.3189187536836
t1219,52.97837813052539
t1220,52.97837813052539
t1221,52.97837813052539
t1222,52.97837813052539
t1223,52.97837813052539
t1224,52.97837813052539
t1225,52.97837813052539
t1226,52.97837813052539
t1227,52.97837813052539
t1228,52.97837813052539
t1229,52.97837813052539
t1230,52.97837813052539
t1231,52.97837813052539
t1232,52.97837813052539
t1233,5.424722102411473
t1234,5.424722102411473
t1235,5.424722102411473
t1236,5.424722102411473
t1237,5.424722102411473
t1238,5.424722102411473
t1239,8.21208315361721
t1240,12.393124730425814
t1241,38.009468880078224
t1242,52.43523918820149
t1243,52.43523918820149
t1244,52.43523918820149
t1245,52.43523918820149
t1246,52.43523918820149
t1247,52.43523918820149
t1248,52.43523918820149
t1249,52.43523918820149
t1250,52.43523918820149
t1251,52.43523918820149
t1252,52.43523918820149
t1253,52.43523918820149
t1254,52.43523918820149
t1255,52.43523918820149
t1256,52.43523918820149
t1257,11.346732095161041
t1258,11.346732095161041
t1259,11.346732095161041
t1260,11.346732095161041
t1261,11.346732095161041
t1262,11.346732095161041
