t58,0.12919709431666648,0.12919709431666648
t59,0.12919709431666648,0.12919709431666648
t60,0.12919709431666648,0.12919709431666648
t61,0.12919709431666648,0.12919709431666648
t62,0.12919709431666648,0.12919709431666648
t63,0.12919709431666648,0.12919709431666648
t64,0.12919709431666648,0.12919709431666648
t65,0.467533142741806,0.467533142741806
t66,1.142513367375685,1.142513367375685
t67,1.1170658900413521,1.1170658900413521
t68,1.1170658900413521,1.1170658900413521
t69,1.1170658900413521,1.1170658900413521
t70,1.1170658900413521,1.1170658900413521
t71,1.1170658900413521,1.1170658900413521
t72,1.1170658900413521,1.1170658900413521
t73,1.1170658900413521,1.1170658900413521
t74,1.1170658900413521,1.1170658900413521
t75,1.1170658900413521,1.1170658900413521
t76,1.1170658900413521,1.1170658900413521
t77,1.1170658900413521,1.1170658900413521
t78,1.1170658900413521,1.1170658900413521
t79,1.1170658900413521,1.1170658900413521
t80,0.994262663473794,0.994262663473794
t81,0.32497056347196573,0.32497056347196573
t82,0.3065398821245215,0.3065398821245215
t83,0.3065398821245215,0.3065398821245215
t84,0.3065398821245215,0.3065398821245215
t85,0.3065398821245215,0.3065398821245215
t86,0.3065398821245215,0.3065398821245215
t87,0.3065398821245215,0.3065398821245215
t88,0.3065398821245215,0.3065398821245215
t89,0.976265584108825,0.976265584108825
t90,1.1283845807957773,1.1283845807957773
t91,1.082105506234981,1.082105506234981
t92,1.082105506234981,1.082105506234981
t93,1.082105506234981,1.082105506234981
t94,1.082105506234981,1.082105506234981
t95,1.082105506234981,1.082105506234981
t96,1.082105506234981,1.082105506234981
t97,1.082105506234981,1.082105506234981
t98,1.082105506234981,1.082105506234981
t99,1.082105506234981,1.082105506234981
t100,1.082105506234981,1.082105506234981
t101,1.082105506234981,1.082105506234981
t102,1.082105506234981,1.082105506234981
t103,1.082105506234981,1.082105506234981
t104,1.082105506234981,1.082105506234981
t105,0.9615507528658593,0.9615507528658593
t106,0.5138725853709714,0.5138725853709714
t107,0.35974271846687805,0.35974271846687805
t108,0.35974271846687805,0.35974271846687805
t109,0.37097033515263445,0.37097033515263445
t110,0.35974271846687805,0.35974271846687805
t111,0.5138725853709714,0.5138725853709714
t112,0.35974271846687805,0.35974271846687805
t113,0.7793605925889608,0.7793605925889608
t114,0.928256915380917,0.928256915380917
t115,0.9294611897934103,0.9294611897934103
t116,0.9294611897934103,0.9294611897934103
t117,0.9294611897934103,0.9294611897934103
t118,0.9294611897934103,0.9294611897934103
t119,0.9294611897934103,0.9294611897934103
t120,0.9294611897934103,0.9294611897934103
t121,0.9294611897934103,0.9294611897934103
t122,0.9294611897934103,0.9294611897934103
t123,0.9294611897934103,0.9294611897934103
t124,0.9294611897934103,0.9294611897934103
t125,0.9294611897934103,0.9294611897934103
t126,0.9294611897934103,0.9294611897934103
t127,0.9294611897934103,0.9294611897934103
t128,0.8741956553151111,0.8741956553151111
t129,0.46038787001367826,0.46038787001367826
t130,0.23625522615047626,0.23625522615047626
t131,0.2970906842696695,0.2970906842696695
t132,0.23625522615047626,0.23625522615047626
t133,0.23625522615047626,0.23625522615047626
t134,0.34381446669972265,0.34381446669972265
t135,0.23625522615047626,0.23625522615047626
t136,0.3131168300682179,0.3131168300682179
t137,0.5120836531733448,0.5120836531733448
t138,0.5120836531733448,0.5120836531733448
t139,0.5120836531733448,0.5120836531733448
t140,0.5120836531733448,0.5120836531733448
t141,0.5120836531733448,0.5120836531733448
t142,0.5120836531733448,0.5120836531733448
t143,0.5120836531733448,0.5120836531733448
t144,0.5120836531733448,0.5120836531733448
t145,0.5120836531733448,0.5120836531733448
t146,0.5120836531733448,0.5120836531733448
t147,0.5120836531733448,0.5120836531733448
t148,0.5120836531733448,0.5120836531733448
t149,0.5120836531733448,0.5120836531733448
t150,0.5120836531733448,0.5120836531733448
t151,0.5120836531733448,0.5120836531733448
t152,0.4297312440704142,0.4297312440704142
t153,0.10199770603947354,0.10199770603947354
t154,0.10199770603947354,0.10199770603947354
t155,0.10199770603947354,0.10199770603947354
t156,0.10199770603947354,0.10199770603947354
t157,0.10199770603947354,0.10199770603947354
t158,0.10199770603947354,0.10199770603947354
t159,0.10199770603947354,0.10199770603947354
t160,0.10199770603947354,0.10199770603947354
t161,0.10199770603947354,0.10199770603947354
t162,0.25560387889097597,0.25560387889097597
t163,0.25560387889097597,0.25560387889097597
t164,0.25560387889097597,0.25560387889097597
t165,0.25560387889097597,0.25560387889097597
t166,0.25560387889097597,0.25560387889097597
t167,0.25560387889097597,0.25560387889097597
t168,0.25560387889097597,0.25560387889097597
t169,0.25560387889097597,0.25560387889097597
t170,0.25560387889097597,0.25560387889097597
t171,0.25560387889097597,0.25560387889097597
t172,0.25560387889097597,0.25560387889097597
t173,0.25560387889097597,0.25560387889097597
t174,0.25560387889097597,0.25560387889097597
t175,0.25560387889097597,0.25560387889097597
t176,0.25560387889097597,0.25560387889097597
t177,0.11655536877428506,0.11655536877428506
t178,0.11655536877428506,0.11655536877428506
t179,0.11655536877428506,0.11655536877428506
t180,0.11655536877428506,0.11655536877428506
t181,0.11655536877428506,0.11655536877428506
t182,0.11655536877428506,0.11655536877428506
t183,0.11655536877428506,0.11655536877428506
t184,0.11655536877428506,0.11655536877428506
t185,0.21713493745001425,0.21713493745001425
t186,0.3603813543821839,0.3603813543821839
t187,0.4517402290784436,0.4517402290784436
t188,0.43399650729933786,0.43399650729933786
t189,0.43399650729933786,0.43399650729933786
t190,0.43399650729933786,0.43399650729933786
t191,0.43399650729933786,0.43399650729933786
t192,0.43399650729933786,0.43399650729933786
t193,0.43399650729933786,0.43399650729933786
t194,0.43399650729933786,0.43399650729933786
t195,0.43399650729933786,0.43399650729933786
t196,0.43399650729933786,0.43399650729933786
t197,0.43399650729933786,0.43399650729933786
t198,0.43399650729933786,0.43399650729933786
t199,0.43399650729933786,0.43399650729933786
t200,0.3797554707110497,0.3797554707110497
t201,0.20148582858074116,0.20148582858074116
t202,0.12919709431666648,0.12919709431666648
t203,0.12919709431666648,0.12919709431666648
t204,0.12919709431666648,0.12919709431666648
t205,0.12919709431666648,0.12919709431666648
t206,0.12919709431666648,0.12919709431666648
t207,0.12919709431666648,0.12919709431666648
t208,0.12919709431666648,0.12919709431666648
t209,0.20549060586230658,0.20549060586230658
t210,0.5908701565297654,0.5908701565297654
t211,0.6215916967054104,0.6215916967054104
t212,0.6215916967054104,0.6215916967054104
t213,0.6215916967054104,0.6215916967054104
t214,0.6215916967054104,0.6215916967054104
t215,0.6215916967054104,0.6215916967054104
t216,0.6215916967054104,0.6215916967054104
t217,0.6215916967054104,0.6215916967054104
t218,0.6215916967054104,0.6215916967054104
t219,0.6215916967054104,0.6215916967054104
t220,0.6215916967054104,0.6215916967054104
t221,0.6215916967054104,0.6215916967054104
t222,0.6215916967054104,0.6215916967054104
t223,0.6215916967054104,0.6215916967054104
t224,0.49981639193093624,0.49981639193093624
t225,0.1825896465651734,0.1825896465651734
t226,0.12919709431666648,0.12919709431666648
t227,0.12919709431666648,0.12919709431666648
t228,0.12919709431666648,0.12919709431666648
t229,0.12919709431666648,0.12919709431666648
t230,0.12919709431666648,0.12919709431666648
t231,0.12919709431666648,0.12919709431666648
t232,0.12919709431666648,0.12919709431666648
t233,0.4386349847837023,0.4386349847837023
t234,0.6701569896679493,0.6701569896679493
t235,0.6391265802134309,0.6391265802134309
t236,0.6391265802134309,0.6391265802134309
t237,0.6391265802134309,0.6391265802134309
t238,0.6391265802134309,0.6391265802134309
t239,0.6391265802134309,0.6391265802134309
t240,0.6391265802134309,0.6391265802134309
t241,0.6391265802134309,0.6391265802134309
t242,0.6391265802134309,0.6391265802134309
t243,0.6391265802134309,0.6391265802134309
t244,0.6391265802134309,0.6391265802134309
t245,0.6391265802134309,0.6391265802134309
t246,0.6391265802134309,0.6391265802134309
t247,0.6391265802134309,0.6391265802134309
t248,0.6391265802134309,0.6391265802134309
t249,0.32006164877655124,0.32006164877655124
t250,0.3647075884801016,0.3647075884801016
t251,0.3985843445244662,0.3985843445244662
t252,0.29571131600523654,0.29571131600523654
t253,0.29571131600523654,0.29571131600523654
t254,0.44984118290932984,0.44984118290932984
t255,0.44984118290932984,0.44984118290932984
t256,0.44984118290932984,0.44984118290932984
t257,0.6913585685098601,0.6913585685098601
t258,1.291823038044049,1.291823038044049
t259,1.1920898700476412,1.1920898700476412
t260,1.1920898700476412,1.1920898700476412
t261,1.1920898700476412,1.1920898700476412
t262,1.1920898700476412,1.1920898700476412
t263,1.1920898700476412,1.1920898700476412
t264,1.1920898700476412,1.1920898700476412
t265,1.1920898700476412,1.1920898700476412
t266,1.1920898700476412,1.1920898700476412
t267,1.1920898700476412,1.1920898700476412
t268,1.1920898700476412,1.1920898700476412
t269,1.1920898700476412,1.1920898700476412
t270,1.1920898700476412,1.1920898700476412
t271,1.1920898700476412,1.1920898700476412
t272,1.1920898700476412,1.1920898700476412
t273,1.1920898700476412,1.1920898700476412
t274,1.1920898700476412,1.1920898700476412
t275,1.1920898700476412,1.1920898700476412
t276,1.1920898700476412,1.1920898700476412
t277,1.1920898700476412,1.1920898700476412
t278,1.1920898700476412,1.1920898700476412
t279,1.1920898700476412,1.1920898700476412
t280,1.1920898700476412,1.1920898700476412
t281,1.1920898700476412,1.1920898700476412
t282,1.1920898700476412,1.1920898700476412
t283,1.1920898700476412,1.1920898700476412
t284,1.1920898700476412,1.1920898700476412
t285,1.1920898700476412,1.1920898700476412
t286,1.1920898700476412,1.1920898700476412
t287,1.1920898700476412,1.1920898700476412
t288,1.1920898700476412,1.1920898700476412
t289,1.1920898700476412,1.1920898700476412
t290,1.1920898700476412,1.1920898700476412
t291,1.1920898700476412,1.1920898700476412
t292,1.1920898700476412,1.1920898700476412
t293,1.1920898700476412,1.1920898700476412
t294,1.1920898700476412,1.1920898700476412
t295,1.1920898700476412,1.1920898700476412
t296,1.1920898700476412,1.1920898700476412
t297,1.1920898700476412,1.1920898700476412
t298,1.0279704492732995,1.0279704492732995
t299,0.44636218762409535,0.44636218762409535
t300,0.232817443249731,0.232817443249731
t301,0.3090111092807416,0.3090111092807416
t302,0.232817443249731,0.232817443249731
t303,0.36351627635922035,0.36351627635922035
t304,0.2775754998384814,0.2775754998384814
t305,0.38726217193773904,0.38726217193773904
t306,0.5047379632144873,0.5047379632144873
t307,0.5047379632144873,0.5047379632144873
t308,0.5047379632144873,0.5047379632144873
t309,0.5047379632144873,0.5047379632144873
t310,0.5047379632144873,0.5047379632144873
t311,0.5047379632144873,0.5047379632144873
t312,0.5047379632144873,0.5047379632144873
t313,0.5047379632144873,0.5047379632144873
t314,0.5047379632144873,0.5047379632144873
t315,0.5047379632144873,0.5047379632144873
t316,0.5047379632144873,0.5047379632144873
t317,0.5047379632144873,0.5047379632144873
t318,0.5047379632144873,0.5047379632144873
t319,0.5047379632144873,0.5047379632144873
t320,0.4250300024967454,0.4250300024967454
t321,0.12919709431666648,0.12919709431666648
t322,0.12919709431666648,0.12919709431666648
t323,0.12919709431666648,0.12919709431666648
t324,0.12919709431666648,0.12919709431666648
t325,0.12919709431666648,0.12919709431666648
t326,0.12919709431666648,0.12919709431666648
t327,0.12919709431666648,0.12919709431666648
t328,0.12919709431666648,0.12919709431666648
t329,0.13686725314041637,0.13686725314041637
t330,0.41255008754968536,0.41255008754968536
t331,0.5657623694426995,0.5657623694426995
t332,0.5360054781489973,0.5360054781489973
t333,0.5360054781489973,0.5360054781489973
t334,0.5360054781489973,0.5360054781489973
t335,0.5360054781489973,0.5360054781489973
t336,0.5360054781489973,0.5360054781489973
t337,0.5360054781489973,0.5360054781489973
t338,0.5360054781489973,0.5360054781489973
t339,0.5360054781489973,0.5360054781489973
t340,0.5360054781489973,0.5360054781489973
t341,0.5360054781489973,0.5360054781489973
t342,0.5360054781489973,0.5360054781489973
t343,0.5360054781489973,0.5360054781489973
t344,0.4450412120548318,0.4450412120548318
t345,0.12919709431666648,0.12919709431666648
t346,0.12919709431666648,0.12919709431666648
t347,0.12919709431666648,0.12919709431666648
t348,0.12919709431666648,0.12919709431666648
t349,0.12919709431666648,0.12919709431666648
t350,0.12919709431666648,0.12919709431666648
t351,0.12919709431666648,0.12919709431666648
t352,0.12919709431666648,0.12919709431666648
t353,0.14741620217614834,0.14741620217614834
t354,0.7453130625930071,0.7453130625930071
t355,0.8052412016051717,0.8052412016051717
t356,0.8013943962595638,0.8013943962595638
t357,0.8013943962595638,0.8013943962595638
t358,0.8013943962595638,0.8013943962595638
t359,0.8013943962595638,0.8013943962595638
t360,0.8013943962595638,0.8013943962595638
t361,0.8013943962595638,0.8013943962595638
t362,0.8013943962595638,0.8013943962595638
t363,0.8013943962595638,0.8013943962595638
t364,0.8013943962595638,0.8013943962595638
t365,0.8013943962595638,0.8013943962595638
t366,0.8013943962595638,0.8013943962595638
t367,0.8013943962595638,0.8013943962595638
t368,0.7922329074534493,0.7922329074534493
t369,0.3065398821245215,0.3065398821245215
t370,0.3065398821245215,0.3065398821245215
t371,0.3065398821245215,0.3065398821245215
t372,0.3065398821245215,0.3065398821245215
t373,0.3065398821245215,0.3065398821245215
t374,0.3065398821245215,0.3065398821245215
t375,0.3065398821245215,0.3065398821245215
t376,0.3065398821245215,0.3065398821245215
t377,0.8252649371006157,0.8252649371006157
t378,0.8148166676039293,0.8148166676039293
t379,0.8097124985699863,0.8097124985699863
t380,0.8097124985699863,0.8097124985699863
t381,0.8097124985699863,0.8097124985699863
t382,0.8097124985699863,0.8097124985699863
t383,0.8097124985699863,0.8097124985699863
t384,0.8097124985699863,0.8097124985699863
t385,0.8097124985699863,0.8097124985699863
t386,0.8097124985699863,0.8097124985699863
t387,0.8097124985699863,0.8097124985699863
t388,0.8097124985699863,0.8097124985699863
t389,0.8097124985699863,0.8097124985699863
t390,0.8097124985699863,0.8097124985699863
t391,0.8097124985699863,0.8097124985699863
t392,0.8097124985699863,0.8097124985699863
t393,0.7975564929321198,0.7975564929321198
t394,0.47108994637393814,0.47108994637393814
t395,0.47108994637393814,0.47108994637393814
t396,0.47108994637393814,0.47108994637393814
t397,0.47108994637393814,0.47108994637393814
t398,0.47108994637393814,0.47108994637393814
t399,0.47108994637393814,0.47108994637393814
t400,0.47108994637393814,0.47108994637393814
t401,0.6845299209497732,0.6845299209497732
t402,0.6845299209497732,0.6845299209497732
t403,0.6845299209497732,0.6845299209497732
t404,0.6845299209497732,0.6845299209497732
t405,0.6845299209497732,0.6845299209497732
t406,0.6845299209497732,0.6845299209497732
t407,0.6845299209497732,0.6845299209497732
t408,0.6845299209497732,0.6845299209497732
t409,0.6845299209497732,0.6845299209497732
t410,0.5676353452386625,0.5676353452386625
t411,0.4810161331318961,0.4810161331318961
t412,0.47108994637393814,0.47108994637393814
t413,0.572553963562395,0.572553963562395
t414,0.6845299209497732,0.6845299209497732
t415,0.6845299209497732,0.6845299209497732
t416,0.5400968554473283,0.5400968554473283
t417,0.12919709431666648,0.12919709431666648
t418,0.12919709431666648,0.12919709431666648
t419,0.12919709431666648,0.12919709431666648
t420,0.12919709431666648,0.12919709431666648
t421,0.12919709431666648,0.12919709431666648
t422,0.12919709431666648,0.12919709431666648
t423,0.12919709431666648,0.12919709431666648
t424,0.12919709431666648,0.12919709431666648
t425,0.12919709431666648,0.12919709431666648
t426,0.7375694584839435,0.7375694584839435
t427,0.7891608348705121,0.7891608348705121
t428,0.78742555801134,0.78742555801134
t429,0.78742555801134,0.78742555801134
t430,0.78742555801134,0.78742555801134
t431,0.78742555801134,0.78742555801134
t432,0.78742555801134,0.78742555801134
t433,0.78742555801134,0.78742555801134
t434,0.78742555801134,0.78742555801134
t435,0.78742555801134,0.78742555801134
t436,0.78742555801134,0.78742555801134
t437,0.78742555801134,0.78742555801134
t438,0.78742555801134,0.78742555801134
t439,0.78742555801134,0.78742555801134
t440,0.7832928509745861,0.7832928509745861
t441,0.3207625144354607,0.3207625144354607
t442,0.12919709431666648,0.12919709431666648
t443,0.12919709431666648,0.12919709431666648
t444,0.12919709431666648,0.12919709431666648
t445,0.12919709431666648,0.12919709431666648
t446,0.12919709431666648,0.12919709431666648
t447,0.12919709431666648,0.12919709431666648
t448,0.12919709431666648,0.12919709431666648
t449,0.21192407879672376,0.21192407879672376
t450,0.7181535138767003,0.7181535138767003
t451,0.7615898233467722,0.7615898233467722
t452,0.7615898233467722,0.7615898233467722
t453,0.7615898233467722,0.7615898233467722
t454,0.7615898233467722,0.7615898233467722
t455,0.7615898233467722,0.7615898233467722
t456,0.7615898233467722,0.7615898233467722
t457,0.7615898233467722,0.7615898233467722
t458,0.7615898233467722,0.7615898233467722
t459,0.7615898233467722,0.7615898233467722
t460,0.7615898233467722,0.7615898233467722
t461,0.7615898233467722,0.7615898233467722
t462,0.7615898233467722,0.7615898233467722
t463,0.7615898233467722,0.7615898233467722
t464,0.5894151929814077,0.5894151929814077
t465,0.12919709431666648,0.12919709431666648
t466,0.12919709431666648,0.12919709431666648
t467,0.12919709431666648,0.12919709431666648
t468,0.12919709431666648,0.12919709431666648
t469,0.12919709431666648,0.12919709431666648
t470,0.12919709431666648,0.12919709431666648
t471,0.12919709431666648,0.12919709431666648
t472,0.12919709431666648,0.12919709431666648
t473,0.2833269612207598,0.2833269612207598
t474,0.9618945006809279,0.9618945006809279
t475,1.2549941723565257,1.2549941723565257
t476,1.1920898700476412,1.1920898700476412
t477,1.1920898700476412,1.1920898700476412
t478,1.1920898700476412,1.1920898700476412
t479,1.1920898700476412,1.1920898700476412
t480,1.1920898700476412,1.1920898700476412
t481,1.1920898700476412,1.1920898700476412
t482,1.1920898700476412,1.1920898700476412
t483,1.1920898700476412,1.1920898700476412
t484,1.1920898700476412,1.1920898700476412
t485,1.1920898700476412,1.1920898700476412
t486,1.1920898700476412,1.1920898700476412
t487,1.1920898700476412,1.1920898700476412
t488,1.1920898700476412,1.1920898700476412
t489,1.1920898700476412,1.1920898700476412
t490,1.1920898700476412,1.1920898700476412
t491,1.1920898700476412,1.1920898700476412
t492,1.1920898700476412,1.1920898700476412
t493,1.1920898700476412,1.1920898700476412
t494,1.1920898700476412,1.1920898700476412
t495,1.1920898700476412,1.1920898700476412
t496,1.1920898700476412,1.1920898700476412
t497,1.1920898700476412,1.1920898700476412
t498,1.1920898700476412,1.1920898700476412
t499,1.1920898700476412,1.1920898700476412
t500,1.1920898700476412,1.1920898700476412
t501,1.1920898700476412,1.1920898700476412
t502,1.1920898700476412,1.1920898700476412
t503,1.1920898700476412,1.1920898700476412
t504,1.1920898700476412,1.1920898700476412
t505,1.1920898700476412,1.1920898700476412
t506,1.1920898700476412,1.1920898700476412
t507,1.1920898700476412,1.1920898700476412
t508,1.1920898700476412,1.1920898700476412
t509,1.1920898700476412,1.1920898700476412
t510,1.1920898700476412,1.1920898700476412
t511,1.1920898700476412,1.1920898700476412
t512,1.042278010677819,1.042278010677819
t513,0.3065398821245215,0.3065398821245215
t514,0.12919709431666648,0.12919709431666648
t515,0.12919709431666648,0.12919709431666648
t516,0.12919709431666648,0.12919709431666648
t517,0.12919709431666648,0.12919709431666648
t518,0.12919709431666648,0.12919709431666648
t519,0.12919709431666648,0.12919709431666648
t520,0.12919709431666648,0.12919709431666648
t521,0.2802126886980405,0.2802126886980405
t522,0.7279551829564006,0.7279551829564006
t523,0.7723706146278848,0.7723706146278848
t524,0.7723706146278848,0.7723706146278848
t525,0.7723706146278848,0.7723706146278848
t526,0.7723706146278848,0.7723706146278848
t527,0.7723706146278848,0.7723706146278848
t528,0.7723706146278848,0.7723706146278848
t529,0.7723706146278848,0.7723706146278848
t530,0.7723706146278848,0.7723706146278848
t531,0.7723706146278848,0.7723706146278848
t532,0.7723706146278848,0.7723706146278848
t533,0.7723706146278848,0.7723706146278848
t534,0.7723706146278848,0.7723706146278848
t535,0.7723706146278848,0.7723706146278848
t536,0.7723706146278848,0.7723706146278848
t537,0.5121993910152943,0.5121993910152943
t538,0.5121993910152943,0.5121993910152943
t539,0.5121993910152943,0.5121993910152943
t540,0.5121993910152943,0.5121993910152943
t541,0.5121993910152943,0.5121993910152943
t542,0.5121993910152943,0.5121993910152943
t543,0.5121993910152943,0.5121993910152943
t544,0.5121993910152943,0.5121993910152943
t545,0.7723706146278848,0.7723706146278848
t546,0.7723706146278848,0.7723706146278848
t547,0.7723706146278848,0.7723706146278848
t548,0.7723706146278848,0.7723706146278848
t549,0.7723706146278848,0.7723706146278848
t550,0.7723706146278848,0.7723706146278848
t551,0.7723706146278848,0.7723706146278848
t552,0.7723706146278848,0.7723706146278848
t553,0.7723706146278848,0.7723706146278848
t554,0.603978021059876,0.603978021059876
t555,0.5121993910152943,0.5121993910152943
t556,0.5121993910152943,0.5121993910152943
t557,0.5801503946468672,0.5801503946468672
t558,0.7723706146278848,0.7723706146278848
t559,0.7723706146278848,0.7723706146278848
t560,0.5963148994013198,0.5963148994013198
t561,0.24104463089283062,0.24104463089283062
t562,0.12820455577362613,0.12820455577362613
t563,0.12820455577362613,0.12820455577362613
t564,0.12820455577362613,0.12820455577362613
t565,0.12820455577362613,0.12820455577362613
t566,0.12820455577362613,0.12820455577362613
t567,0.12820455577362613,0.12820455577362613
t568,0.12820455577362613,0.12820455577362613
t569,0.12820455577362613,0.12820455577362613
t570,0.1724381201527884,0.1724381201527884
t571,0.28115034160882924,0.28115034160882924
t572,0.28115034160882924,0.28115034160882924
t573,0.28115034160882924,0.28115034160882924
t574,0.28115034160882924,0.28115034160882924
t575,0.28115034160882924,0.28115034160882924
t576,0.28115034160882924,0.28115034160882924
t577,0.28115034160882924,0.28115034160882924
t578,0.28115034160882924,0.28115034160882924
t579,0.28115034160882924,0.28115034160882924
t580,0.28115034160882924,0.28115034160882924
t581,0.28115034160882924,0.28115034160882924
t582,0.28115034160882924,0.28115034160882924
t583,0.28115034160882924,0.28115034160882924
t584,0.28115034160882924,0.28115034160882924
t585,0.12820455577362613,0.12820455577362613
t586,0.12820455577362613,0.12820455577362613
t587,0.12820455577362613,0.12820455577362613
t588,0.12820455577362613,0.12820455577362613
t589,0.12820455577362613,0.12820455577362613
t590,0.12820455577362613,0.12820455577362613
t591,0.12820455577362613,0.12820455577362613
t592,0.12820455577362613,0.12820455577362613
t593,0.13570773930366187,0.13570773930366187
t594,0.6207764527656843,0.6207764527656843
t595,0.6544854350155829,0.6544854350155829
t596,0.6544854350155829,0.6544854350155829
t597,0.6544854350155829,0.6544854350155829
t598,0.6544854350155829,0.6544854350155829
t599,0.6544854350155829,0.6544854350155829
t600,0.6544854350155829,0.6544854350155829
t601,0.6544854350155829,0.6544854350155829
t602,0.6544854350155829,0.6544854350155829
t603,0.6544854350155829,0.6544854350155829
t604,0.6544854350155829,0.6544854350155829
t605,0.6544854350155829,0.6544854350155829
t606,0.6544854350155829,0.6544854350155829
t607,0.6544854350155829,0.6544854350155829
t608,0.6544854350155829,0.6544854350155829
t609,0.40831463061906775,0.40831463061906775
t610,0.43704513179697557,0.43704513179697557
t611,0.34061097494078024,0.34061097494078024
t612,0.4146109375864803,0.4146109375864803
t613,0.457029126956737,0.457029126956737
t614,0.457029126956737,0.457029126956737
t615,0.457029126956737,0.457029126956737
t616,0.46066974902861485,0.46066974902861485
t617,1.218753857546847,1.218753857546847
t618,1.1920898700476412,1.1920898700476412
t619,1.1920898700476412,1.1920898700476412
t620,1.1920898700476412,1.1920898700476412
t621,1.1920898700476412,1.1920898700476412
t622,1.1920898700476412,1.1920898700476412
t623,1.1920898700476412,1.1920898700476412
t624,1.1920898700476412,1.1920898700476412
t625,1.1920898700476412,1.1920898700476412
t626,1.1920898700476412,1.1920898700476412
t627,1.1920898700476412,1.1920898700476412
t628,1.1920898700476412,1.1920898700476412
t629,1.1920898700476412,1.1920898700476412
t630,1.1920898700476412,1.1920898700476412
t631,1.1920898700476412,1.1920898700476412
t632,1.1920898700476412,1.1920898700476412
t633,1.1920898700476412,1.1920898700476412
t634,1.1920898700476412,1.1920898700476412
t635,1.1920898700476412,1.1920898700476412
t636,1.1920898700476412,1.1920898700476412
t637,1.1920898700476412,1.1920898700476412
t638,1.1920898700476412,1.1920898700476412
t639,1.1920898700476412,1.1920898700476412
t640,1.1920898700476412,1.1920898700476412
t641,1.1920898700476412,1.1920898700476412
t642,1.1920898700476412,1.1920898700476412
t643,1.1920898700476412,1.1920898700476412
t644,1.1920898700476412,1.1920898700476412
t645,1.1920898700476412,1.1920898700476412
t646,1.1920898700476412,1.1920898700476412
t647,1.1920898700476412,1.1920898700476412
t648,1.0545243352331373,1.0545243352331373
t649,0.7881921407978978,0.7881921407978978
t650,0.7759458162425793,0.7759458162425793
t651,0.7759458162425793,0.7759458162425793
t652,0.7544989304705458,0.7544989304705458
t653,0.5138725853709714,0.5138725853709714
t654,0.646708820061119,0.646708820061119
t655,0.7759458162425793,0.7759458162425793
t656,0.5986030284347243,0.5986030284347243
t657,0.10199770603947354,0.10199770603947354
t658,0.10199770603947354,0.10199770603947354
t659,0.10199770603947354,0.10199770603947354
t660,0.10199770603947353,0.10199770603947353
t661,0.10199770603947353,0.10199770603947353
t662,0.10199770603947353,0.10199770603947353
t663,0.10199770603947353,0.10199770603947353
t664,0.10199770603947353,0.10199770603947353
t665,0.10199770603947353,0.10199770603947353
t666,0.251180024080957,0.251180024080957
t667,0.251180024080957,0.251180024080957
t668,0.251180024080957,0.251180024080957
