t105,0.9436147718826855,0.9436147718826855
t106,0.49907801715871125,0.49907801715871125
t107,0.49907801715871125,0.49907801715871125
t108,0.3377557199036569,0.3377557199036569
t109,0.4866507862791071,0.4866507862791071
t110,0.3377557199036569,0.3377557199036569
t111,0.49907801715871125,0.49907801715871125
t112,0.4457102006582138,0.4457102006582138
t113,0.7355214110419175,0.7355214110419175
t114,0.7356128353508697,0.7356128353508697
t115,0.7356128353508697,0.7356128353508697
t116,0.7356128353508697,0.7356128353508697
t117,0.7356128353508697,0.7356128353508697
t118,0.7356128353508697,0.7356128353508697
t119,0.7356128353508697,0.7356128353508697
t120,0.7356128353508697,0.7356128353508697
t121,0.7356128353508697,0.7356128353508697
t122,0.7356128353508697,0.7356128353508697
t123,0.7356128353508697,0.7356128353508697
t124,0.7356128353508697,0.7356128353508697
t125,0.7356128353508697,0.7356128353508697
t126,0.7356128353508697,0.7356128353508697
t127,0.7356128353508697,0.7356128353508697
t128,0.7333416761554531,0.7333416761554531
t129,0.530747728382288,0.530747728382288
t130,0.16616076933882307,0.16616076933882307
t131,0.3112377957914571,0.3112377957914571
t132,0.16616076933882307,0.16616076933882307
t133,0.2770391017098222,0.2770391017098222
t134,0.32748306659387744,0.32748306659387744
t135,0.3180220256505247,0.3180220256505247
t136,0.2696563824234052,0.2696563824234052
t137,0.3626481825327598,0.3626481825327598
t138,0.3626481825327598,0.3626481825327598
t139,0.3626481825327598,0.3626481825327598
t140,0.3626481825327598,0.3626481825327598
t141,0.3626481825327598,0.3626481825327598
t142,0.3626481825327598,0.3626481825327598
t143,0.3626481825327598,0.3626481825327598
t144,0.3626481825327598,0.3626481825327598
t145,0.3626481825327598,0.3626481825327598
t146,0.3626481825327598,0.3626481825327598
t147,0.3626481825327598,0.3626481825327598
t148,0.3626481825327598,0.3626481825327598
t149,0.3626481825327598,0.3626481825327598
t150,0.3626481825327598,0.3626481825327598
t151,0.3626481825327598,0.3626481825327598
t152,0.33885223941622283,0.33885223941622283
t153,0.12464554078326785,0.12464554078326785
t154,0.09772980199654795,0.09772980199654795
t155,0.09772980199654795,0.09772980199654795
t156,0.09772980199654795,0.09772980199654795
t157,0.09772980199654795,0.09772980199654795
t158,0.09772980199654795,0.09772980199654795
t159,0.09772980199654795,0.09772980199654795
t160,0.09772980199654795,0.09772980199654795
t161,0.2583693958362338,0.2583693958362338
t162,0.2583693958362338,0.2583693958362338
t163,0.2583693958362338,0.2583693958362338
t164,0.2583693958362338,0.2583693958362338
t165,0.2583693958362338,0.2583693958362338
t166,0.2583693958362338,0.2583693958362338
t167,0.2583693958362338,0.2583693958362338
t168,0.2583693958362338,0.2583693958362338
t169,0.2583693958362338,0.2583693958362338
t170,0.2583693958362338,0.2583693958362338
t171,0.2583693958362338,0.2583693958362338
t172,0.2583693958362338,0.2583693958362338
t173,0.2583693958362338,0.2583693958362338
t174,0.2583693958362338,0.2583693958362338
t175,0.2583693958362338,0.2583693958362338
t176,0.2583693958362338,0.2583693958362338
t177,0.11487089108938064,0.11487089108938064
t178,0.11487089108938064,0.11487089108938064
t179,0.11487089108938064,0.11487089108938064
t180,0.11487089108938064,0.11487089108938064
t181,0.11487089108938064,0.11487089108938064
t182,0.11487089108938064,0.11487089108938064
t183,0.11487089108938064,0.11487089108938064
t184,0.11487089108938064,0.11487089108938064
t185,0.24157045562157806,0.24157045562157806
t186,0.4030873955674432,0.4030873955674432
t187,0.4137299456519578,0.4137299456519578
t188,0.4137299456519578,0.4137299456519578
t189,0.4137299456519578,0.4137299456519578
t190,0.4137299456519578,0.4137299456519578
t191,0.4137299456519578,0.4137299456519578
t192,0.4137299456519578,0.4137299456519578
t193,0.4137299456519578,0.4137299456519578
t194,0.4137299456519578,0.4137299456519578
t195,0.4137299456519578,0.4137299456519578
t196,0.4137299456519578,0.4137299456519578
t197,0.4137299456519578,0.4137299456519578
t198,0.4137299456519578,0.4137299456519578
t199,0.4137299456519578,0.4137299456519578
t200,0.3715445678125095,0.3715445678125095
t201,0.24577191718096833,0.24577191718096833
t202,0.13522604328732496,0.13522604328732496
t203,0.13522604328732496,0.13522604328732496
t204,0.13522604328732496,0.13522604328732496
t205,0.13522604328732496,0.13522604328732496
t206,0.13522604328732496,0.13522604328732496
t207,0.19559807748537064,0.19559807748537064
t208,0.13522604328732496,0.13522604328732496
t209,0.23539358005977487,0.23539358005977487
t210,0.5374239334469078,0.5374239334469078
t211,0.561485819118979,0.561485819118979
t212,0.561485819118979,0.561485819118979
t213,0.561485819118979,0.561485819118979
t214,0.561485819118979,0.561485819118979
t215,0.561485819118979,0.561485819118979
t216,0.561485819118979,0.561485819118979
t217,0.561485819118979,0.561485819118979
t218,0.561485819118979,0.561485819118979
t219,0.561485819118979,0.561485819118979
t220,0.561485819118979,0.561485819118979
t221,0.561485819118979,0.561485819118979
t222,0.561485819118979,0.561485819118979
t223,0.561485819118979,0.561485819118979
t224,0.561485819118979,0.561485819118979
t225,0.3165455356167799,0.3165455356167799
t226,0.2501583004989226,0.2501583004989226
t227,0.2501583004989226,0.2501583004989226
t228,0.2501583004989226,0.2501583004989226
t229,0.2501583004989226,0.2501583004989226
t230,0.2501583004989226,0.2501583004989226
t231,0.3740672706237167,0.3740672706237167
t232,0.2501583004989226,0.2501583004989226
t233,0.47649877765213616,0.47649877765213616
t234,0.5421300867210068,0.5421300867210068
t235,0.5421300867210068,0.5421300867210068
t236,0.5421300867210068,0.5421300867210068
t237,0.5421300867210068,0.5421300867210068
t238,0.5421300867210068,0.5421300867210068
t239,0.5421300867210068,0.5421300867210068
t240,0.5421300867210068,0.5421300867210068
t241,0.5421300867210068,0.5421300867210068
t242,0.5421300867210068,0.5421300867210068
t243,0.5421300867210068,0.5421300867210068
t244,0.5421300867210068,0.5421300867210068
t245,0.5421300867210068,0.5421300867210068
t246,0.5421300867210068,0.5421300867210068
t247,0.5421300867210068,0.5421300867210068
t248,0.5421300867210068,0.5421300867210068
t249,0.3056185138502345,0.3056185138502345
t250,0.2501583004989226,0.2501583004989226
t251,0.2501583004989226,0.2501583004989226
t252,0.2501583004989226,0.2501583004989226
t253,0.2501583004989226,0.2501583004989226
t254,0.2501583004989226,0.2501583004989226
t255,0.2501583004989226,0.2501583004989226
t256,0.2827352117348842,0.2827352117348842
t257,0.42822374213842956,0.42822374213842956
t258,1.3479672086956325,1.3479672086956325
t259,1.3059402918961882,1.3059402918961882
t260,1.3059402918961882,1.3059402918961882
t261,1.3059402918961882,1.3059402918961882
t262,1.3059402918961882,1.3059402918961882
t263,1.3059402918961882,1.3059402918961882
t264,1.2124260989189621,1.2124260989189621
t265,0.9922501816402387,0.9922501816402387
t266,0.9922501816402387,0.9922501816402387
t267,0.9922501816402387,0.9922501816402387
t268,0.9922501816402387,0.9922501816402387
t269,0.9922501816402387,0.9922501816402387
t270,1.0326951303124303,1.0326951303124303
t271,1.3059402918961882,1.3059402918961882
t272,1.3059402918961882,1.3059402918961882
t273,1.3059402918961882,1.3059402918961882
t274,1.3059402918961882,1.3059402918961882
t275,1.3059402918961882,1.3059402918961882
t276,1.3059402918961882,1.3059402918961882
t277,1.3059402918961882,1.3059402918961882
t278,0.9922501816402387,0.9922501816402387
t279,0.9922501816402387,0.9922501816402387
t280,0.9922501816402387,0.9922501816402387
t281,1.3059402918961882,1.3059402918961882
t282,1.3059402918961882,1.3059402918961882
t283,1.3059402918961882,1.3059402918961882
t284,1.3059402918961882,1.3059402918961882
t285,1.3059402918961882,1.3059402918961882
t286,1.3059402918961882,1.3059402918961882
t287,1.3059402918961882,1.3059402918961882
t288,1.2536186015569706,1.2536186015569706
t289,0.9922501816402387,0.9922501816402387
t290,0.9922501816402387,0.9922501816402387
t291,0.9922501816402387,0.9922501816402387
t292,0.9922501816402387,0.9922501816402387
t293,0.9922501816402387,0.9922501816402387
t294,1.124568345718978,1.124568345718978
t295,1.3059402918961882,1.3059402918961882
t296,1.3059402918961882,1.3059402918961882
t297,1.3059402918961882,1.3059402918961882
t298,1.0601537844798443,1.0601537844798443
t299,0.4141429356134067,0.4141429356134067
t300,0.21634217840293268,0.21634217840293268
t301,0.3185236851985787,0.3185236851985787
t302,0.2665821039226066,0.2665821039226066
t303,0.32354046486217775,0.32354046486217775
t304,0.32354046486217775,0.32354046486217775
t305,0.35422381985818796,0.35422381985818796
t306,0.35422381985818796,0.35422381985818796
t307,0.35422381985818796,0.35422381985818796
t308,0.35422381985818796,0.35422381985818796
t309,0.35422381985818796,0.35422381985818796
t310,0.35422381985818796,0.35422381985818796
t311,0.35422381985818796,0.35422381985818796
t312,0.35422381985818796,0.35422381985818796
t313,0.35422381985818796,0.35422381985818796
t314,0.35422381985818796,0.35422381985818796
t315,0.35422381985818796,0.35422381985818796
t316,0.35422381985818796,0.35422381985818796
t317,0.35422381985818796,0.35422381985818796
t318,0.35422381985818796,0.35422381985818796
t319,0.35422381985818796,0.35422381985818796
t320,0.3334606473044968,0.3334606473044968
t321,0.15392222907783132,0.15392222907783132
t322,0.13284572114567056,0.13284572114567056
t323,0.13284572114567056,0.13284572114567056
t324,0.13284572114567056,0.13284572114567056
t325,0.13284572114567056,0.13284572114567056
t326,0.13284572114567056,0.13284572114567056
t327,0.13284572114567056,0.13284572114567056
t328,0.13284572114567056,0.13284572114567056
t329,0.17080846591848814,0.17080846591848814
t330,0.5065702749814228,0.5065702749814228
t331,0.5275500833304675,0.5275500833304675
t332,0.5275500833304675,0.5275500833304675
t333,0.5275500833304675,0.5275500833304675
t334,0.5275500833304675,0.5275500833304675
t335,0.5275500833304675,0.5275500833304675
t336,0.5275500833304675,0.5275500833304675
t337,0.5275500833304675,0.5275500833304675
t338,0.5275500833304675,0.5275500833304675
t339,0.5275500833304675,0.5275500833304675
t340,0.5275500833304675,0.5275500833304675
t341,0.5275500833304675,0.5275500833304675
t342,0.5275500833304675,0.5275500833304675
t343,0.5275500833304675,0.5275500833304675
t344,0.4443894559267557,0.4443894559267557
t345,0.10675740259525654,0.10675740259525654
t346,0.10675740259525654,0.10675740259525654
t347,0.10675740259525654,0.10675740259525654
t348,0.10675740259525654,0.10675740259525654
t349,0.10675740259525654,0.10675740259525654
t350,0.10675740259525654,0.10675740259525654
t351,0.10675740259525654,0.10675740259525654
t352,0.10675740259525654,0.10675740259525654
t353,0.39054915956608854,0.39054915956608854
t354,0.9503902353675147,0.9503902353675147
t355,0.9019280044334061,0.9019280044334061
t356,0.9019280044334061,0.9019280044334061
t357,0.9019280044334061,0.9019280044334061
t358,0.9019280044334061,0.9019280044334061
t359,0.9019280044334061,0.9019280044334061
t360,0.9019280044334061,0.9019280044334061
t361,0.9019280044334061,0.9019280044334061
t362,0.9019280044334061,0.9019280044334061
t363,0.9019280044334061,0.9019280044334061
t364,0.9019280044334061,0.9019280044334061
t365,0.9019280044334061,0.9019280044334061
t366,0.9019280044334061,0.9019280044334061
t367,0.9019280044334061,0.9019280044334061
t368,0.8397833843682765,0.8397833843682765
t369,0.3492607792759936,0.3492607792759936
t370,0.3377557199036569,0.3377557199036569
t371,0.3980960899913098,0.3980960899913098
t372,0.3377557199036569,0.3377557199036569
t373,0.3377557199036569,0.3377557199036569
t374,0.3377557199036569,0.3377557199036569
t375,0.3377557199036569,0.3377557199036569
t376,0.36201901395075003,0.36201901395075003
t377,0.755445588531224,0.755445588531224
t378,0.7558299919706585,0.7558299919706585
t379,0.7558299919706585,0.7558299919706585
t380,0.7558299919706585,0.7558299919706585
t381,0.7558299919706585,0.7558299919706585
t382,0.7558299919706585,0.7558299919706585
t383,0.7558299919706585,0.7558299919706585
t384,0.7558299919706585,0.7558299919706585
t385,0.7558299919706585,0.7558299919706585
t386,0.7558299919706585,0.7558299919706585
t387,0.7558299919706585,0.7558299919706585
t388,0.7558299919706585,0.7558299919706585
t389,0.7558299919706585,0.7558299919706585
t390,0.7558299919706585,0.7558299919706585
t391,0.7558299919706585,0.7558299919706585
t392,0.7558299919706585,0.7558299919706585
t393,0.7462806563921178,0.7462806563921178
t394,0.49907801715871125,0.49907801715871125
t395,0.49907801715871125,0.49907801715871125
t396,0.49907801715871125,0.49907801715871125
t397,0.49907801715871125,0.49907801715871125
t398,0.49907801715871125,0.49907801715871125
t399,0.49907801715871125,0.49907801715871125
t400,0.49907801715871125,0.49907801715871125
t401,0.7293040598080458,0.7293040598080458
t402,0.7293040598080458,0.7293040598080458
t403,0.7293040598080458,0.7293040598080458
t404,0.7293040598080458,0.7293040598080458
t405,0.7293040598080458,0.7293040598080458
t406,0.7293040598080458,0.7293040598080458
t407,0.7293040598080458,0.7293040598080458
t408,0.7293040598080458,0.7293040598080458
t409,0.5884509582638955,0.5884509582638955
t410,0.45325998850637267,0.45325998850637267
t411,0.45325998850637267,0.45325998850637267
t412,0.45325998850637267,0.45325998850637267
t413,0.45325998850637267,0.45325998850637267
t414,0.6314022891833908,0.6314022891833908
t415,0.6314022891833908,0.6314022891833908
t416,0.5108548676726267,0.5108548676726267
t417,0.13018021721137174,0.13018021721137174
t418,0.13018021721137174,0.13018021721137174
t419,0.13018021721137174,0.13018021721137174
t420,0.13018021721137174,0.13018021721137174
t421,0.13018021721137174,0.13018021721137174
t422,0.13018021721137174,0.13018021721137174
t423,0.13018021721137174,0.13018021721137174
t424,0.13018021721137174,0.13018021721137174
t425,0.3514971999927552,0.3514971999927552
t426,0.8831223015986513,0.8831223015986513
t427,0.8336709156163351,0.8336709156163351
t428,0.8336709156163351,0.8336709156163351
t429,0.8336709156163351,0.8336709156163351
t430,0.8336709156163351,0.8336709156163351
t431,0.8336709156163351,0.8336709156163351
t432,0.8336709156163351,0.8336709156163351
t433,0.8336709156163351,0.8336709156163351
t434,0.8336709156163351,0.8336709156163351
t435,0.8336709156163351,0.8336709156163351
t436,0.8336709156163351,0.8336709156163351
t437,0.8336709156163351,0.8336709156163351
t438,0.8336709156163351,0.8336709156163351
t439,0.8336709156163351,0.8336709156163351
t440,0.7960988475253511,0.7960988475253511
t441,0.3385455912100384,0.3385455912100384
t442,0.13522604328732496,0.13522604328732496
t443,0.13522604328732496,0.13522604328732496
t444,0.13522604328732496,0.13522604328732496
t445,0.13522604328732496,0.13522604328732496
t446,0.13522604328732496,0.13522604328732496
t447,0.13522604328732496,0.13522604328732496
t448,0.13522604328732496,0.13522604328732496
t449,0.27886246352729904,0.27886246352729904
t450,0.7055551126817314,0.7055551126817314
t451,0.7293040598080458,0.7293040598080458
t452,0.7293040598080458,0.7293040598080458
t453,0.7293040598080458,0.7293040598080458
t454,0.7293040598080458,0.7293040598080458
t455,0.7293040598080458,0.7293040598080458
t456,0.7293040598080458,0.7293040598080458
t457,0.7293040598080458,0.7293040598080458
t458,0.7293040598080458,0.7293040598080458
t459,0.7293040598080458,0.7293040598080458
t460,0.7293040598080458,0.7293040598080458
t461,0.7293040598080458,0.7293040598080458
t462,0.7293040598080458,0.7293040598080458
t463,0.7293040598080458,0.7293040598080458
t464,0.7293040598080458,0.7293040598080458
t465,0.29305634456266716,0.29305634456266716
t466,0.13522604328732496,0.13522604328732496
t467,0.13522604328732496,0.13522604328732496
t468,0.13522604328732496,0.13522604328732496
t469,0.13522604328732496,0.13522604328732496
t470,0.13522604328732496,0.13522604328732496
t471,0.13522604328732496,0.13522604328732496
t472,0.13522604328732496,0.13522604328732496
t473,0.35690121468930613,0.35690121468930613
t474,1.296005721148972,1.296005721148972
t475,1.2526256635974182,1.2526256635974182
t476,1.2526256635974182,1.2526256635974182
t477,1.2526256635974182,1.2526256635974182
t478,1.2526256635974182,1.2526256635974182
t479,1.2526256635974182,1.2526256635974182
t480,1.2526256635974182,1.2526256635974182
t481,1.2526256635974182,1.2526256635974182
t482,1.2308108798292803,1.2308108798292803
t483,1.1159839339671571,1.1159839339671571
t484,1.069366465134245,1.069366465134245
t485,1.1147071865664844,1.1147071865664844
t486,1.2526256635974182,1.2526256635974182
t487,1.2526256635974182,1.2526256635974182
t488,1.2526256635974182,1.2526256635974182
t489,1.2526256635974182,1.2526256635974182
t490,0.9679387111359997,0.9679387111359997
t491,0.9679387111359997,0.9679387111359997
t492,0.9679387111359997,0.9679387111359997
t493,0.9679387111359997,0.9679387111359997
t494,0.9679387111359997,0.9679387111359997
t495,0.9679387111359997,0.9679387111359997
t496,1.18643007923166,1.18643007923166
t497,1.2526256635974182,1.2526256635974182
t498,1.2526256635974182,1.2526256635974182
t499,1.2526256635974182,1.2526256635974182
t500,1.2526256635974182,1.2526256635974182
t501,1.2526256635974182,1.2526256635974182
t502,1.2526256635974182,1.2526256635974182
t503,1.2526256635974182,1.2526256635974182
t504,1.2526256635974182,1.2526256635974182
t505,1.2526256635974182,1.2526256635974182
t506,1.2493532793371331,1.2493532793371331
t507,1.1692140222444114,1.1692140222444114
t508,1.1309092240032381,1.1309092240032381
t509,1.1716078982051328,1.1716078982051328
t510,1.2526256635974182,1.2526256635974182
t511,1.2526256635974182,1.2526256635974182
t512,1.064229886233244,1.064229886233244
t513,0.2910181022229649,0.2910181022229649
t514,0.2910181022229649,0.2910181022229649
t515,0.2910181022229649,0.2910181022229649
t516,0.3218923031866444,0.3218923031866444
t517,0.2910181022229649,0.2910181022229649
t518,0.2910181022229649,0.2910181022229649
t519,0.2910181022229649,0.2910181022229649
t520,0.2910181022229649,0.2910181022229649
t521,0.44185008130545395,0.44185008130545395
t522,0.7561860798473252,0.7561860798473252
t523,0.7293040598080458,0.7293040598080458
t524,0.7293040598080458,0.7293040598080458
t525,0.7293040598080458,0.7293040598080458
t526,0.7293040598080458,0.7293040598080458
t527,0.7293040598080458,0.7293040598080458
t528,0.7293040598080458,0.7293040598080458
t529,0.7293040598080458,0.7293040598080458
t530,0.7293040598080458,0.7293040598080458
t531,0.7122748114517453,0.7122748114517453
t532,0.7189169879899854,0.7189169879899854
t533,0.7293040598080458,0.7293040598080458
t534,0.7293040598080458,0.7293040598080458
t535,0.7293040598080458,0.7293040598080458
t536,0.7293040598080458,0.7293040598080458
t537,0.5284225306463899,0.5284225306463899
t538,0.49907801715871125,0.49907801715871125
t539,0.49907801715871125,0.49907801715871125
t540,0.49907801715871125,0.49907801715871125
t541,0.49907801715871125,0.49907801715871125
t542,0.49907801715871125,0.49907801715871125
t543,0.49907801715871125,0.49907801715871125
t544,0.49907801715871125,0.49907801715871125
t545,0.7293040598080458,0.7293040598080458
t546,0.7293040598080458,0.7293040598080458
t547,0.7293040598080458,0.7293040598080458
t548,0.7293040598080458,0.7293040598080458
t549,0.7293040598080458,0.7293040598080458
t550,0.7293040598080458,0.7293040598080458
t551,0.7293040598080458,0.7293040598080458
t552,0.7293040598080458,0.7293040598080458
t553,0.6660003787597442,0.6660003787597442
t554,0.49907801715871125,0.49907801715871125
t555,0.49907801715871125,0.49907801715871125
t556,0.49907801715871125,0.49907801715871125
t557,0.49907801715871125,0.49907801715871125
t558,0.7293040598080458,0.7293040598080458
t559,0.7293040598080458,0.7293040598080458
t560,0.573512000872406,0.573512000872406
t561,0.26250335414869724,0.26250335414869724
t562,0.0764767604367571,0.0764767604367571
t563,0.0764767604367571,0.0764767604367571
t564,0.0764767604367571,0.0764767604367571
t565,0.0764767604367571,0.0764767604367571
t566,0.0764767604367571,0.0764767604367571
t567,0.0764767604367571,0.0764767604367571
t568,0.0764767604367571,0.0764767604367571
t569,0.14484067488794833,0.14484067488794833
t570,0.29654834054237933,0.29654834054237933
t571,0.29654834054237933,0.29654834054237933
t572,0.29654834054237933,0.29654834054237933
t573,0.29654834054237933,0.29654834054237933
t574,0.29654834054237933,0.29654834054237933
t575,0.29654834054237933,0.29654834054237933
t576,0.29654834054237933,0.29654834054237933
t577,0.29654834054237933,0.29654834054237933
t578,0.29654834054237933,0.29654834054237933
t579,0.29654834054237933,0.29654834054237933
t580,0.29654834054237933,0.29654834054237933
t581,0.29654834054237933,0.29654834054237933
t582,0.29654834054237933,0.29654834054237933
t583,0.29654834054237933,0.29654834054237933
t584,0.29654834054237933,0.29654834054237933
t585,0.17554274139295062,0.17554274139295062
t586,0.29654834054237933,0.29654834054237933
t587,0.13522604328732496,0.13522604328732496
t588,0.13522604328732496,0.13522604328732496
t589,0.13522604328732496,0.13522604328732496
t590,0.13522604328732496,0.13522604328732496
t591,0.29654834054237933,0.29654834054237933
t592,0.13522604328732496,0.13522604328732496
t593,0.1702331469025652,0.1702331469025652
t594,0.4753859871998078,0.4753859871998078
t595,0.49325069053419207,0.49325069053419207
t596,0.49325069053419207,0.49325069053419207
t597,0.49325069053419207,0.49325069053419207
t598,0.49325069053419207,0.49325069053419207
t599,0.49325069053419207,0.49325069053419207
t600,0.49325069053419207,0.49325069053419207
t601,0.49325069053419207,0.49325069053419207
t602,0.49325069053419207,0.49325069053419207
t603,0.49325069053419207,0.49325069053419207
t604,0.49325069053419207,0.49325069053419207
t605,0.49325069053419207,0.49325069053419207
t606,0.49325069053419207,0.49325069053419207
t607,0.49325069053419207,0.49325069053419207
t608,0.49325069053419207,0.49325069053419207
t609,0.35729246163587014,0.35729246163587014
t610,0.2465465449800223,0.2465465449800223
t611,0.35000763634342186,0.35000763634342186
t612,0.3886050403385477,0.3886050403385477
t613,0.3886050403385477,0.3886050403385477
t614,0.3886050403385477,0.3886050403385477
t615,0.3886050403385477,0.3886050403385477
t616,0.4523403994780192,0.4523403994780192
t617,1.2359260557031284,1.2359260557031284
t618,1.1789008254342093,1.1789008254342093
t619,1.1789008254342093,1.1789008254342093
t620,1.1789008254342093,1.1789008254342093
t621,1.1789008254342093,1.1789008254342093
t622,1.1789008254342093,1.1789008254342093
t623,1.1789008254342093,1.1789008254342093
t624,1.1789008254342093,1.1789008254342093
t625,0.9343201849335765,0.9343201849335765
t626,0.9343201849335765,0.9343201849335765
t627,0.9343201849335765,0.9343201849335765
t628,0.9343201849335765,0.9343201849335765
t629,0.9343201849335765,0.9343201849335765
t630,1.0276935772876004,1.0276935772876004
t631,1.1789008254342093,1.1789008254342093
t632,1.1789008254342093,1.1789008254342093
t633,1.1789008254342093,1.1789008254342093
t634,1.1789008254342093,1.1789008254342093
t635,1.1789008254342093,1.1789008254342093
t636,1.1789008254342093,1.1789008254342093
t637,0.9343201849335765,0.9343201849335765
t638,0.9343201849335765,0.9343201849335765
t639,0.9343201849335765,0.9343201849335765
t640,1.1789008254342093,1.1789008254342093
t641,1.1789008254342093,1.1789008254342093
t642,1.1789008254342093,1.1789008254342093
t643,1.1789008254342093,1.1789008254342093
t644,1.1789008254342093,1.1789008254342093
t645,1.1789008254342093,1.1789008254342093
t646,1.1789008254342093,1.1789008254342093
t647,1.1789008254342093,1.1789008254342093
t648,0.9078807622114275,0.9078807622114275
t649,0.589640234791857,0.589640234791857
t650,0.49907801715871125,0.49907801715871125
t651,0.712812524918136,0.712812524918136
t652,0.49907801715871125,0.49907801715871125
t653,0.49907801715871125,0.49907801715871125
t654,0.5257492267294815,0.5257492267294815
t655,0.7293040598080458,0.7293040598080458
t656,0.573512000872406,0.573512000872406
t657,0.10675740259525654,0.10675740259525654
t658,0.0836744312555329,0.0836744312555329
t659,0.0836744312555329,0.0836744312555329
t660,0.0836744312555329,0.0836744312555329
t661,0.0836744312555329,0.0836744312555329
t662,0.0836744312555329,0.0836744312555329
t663,0.0836744312555329,0.0836744312555329
t664,0.0836744312555329,0.0836744312555329
t665,0.09632286279885631,0.09632286279885631
t666,0.2675635077746009,0.2675635077746009
