t126,53.267067031013774
t127,53.267067031013774
t128,53.267067031013774
t129,53.267067031013774
t130,44.93524553505006
t131,44.93524553505006
t132,44.935245535050065
t133,44.93524553505006
t134,44.93524553505006
t135,44.93524553505006
t136,44.935245535050065
t137,53.267067031013774
t138,53.267067031013774
t139,53.267067031013774
t140,53.267067031013774
t141,53.267067031013774
t142,53.267067031013774
t143,53.267067031013774
t144,53.267067031013774
t145,53.267067031013774
t146,53.267067031013774
t147,53.267067031013774
t148,53.267067031013774
t149,53.267067031013774
t150,53.267067031013774
t151,53.267067031013774
t152,53.267067031013774
t153,7.749684674476436
t154,7.749684674476436
t155,7.749684674476436
t156,7.749684674476436
t157,7.749684674476436
t158,7.749684674476436
t159,7.749684674476436
t160,13.392316584816747
t161,46.899797696335064
t162,46.899797696335064
t163,46.899797696335064
t164,46.899797696335064
t165,46.899797696335064
t166,46.899797696335064
t167,46.899797696335064
t168,46.899797696335064
t169,46.899797696335064
t170,46.899797696335064
t171,46.899797696335064
t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,11.029678517315542
t178,11.029678517315542
t179,11.029678517315542
t180,11.029678517315542
t181,11.029678517315542
t182,11.029678517315542
t183,11.029678517315542
t184,11.445899699999998
t185,40.15896
t186,59.10110657043852
t187,59.10110657043852
t188,59.10110657043852
t189,59.10110657043852
t190,59.10110657043852
t191,59.10110657043852
t192,59.10110657043852
t193,59.10110657043852
t194,59.10110657043852
t195,59.10110657043852
t196,59.10110657043852
t197,59.10110657043852
t198,59.10110657043852
t199,59.10110657043852
t200,59.10110657043852
t201,40.15896
t202,23.605766223964636
t203,23.605766223964636
t204,23.605766223964636
t205,23.605766223964636
t206,6.666164997169787
t207,23.605766223964636
t208,23.605766223964636
t209,40.15896
t210,57.1734536862936
t211,57.1734536862936
t212,57.1734536862936
t213,57.1734536862936
t214,57.17345368629359
t215,57.17345368629359
t216,57.17345368629359
t217,57.17345368629359
t218,57.17345368629359
t219,57.17345368629359
t220,57.17345368629359
t221,57.17345368629359
t222,57.17345368629359
t223,57.17345368629359
t224,57.17345368629359
t225,40.15896
t226,29.323291207820276
t227,29.323291207820276
t228,29.323291207820276
t229,29.323291207820276
t230,29.323291207820276
t231,29.323291207820276
t232,29.323291207820276
t233,54.22820906894408
t234,54.22820906894408
t235,54.22820906894408
t236,54.22820906894408
t237,54.22820906894408
t238,54.22820906894408
t239,54.22820906894408
t240,54.228209068944075
t241,54.228209068944075
t242,54.228209068944075
t243,54.228209068944075
t244,54.228209068944075
t245,54.228209068944075
t246,54.228209068944075
t247,54.228209068944075
t248,54.228209068944075
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,42.87058968138835
t257,73.59958231095148
t258,255.40980886909605
t259,255.409808869096
t260,255.409808869096
t261,255.409808869096
t262,255.409808869096
t263,255.409808869096
t264,239.95709185136616
t265,216.02886222680286
t266,216.02886222680286
t267,216.02886222680286
t268,216.02886222680286
t269,216.02886222680286
t270,216.02886222680286
t271,255.409808869096
t272,255.409808869096
t273,255.409808869096
t274,255.409808869096
t275,255.409808869096
t276,255.409808869096
t277,255.409808869096
t278,216.02886222680286
t279,216.02886222680286
t280,216.02886222680286
t281,255.409808869096
t282,255.409808869096
t283,255.409808869096
t284,255.409808869096
t285,255.409808869096
t286,255.409808869096
t287,255.409808869096
t288,255.409808869096
t289,216.02886222680286
t290,216.02886222680286
t291,216.02886222680286
t292,216.02886222680286
t293,216.02886222680286
t294,216.02886222680286
t295,255.409808869096
t296,255.409808869096
t297,255.409808869096
t298,255.409808869096
t299,44.66006061279721
t300,44.66006061279721
t301,44.66006061279721
t302,44.66006061279721
t303,44.66006061279721
t304,44.66006061279721
t305,52.94194306804963
t306,52.94194306804963
t307,52.94194306804963
t308,52.94194306804963
t309,52.94194306804963
t310,52.94194306804963
t311,52.94194306804963
t312,52.94194306804963
t313,52.94194306804963
t314,52.94194306804963
t315,52.94194306804963
t316,52.94194306804963
t317,52.94194306804963
t318,52.94194306804963
t319,52.94194306804963
t320,52.94194306804963
t321,13.977605483786611
t322,9.804842637958233
t323,9.804842637958233
t324,9.804842637958233
t325,9.804842637958233
t326,9.804842637958233
t327,9.804842637958233
t328,9.804842637958233
t329,21.216813429561483
t330,59.10110657043852
t331,59.10110657043852
t332,59.10110657043852
t333,59.10110657043852
t334,59.10110657043852
t335,59.10110657043852
t336,59.10110657043852
t337,59.10110657043852
t338,59.10110657043852
t339,59.10110657043852
t340,59.10110657043852
t341,59.10110657043852
t342,59.10110657043852
t343,59.10110657043852
t344,59.10110657043852
t345,5.639564402739377
t346,5.639564402739377
t347,5.639564402739377
t348,5.639564402739377
t349,5.639564402739377
t350,5.639564402739377
t351,5.639564402739377
t352,9.774967547553219
t353,34.3721819828683
t354,58.92374054205995
t355,58.92374054205995
t356,58.92374054205995
t357,58.92374054205995
t358,58.92374054205995
t359,58.92374054205995
t360,58.92374054205995
t361,58.92374054205995
t362,58.92374054205995
t363,58.92374054205995
t364,58.92374054205995
t365,58.92374054205995
t366,58.92374054205995
t367,58.92374054205995
t368,58.92374054205995
t369,23.653572293569873
t370,23.653572293569873
t371,23.653572293569873
t372,23.653572293569873
t373,23.653572293569873
t374,23.653572293569873
t375,23.653572293569873
t376,23.653572293569873
t377,57.722176817628245
t378,57.722176817628245
t379,57.722176817628245
t380,57.722176817628245
t381,57.722176817628245
t382,57.722176817628245
t383,57.722176817628245
t384,57.722176817628245
t385,51.888221416376894
t386,51.888221416376894
t387,51.888221416376894
t388,51.888221416376894
t389,51.888221416376894
t390,57.722176817628245
t391,57.722176817628245
t392,57.722176817628245
t393,57.722176817628245
t394,48.70605045844055
t395,48.70605045844055
t396,48.70605045844055
t397,48.70605045844055
t398,48.70605045844055
t399,48.70605045844055
t400,48.70605045844055
t401,57.722176817628245
t402,57.722176817628245
t403,57.722176817628245
t404,57.722176817628245
t405,57.722176817628245
t406,57.722176817628245
t407,57.722176817628245
t408,51.888221416376894
t409,48.70605045844055
t410,48.70605045844055
t411,48.70605045844055
t412,48.70605045844055
t413,48.70605045844055
t414,51.888221416376894
t415,57.722176817628245
t416,57.722176817628245
t417,5.656991538808969
t418,5.656991538808969
t419,5.656991538808969
t420,5.656991538808969
t421,5.656991538808969
t422,5.656991538808969
t423,5.656991538808969
t424,9.804842637958235
t425,21.216813429561483
t426,59.10110657043852
t427,59.10110657043852
t428,59.10110657043852
t429,59.10110657043852
t430,59.10110657043852
t431,59.10110657043852
t432,59.10110657043852
t433,59.10110657043852
t434,59.10110657043852
t435,59.10110657043852
t436,59.10110657043852
t437,59.10110657043852
t438,59.10110657043852
t439,59.10110657043852
t440,59.10110657043852
t441,40.15896
t442,11.445899699999998
t443,11.445899699999998
t444,11.445899699999998
t445,11.445899699999998
t446,11.445899699999998
t447,11.445899699999998
t448,11.445899699999998
t449,40.15896
t450,59.101106570438525
t451,59.101106570438525
t452,59.101106570438525
t453,59.101106570438525
t454,59.101106570438525
t455,59.101106570438525
t456,59.101106570438525
t457,59.101106570438525
t458,59.101106570438525
t459,59.101106570438525
t460,59.101106570438525
t461,59.101106570438525
t462,59.101106570438525
t463,59.101106570438525
t464,59.101106570438525
t465,14.440987613540512
t466,14.440987613540512
t467,14.440987613540512
t468,14.440987613540512
t469,8.361409441231963
t470,14.440987613540512
t471,24.863121623212308
t472,42.729637068363964
t473,73.35794926005251
t474,254.57298445039837
t475,254.57298445039837
t476,254.57298445039837
t477,254.57298445039837
t478,254.57298445039837
t479,254.57298445039837
t480,254.57298445039837
t481,254.57298445039834
t482,239.95709185136616
t483,215.32057403881717
t484,215.32057403881717
t485,215.32057403881717
t486,254.57298445039834
t487,254.57298445039834
t488,254.57298445039834
t489,254.57298445039837
t490,215.32057403881717
t491,215.32057403881717
t492,215.32057403881717
t493,215.32057403881717
t494,215.32057403881717
t495,215.32057403881717
t496,254.57298445039837
t497,254.57298445039837
t498,254.57298445039837
t499,254.57298445039837
t500,254.57298445039837
t501,254.57298445039837
t502,254.57298445039837
t503,254.57298445039837
t504,254.57298445039837
t505,254.57298445039837
t506,239.9570918513662
t507,215.32057403881717
t508,215.32057403881717
t509,215.32057403881717
t510,249.68978435652042
t511,254.57298445039837
t512,254.57298445039837
t513,19.62005099031175
t514,19.62005099031175
t515,19.62005099031175
t516,19.62005099031175
t517,19.62005099031175
t518,19.62005099031175
t519,19.62005099031175
t520,19.62005099031175
t521,51.888221416376894
t522,57.44966121284943
t523,57.44966121284943
t524,57.44966121284943
t525,57.44966121284943
t526,57.44966121284943
t527,57.44966121284943
t528,57.44966121284943
t529,57.44966121284943
t530,51.888221416376894
t531,51.888221416376894
t532,51.888221416376894
t533,51.888221416376894
t534,57.44966121284943
t535,57.44966121284943
t536,57.44966121284943
t537,51.888221416376894
t538,48.47539325055576
t539,48.47539325055576
t540,48.47539325055576
t541,48.47539325055576
t542,48.47539325055576
t543,48.47539325055576
t544,51.888221416376894
t545,57.449661212849435
t546,57.449661212849435
t547,57.44966121284943
t548,57.449661212849435
t549,57.44966121284943
t550,57.44966121284943
t551,57.449661212849435
t552,57.449661212849435
t553,51.888221416376894
t554,48.47539325055577
t555,48.47539325055577
t556,48.47539325055576
t557,48.47539325055577
t558,51.888221416376894
t559,57.449661212849435
t560,57.449661212849435
t561,54.65737877609755
t562,5.266847364631929
t563,5.266847364631929
t564,5.266847364631929
t565,5.266847364631929
t566,5.266847364631929
t567,5.266847364631929
t568,9.136024053654738
t569,32.15939066200775
t570,55.1303839920133
t571,55.1303839920133
t572,55.1303839920133
t573,55.1303839920133
t574,55.1303839920133
t575,55.1303839920133
t576,55.1303839920133
t577,55.1303839920133
t578,55.1303839920133
t579,55.1303839920133
t580,55.1303839920133
t581,55.1303839920133
t582,55.1303839920133
t583,55.1303839920133
t584,55.1303839920133
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.36109147228447
t595,53.36109147228447
t596,53.36109147228447
t597,53.36109147228447
t598,53.36109147228447
t599,53.36109147228447
t600,53.36109147228447
t601,53.36109147228447
t602,51.888221416376894
t603,51.888221416376894
t604,51.888221416376894
t605,51.888221416376894
t606,53.36109147228447
t607,53.36109147228447
t608,53.36109147228447
t609,51.888221416376894
t610,45.01482782214158
t611,45.01482782214158
t612,45.01482782214158
t613,45.01482782214158
t614,45.01482782214158
t615,45.01482782214158
t616,67.84861733952103
t617,235.49304706327632
t618,235.49304706327632
t619,235.49304706327632
t620,235.49304706327632
t621,235.49304706327632
t622,235.49304706327632
t623,235.49304706327632
t624,235.49304706327632
t625,199.1713150343571
t626,199.1713150343571
t627,199.1713150343571
t628,199.1713150343571
t629,199.1713150343571
t630,199.1713150343571
t631,235.49304706327632
t632,235.49304706327632
t633,235.49304706327632
t634,235.49304706327632
t635,235.49304706327632
t636,235.49304706327632
t637,199.1713150343571
t638,199.1713150343571
t639,199.1713150343571
t640,235.49304706327632
t641,235.49304706327632
t642,235.49304706327632
t643,235.49304706327632
t644,235.49304706327632
t645,235.49304706327632
t646,235.49304706327632
t647,235.49304706327632
t648,51.888221416376894
t649,50.13001486479679
t650,50.13001486479679
t651,50.13001486479679
t652,50.13001486479679
t653,50.1300148647968
t654,50.1300148647968
t655,51.888221416376894
t656,59.40455442438185
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.885
t664,7.829195168137249
t665,27.63357633986927
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,5.656991538808969
t688,9.804842637958231
t689,16.915444522214113
t690,59.1011065704385
t691,59.1011065704385
t692,59.1011065704385
t693,59.1011065704385
t694,59.1011065704385
t695,59.1011065704385
t696,59.1011065704385
t697,59.1011065704385
t698,59.1011065704385
t699,59.1011065704385
t700,59.1011065704385
t701,59.1011065704385
t702,59.1011065704385
t703,59.1011065704385
t704,59.1011065704385
t705,21.216813429561498
t706,5.656991538808969
t707,5.656991538808969
t708,5.656991538808969
t709,5.656991538808969
t710,5.656991538808969
t711,5.656991538808969
t712,9.804842637958233
t713,21.216813429561483
t714,59.10110657043852
t715,59.10110657043852
t716,59.10110657043852
t717,59.10110657043852
t718,59.10110657043852
t719,59.10110657043852
t720,59.10110657043852
t721,59.10110657043852
t722,59.10110657043852
t723,59.10110657043852
t724,59.10110657043852
t725,59.10110657043852
t726,59.10110657043852
t727,59.10110657043852
t728,59.10110657043852
t729,21.216813429561483
t730,9.085642381504089
t731,9.085642381504089
t732,9.085642381504089
t733,9.085642381504089
t734,9.085642381504089
t735,9.085642381504089
t736,9.085642381504089
t737,17.1226783232433
t738,54.83127202377197
t739,54.83127202377197
t740,54.83127202377197
t741,54.83127202377197
t742,54.83127202377197
t743,54.83127202377197
t744,54.83127202377197
t745,54.83127202377197
t746,54.83127202377197
t747,51.888221416376894
t748,51.888221416376894
t749,54.83127202377197
t750,54.83127202377197
t751,54.83127202377197
t752,54.83127202377197
t753,54.83127202377197
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.68895685952178
t763,57.68895685952178
t764,57.68895685952178
t765,57.68895685952178
t766,57.68895685952178
t767,57.68895685952178
t768,51.888221416376894
t769,51.888221416376894
t770,48.67793308589924
t771,48.67793308589924
t772,48.67793308589924
t773,51.888221416376894
t774,57.68895685952179
t775,57.68895685952179
t776,57.688956859521795
t777,51.888221416376894
t778,48.67793308589925
t779,48.67793308589925
t780,48.67793308589925
t781,48.67793308589925
t782,48.67793308589925
t783,48.67793308589925
t784,48.67793308589924
t785,57.68895685952179
t786,57.68895685952178
t787,57.68895685952178
t788,57.68895685952178
t789,57.68895685952178
t790,57.68895685952178
t791,57.68895685952178
t792,57.68895685952178
t793,51.888221416376894
t794,51.888221416376894
t795,51.888221416376894
t796,51.888221416376894
t797,57.68895685952178
t798,57.68895685952178
t799,57.68895685952178
t800,57.68895685952178
t801,4.885
t802,4.885000000000001
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,5.656991538808971
t808,9.804842637958238
t809,16.915444522214123
t810,59.10110657043853
t811,59.10110657043853
t812,59.10110657043853
t813,59.10110657043853
t814,59.10110657043853
t815,59.10110657043853
t816,59.10110657043853
t817,59.10110657043853
t818,59.10110657043853
t819,59.10110657043853
t820,59.10110657043853
t821,59.10110657043853
t822,59.10110657043853
t823,59.10110657043853
t824,59.101106570438525
t825,5.656991538808969
t826,5.656991538808969
t827,5.656991538808969
t828,5.656991538808969
t829,5.656991538808969
t830,5.656991538808969
t831,5.656991538808969
t832,9.804842637958235
t833,16.91544452221412
t834,59.10110657043852
t835,59.10110657043852
t836,59.10110657043852
t837,59.10110657043852
t838,59.10110657043852
t839,59.10110657043852
t840,59.10110657043852
t841,59.10110657043852
t842,59.10110657043852
t843,59.10110657043852
t844,59.10110657043852
t845,59.10110657043852
t846,59.10110657043852
t847,59.10110657043852
t848,59.10110657043852
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,5.6569915388089695
t856,9.804842637958235
t857,16.91544452221412
t858,59.10110657043852
t859,59.10110657043852
t860,59.10110657043852
t861,59.10110657043852
t862,59.10110657043852
t863,59.10110657043852
t864,59.10110657043852
t865,59.10110657043852
t866,59.10110657043852
t867,59.10110657043852
t868,59.10110657043852
t869,59.10110657043852
t870,59.10110657043852
t871,59.10110657043852
t872,59.10110657043852
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,5.249280575768311
t880,9.105909558459965
t881,15.717273528788512
t882,54.95159663649702
t883,54.95159663649702
t884,54.95159663649702
t885,54.95159663649702
t886,54.95159663649702
t887,54.95159663649702
t888,54.95159663649702
t889,54.95159663649702
t890,54.95159663649702
t891,54.95159663649702
t892,54.95159663649702
t893,54.95159663649702
t894,54.95159663649702
t895,54.95159663649702
t896,54.95159663649702
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.101106570438525
t907,59.101106570438525
t908,59.101106570438525
t909,59.101106570438525
t910,59.101106570438525
t911,59.101106570438525
t912,59.101106570438525
t913,59.101106570438525
t914,59.101106570438525
t915,59.101106570438525
t916,59.101106570438525
t917,59.101106570438525
t918,59.101106570438525
t919,59.101106570438525
t920,59.101106570438525
t921,11.230763742678327
t922,11.230763742678327
t923,11.230763742678327
t924,11.230763742678327
t925,11.230763742678327
t926,11.230763742678327
t927,11.230763742678327
t928,16.77914081879558
t929,58.62905911271197
t930,58.62905911271197
t931,58.62905911271197
t932,58.62905911271197
t933,58.62905911271197
t934,58.62905911271197
t935,58.62905911271197
t936,58.62905911271197
t937,58.62905911271197
t938,58.62905911271197
t939,58.62905911271197
t940,58.62905911271197
t941,58.62905911271197
t942,58.62905911271197
t943,58.62905911271197
t944,58.62905911271197
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,5.302782560168354
t952,9.240798166240811
t953,16.91544452221412
t954,59.10110657043852
t955,59.10110657043852
t956,59.10110657043852
t957,59.10110657043852
t958,59.10110657043852
t959,59.10110657043852
t960,59.10110657043852
t961,59.10110657043852
t962,59.10110657043852
t963,59.10110657043852
t964,59.10110657043852
t965,59.10110657043852
t966,59.10110657043852
t967,59.10110657043852
t968,59.10110657043852
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,5.3572382317860745
t976,9.290979825918988
t977,24.26757595001714
t978,56.05034404998287
t979,56.05034404998286
t980,56.05034404998286
t981,56.05034404998286
t982,56.05034404998286
t983,56.05034404998286
t984,56.05034404998286
t985,56.05034404998286
t986,56.05034404998286
t987,56.05034404998286
t988,56.05034404998286
t989,56.05034404998286
t990,56.05034404998286
t991,56.050344049982854
t992,56.050344049982854
t993,47.2910112039055
t994,47.2910112039055
t995,47.2910112039055
t996,47.2910112039055
t997,47.2910112039055
t998,47.2910112039055
t999,47.2910112039055
t1000,47.2910112039055
t1001,47.2910112039055
t1002,56.05034404998286
t1003,56.05034404998286
t1004,56.05034404998286
t1005,56.05034404998286
t1006,56.05034404998286
t1007,56.05034404998286
t1008,56.05034404998286
t1009,56.05034404998286
t1010,56.05034404998286
t1011,56.05034404998286
t1012,56.05034404998286
t1013,56.05034404998286
t1014,56.05034404998286
t1015,56.05034404998286
t1016,56.05034404998286
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,6.614274824999998
t1025,11.445899699999998
t1026,40.15896
t1027,59.64424551276244
t1028,59.64424551276244
t1029,59.64424551276244
t1030,59.64424551276244
t1031,59.64424551276244
t1032,59.64424551276244
t1033,59.64424551276244
t1034,59.64424551276244
t1035,59.64424551276244
t1036,59.64424551276244
t1037,59.64424551276244
t1038,59.64424551276244
t1039,59.64424551276244
t1040,59.64424551276244
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,6.614274824999998
t1049,11.445899699999998
t1050,40.15896
t1051,55.417318839603496
t1052,55.417318839603496
t1053,55.417318839603496
t1054,55.417318839603496
t1055,55.417318839603496
t1056,55.417318839603496
t1057,55.417318839603496
t1058,55.417318839603496
t1059,55.417318839603496
t1060,55.417318839603496
t1061,55.417318839603496
t1062,55.417318839603496
t1063,55.417318839603496
t1064,55.417318839603496
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.12928174436289
t1075,55.12928174436289
t1076,55.12928174436289
t1077,55.12928174436289
t1078,55.1292817443629
t1079,55.1292817443629
t1080,55.1292817443629
t1081,55.1292817443629
t1082,55.1292817443629
t1083,55.1292817443629
t1084,55.1292817443629
t1085,55.1292817443629
t1086,55.1292817443629
t1087,55.1292817443629
t1088,55.1292817443629
t1089,46.51142406842876
t1090,46.51142406842876
t1091,46.51142406842876
t1092,46.51142406842876
t1093,46.51142406842876
t1094,46.51142406842876
t1095,46.51142406842876
t1096,46.51142406842876
t1097,46.51142406842876
t1098,55.12928174436289
t1099,55.12928174436289
t1100,55.1292817443629
t1101,55.1292817443629
t1102,55.1292817443629
t1103,55.1292817443629
t1104,55.1292817443629
t1105,55.1292817443629
t1106,55.1292817443629
t1107,55.1292817443629
t1108,55.1292817443629
t1109,55.1292817443629
t1110,55.1292817443629
t1111,55.1292817443629
t1112,55.1292817443629
t1113,46.51142406842876
t1114,46.51142406842876
t1115,46.51142406842876
t1116,46.51142406842876
t1117,46.51142406842876
t1118,46.51142406842876
t1119,46.51142406842876
t1120,46.51142406842876
t1121,55.1292817443629
t1122,55.1292817443629
t1123,55.1292817443629
t1124,55.1292817443629
t1125,55.1292817443629
t1126,55.1292817443629
t1127,55.1292817443629
t1128,55.1292817443629
t1129,55.1292817443629
t1130,55.1292817443629
t1131,51.888221416376894
t1132,51.888221416376894
t1133,55.1292817443629
t1134,55.1292817443629
t1135,55.1292817443629
t1136,55.1292817443629
t1137,55.1292817443629
t1138,8.426098502709163
t1139,8.426098502709163
t1140,8.426098502709163
t1141,8.426098502709163
t1142,8.426098502709163
t1143,8.426098502709163
t1144,8.426098502709163
t1145,13.685451657831319
t1146,47.91498409638553
t1147,47.91498409638553
t1148,47.91498409638553
t1149,47.91498409638553
t1150,47.91498409638553
t1151,47.91498409638553
t1152,47.91498409638553
t1153,47.91498409638553
t1154,47.91498409638553
t1155,47.91498409638553
t1156,47.91498409638553
t1157,47.91498409638553
t1158,47.91498409638553
t1159,47.91498409638553
t1160,32.40293590361447
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,7.920680133734935
t1169,13.685451657831319
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.884999999999999
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.884999999999999
t1191,4.885
t1192,4.885
t1193,8.481428571428571
t1194,29.892393320964757
t1195,47.91498409638553
t1196,47.914984096385524
t1197,47.91498409638553
t1198,47.91498409638553
t1199,47.91498409638553
t1200,47.91498409638553
t1201,47.91498409638553
t1202,47.91498409638553
t1203,47.91498409638553
t1204,47.91498409638553
t1205,47.91498409638553
t1206,47.91498409638553
t1207,47.91498409638553
t1208,47.91498409638553
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,5.710357768740952
t1217,9.89632760355592
t1218,34.79247654911142
t1219,59.64424551276244
t1220,59.64424551276244
t1221,59.64424551276244
t1222,59.64424551276244
t1223,59.64424551276244
t1224,59.64424551276243
t1225,59.64424551276243
t1226,59.64424551276243
t1227,59.64424551276243
t1228,59.64424551276243
t1229,59.64424551276243
t1230,59.64424551276243
t1231,59.64424551276243
t1232,59.64424551276243
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,5.6569915388089695
t1240,9.804842637958236
t1241,34.47564549942247
t1242,59.101106570438525
t1243,59.101106570438525
t1244,59.101106570438525
t1245,59.101106570438525
t1246,59.101106570438525
t1247,59.101106570438525
t1248,59.101106570438525
t1249,59.101106570438525
t1250,59.101106570438525
t1251,59.101106570438525
t1252,59.101106570438525
t1253,59.101106570438525
t1254,59.101106570438525
t1255,59.101106570438525
t1256,59.101106570438525
t1257,7.82919516813725
t1258,7.82919516813725
t1259,7.82919516813725
t1260,7.82919516813725
t1261,7.82919516813725
t1262,7.82919516813725
t1263,7.82919516813725
t1264,7.82919516813725
t1265,13.528620288235286
t1266,47.37184515406161
t1267,47.37184515406161
t1268,47.37184515406161
t1269,47.37184515406161
t1270,47.37184515406161
t1271,47.37184515406161
t1272,47.37184515406161
t1273,47.37184515406161
t1274,47.37184515406161
t1275,47.37184515406162
t1276,47.37184515406161
t1277,47.37184515406161
t1278,47.37184515406161
t1279,47.37184515406161
t1280,47.37184515406162
t1281,32.946074845938384
t1282,5.404708758145392
t1283,5.404708758145392
t1284,5.404708758145392
t1285,5.404708758145392
t1286,5.404708758145392
t1287,5.404708758145392
t1288,5.404708758145392
t1289,9.372357871106386
t1290,32.9778627570784
t1291,56.53347901213441
