t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.026929691078012918,0.026929691078012918
t331,0.04207764230939519,0.04207764230939519
t332,0.04207764230939519,0.04207764230939519
t333,0.04207764230939519,0.04207764230939519
t334,0.04207764230939519,0.04207764230939519
t335,0.04207764230939519,0.04207764230939519
t336,0.04207764230939519,0.04207764230939519
t337,0.04207764230939519,0.04207764230939519
t338,0.04207764230939519,0.04207764230939519
t339,0.04207764230939519,0.04207764230939519
t340,0.04207764230939519,0.04207764230939519
t341,0.04207764230939519,0.04207764230939519
t342,0.04207764230939519,0.04207764230939519
t343,0.04207764230939519,0.04207764230939519
t344,0.026929691078012918,0.026929691078012918
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04509756102728257,0.04509756102728257
t355,0.07046493910512902,0.07046493910512902
t356,0.07046493910512902,0.07046493910512902
t357,0.07046493910512902,0.07046493910512902
t358,0.07046493910512902,0.07046493910512902
t359,0.07046493910512902,0.07046493910512902
t360,0.07046493910512902,0.07046493910512902
t361,0.07046493910512902,0.07046493910512902
t362,0.07046493910512902,0.07046493910512902
t363,0.07046493910512902,0.07046493910512902
t364,0.07046493910512902,0.07046493910512902
t365,0.07046493910512902,0.07046493910512902
t366,0.07046493910512902,0.07046493910512902
t367,0.07046493910512902,0.07046493910512902
t368,0.07046493910512902,0.07046493910512902
t369,0.029604120502510625,0.029604120502510625
t370,0.029604120502510625,0.029604120502510625
t371,0.029604120502510625,0.029604120502510625
t372,0.029604120502510625,0.029604120502510625
t373,0.029604120502510625,0.029604120502510625
t374,0.029604120502510625,0.029604120502510625
t375,0.029604120502510625,0.029604120502510625
t376,0.029604120502510625,0.029604120502510625
t377,0.06918198799461586,0.06918198799461586
t378,0.06918198799461586,0.06918198799461586
t379,0.06918198799461586,0.06918198799461586
t380,0.06918198799461586,0.06918198799461586
t381,0.06918198799461586,0.06918198799461586
t382,0.06918198799461586,0.06918198799461586
t383,0.06918198799461586,0.06918198799461586
t384,0.06918198799461586,0.06918198799461586
t385,0.06876436009867043,0.06876436009867043
t386,0.05777873454111017,0.05777873454111017
t387,0.05112968440957135,0.05112968440957135
t388,0.052532451991539234,0.052532451991539234
t389,0.063516182607144,0.063516182607144
t390,0.06918198799461586,0.06918198799461586
t391,0.06918198799461586,0.06918198799461586
t392,0.06918198799461586,0.06918198799461586
t393,0.06918198799461586,0.06918198799461586
t394,0.031546986525544836,0.031546986525544836
t395,0.031546986525544836,0.031546986525544836
t396,0.031546986525544836,0.031546986525544836
t397,0.031546986525544836,0.031546986525544836
t398,0.031546986525544836,0.031546986525544836
t399,0.031546986525544836,0.031546986525544836
t400,0.031546986525544836,0.031546986525544836
t401,0.06918198799461586,0.06918198799461586
t402,0.06918198799461586,0.06918198799461586
t403,0.06918198799461586,0.06918198799461586
t404,0.06918198799461586,0.06918198799461586
t405,0.06918198799461586,0.06918198799461586
t406,0.06918198799461586,0.06918198799461586
t407,0.06918198799461586,0.06918198799461586
t408,0.06029732435789965,0.06029732435789965
t409,0.031546986525544836,0.031546986525544836
t410,0.031546986525544836,0.031546986525544836
t411,0.031546986525544836,0.031546986525544836
t412,0.031546986525544836,0.031546986525544836
t413,0.031546986525544836,0.031546986525544836
t414,0.04786664668780182,0.04786664668780182
t415,0.06918198799461586,0.06918198799461586
t416,0.044276472316554155,0.044276472316554155
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.04592659784092775,0.04592659784092775
t427,0.0717603091264496,0.0717603091264496
t428,0.0717603091264496,0.0717603091264496
t429,0.0717603091264496,0.0717603091264496
t430,0.0717603091264496,0.0717603091264496
t431,0.0717603091264496,0.0717603091264496
t432,0.0717603091264496,0.0717603091264496
t433,0.0717603091264496,0.0717603091264496
t434,0.0717603091264496,0.0717603091264496
t435,0.0717603091264496,0.0717603091264496
t436,0.0717603091264496,0.0717603091264496
t437,0.0717603091264496,0.0717603091264496
t438,0.0717603091264496,0.0717603091264496
t439,0.0717603091264496,0.0717603091264496
t440,0.04592659784092775,0.04592659784092775
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.04061190477898166,0.04061190477898166
t451,0.06345610121715883,0.06345610121715883
t452,0.06345610121715883,0.06345610121715883
t453,0.06345610121715883,0.06345610121715883
t454,0.06345610121715883,0.06345610121715883
t455,0.06345610121715883,0.06345610121715883
t456,0.06345610121715883,0.06345610121715883
t457,0.06345610121715883,0.06345610121715883
t458,0.06345610121715883,0.06345610121715883
t459,0.06345610121715883,0.06345610121715883
t460,0.06345610121715883,0.06345610121715883
t461,0.06345610121715883,0.06345610121715883
t462,0.06345610121715883,0.06345610121715883
t463,0.06345610121715883,0.06345610121715883
t464,0.04061190477898166,0.04061190477898166
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.028001845949669396,0.028001845949669396
t473,0.07778290541574831,0.07778290541574831
t474,0.31809014837642485,0.31809014837642485
t475,0.32836138800298537,0.32836138800298537
t476,0.32836138800298537,0.32836138800298537
t477,0.32836138800298537,0.32836138800298537
t478,0.32836138800298537,0.32836138800298537
t479,0.32836138800298537,0.32836138800298537
t480,0.32836138800298537,0.32836138800298537
t481,0.32836138800298537,0.32836138800298537
t482,0.2687289892043249,0.2687289892043249
t483,0.23936968713843357,0.23936968713843357
t484,0.23936968713843357,0.23936968713843357
t485,0.23936968713843357,0.23936968713843357
t486,0.32836138800298537,0.32836138800298537
t487,0.32836138800298537,0.32836138800298537
t488,0.32836138800298537,0.32836138800298537
t489,0.32836138800298537,0.32836138800298537
t490,0.23936968713843357,0.23936968713843357
t491,0.23936968713843357,0.23936968713843357
t492,0.23936968713843357,0.23936968713843357
t493,0.23936968713843357,0.23936968713843357
t494,0.23936968713843357,0.23936968713843357
t495,0.23936968713843357,0.23936968713843357
t496,0.32836138800298537,0.32836138800298537
t497,0.32836138800298537,0.32836138800298537
t498,0.32836138800298537,0.32836138800298537
t499,0.32836138800298537,0.32836138800298537
t500,0.32836138800298537,0.32836138800298537
t501,0.32836138800298537,0.32836138800298537
t502,0.32836138800298537,0.32836138800298537
t503,0.32836138800298537,0.32836138800298537
t504,0.32836138800298537,0.32836138800298537
t505,0.32836138800298537,0.32836138800298537
t506,0.2503036924199422,0.2503036924199422
t507,0.23871610244647884,0.23871610244647884
t508,0.23871610244647884,0.23871610244647884
t509,0.23871610244647884,0.23871610244647884
t510,0.32692808823992664,0.32692808823992664
t511,0.32692808823992664,0.32692808823992664
t512,0.23723582242322244,0.23723582242322244
t513,0.028001845949669396,0.028001845949669396
t514,0.008374197653209936,0.008374197653209936
t515,0.008374197653209936,0.008374197653209936
t516,0.008374197653209936,0.008374197653209936
t517,0.008374197653209936,0.008374197653209936
t518,0.008374197653209936,0.008374197653209936
t519,0.008374197653209936,0.008374197653209936
t520,0.008374197653209936,0.008374197653209936
t521,0.051006580139915485,0.051006580139915485
t522,0.06790451732641048,0.06790451732641048
t523,0.06790451732641048,0.06790451732641048
t524,0.06790451732641048,0.06790451732641048
t525,0.06790451732641048,0.06790451732641048
t526,0.06790451732641048,0.06790451732641048
t527,0.06790451732641048,0.06790451732641048
t528,0.06790451732641048,0.06790451732641048
t529,0.06790451732641048,0.06790451732641048
t530,0.05266076770389385,0.05266076770389385
t531,0.04926154371542752,0.04926154371542752
t532,0.050238587777822336,0.050238587777822336
t533,0.05392164972054568,0.05392164972054568
t534,0.06790451732641048,0.06790451732641048
t535,0.06790451732641048,0.06790451732641048
t536,0.06790451732641048,0.06790451732641048
t537,0.0637655034053005,0.0637655034053005
t538,0.030964459900843185,0.030964459900843185
t539,0.030964459900843185,0.030964459900843185
t540,0.030964459900843185,0.030964459900843185
t541,0.030964459900843185,0.030964459900843185
t542,0.030964459900843185,0.030964459900843185
t543,0.030964459900843185,0.030964459900843185
t544,0.05748906882979624,0.05748906882979624
t545,0.06790451732641048,0.06790451732641048
t546,0.06790451732641048,0.06790451732641048
t547,0.06790451732641048,0.06790451732641048
t548,0.06790451732641048,0.06790451732641048
t549,0.06790451732641048,0.06790451732641048
t550,0.06790451732641048,0.06790451732641048
t551,0.06790451732641048,0.06790451732641048
t552,0.06790451732641048,0.06790451732641048
t553,0.04157409862581158,0.04157409862581158
t554,0.030964459900843185,0.030964459900843185
t555,0.030964459900843185,0.030964459900843185
t556,0.030964459900843185,0.030964459900843185
t557,0.030964459900843185,0.030964459900843185
t558,0.05121572054437326,0.05121572054437326
t559,0.06790451732641048,0.06790451732641048
t560,0.06790451732641048,0.06790451732641048
t561,0.04345889108890271,0.04345889108890271
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0032383291950977226,0.0032383291950977226
t571,0.005059889367340191,0.005059889367340191
t572,0.005059889367340191,0.005059889367340191
t573,0.005059889367340191,0.005059889367340191
t574,0.005059889367340191,0.005059889367340191
t575,0.005059889367340191,0.005059889367340191
t576,0.005059889367340191,0.005059889367340191
t577,0.005059889367340191,0.005059889367340191
t578,0.005059889367340191,0.005059889367340191
t579,0.005059889367340191,0.005059889367340191
t580,0.005059889367340191,0.005059889367340191
t581,0.005059889367340191,0.005059889367340191
t582,0.005059889367340191,0.005059889367340191
t583,0.005059889367340191,0.005059889367340191
t584,0.005059889367340191,0.005059889367340191
t585,0.0023073095515071277,0.0023073095515071277
t586,0.0023073095515071277,0.0023073095515071277
t587,0.0023073095515071277,0.0023073095515071277
t588,0.0023073095515071277,0.0023073095515071277
t589,0.0023073095515071277,0.0023073095515071277
t590,0.0023073095515071277,0.0023073095515071277
t591,0.0023073095515071277,0.0023073095515071277
t592,0.0023073095515071277,0.0023073095515071277
t593,0.0023073095515071277,0.0023073095515071277
t594,0.039411633937893785,0.039411633937893785
t595,0.05797550685372915,0.05797550685372915
t596,0.05797550685372915,0.05797550685372915
t597,0.05797550685372915,0.05797550685372915
t598,0.05797550685372915,0.05797550685372915
t599,0.05797550685372915,0.05797550685372915
t600,0.05797550685372915,0.05797550685372915
t601,0.05797550685372915,0.05797550685372915
t602,0.05077541462328663,0.05077541462328663
t603,0.04740981427598024,0.04740981427598024
t604,0.04765506585926186,0.04765506585926186
t605,0.05761448364639842,0.05761448364639842
t606,0.05797550685372915,0.05797550685372915
t607,0.05797550685372915,0.05797550685372915
t608,0.05797550685372915,0.05797550685372915
t609,0.028652628556904935,0.028652628556904935
t610,0.026436831125300493,0.026436831125300493
t611,0.026436831125300493,0.026436831125300493
t612,0.026436831125300493,0.026436831125300493
t613,0.026436831125300493,0.026436831125300493
t614,0.026436831125300493,0.026436831125300493
t615,0.028001845949669396,0.028001845949669396
t616,0.07778290541574831,0.07778290541574831
t617,0.15687311175126634,0.15687311175126634
t618,0.16477370259020638,0.16477370259020638
t619,0.16477370259020638,0.16477370259020638
t620,0.16477370259020638,0.16477370259020638
t621,0.16477370259020638,0.16477370259020638
t622,0.16477370259020638,0.16477370259020638
t623,0.16477370259020638,0.16477370259020638
t624,0.16477370259020638,0.16477370259020638
t625,0.16477370259020638,0.16477370259020638
t626,0.16477370259020638,0.16477370259020638
t627,0.16477370259020638,0.16477370259020638
t628,0.16477370259020638,0.16477370259020638
t629,0.16477370259020638,0.16477370259020638
t630,0.16477370259020638,0.16477370259020638
t631,0.16477370259020638,0.16477370259020638
t632,0.16477370259020638,0.16477370259020638
t633,0.16477370259020638,0.16477370259020638
t634,0.16477370259020638,0.16477370259020638
t635,0.16477370259020638,0.16477370259020638
t636,0.16477370259020638,0.16477370259020638
t637,0.16477370259020638,0.16477370259020638
t638,0.16477370259020638,0.16477370259020638
t639,0.16477370259020638,0.16477370259020638
t640,0.16477370259020638,0.16477370259020638
t641,0.16477370259020638,0.16477370259020638
t642,0.16477370259020638,0.16477370259020638
t643,0.16477370259020638,0.16477370259020638
t644,0.16477370259020638,0.16477370259020638
t645,0.16477370259020638,0.16477370259020638
t646,0.16477370259020638,0.16477370259020638
t647,0.13345701560740147,0.13345701560740147
t648,0.05315871824612613,0.05315871824612613
t649,0.029429250463049103,0.029429250463049103
t650,0.029429250463049103,0.029429250463049103
t651,0.029429250463049103,0.029429250463049103
t652,0.029429250463049103,0.029429250463049103
t653,0.029429250463049103,0.029429250463049103
t654,0.029429250463049103,0.029429250463049103
t655,0.06340666172641328,0.06340666172641328
t656,0.04130421117620927,0.04130421117620927
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.007195220695845125,0.007195220695845125
t691,0.011242532337258008,0.011242532337258008
t692,0.011242532337258008,0.011242532337258008
t693,0.011242532337258008,0.011242532337258008
t694,0.011242532337258008,0.011242532337258008
t695,0.011242532337258008,0.011242532337258008
t696,0.011242532337258008,0.011242532337258008
t697,0.011242532337258008,0.011242532337258008
t698,0.011242532337258008,0.011242532337258008
t699,0.011242532337258008,0.011242532337258008
t700,0.011242532337258008,0.011242532337258008
t701,0.011242532337258008,0.011242532337258008
t702,0.011242532337258008,0.011242532337258008
t703,0.011242532337258008,0.011242532337258008
t704,0.007195220695845125,0.007195220695845125
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03458678872046084,0.03458678872046084
t715,0.054041857375720065,0.054041857375720065
t716,0.054041857375720065,0.054041857375720065
t717,0.054041857375720065,0.054041857375720065
t718,0.054041857375720065,0.054041857375720065
t719,0.054041857375720065,0.054041857375720065
t720,0.054041857375720065,0.054041857375720065
t721,0.054041857375720065,0.054041857375720065
t722,0.054041857375720065,0.054041857375720065
t723,0.054041857375720065,0.054041857375720065
t724,0.054041857375720065,0.054041857375720065
t725,0.054041857375720065,0.054041857375720065
t726,0.054041857375720065,0.054041857375720065
t727,0.054041857375720065,0.054041857375720065
t728,0.03458678872046084,0.03458678872046084
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.018051436765226622,0.018051436765226622
t739,0.028205369945666598,0.028205369945666598
t740,0.028205369945666598,0.028205369945666598
t741,0.028205369945666598,0.028205369945666598
t742,0.028205369945666598,0.028205369945666598
