t467,41.04121566751406
t468,44.785871637288075
t469,48.87095087704154
t470,53.327400956772586
t471,58.188982861933724
t472,63.49252675847316
t473,69.27821100924346
t474,153.00983142532993
t475,166.91981610035992
t476,182.09434483675628
t477,198.6483761855523
t478,216.707319475148
t479,236.40798488197967
t480,236.40798488197967
t481,236.40798488197967
t482,236.40798488197967
t483,236.40798488197967
t484,236.40798488197967
t485,236.40798488197967
t486,236.40798488197967
t487,236.40798488197967
t488,236.40798488197967
t489,236.40798488197967
t490,199.9457184041076
t491,199.9457184041076
t492,199.9457184041076
t493,199.9457184041076
t494,199.9457184041076
t495,199.9457184041076
t496,241.65271065665894
t497,241.65271065665894
t498,241.65271065665894
t499,241.65271065665894
t500,241.65271065665894
t501,241.65271065665894
t502,241.65271065665894
t503,241.65271065665894
t504,241.65271065665894
t505,241.65271065665894
t506,241.65271065665894
t507,241.65271065665894
t508,241.65271065665894
t509,241.65271065665894
t510,241.65271065665894
t511,241.65271065665894
t512,241.65271065665894
t513,17.82509618565985
t514,17.82509618565985
t515,13.695401055042392
t516,17.82509618565985
t517,16.327171503521527
t518,17.82509618565985
t519,19.45919583890165
t520,21.24185000607453
t521,47.14457301614221
t522,51.43044329033697
t523,56.10593813491306
t524,56.10593813491306
t525,56.10593813491306
t526,56.10593813491306
t527,56.10593813491306
t528,56.10593813491306
t529,56.10593813491306
t530,56.10593813491306
t531,51.10973523057146
t532,51.10973523057146
t533,56.10593813491306
t534,56.10593813491306
t535,56.10593813491306
t536,56.10593813491306
t537,51.10973523057149
t538,47.33806603739042
t539,47.33806603739042
t540,47.33806603739042
t541,47.33806603739042
t542,47.33806603739042
t543,47.33806603739042
t544,51.10973523057149
t545,56.10593813491306
t546,56.10593813491306
t547,56.10593813491306
t548,56.10593813491306
t549,56.10593813491306
t550,56.10593813491306
t551,56.10593813491306
t552,56.10593813491306
t553,51.10973523057146
t554,51.10973523057146
t555,51.10973523057149
t556,51.10973523057146
t557,51.10973523057149
t558,56.10593813491306
t559,56.10593813491306
t560,56.10593813491306
t561,46.1135323262299
t562,17.04734610110514
t563,13.096335451719295
t564,14.300547765511958
t565,15.614233926013044
t566,17.04734610110514
t567,18.61074120120561
t568,20.316263128587938
t569,22.176832503914113
t570,49.20514050449392
t571,53.67833509581155
t572,58.55818374088533
t573,58.55818374088533
t574,58.55818374088533
t575,58.55818374088533
t576,58.55818374088533
t577,58.55818374088533
t578,58.55818374088533
t579,58.55818374088533
t580,58.55818374088533
t581,58.55818374088533
t582,58.55818374088533
t583,58.55818374088533
t584,58.55818374088533
t585,24.713730521158695
t586,24.713730521158695
t587,24.713730521158695
t588,24.713730521158695
t589,24.713730521158695
t590,24.713730521158695
t591,24.71373052115869
t592,26.974069659445846
t593,29.43989417394092
t594,65.21188798664667
t595,71.1402414399782
t596,71.1402414399782
t597,71.1402414399782
t598,71.1402414399782
t599,71.1402414399782
t600,71.1402414399782
t601,71.1402414399782
t602,60.063100354797555
t603,60.06310035479755
t604,60.06310035479756
t605,60.06310035479756
t606,71.1402414399782
t607,71.14024143997821
t608,71.14024143997821
t609,60.063100354797555
t610,60.063100354797555
t611,55.045341991897764
t612,60.063100354797555
t613,65.53701856887007
t614,71.50856571149463
t615,78.02298077617596
t616,85.12961539219195
t617,187.94405596075362
t618,205.02987922991306
t619,223.66895915990517
t620,244.00250090171477
t621,244.00250090171477
t622,244.00250090171477
t623,244.00250090171477
t624,244.00250090171477
t625,206.37371676321138
t626,206.3737167632114
t627,206.37371676321138
t628,206.37371676321138
t629,206.3737167632114
t630,244.00250090171477
t631,244.00250090171477
t632,244.00250090171477
t633,244.00250090171477
t634,244.00250090171477
t635,244.00250090171477
t636,244.00250090171477
t637,206.37371676321138
t638,206.37371676321138
t639,206.37371676321138
t640,244.00250090171477
t641,244.00250090171477
t642,244.00250090171477
t643,244.00250090171477
t644,244.00250090171477
t645,244.00250090171477
t646,244.00250090171477
t647,244.00250090171477
t648,213.89708712129698
t649,51.10973523057149
t650,51.10973523057149
t651,51.10973523057149
t652,51.10973523057146
t653,51.10973523057146
t654,51.10973523057149
t655,60.562069034229076
t656,60.562069034229076
t657,13.855928505759278
t658,13.855928505759278
t659,10.638131273822683
t660,13.855928505759278
t661,12.688767796946005
t662,13.855928505759278
t663,15.129194733555575
t664,16.51821243660609
t665,18.03350447629755
t666,40.07383906622049
t667,43.716915344967816
t668,47.69118037632853
t669,47.69118037632853
t670,47.69118037632853
t671,47.69118037632853
t672,47.69118037632853
t673,47.69118037632853
t674,47.69118037632853
t675,47.69118037632853
t676,47.69118037632853
t677,47.69118037632853
t678,47.69118037632853
t679,47.69118037632853
t680,47.69118037632853
t681,14.57721785234236
t682,11.193707732330832
t683,12.224953889815454
t684,13.349949697980495
t685,14.57721785234236
t686,15.916055838918938
t687,17.37660636972975
t688,18.969934221523364
t689,20.70811005984367
t690,45.96828663326429
t691,50.147221781742864
t692,54.70606012553768
t693,59.67933831876839
t694,59.67933831876839
t695,59.67933831876839
t696,59.67933831876839
t697,59.67933831876839
t698,59.67933831876839
t699,59.67933831876839
t700,59.67933831876839
t701,59.67933831876839
t702,59.67933831876839
t703,59.67933831876839
t704,59.67933831876839
t705,17.195014072128448
t706,17.195014072128448
t707,13.21007739004801
t708,14.424629880052375
t709,15.74959623278441
t710,17.195014072128448
t711,18.771833533231035
t712,20.492000218070217
t713,22.36854569244024
t714,49.627648908959216
t715,54.139253355228234
t716,59.06100366024899
t717,59.06100366024899
t718,59.06100366024899
t719,59.06100366024899
t720,59.06100366024899
t721,59.06100366024899
t722,59.06100366024899
t723,59.06100366024899
t724,59.06100366024899
t725,59.06100366024899
t726,59.06100366024899
t727,59.06100366024899
t728,59.06100366024899
t729,17.019445274534505
t730,17.019445274534505
t731,13.074844710882768
t732,14.277103320963022
t733,15.588658168323297
t734,17.019445274534505
t735,18.580303935855827
t736,20.283058839115448
t737,22.140609642671397
t738,49.125310507264786
t739,53.59124782610705
t740,58.463179446662245
t741,58.463179446662245
t742,58.463179446662245
t743,58.463179446662245
t744,58.463179446662245
t745,58.463179446662245
t746,58.463179446662245
t747,58.463179446662245
t748,58.463179446662245
t749,58.463179446662245
t750,58.463179446662245
t751,58.463179446662245
t752,58.463179446662245
t753,58.463179446662245
t754,21.992758031589783
t755,21.992758031589783
t756,21.992758031589783
t757,21.992758031589783
t758,21.992758031589783
t759,20.14752819562397
t760,21.992758031589783
t761,24.005736034461584
t762,53.23578189413023
t763,53.23578189413023
t764,53.23578189413023
t765,53.23578189413023
t766,53.23578189413023
t767,53.23578189413023
t768,53.23578189413023
t769,53.23578189413023
t770,51.10973523057146
t771,51.10973523057146
t772,51.10973523057149
t773,51.10973523057146
t774,53.23578189413023
t775,53.23578189413023
t776,53.23578189413023
t777,44.908765795191826
t778,44.908765795191826
t779,44.908765795191826
t780,44.908765795191826
t781,44.908765795191826
t782,44.908765795191826
t783,44.908765795191826
t784,44.908765795191826
t785,59.25846940778668
t786,59.25846940778668
t787,59.25846940778668
t788,59.25846940778668
t789,59.25846940778668
t790,59.25846940778668
t791,59.25846940778668
t792,59.25846940778668
t793,59.25846940778668
t794,51.10973523057146
t795,51.10973523057149
t796,51.10973523057149
t797,59.25846940778668
t798,59.25846940778668
t799,59.25846940778668
t800,59.25846940778668
t801,14.577217852342361
t802,11.193707732330834
t803,12.224953889815454
t804,13.349949697980497
t805,14.577217852342361
t806,15.91605583891894
t807,17.376606369729757
t808,18.969934221523367
t809,20.708110059843676
t810,45.9682866332643
t811,50.14722178174288
t812,54.70606012553769
t813,59.679338318768394
t814,59.6793383187684
t815,59.6793383187684
t816,59.6793383187684
t817,59.6793383187684
t818,59.6793383187684
t819,59.6793383187684
t820,59.6793383187684
t821,59.6793383187684
t822,59.6793383187684
t823,59.6793383187684
t824,59.67933831876841
t825,15.749596232784405
t826,15.749596232784405
t827,13.210077390048006
t828,14.424629880052374
t829,15.749596232784407
t830,17.195014072128444
t831,18.77183353323103
t832,20.492000218070217
t833,22.368545692440236
t834,49.62764890895921
t835,54.139253355228234
t836,59.061003660248986
t837,59.06100366024899
t838,59.06100366024899
t839,59.06100366024899
t840,59.06100366024899
t841,59.06100366024899
t842,59.06100366024899
t843,59.06100366024899
t844,59.06100366024899
t845,59.06100366024899
t846,59.06100366024899
t847,59.06100366024899
t848,59.06100366024899
t849,14.57721785234236
t850,11.193707732330834
t851,12.224953889815458
t852,13.349949697980499
t853,14.57721785234236
t854,15.916055838918941
t855,17.376606369729757
t856,18.969934221523374
t857,20.70811005984368
t858,45.968286633264306
t859,50.14722178174288
t860,54.70606012553769
t861,59.679338318768394
t862,59.67933831876839
t863,59.67933831876839
t864,59.67933831876839
t865,59.67933831876839
t866,59.67933831876839
t867,59.67933831876839
t868,59.67933831876839
t869,59.67933831876839
t870,59.67933831876839
t871,59.67933831876839
t872,59.67933831876839
t873,14.57721785234236
t874,11.193707732330832
t875,12.22495388981545
t876,13.349949697980493
t877,14.57721785234236
t878,15.916055838918941
t879,17.376606369729757
t880,18.96993422152337
t881,20.708110059843676
t882,45.9682866332643
t883,50.14722178174287
t884,54.70606012553768
t885,59.67933831876839
t886,59.67933831876839
t887,59.67933831876839
t888,59.67933831876839
t889,59.67933831876839
t890,59.67933831876839
t891,59.67933831876839
t892,59.67933831876839
t893,59.67933831876839
t894,59.67933831876839
t895,59.67933831876839
t896,59.67933831876839
t897,20.310348888756074
t898,20.310348888756074
t899,20.310348888756074
t900,20.310348888756074
t901,20.310348888756074
t902,20.310348888756074
t903,20.310348888756078
t904,22.17038060591572
t905,24.199506115544427
t906,53.662823395139235
t907,58.541261885606446
t908,58.54126188560643
t909,58.54126188560643
t910,58.54126188560643
t911,58.54126188560643
t912,58.54126188560643
t913,58.54126188560643
t914,58.54126188560643
t915,58.54126188560643
t916,58.54126188560643
t917,58.54126188560643
t918,58.54126188560643
t919,58.54126188560643
t920,58.54126188560643
t921,18.600396613201923
t922,18.600396613201923
t923,18.600396613201923
t924,15.605541598593282
t925,17.037863562101762
t926,18.600396613201923
t927,20.304978123493008
t928,22.1645215892651
t929,49.17800901215449
t930,53.64873710416854
t931,58.52589502272932
t932,58.52589502272932
t933,58.52589502272932
t934,58.52589502272932
t935,58.52589502272932
t936,58.52589502272932
t937,58.52589502272932
t938,58.52589502272932
t939,58.52589502272932
t940,58.52589502272932
t941,58.52589502272932
t942,58.52589502272932
t943,58.52589502272932
t944,58.52589502272932
t945,14.577217852342356
t946,11.19370773233083
t947,12.22495388981545
t948,13.349949697980493
t949,14.577217852342356
t950,15.916055838918934
t951,17.376606369729746
t952,18.969934221523356
t953,20.708110059843666
t954,45.9682866332643
t955,50.14722178174287
t956,54.70606012553768
t957,59.67933831876839
t958,59.67933831876839
t959,59.67933831876839
t960,59.67933831876839
t961,59.67933831876839
t962,59.67933831876839
t963,59.67933831876839
t964,59.67933831876839
t965,59.67933831876839
t966,59.67933831876839
t967,59.67933831876839
t968,59.67933831876839
t969,14.226446996270784
t970,10.923524856502553
t971,11.930208934366425
t972,13.028409746581554
t973,14.226446996270784
t974,15.533396723204497
t975,16.959160061677633
t976,18.514538249102873
t977,20.21131445356677
t978,44.873420283342746
t979,48.952822127283
t980,53.403078684308724
t981,54.44154565141995
t982,54.44154565141995
t983,54.44154565141995
t984,54.44154565141995
t985,54.44154565141995
t986,54.44154565141995
t987,54.44154565141995
t988,54.44154565141995
t989,54.44154565141995
t990,54.44154565141995
t991,54.44154565141995
t992,54.44154565141995
t993,40.15896
t994,40.15896
t995,40.15896
t996,40.15896
t997,40.15896
t998,40.15896
t999,40.15896
t1000,40.15896
t1001,40.15896
t1002,58.66105487866532
t1003,58.66105487866532
t1004,58.66105487866532
t1005,58.66105487866532
t1006,58.66105487866532
t1007,58.66105487866532
t1008,58.66105487866532
t1009,58.66105487866532
t1010,58.66105487866532
t1011,58.66105487866532
t1012,58.66105487866532
t1013,58.66105487866532
t1014,58.66105487866532
t1015,58.66105487866532
t1016,51.10973523057149
t1017,13.513410899106582
t1018,10.374305501568783
t1019,11.331060547165945
t1020,12.374793324181034
t1021,13.513410899106582
t1022,14.755539162661726
t1023,16.110588177449156
t1024,17.58882346630817
t1025,19.201443781427095
t1026,42.64780998661618
t1027,46.52488362176311
t1028,50.75441849646885
t1029,55.368456541602384
t1030,60.40195259083897
t1031,60.40195259083896
t1032,60.40195259083897
t1033,60.40195259083897
t1034,60.40195259083897
t1035,60.40195259083897
t1036,60.40195259083897
t1037,60.40195259083897
t1038,60.40195259083897
t1039,60.40195259083897
t1040,60.40195259083897
t1041,15.916055838918934
t1042,15.916055838918934
t1043,12.22495388981545
t1044,13.349949697980492
t1045,14.577217852342356
t1046,15.916055838918934
t1047,17.376606369729753
t1048,18.969934221523367
t1049,20.708110059843673
t1050,45.9682866332643
t1051,50.14722178174287
t1052,54.70606012553768
t1053,59.67933831876839
t1054,59.67933831876839
t1055,59.67933831876839
t1056,59.67933831876839
t1057,59.67933831876839
t1058,59.67933831876839
t1059,59.67933831876839
t1060,59.67933831876839
t1061,59.67933831876839
t1062,59.67933831876839
t1063,59.67933831876839
t1064,59.67933831876839
t1065,24.58570709436529
t1066,24.58570709436529
t1067,24.58570709436529
t1068,24.58570709436529
t1069,24.58570709436529
t1070,20.171943054099717
t1071,24.58570709436529
t1072,24.58570709436529
t1073,26.2334091641505
t1074,58.145254356254554
t1075,58.14525435625455
t1076,58.14525435625455
t1077,58.14525435625455
t1078,58.14525435625455
t1079,58.14525435625455
t1080,58.14525435625455
t1081,58.14525435625455
t1082,58.14525435625455
t1083,58.14525435625455
t1084,58.14525435625455
t1085,58.14525435625455
t1086,58.14525435625455
t1087,58.14525435625455
t1088,58.14525435625455
t1089,39.63347279190441
t1090,24.034791733804614
t1091,24.034791733804614
t1092,24.034791733804614
t1093,24.034791733804614
t1094,24.034791733804614
t1095,24.034791733804614
t1096,24.034791733804614
t1097,26.233409164150494
t1098,58.14525435625454
t1099,58.14525435625454
t1100,58.14525435625454
t1101,58.14525435625454
t1102,58.14525435625454
t1103,58.14525435625454
t1104,58.14525435625454
t1105,58.14525435625454
t1106,58.14525435625454
t1107,58.14525435625454
t1108,58.14525435625454
t1109,58.14525435625454
t1110,58.14525435625454
t1111,58.14525435625454
t1112,58.14525435625454
t1113,22.227296882604072
t1114,22.227296882604072
t1115,15.649865145553925
t1116,22.227296882604072
t1117,22.227296882604072
t1118,22.227296882604072
t1119,22.227296882604072
t1120,24.261596599204445
t1121,53.79966192662137
t1122,57.585339253239525
t1123,57.585339253239525
t1124,57.585339253239525
t1125,57.585339253239525
t1126,57.585339253239525
t1127,57.585339253239525
t1128,57.585339253239525
t1129,57.585339253239525
t1130,57.585339253239525
t1131,57.585339253239525
t1132,57.585339253239525
t1133,57.585339253239525
t1134,57.585339253239525
t1135,57.585339253239525
t1136,57.585339253239525
t1137,57.585339253239525
t1138,15.12579179865666
t1139,15.12579179865666
t1140,15.12579179865666
t1141,12.68590838637122
t1142,13.852809148768605
t1143,15.12579179865666
t1144,16.514500143989082
t1145,18.02945470253355
t1146,40.06491394497752
t1147,43.70717884906638
t1148,47.68055874443606
t1149,47.68055874443606
t1150,47.68055874443607
t1151,47.68055874443607
t1152,47.68055874443607
t1153,47.68055874443607
t1154,47.68055874443607
t1155,47.68055874443607
t1156,47.68055874443607
t1157,47.68055874443607
t1158,47.68055874443607
t1159,47.68055874443607
t1160,32.63736125556393
t1161,12.013759202948444
t1162,9.21919183977105
t1163,10.070936552477509
t1164,11.00011260270274
t1165,12.013759202948444
t1166,13.119555494125576
t1167,14.325878720864264
t1168,15.641867695488287
t1169,17.077492031441768
t1170,37.96692458719949
t1171,41.418463186035815
t1172,45.183778021129974
t1173,49.29139420486908
t1174,49.29139420486908
t1175,49.29139420486908
t1176,49.29139420486908
t1177,49.29139420486908
t1178,49.29139420486908
t1179,49.29139420486908
t1180,49.29139420486908
t1181,49.29139420486908
t1182,49.29139420486908
t1183,49.29139420486908
t1184,11.000112602702739
t1185,11.000112602702739
t1186,8.438425853123462
t1187,9.21919183977105
t1188,10.07093655247751
t1189,11.000112602702739
t1190,12.013759202948442
t1191,13.119555494125574
t1192,14.325878720864264
t1193,15.641867695488287
t1194,34.80301420493287
t1195,37.96692458719949
t1196,41.418463186035815
t1197,45.18377802112998
t1198,49.29139420486908
t1199,49.29139420486908
t1200,49.29139420486908
t1201,49.29139420486908
t1202,49.29139420486908
t1203,49.29139420486908
t1204,49.29139420486908
t1205,49.29139420486908
t1206,49.29139420486908
t1207,49.29139420486908
t1208,49.29139420486909
t1209,13.880806013411782
t1210,13.880806013411782
t1211,10.65729328926567
t1212,11.639774497380731
t1213,12.7115721789608
t1214,13.880806013411782
t1215,15.156333832812852
t1216,16.54781872670493
t1217,18.065802247314473
t1218,40.145018726863846
t1219,43.794565883851476
t1220,47.7758900551107
t1221,52.119152787393496
t1222,52.119152787393496
t1223,52.119152787393496
t1224,52.119152787393496
t1225,52.119152787393496
t1226,52.119152787393496
t1227,52.119152787393496
t1228,52.119152787393496
t1229,52.119152787393496
t1230,52.119152787393496
t1231,52.119152787393496
t1232,52.119152787393496
t1233,15.749596232784409
t1234,12.096737607544007
t1235,13.210077390048008
t1236,14.424629880052375
t1237,15.749596232784407
t1238,17.19501407212845
t1239,18.771833533231035
t1240,20.49200021807022
t1241,22.368545692440247
t1242,49.627648908959216
t1243,54.13925335522824
t1244,59.061003660249
t1245,59.061003660249
t1246,59.061003660249
t1247,59.061003660249
t1248,59.061003660249
t1249,59.061003660249
t1250,59.061003660249
t1251,59.061003660249
t1252,59.061003660249
t1253,59.061003660249
t1254,59.061003660249
t1255,59.061003660249
t1256,59.061003660249
t1257,13.885678530729164
t1258,13.885678530729164
