Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2214,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,481.7966196720652,0.0,0.0,281.6892166099533,0.0,4896.957086966148,0.0,9210.0
t2215,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.33740101972944,8548.159607767559,0.0,0.0,12407.054085539121
t2216,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.02535632039627,16301.766834998367,0.0,0.0,20177.349268070597
t2217,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.52423444149,20784.490091684136,0.0,0.0,24658.57140287746
t2218,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.32394461501,22233.031753678406,0.0,0.0,26109.91277504525
t2219,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5988077555958,22246.660436054764,0.0,0.0,26135.816320562193
t2220,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5706181733913,22246.660436054764,0.0,0.0,26134.78813097999
t2221,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4803033744846,22246.660436054757,0.0,0.0,26150.697816181073
t2222,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.00549249326565,22245.529349098215,0.0,0.0,26115.091918343314
t2223,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0093320987736,22237.44206512322,0.0,0.0,26168.008473973827
t2224,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2691502465938,21725.961086240128,0.0,0.0,25615.787313238554
t2225,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.47767461545936,18936.616914957132,0.0,0.0,22830.651666324426
t2226,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.29283331687628,13515.719107118799,0.0,0.0,17226.569017187507
t2227,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03797650796072,3394.4062389635474,0.0,4051.9987077766564,11072.999999999996
t2228,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1.8831192539029906,0.0,0.0,103.75719573208376,0.0,0.0,8032.802608262184,11688.000000000004
t2229,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2.9423738342234227,0.0,0.0,126.06853830885926,0.0,0.0,8076.432011105085,11755.0
t2230,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2.9423738342234227,0.0,0.0,205.18724714348832,0.0,0.0,7219.313302270454,10976.999999999998
t2231,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2.9423738342234227,0.0,0.0,129.39216628879512,0.0,4479.589144729881,1705.5192383952672,9867.0
t2232,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2.9423738342234227,0.0,0.0,103.70399449949552,0.0,5196.796554914447,0.0,8852.999999999998
t2233,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2.9423738342234227,0.0,0.0,101.1034325695955,0.0,4533.397116844348,0.0,8186.999999999999
t2234,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2.9423738342234227,0.0,0.0,130.03938596812557,0.0,4173.461163445818,0.0,7856.0
t2235,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2.9423738342234227,0.0,0.0,141.6156181078195,0.0,3991.8849313061237,0.0,7685.999999999999
t2236,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2.9423738342234227,0.0,0.0,85.26534312702825,0.0,4022.235206286915,0.0,7659.999999999999
t2237,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2.9423738342234227,0.0,0.0,141.9726517892127,0.0,4191.527897624731,0.0,7886.0
t2238,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1.8831192539029906,0.0,0.0,202.84784094285305,0.0,4962.711963051411,0.0,8717.0
t2239,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.86057168285572,7993.653120421276,0.0,0.0,11785.070768855963
t2240,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.79247480621805,17481.589750785908,0.0,0.0,21214.93930234396
t2241,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4504726569503,20629.696315597153,0.0,0.0,24281.703865005937
t2242,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.13142082882322,22000.406856982874,0.0,0.0,25723.09535456353
t2243,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.414330306666,19262.689331500835,0.0,0.0,23119.660738559334
t2244,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7493889026828,22243.13193773632,0.0,0.0,26205.438403390835
t2245,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.19272742642715,22243.634489795575,0.0,0.0,26142.384293973835
t2246,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1981979439916,22108.474882069662,0.0,0.0,25960.230156765487
t2247,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3941899044811,20955.19192072909,0.0,0.0,24903.1431873854
t2248,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.11238116283283,18786.347486696348,0.0,0.0,22710.016944611012
t2249,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.43717982242464,16518.763452737556,0.0,0.0,20465.757709311813
t2250,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.20176330429723,10817.636498829548,0.0,0.0,14734.395338885679
t2251,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,23.465315245546428,0.0,0.0,321.4453807176833,2540.7662833754293,0.0,4632.765943909508,11068.0
t2252,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,65.18143123762897,0.0,0.0,236.41141992767362,0.0,0.0,7749.8500720828615,11600.999999999996
t2253,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,65.18143123762897,0.0,0.0,236.43045521855584,0.0,0.0,7724.831036791982,11576.0
t2254,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,65.18143123762897,0.0,0.0,325.3028703025232,0.0,655.8547425853592,6225.103879122657,10821.000000000002
t2255,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,65.18143123762897,0.0,0.0,208.73494632561597,0.0,5923.526545684922,0.0,9747.0
t2256,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,65.18143123762897,0.0,0.0,341.2827987636108,0.0,4775.978693246927,0.0,8732.0
t2257,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,65.18143123762897,0.0,0.0,403.68611814094834,0.0,4103.575373869589,0.0,8121.999999999999
t2258,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,65.18143123762897,0.0,0.0,408.4013340432866,0.0,3775.8601579672513,0.0,7799.0
t2259,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,65.18143123762897,0.0,0.0,390.5588977335157,0.0,3648.7025942770224,0.0,7654.0
t2260,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,65.18143123762897,0.0,0.0,328.25335813142544,0.0,3712.0081338791124,0.0,7655.0
t2261,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,65.18143123762897,0.0,0.0,265.75978438439233,0.0,4041.5017076261456,0.0,7922.0
t2262,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,41.71611599208254,0.0,0.0,254.1307781887407,0.0,4914.596029067346,0.0,8760.000000000002
t2263,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.91599574618,8343.380789199868,0.0,0.0,12113.85386169788
t2264,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.11517293480816,15544.522904892654,0.0,0.0,19330.195154579294
t2265,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.98206381874036,18416.01436036204,0.0,0.0,22277.553500932616
t2266,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.44562884230334,18402.735773680968,0.0,0.0,22259.738479275104
t2267,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6377663168603,18817.458195503183,0.0,0.0,22680.653038571876
t2268,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.52028423176944,17889.410324181117,0.0,0.0,21699.48768516472
t2269,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.56596519473914,17911.428622647803,0.0,0.0,21668.551664594375
t2270,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.52740882726832,19105.41196048944,0.0,0.0,22902.49644606854
t2271,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9474687075964,20412.364218218587,0.0,0.0,24132.868763678016
t2272,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7382884473518,20252.54358673948,0.0,0.0,23962.838951938666
t2273,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1798399053914,11150.56767201901,0.0,0.0,14911.304588676234
t2274,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.69746326333862,14073.037372124263,0.0,0.0,17830.291912139433
t2275,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,218.0211955004496,0.0,0.0,80.66531478877303,5278.75114697594,0.0,1789.0052659830044,10916.0
t2276,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,605.6144319456934,0.0,0.0,75.59949673813905,0.0,0.0,7207.228994564333,11437.999999999998
t2277,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,605.6144319456934,0.0,0.0,111.76861501122508,0.0,0.0,7291.059876291249,11558.0
t2278,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,605.6144319456934,0.0,0.0,195.46813401250694,0.0,1994.5802547963376,4611.780102493632,10957.000000000002
t2279,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,605.6144319456934,0.0,0.0,175.81874942912913,0.0,5629.009741873345,0.0,9960.0
t2280,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,605.6144319456934,0.0,0.0,229.42356293883972,0.0,4616.404928363634,0.0,9001.0
t2281,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,605.6144319456934,0.0,0.0,230.88901488675492,0.0,3971.939476415705,0.0,8357.999999999985
t2282,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,605.6144319456934,0.0,0.0,180.36860703226102,0.0,3687.4598842702126,0.0,8022.999999999999
t2283,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,605.6144319456934,0.0,0.0,151.31763871448584,0.0,3562.5108525879878,0.0,7868.999999999999
t2284,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,605.6144319456934,0.0,0.0,96.79423099422002,0.0,3609.0342603082536,0.0,7860.999999999999
t2285,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,605.6144319456934,0.0,0.0,112.46074828706082,0.0,3801.367743015413,0.0,8068.999999999999
t2286,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,387.59323644524375,0.0,0.0,130.55285023014466,0.0,4679.296836572782,0.0,8747.000000000004
t2287,1050.351802334275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89082733309195,8656.757370332632,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7317225388815,15944.28004273286,0.0,0.0,16036.011765271742
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86697589882313,20195.37422998421,0.0,0.0,20292.24120588303
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.90258394095639,19803.68317505161,0.0,0.0,19911.585758992565
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1441327445599,19593.20253741416,0.0,0.0,19712.34667015872
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.64627481665924,20925.73473945248,0.0,0.0,21047.38101426914
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06404226303015,21934.58797640342,0.0,0.0,22036.652018666453
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.54400455021343,22102.348730198744,0.0,0.0,22240.89273474896
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.52296672761844,22085.968603106317,0.0,0.0,22275.491569833936
t2296,3495.776319630935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.31367544701706,21843.86674029834,0.0,0.0,25565.956735376294
t2297,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4057757033916,19899.587749558326,0.0,0.0,23712.55060201355
t2298,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.14694622533847,14570.400375581372,0.0,0.0,18382.104398558542
t2299,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.40703685578447,5933.181668696553,0.0,692.8542176958299,10408.0
t2300,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.76139719443694,0.0,0.0,7144.6815260537305,10869.0
t2301,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.83555339765593,0.0,0.0,7222.6073698505115,10989.0
t2302,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.25403635388693,0.0,0.0,6508.188886894281,10490.0
t2303,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.17275352567907,0.0,5435.684235201483,384.5859345210056,9702.0
t2304,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.26626123105785,0.0,5012.176662017109,0.0,8878.0
t2305,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2642716445195,0.0,4418.178651603647,0.0,8262.0
t2306,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.39432399075704,0.0,4155.04859925741,0.0,7905.0
t2307,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0435564376592,0.0,4024.3993668105077,0.0,7724.0
t2308,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.91189504998619,0.0,3974.531028198181,0.0,7662.0
t2309,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.10928043156474,0.0,4084.333642816602,0.0,7759.0
t2310,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19113094942989,0.0,4447.251792298737,0.0,8075.0
t2311,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2383896201528,8367.374168426719,0.0,0.0,12015.169634798704
t2312,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.95691413313344,15454.650312143232,0.0,0.0,19163.1643030282
t2313,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1275432560833,19773.03655382813,0.0,0.0,23447.721173836046
t2314,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.66242518762755,21759.095284540243,0.0,0.0,25478.314786479703
t2315,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8653502561645,22229.90371749447,0.0,0.0,25974.32614450247
t2316,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.18070809555863,22216.84390447213,0.0,0.0,25951.581689319522
t2317,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.76336714343051,21874.496120359985,0.0,0.0,25628.81656425525
t2318,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.276126249118,20686.94522641015,0.0,0.0,24428.7784294111
t2319,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1450573866251,17846.382813518485,0.0,0.0,21659.084947656942
t2320,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.86428411638983,13293.273926292251,0.0,0.0,17096.695287160474
t2321,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.66100458410673,11181.735399016508,0.0,0.0,14979.953480352448
t2322,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.84563225259663,8125.531545952804,0.0,0.0,11888.934254957232
t2323,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,87.79739189284857,0.0,0.0,142.61387188877868,0.0,0.0,6591.03165946654,10371.0
t2324,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,243.8816441468016,0.0,0.0,105.8711072633787,0.0,0.0,6886.690171837985,10785.999999999998
t2325,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,243.8816441468016,0.0,0.0,138.76707877945637,0.0,0.0,6842.794200321909,10775.0
t2326,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,243.8816441468016,0.0,0.0,108.49664264875193,0.0,2838.5254592601295,3538.5391771924847,10279.0
t2327,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,243.8816441468016,0.0,0.0,64.6261295592858,0.0,5677.93514954208,0.0,9536.0
t2328,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,243.88164414679892,0.0,0.0,65.19565222410624,0.0,4861.365626877262,0.0,8720.0
t2329,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,243.88164414679892,0.0,0.0,74.68449190310002,0.0,4182.876787198268,0.0,8051.0
t2330,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,243.88164414679892,0.0,0.0,104.29174928124394,0.0,3766.2695298201243,0.0,7664.0
t2331,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,243.88164414679892,0.0,0.0,113.06691806649178,0.0,3525.494361034877,0.0,7432.0
t2332,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,243.88164414679892,0.0,0.0,116.87562012232786,0.0,3437.685658979041,0.0,7348.0
t2333,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,243.88164414679892,0.0,0.0,127.08488158707632,0.0,3464.4763975142923,0.0,7385.0
t2334,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,156.08425225395132,0.0,0.0,93.38366301661657,0.0,3796.9750079776004,0.0,7596.000000000001
t2335,2891.3186793224277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67717982024105,5007.004140857332,0.0,0.0,7959.0
t2336,1597.3006845383247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63752916293875,10370.474041252797,0.0,0.0,12046.41225495406
t2337,3054.2543503324337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.48107443365207,14510.198443062098,0.0,0.0,17664.933867828182
t2338,2842.0171881242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.20351943218603,16577.541243042357,0.0,0.0,19516.761950598826
t2339,1374.414457649595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47901852303522,14980.826544586838,0.0,0.0,16462.72002075947
t2340,3054.2543503324337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07976981669708,14088.889763937825,0.0,0.0,17271.223884086954
t2341,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.59343288339005,14830.716224441503,0.0,0.0,18592.866734076724
t2342,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.20061648551618,16312.260829439318,0.0,0.0,19992.018522676666
t2343,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.58684635141105,16862.974283427924,0.0,0.0,20548.118206531166
t2344,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86608221290953,17752.91807475511,0.0,0.0,21376.341233719853
t2345,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84168357648565,17022.481993381338,0.0,0.0,20622.880753709655
t2346,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49973840780592,11717.167977898182,0.0,0.0,15290.22479305782
t2347,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.652353760538528,3249.143799827136,0.0,2587.646769660496,9411.000000000004
t2348,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21286111535106,0.0,0.0,6497.230062132816,10131.0
t2349,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.37899811797251,0.0,0.0,6817.063925130195,10492.0
t2350,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.77728545209123,0.0,4454.872634041447,1666.7930037546216,9925.999999999993
t2351,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.45815458238576,0.0,5076.984768665781,0.0,9066.0
t2352,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4445331143529,0.0,4294.998390133814,0.0,8270.0
t2353,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3559280654831,0.0,3693.086995182684,0.0,7739.0
t2354,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9937994843874,0.0,3406.4491237637803,0.0,7479.0
t2355,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3643521234148,0.0,3304.0785711247527,0.0,7383.0
t2356,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5170748391756,0.0,3296.9258484089924,0.0,7389.0
t2357,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1636377746163,0.0,3544.2792854735508,0.0,7658.0
t2358,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5145618392962,0.0,4479.928361408871,0.0,8513.0
t2359,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.15958092218716,6326.332015567117,0.0,0.0,10366.048673241137
t2360,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5062758532567,13207.643215521472,0.0,0.0,17291.70656812656
t2361,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8324187474369,16244.772514967406,0.0,0.0,20384.162010466676
t2362,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6989618757764,18005.113492116183,0.0,0.0,22126.369530743792
t2363,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9264050364308,19353.765935759722,0.0,0.0,23489.249417547984
t2364,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.775189740882,18650.37899039698,0.0,0.0,22773.711256889696
t2365,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2547241114854,18322.813511484757,0.0,0.0,22443.625312348075
t2366,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.703605298404,17609.403311015893,0.0,0.0,21717.66399306613
t2367,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9789821654122,16876.854886987054,0.0,0.0,20991.3909459043
t2368,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6863626670802,15487.121493222377,0.0,0.0,19596.364932641292
t2369,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5443866018268,13290.754514244527,0.0,0.0,17405.855977598185
t2370,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2745846771691,9596.066990593954,0.0,0.0,13658.898652022956
t2371,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,587.0046746469443,0.0,0.0,454.51822845714406,2285.8583529540465,0.0,4327.061667190037,11204.000000000004
t2372,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,917.1948041358505,0.0,0.0,428.88442683583594,0.0,0.0,6782.36369227648,11678.0
t2373,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,917.1948041358505,0.0,0.0,327.89288793004994,0.0,524.3549489197608,6378.000282262505,11696.999999999998
t2374,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,917.1948041358505,0.0,0.0,206.5281156886153,0.0,6212.720003423702,0.0,10886.0
t2375,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,917.1948041358505,0.0,0.0,279.84977015774166,0.0,5029.398348954575,0.0,9776.0
t2376,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,917.1948041358505,0.0,0.0,349.1485153276212,0.0,3929.099603784696,0.0,8745.0
t2377,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,917.1948041358505,0.0,0.0,359.4399680325777,0.0,3300.8081510797388,0.0,8127.0
t2378,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,917.1948041358505,0.0,0.0,361.6451315888826,0.0,2985.602987523428,0.0,7813.999999999994
t2379,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,917.1948041358505,0.0,0.0,317.02006557390087,0.0,2888.2280535384157,0.0,7672.0
t2380,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,917.1948041358505,0.0,0.0,221.158797210557,0.0,2972.0893219017594,0.0,7660.0
t2381,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,917.1948041358505,0.0,0.0,190.80262140757623,0.0,3267.4454977047403,0.0,7925.0
t2382,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,587.0046746469443,0.0,0.0,168.58118722837006,0.0,4441.857061372853,0.0,8747.0
t2383,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6644027940618,8754.130491388054,0.0,0.0,12475.351970933949
t2384,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7068181193546,16130.417895094653,0.0,0.0,19813.68178996584
t2385,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5259051991088,20000.838797227658,0.0,0.0,23852.9217791786
t2386,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.46294496312754,20888.411695212195,0.0,0.0,24733.431716927156
t2387,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2715884465559,21154.441309598737,0.0,0.0,24973.269974797124
t2388,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.63369087040275,20814.205845894994,0.0,0.0,24666.39661351723
t2389,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.70427382883423,18853.825189511233,0.0,0.0,22735.0865400919
t2390,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7947554536336,17228.029879000303,0.0,0.0,21110.38171120577
