Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2224,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9203033285961,19344.578512768552,0.0,0.0,23757.021691528327
t2225,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0768661705747,16860.97435337919,0.0,0.0,21278.574094980944
t2226,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6266638996431,12034.261148970561,0.0,0.0,16227.410688301383
t2227,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39203204360832,3022.3453744216167,0.0,3960.7397181035994,11073.000000000002
t2228,3995.522875431178,0.0,0.0,0.0,0.0,0.0,468.27602295924555,0.0,0.0,127.13018939799673,0.0,0.0,7097.070912211581,11688.000000000002
t2229,3995.522875431178,0.0,0.0,0.0,0.0,0.0,731.6812858738211,0.0,0.0,154.46752429314893,0.0,3483.613292145659,3389.7150222561936,11755.0
t2230,3995.522875431178,0.0,0.0,0.0,0.0,0.0,731.6812858738211,0.0,0.0,251.40900741731093,0.0,5998.38683127769,0.0,10977.0
t2231,3995.522875431178,0.0,0.0,0.0,0.0,0.0,731.6812858738211,0.0,0.0,158.5398534612228,0.0,4981.255985233778,0.0,9867.0
t2232,3995.522875431178,0.0,0.0,0.0,0.0,0.0,731.6812858738211,0.0,0.0,127.06500372361556,0.0,3998.730834971386,0.0,8853.0
t2233,3995.522875431178,0.0,0.0,0.0,0.0,0.0,731.6812858738211,0.0,0.0,123.87862297810489,0.0,3335.9172157168964,0.0,8187.0
t2234,3995.522875431178,0.0,0.0,0.0,0.0,0.0,731.6812858738211,0.0,0.0,159.3328698861028,0.0,2969.462968808898,0.0,7855.999999999999
t2235,3995.522875431178,0.0,0.0,0.0,0.0,0.0,731.6812858738211,0.0,0.0,173.51683634790314,0.0,2785.2790023470975,0.0,7686.0
t2236,3995.522875431178,0.0,0.0,0.0,0.0,0.0,731.6812858738211,0.0,0.0,104.4727466306445,0.0,2828.323092064356,0.0,7660.0
t2237,3995.522875431178,0.0,0.0,0.0,0.0,0.0,731.6812858738211,0.0,0.0,173.9542976653259,0.0,2984.841541029675,0.0,7886.0
t2238,3995.522875431178,0.0,0.0,0.0,0.0,0.0,468.27602295924555,0.0,0.0,248.54261197101596,0.0,4004.6584896385607,0.0,8717.0
t2239,2733.187596317549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3435939936587,7117.468809688792,0.0,0.0,10147.0
t2240,1797.98529394403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.19471509594732,15565.43271525357,0.0,0.0,17588.612724293547
t2241,1175.109873153759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5291057250979,18368.475322566483,0.0,0.0,19669.11430144534
t2242,1175.109873153759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.13208554273385,19588.942282847896,0.0,0.0,20976.18424154439
t2243,2611.3552736750203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.66440153663444,17151.305972663595,0.0,0.0,20139.32564787525
t2244,1045.2286580390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.72789303787846,19805.062267736696,0.0,0.0,21356.018818813587
t2245,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.85406121377866,19805.50973506524,0.0,0.0,24228.886671710196
t2246,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.27325063367425,19685.164971810314,0.0,0.0,24050.961097875166
t2247,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1389522939547,18658.293354737387,0.0,0.0,23141.95518246252
t2248,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.38727172403424,16727.17595700351,0.0,0.0,21181.086104158723
t2249,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9663601462083,14708.141806795173,0.0,0.0,19190.63104237256
t2250,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.9199249437553,9631.915372744219,0.0,0.0,14077.358173119152
t2251,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.85617395897043,2262.272893532877,0.0,4416.348057076977,11068.000000000004
t2252,3995.522875431178,0.0,0.0,0.0,0.0,0.0,409.04460625980084,0.0,0.0,289.6669322950911,0.0,0.0,6906.7655860139275,11600.999999999996
t2253,3995.522875431178,0.0,0.0,0.0,0.0,0.0,639.1321972809388,0.0,0.0,289.69025559443907,0.0,5225.5422085052705,1426.112463188174,11576.0
t2254,3995.522875431178,0.0,0.0,0.0,0.0,0.0,639.1321972809388,0.0,0.0,398.58262572996045,0.0,5787.762301557923,0.0,10821.0
t2255,3995.522875431178,0.0,0.0,0.0,0.0,0.0,639.1321972809388,0.0,0.0,255.75588346544095,0.0,4856.589043822439,0.0,9746.999999999996
t2256,3995.522875431178,0.0,0.0,0.0,0.0,0.0,639.1321972809388,0.0,0.0,418.1622926387555,0.0,3679.1826346491284,0.0,8732.0
t2257,3995.522875431178,0.0,0.0,0.0,0.0,0.0,639.1321972809388,0.0,0.0,494.62297332243224,0.0,2992.7219539654516,0.0,8122.000000000001
t2258,3995.522875431178,0.0,0.0,0.0,0.0,0.0,639.1321972809388,0.0,0.0,500.4003681960194,0.0,2663.944559091864,0.0,7799.0
t2259,3995.522875431178,0.0,0.0,0.0,0.0,0.0,639.1321972809388,0.0,0.0,478.5386332928982,0.0,2540.806293994985,0.0,7654.0
t2260,3995.522875431178,0.0,0.0,0.0,0.0,0.0,639.1321972809388,0.0,0.0,402.197758867076,0.0,2618.1471684208072,0.0,7655.0
t2261,3995.522875431178,0.0,0.0,0.0,0.0,0.0,639.1321972809388,0.0,0.0,325.62649255092765,0.0,2961.7184347369557,0.0,7922.0
t2262,3995.522875431178,0.0,0.0,0.0,0.0,0.0,409.04460625980084,0.0,0.0,311.3778638198514,0.0,4044.0546544891686,0.0,8760.0
t2263,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6809121246753,7428.86282903369,0.0,0.0,11695.066616589544
t2264,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.30395085514976,13840.68776444929,0.0,0.0,18125.51459073562
t2265,2038.169916274389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2610912159608,16397.43504428549,0.0,0.0,18817.86605177584
t2266,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.70275057580596,16385.611923477576,0.0,0.0,20757.83754948456
t2267,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.28976759534396,16754.876621048374,0.0,0.0,21134.689264074896
t2268,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2067098837536,15928.552075996717,0.0,0.0,20243.28166131165
t2269,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.323570347088,15948.156948789938,0.0,0.0,20198.003394568204
t2270,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.28697825124254,17011.267774135355,0.0,0.0,21310.077627817773
t2271,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.45616273228467,18174.964996169598,0.0,0.0,22379.94403433306
t2272,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9471987907889,18032.662303951023,0.0,0.0,22225.132378172988
t2273,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7515290364513,9928.35396036511,0.0,0.0,14182.628364832739
t2274,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.48469049157075,12530.491759492374,0.0,0.0,16780.499325415123
t2275,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83648719097891,4700.14723890473,0.0,2121.4933984731115,10916.0
t2276,3995.522875431178,0.0,0.0,0.0,0.0,0.0,603.0770508220174,0.0,0.0,92.62951134039709,0.0,0.0,6746.770562406409,11438.0
t2277,3995.522875431178,0.0,0.0,0.0,0.0,0.0,942.3078919094023,0.0,0.0,136.94631099917933,0.0,4468.405088575346,2014.8178330848953,11558.0
t2278,3995.522875431178,0.0,0.0,0.0,0.0,0.0,942.3078919094023,0.0,0.0,239.50050618608748,0.0,5779.668726473333,0.0,10957.0
t2279,3995.522875431178,0.0,0.0,0.0,0.0,0.0,942.3078919094023,0.0,0.0,215.4247785605146,0.0,4806.744454098905,0.0,9960.0
t2280,3995.522875431178,0.0,0.0,0.0,0.0,0.0,942.3078919094023,0.0,0.0,281.1049470158255,0.0,3782.0642856435948,0.0,9001.0
t2281,3995.522875431178,0.0,0.0,0.0,0.0,0.0,942.3078919094023,0.0,0.0,282.90051581833114,0.0,3137.268716841089,0.0,8358.0
t2282,3995.522875431178,0.0,0.0,0.0,0.0,0.0,942.3078919094023,0.0,0.0,220.99956549206127,0.0,2864.1696671673585,0.0,8023.0
t2283,3995.522875431178,0.0,0.0,0.0,0.0,0.0,942.3078919094023,0.0,0.0,185.404394686062,0.0,2745.7648379733578,0.0,7869.0
t2284,3995.522875431178,0.0,0.0,0.0,0.0,0.0,942.3078919094023,0.0,0.0,118.59870375355075,0.0,2804.570528905869,0.0,7861.0
t2285,3995.522875431178,0.0,0.0,0.0,0.0,0.0,942.3078919094023,0.0,0.0,137.79435853774248,0.0,2993.3748741216773,0.0,8069.0
t2286,3995.522875431178,0.0,0.0,0.0,0.0,0.0,603.0770508220174,0.0,0.0,159.9620003133374,0.0,3988.438073433466,0.0,8746.999999999998
t2287,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.68966379984302,7707.8902034141565,0.0,0.0,11811.102742645176
t2288,1797.98529394403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.39578303836531,14196.627522800747,0.0,0.0,16107.008599783143
t2289,1154.9187663400573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68783562951111,17981.759280333936,0.0,0.0,19255.365882303504
t2290,2566.4861474223494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.20939363442386,17633.001481550444,0.0,0.0,20331.697022607215
t2291,1154.9187663400573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.98328390242386,17445.591626399135,0.0,0.0,18746.493676641618
t2292,2456.904769623281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.04907411853455,18632.06497507177,0.0,0.0,21238.018818813587
t2293,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.05562560816118,19530.337809704542,0.0,0.0,23650.91631074388
t2294,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.75329194425433,19679.710307439993,0.0,0.0,23844.986474815425
t2295,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.21609340297542,19665.125606062196,0.0,0.0,23892.86457489635
t2296,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.29450685259206,19449.56052820045,0.0,0.0,23722.37791048422
t2297,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.74220517838876,17718.393955739033,0.0,0.0,22036.6590363486
t2298,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.19980391324754,12973.33880462567,0.0,0.0,17290.061483970094
t2299,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7604968931027,5282.845631777869,0.0,844.8709958978507,10408.0
t2300,3995.522875431178,0.0,0.0,0.0,0.0,0.0,24.778352035071535,0.0,0.0,214.1292405603881,0.0,0.0,6634.569531973364,10869.000000000002
t2301,3995.522875431178,0.0,0.0,0.0,0.0,0.0,68.8287556529765,0.0,0.0,265.68128385855533,0.0,0.0,6658.967085057286,10988.999999999996
t2302,3995.522875431178,0.0,0.0,0.0,0.0,0.0,68.8287556529765,0.0,0.0,529.6262791412946,0.0,5896.022089774551,0.0,10490.0
t2303,3995.522875431178,0.0,0.0,0.0,0.0,0.0,68.8287556529765,0.0,0.0,407.0000617365912,0.0,5230.6483071792545,0.0,9702.0
t2304,3995.522875431178,0.0,0.0,0.0,0.0,0.0,68.8287556529765,0.0,0.0,387.51037368358544,0.0,4426.137995232259,0.0,8877.999999999998
t2305,3995.522875431178,0.0,0.0,0.0,0.0,0.0,68.8287556529765,0.0,0.0,360.5520785645467,0.0,3837.096290351299,0.0,8262.0
t2306,3995.522875431178,0.0,0.0,0.0,0.0,0.0,68.8287556529765,0.0,0.0,245.53640047300087,0.0,3595.111968442845,0.0,7905.0
t2307,3995.522875431178,0.0,0.0,0.0,0.0,0.0,68.8287556529765,0.0,0.0,183.84330468147255,0.0,3475.8050642343733,0.0,7724.0
t2308,3995.522875431178,0.0,0.0,0.0,0.0,0.0,68.8287556529765,0.0,0.0,168.9787895117538,0.0,3428.669579404092,0.0,7662.0
t2309,3995.522875431178,0.0,0.0,0.0,0.0,0.0,68.8287556529765,0.0,0.0,153.2921779977687,0.0,3541.356190918077,0.0,7759.0
t2310,3995.522875431178,0.0,0.0,0.0,0.0,0.0,44.050403617904955,0.0,0.0,95.80495325367397,0.0,3939.6217676972437,0.0,8075.000000000001
t2311,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36818256743189,7450.226293986891,0.0,0.0,11566.1173519855
t2312,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.76454097744644,13760.666106503473,0.0,0.0,17950.953522912096
t2313,2327.990227544058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.31455482015014,17605.71403644938,0.0,0.0,20087.018818813587
t2314,870.0563049017801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8816422864917,19374.080871625316,0.0,0.0,20452.018818813587
t2315,501.9728905133161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7619355976174,19793.283992702654,0.0,0.0,20534.018818813587
t2316,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.89567048277354,19781.655665772952,0.0,0.0,24004.074211686904
t2317,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.889641562141,19476.832621943417,0.0,0.0,23723.245138936734
t2318,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5894468262398,18419.4491803211,0.0,0.0,22650.561502578516
t2319,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4227558259252,15890.240810735846,0.0,0.0,20208.186441992948
t2320,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.05133762904694,11836.198184197438,0.0,0.0,16142.772397257662
t2321,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6759348652912,9956.105392836847,0.0,0.0,14256.304203133317
t2322,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.01783441031375,7234.892041126451,0.0,0.0,11492.432750967942
t2323,3995.522875431178,0.0,0.0,0.0,0.0,0.0,424.68684959703467,0.0,0.0,174.7399630076543,0.0,0.0,5776.050311964135,10371.000000000002
t2324,3995.522875431178,0.0,0.0,0.0,0.0,0.0,663.5732024953667,0.0,0.0,129.72029383796314,0.0,169.74085924345687,5827.44276899203,10785.999999999995
t2325,3995.522875431178,0.0,0.0,0.0,0.0,0.0,663.5732024953662,0.0,0.0,170.02661726702496,0.0,5945.877304806431,0.0,10775.0
t2326,3995.522875431178,0.0,0.0,0.0,0.0,0.0,663.5732024953662,0.0,0.0,132.93727371544082,0.0,5486.966648358016,0.0,10279.0
t2327,3995.522875431178,0.0,0.0,0.0,0.0,0.0,663.5732024953662,0.0,0.0,79.18421496420342,0.0,4797.719707109253,0.0,9536.0
t2328,3995.522875431178,0.0,0.0,0.0,0.0,0.0,663.5732024953662,0.0,0.0,79.8820318600192,0.0,3981.021890213437,0.0,8720.0
t2329,3995.522875431178,0.0,0.0,0.0,0.0,0.0,663.5732024953662,0.0,0.0,91.5083868038555,0.0,3300.3955352696003,0.0,8051.0
t2330,3995.522875431178,0.0,0.0,0.0,0.0,0.0,663.5732024953645,0.0,0.0,127.78515981685031,0.0,2877.118762256607,0.0,7664.0
t2331,3995.522875431178,0.0,0.0,0.0,0.0,0.0,663.5732024953645,0.0,0.0,138.53707790597173,0.0,2634.366844167486,0.0,7432.0
t2332,3995.522875431178,0.0,0.0,0.0,0.0,0.0,663.5732024953645,0.0,0.0,143.2037519646008,0.0,2545.700170108857,0.0,7348.0
t2333,3995.522875431178,0.0,0.0,0.0,0.0,0.0,663.5732024953645,0.0,0.0,155.71281540323176,0.0,2570.191106670226,0.0,7385.0
t2334,3995.522875431178,0.0,0.0,0.0,0.0,0.0,424.6868495970333,0.0,0.0,114.41984994116555,0.0,3061.370425030623,0.0,7596.0
t2335,3426.4678779846026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34570015367387,4458.186421861724,0.0,0.0,7959.0
t2336,1797.98529394403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.35190991561815,9233.766391706298,0.0,0.0,11128.103595565946
t2337,3384.0250898072663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1160685630825,12919.735605871112,0.0,0.0,16426.87676424146
t2338,3384.0250898072663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.10019106023779,14760.476963561989,0.0,0.0,18263.602244429494
t2339,3384.0250898072663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.69041322614643,13338.77816164677,0.0,0.0,16854.493664680183
t2340,3384.0250898072663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9318183665363,12544.606570654716,0.0,0.0,16085.563478828519
t2341,3384.0250898072663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.48355679372037,13205.121433546139,0.0,0.0,16849.630080147126
t2342,3384.0250898072663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.53042019640156,14524.27393583524,0.0,0.0,18067.829445838906
t2343,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.12998582807631,15014.623688669308,0.0,0.0,19176.27654992856
t2344,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50561703752098,15807.020741897159,0.0,0.0,19893.04923436586
t2345,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.294598623129474,15156.647758690313,0.0,0.0,19214.46523274462
t2346,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793436190218305,10432.849207269528,0.0,0.0,14457.165518890924
t2347,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20569687307545,2893.0051510972553,0.0,2492.2662765984933,9411.000000000002
t2348,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18317595038152,0.0,0.0,6032.293948618441,10131.0
t2349,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6226539740624,0.0,5125.080877589308,1217.7735930054512,10492.0
t2350,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.17000734548765,0.0,5618.307117223335,0.0,9926.0
t2351,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4532420171926,0.0,4532.02388255163,0.0,9066.0
t2352,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2828246903483,0.0,3753.1942998784757,0.0,8270.000000000002
t2353,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1681631674151,0.0,3135.308961401407,0.0,7739.0
t2354,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8066478021497,0.0,2842.6704767666743,0.0,7479.000000000002
t2355,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.6122708999505,0.0,2738.8648536688715,0.0,7383.0
t2356,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.7278580470042,0.0,2728.749266521818,0.0,7389.0
t2357,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.2506608885906,0.0,2971.2264636802315,0.0,7658.0
t2358,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4340706165749,0.0,3925.0430539522476,0.0,8513.0
t2359,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5759881828777,5632.902769511425,0.0,0.0,10229.001633125481
t2360,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.912496470164,11759.95345555072,0.0,0.0,16410.38882745206
t2361,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7017517133381,14464.18301544676,0.0,0.0,19182.40764259128
t2362,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4834391397436,16031.57301980728,0.0,0.0,20727.579334378202
t2363,3654.7033034265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.9158449685755,17232.3996704185,0.0,0.0,21605.018818813587
t2364,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0273710556145,16606.110967450895,0.0,0.0,21304.66121393769
t2365,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9391296032959,16314.449940362723,0.0,0.0,21009.911945397198
t2366,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5606674098453,15679.236631271415,0.0,0.0,20359.320174112436
t2367,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.2496748470428,15026.98283928586,0.0,0.0,19714.75538956408
t2368,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.7648068387352,13789.578121456207,0.0,0.0,18470.86580372612
t2369,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.9424458166541,11833.95492490181,0.0,0.0,16522.42024614964
t2370,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8980219904806,8544.242097114828,0.0,0.0,13168.662994536486
t2371,3995.522875431178,0.0,0.0,0.0,0.0,0.0,617.7962749726926,0.0,0.0,556.9058421528931,2035.3054211163442,0.0,3998.469586326895,11204.000000000004
t2372,3995.522875431178,0.0,0.0,0.0,0.0,0.0,965.3066796448321,0.0,0.0,525.4976103467679,0.0,991.0272538576719,5200.645580719549,11678.0
t2373,3995.522875431178,0.0,0.0,0.0,0.0,0.0,965.3066796448321,0.0,0.0,401.7560868977176,0.0,6334.414358026273,0.0,11697.0
t2374,3995.522875431178,0.0,0.0,0.0,0.0,0.0,965.3066796448321,0.0,0.0,253.05192838192892,0.0,5672.1185165420575,0.0,10885.999999999996
t2375,3995.522875431178,0.0,0.0,0.0,0.0,0.0,965.3066796448321,0.0,0.0,342.89047648324555,0.0,4472.279968440745,0.0,9776.0
t2376,3995.522875431178,0.0,0.0,0.0,0.0,0.0,965.3066796448321,0.0,0.0,427.79988962157677,0.0,3356.370555302414,0.0,8745.0
t2377,3995.522875431178,0.0,0.0,0.0,0.0,0.0,965.3066796448321,0.0,0.0,440.4096592123087,0.0,2725.760785711682,0.0,8127.000000000001
t2378,3995.522875431178,0.0,0.0,0.0,0.0,0.0,965.3066796448321,0.0,0.0,443.1115716781336,0.0,2410.0588732458564,0.0,7814.0
t2379,3995.522875431178,0.0,0.0,0.0,0.0,0.0,965.3066796448321,0.0,0.0,388.4339846986916,0.0,2322.7364602252983,0.0,7672.0
t2380,3995.522875431178,0.0,0.0,0.0,0.0,0.0,965.3066796448321,0.0,0.0,270.97840856272524,0.0,2428.192036361265,0.0,7660.0
t2381,3995.522875431178,0.0,0.0,0.0,0.0,0.0,965.3066796448321,0.0,0.0,233.7840110850153,0.0,2730.386433838975,0.0,7925.000000000001
t2382,3995.522875431178,0.0,0.0,0.0,0.0,0.0,617.7962749726926,0.0,0.0,206.55683791437232,0.0,3927.124011681758,0.0,8747.0
t2383,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.33459786688076,7794.59025676567,0.0,0.0,12000.44773006373
t2384,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.82645069946588,14362.362805346718,0.0,0.0,18521.71213147736
t2385,3102.7971633705474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6747792709532,17808.546876172084,0.0,0.0,21282.018818813583
t2386,2392.1651366211136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.02077251821197,18598.83290967426,0.0,0.0,21353.018818813587
t2387,2260.386413005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.92938752029806,18835.703018287375,0.0,0.0,21426.018818813583
t2388,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8068454154666,18532.760763428338,0.0,0.0,22899.09048427498
t2389,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4260493785203,16787.25742887867,0.0,0.0,21189.20635368837
t2390,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7621797019896,15339.665540767068,0.0,0.0,19742.950595900234
t2391,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.00802317573164,14424.044086818534,0.0,0.0,18801.574985425443
t2392,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.75521739877354,13424.705477151752,0.0,0.0,17752.983569981705
t2393,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2384337757415,12563.164183702065,0.0,0.0,16820.925492908984
t2394,3995.522875431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.39581817099406,9692.083624361136,0.0,0.0,13900.002317963308
t2395,3995.522875431178,0.0,0.0,0.0,0.0,0.0,537.1052691650038,0.0,0.0,138.09778550679397,2758.8085503964066,0.0,3620.465519500618,11050.0
t2396,3995.522875431178,0.0,0.0,0.0,0.0,0.0,845.9507091407723,0.0,0.0,152.0113296210996,0.0,0.0,6545.515085806951,11539.0
t2397,3995.522875431178,0.0,0.0,0.0,0.0,0.0,845.9507091407723,0.0,0.0,294.9563321753676,0.0,6447.570083252683,0.0,11584.0
t2398,3995.522875431178,0.0,0.0,0.0,0.0,0.0,845.9507091407723,0.0,0.0,313.8354046296263,0.0,5636.691010798424,0.0,10792.0
t2399,3995.522875431178,0.0,0.0,0.0,0.0,0.0,845.9507091407723,0.0,0.0,252.69221195305818,0.0,4585.834203474992,0.0,9680.0
t2400,3995.522875431178,0.0,0.0,0.0,0.0,0.0,845.9507091407723,0.0,0.0,218.20921930244458,0.0,3617.3171961256057,0.0,8677.0
t2401,3995.522875431178,0.0,0.0,0.0,0.0,0.0,845.9507091407723,0.0,0.0,262.71367056060785,0.0,2952.8127448674436,0.0,8057.000000000002
