t100,0.08812912702315154,0.08812912702315154
t101,0.08812912702315154,0.08812912702315154
t102,0.08812912702315154,0.08812912702315154
t103,0.08812912702315154,0.08812912702315154
t104,0.08812912702315154,0.08812912702315154
t105,0.08812912702315154,0.08812912702315154
t106,0.03618908934034182,0.03618908934034182
t107,0.03618908934034182,0.03618908934034182
t108,0.03618908934034182,0.03618908934034182
t109,0.03618908934034182,0.03618908934034182
t110,0.03618908934034182,0.03618908934034182
t111,0.03618908934034182,0.03618908934034182
t112,0.03618908934034182,0.03618908934034182
t113,0.07936203802706537,0.07936203802706537
t114,0.07936203802706537,0.07936203802706537
t115,0.07936203802706537,0.07936203802706537
t116,0.07936203802706537,0.07936203802706537
t117,0.07936203802706537,0.07936203802706537
t118,0.07936203802706537,0.07936203802706537
t119,0.07936203802706537,0.07936203802706537
t120,0.07936203802706537,0.07936203802706537
t121,0.07936203802706537,0.07936203802706537
t122,0.07936203802706537,0.07936203802706537
t123,0.07936203802706537,0.07936203802706537
t124,0.07936203802706537,0.07936203802706537
t125,0.07936203802706537,0.07936203802706537
t126,0.07936203802706537,0.07936203802706537
t127,0.07936203802706537,0.07936203802706537
t128,0.07936203802706537,0.07936203802706537
t129,0.06318624434125278,0.06318624434125278
t130,0.01959986806411485,0.01959986806411485
t131,0.01959986806411485,0.01959986806411485
t132,0.01959986806411485,0.01959986806411485
t133,0.01959986806411485,0.01959986806411485
t134,0.01959986806411485,0.01959986806411485
t135,0.01959986806411485,0.01959986806411485
t136,0.01959986806411485,0.01959986806411485
t137,0.0429821668072694,0.0429821668072694
t138,0.0429821668072694,0.0429821668072694
t139,0.0429821668072694,0.0429821668072694
t140,0.0429821668072694,0.0429821668072694
t141,0.0429821668072694,0.0429821668072694
t142,0.0429821668072694,0.0429821668072694
t143,0.0429821668072694,0.0429821668072694
t144,0.0429821668072694,0.0429821668072694
t145,0.0429821668072694,0.0429821668072694
t146,0.0429821668072694,0.0429821668072694
t147,0.0429821668072694,0.0429821668072694
t148,0.0429821668072694,0.0429821668072694
t149,0.0429821668072694,0.0429821668072694
t150,0.0429821668072694,0.0429821668072694
t151,0.0429821668072694,0.0429821668072694
t152,0.027508586756652416,0.027508586756652416
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.023802141689155707,0.023802141689155707
t187,0.03804983347651774,0.03804983347651774
t188,0.03804983347651774,0.03804983347651774
t189,0.03804983347651774,0.03804983347651774
t190,0.03804983347651774,0.03804983347651774
t191,0.03804983347651774,0.03804983347651774
t192,0.03804983347651774,0.03804983347651774
t193,0.03804983347651774,0.03804983347651774
t194,0.03804983347651774,0.03804983347651774
t195,0.03804983347651774,0.03804983347651774
t196,0.03804983347651774,0.03804983347651774
t197,0.03804983347651774,0.03804983347651774
t198,0.03804983347651774,0.03804983347651774
t199,0.03804983347651774,0.03804983347651774
t200,0.024351893424971356,0.024351893424971356
t201,0.0,0.0
t202,0.0,0.0
t203,0.0,0.0
t204,0.0,0.0
t205,0.0,0.0
t206,0.0,0.0
t207,0.0,0.0
t208,0.0,0.0
t209,0.0,0.0
t210,0.036250476021218,0.036250476021218
t211,0.05664136878315314,0.05664136878315314
t212,0.05664136878315314,0.05664136878315314
t213,0.05664136878315314,0.05664136878315314
t214,0.05664136878315314,0.05664136878315314
t215,0.05664136878315314,0.05664136878315314
t216,0.05664136878315314,0.05664136878315314
t217,0.05664136878315314,0.05664136878315314
t218,0.05664136878315314,0.05664136878315314
t219,0.05664136878315314,0.05664136878315314
t220,0.05664136878315314,0.05664136878315314
t221,0.05664136878315314,0.05664136878315314
t222,0.05664136878315314,0.05664136878315314
t223,0.05664136878315314,0.05664136878315314
t224,0.036250476021218,0.036250476021218
t225,0.0,0.0
t226,0.0,0.0
t227,0.0,0.0
t228,0.0,0.0
t229,0.0,0.0
t230,0.0,0.0
t231,0.0,0.0
t232,0.0,0.0
t233,0.0,0.0
t234,0.04426193068071293,0.04426193068071293
t235,0.06915926668861395,0.06915926668861395
t236,0.06915926668861395,0.06915926668861395
t237,0.06915926668861395,0.06915926668861395
t238,0.06915926668861395,0.06915926668861395
t239,0.06915926668861395,0.06915926668861395
t240,0.06915926668861395,0.06915926668861395
t241,0.06915926668861395,0.06915926668861395
t242,0.06915926668861395,0.06915926668861395
t243,0.06915926668861395,0.06915926668861395
t244,0.06915926668861395,0.06915926668861395
t245,0.06915926668861395,0.06915926668861395
t246,0.06915926668861395,0.06915926668861395
t247,0.06915926668861395,0.06915926668861395
t248,0.06915926668861395,0.06915926668861395
t249,0.03153662561000796,0.03153662561000796
t250,0.03153662561000796,0.03153662561000796
t251,0.03153662561000796,0.03153662561000796
t252,0.03153662561000796,0.03153662561000796
t253,0.03153662561000796,0.03153662561000796
t254,0.03153662561000796,0.03153662561000796
t255,0.08793926690482501,0.08793926690482501
t256,0.08812912702315154,0.08812912702315154
t257,0.08812912702315154,0.08812912702315154
t258,0.17673963853919542,0.17673963853919542
t259,0.21476774879342272,0.21476774879342272
t260,0.2461791667139591,0.2461791667139591
t261,0.23822330822101018,0.23822330822101018
t262,0.23822330822101018,0.23822330822101018
t263,0.23822330822101018,0.23822330822101018
t264,0.23822330822101018,0.23822330822101018
t265,0.20959146592598096,0.20959146592598096
t266,0.20959146592598096,0.20959146592598096
t267,0.20959146592598096,0.20959146592598096
t268,0.20959146592598096,0.20959146592598096
t269,0.20959146592598096,0.20959146592598096
t270,0.20959146592598096,0.20959146592598096
t271,0.23822330822101018,0.23822330822101018
t272,0.23822330822101018,0.23822330822101018
t273,0.23822330822101018,0.23822330822101018
t274,0.23822330822101018,0.23822330822101018
t275,0.23822330822101018,0.23822330822101018
t276,0.23822330822101018,0.23822330822101018
t277,0.23822330822101018,0.23822330822101018
t278,0.20959146592598096,0.20959146592598096
t279,0.20959146592598096,0.20959146592598096
t280,0.20959146592598096,0.20959146592598096
t281,0.23822330822101018,0.23822330822101018
t282,0.23822330822101018,0.23822330822101018
t283,0.23822330822101018,0.23822330822101018
t284,0.23822330822101018,0.23822330822101018
t285,0.23822330822101018,0.23822330822101018
t286,0.23822330822101018,0.23822330822101018
t287,0.23822330822101018,0.23822330822101018
t288,0.23822330822101018,0.23822330822101018
t289,0.20959146592598096,0.20959146592598096
t290,0.20959146592598096,0.20959146592598096
t291,0.20959146592598096,0.20959146592598096
t292,0.20959146592598096,0.20959146592598096
t293,0.20959146592598096,0.20959146592598096
t294,0.23822330822101018,0.23822330822101018
t295,0.23822330822101018,0.23822330822101018
t296,0.23822330822101018,0.23822330822101018
t297,0.23822330822101018,0.23822330822101018
t298,0.18418940298978106,0.18418940298978106
t299,0.03172648572833456,0.03172648572833456
t300,0.01664897312767232,0.01664897312767232
t301,0.01664897312767232,0.01664897312767232
t302,0.01664897312767232,0.01664897312767232
t303,0.01664897312767232,0.01664897312767232
t304,0.01664897312767232,0.01664897312767232
t305,0.03651090598173754,0.03651090598173754
t306,0.03651090598173754,0.03651090598173754
t307,0.03651090598173754,0.03651090598173754
t308,0.03651090598173754,0.03651090598173754
t309,0.03651090598173754,0.03651090598173754
t310,0.03651090598173754,0.03651090598173754
t311,0.03651090598173754,0.03651090598173754
t312,0.03651090598173754,0.03651090598173754
t313,0.03651090598173754,0.03651090598173754
t314,0.03651090598173754,0.03651090598173754
t315,0.03651090598173754,0.03651090598173754
t316,0.03651090598173754,0.03651090598173754
t317,0.03651090598173754,0.03651090598173754
t318,0.03651090598173754,0.03651090598173754
t319,0.03651090598173754,0.03651090598173754
t320,0.023366979828312026,0.023366979828312026
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.03062942763053721,0.03062942763053721
t331,0.04785848067271439,0.04785848067271439
t332,0.04785848067271439,0.04785848067271439
t333,0.04785848067271439,0.04785848067271439
t334,0.04785848067271439,0.04785848067271439
t335,0.04785848067271439,0.04785848067271439
t336,0.04785848067271439,0.04785848067271439
t337,0.04785848067271439,0.04785848067271439
t338,0.04785848067271439,0.04785848067271439
t339,0.04785848067271439,0.04785848067271439
t340,0.04785848067271439,0.04785848067271439
t341,0.04785848067271439,0.04785848067271439
t342,0.04785848067271439,0.04785848067271439
t343,0.04785848067271439,0.04785848067271439
t344,0.03062942763053721,0.03062942763053721
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.02811958496474677,0.02811958496474677
t355,0.07810995823540769,0.07810995823540769
t356,0.07810995823540769,0.07810995823540769
t357,0.07810995823540769,0.07810995823540769
t358,0.07810995823540769,0.07810995823540769
t359,0.07810995823540769,0.07810995823540769
t360,0.07810995823540769,0.07810995823540769
t361,0.07810995823540769,0.07810995823540769
t362,0.07810995823540769,0.07810995823540769
t363,0.07810995823540769,0.07810995823540769
t364,0.07810995823540769,0.07810995823540769
t365,0.07810995823540769,0.07810995823540769
t366,0.07810995823540769,0.07810995823540769
t367,0.07810995823540769,0.07810995823540769
t368,0.04999037327066092,0.04999037327066092
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.05206902302762526,0.05206902302762526
t378,0.08135784848066448,0.08135784848066448
t379,0.08135784848066448,0.08135784848066448
t380,0.08135784848066448,0.08135784848066448
t381,0.08135784848066448,0.08135784848066448
t382,0.08135784848066448,0.08135784848066448
t383,0.08135784848066448,0.08135784848066448
t384,0.08135784848066448,0.08135784848066448
t385,0.08135784848066448,0.08135784848066448
t386,0.08048552570948063,0.08048552570948063
t387,0.07378653292958452,0.07378653292958452
t388,0.07449313522498795,0.07449313522498795
t389,0.08135784848066448,0.08135784848066448
t390,0.08135784848066448,0.08135784848066448
t391,0.08135784848066448,0.08135784848066448
t392,0.08135784848066448,0.08135784848066448
t393,0.08135784848066448,0.08135784848066448
t394,0.037099178907183,0.037099178907183
t395,0.037099178907183,0.037099178907183
t396,0.037099178907183,0.037099178907183
t397,0.037099178907183,0.037099178907183
t398,0.037099178907183,0.037099178907183
t399,0.037099178907183,0.037099178907183
t400,0.037099178907183,0.037099178907183
t401,0.08135784848066448,0.08135784848066448
t402,0.08135784848066448,0.08135784848066448
t403,0.08135784848066448,0.08135784848066448
t404,0.08135784848066448,0.08135784848066448
t405,0.08135784848066448,0.08135784848066448
t406,0.08135784848066448,0.08135784848066448
t407,0.08135784848066448,0.08135784848066448
t408,0.08135784848066448,0.08135784848066448
t409,0.053828814079447944,0.053828814079447944
t410,0.04021055548718679,0.04021055548718679
t411,0.037099178907183,0.037099178907183
t412,0.037099178907183,0.037099178907183
t413,0.03965603880389279,0.03965603880389279
t414,0.0738184489467434,0.0738184489467434
t415,0.08135784848066448,0.08135784848066448
t416,0.05206902302762526,0.05206902302762526
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.027343281148280666,0.027343281148280666
t427,0.07595355874522408,0.07595355874522408
t428,0.07595355874522408,0.07595355874522408
t429,0.07595355874522408,0.07595355874522408
t430,0.07595355874522408,0.07595355874522408
t431,0.07595355874522408,0.07595355874522408
t432,0.07595355874522408,0.07595355874522408
t433,0.07595355874522408,0.07595355874522408
t434,0.07595355874522408,0.07595355874522408
t435,0.07595355874522408,0.07595355874522408
t436,0.07595355874522408,0.07595355874522408
t437,0.07595355874522408,0.07595355874522408
t438,0.07595355874522408,0.07595355874522408
t439,0.07595355874522408,0.07595355874522408
t440,0.04861027759694341,0.04861027759694341
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.04535095592341182,0.04535095592341182
t451,0.07086086863033098,0.07086086863033098
t452,0.07086086863033098,0.07086086863033098
t453,0.07086086863033098,0.07086086863033098
t454,0.07086086863033098,0.07086086863033098
t455,0.07086086863033098,0.07086086863033098
t456,0.07086086863033098,0.07086086863033098
t457,0.07086086863033098,0.07086086863033098
t458,0.07086086863033098,0.07086086863033098
t459,0.07086086863033098,0.07086086863033098
t460,0.07086086863033098,0.07086086863033098
t461,0.07086086863033098,0.07086086863033098
t462,0.07086086863033098,0.07086086863033098
t463,0.07086086863033098,0.07086086863033098
t464,0.07086086863033098,0.07086086863033098
t465,0.03231255609543092,0.03231255609543092
t466,0.03231255609543092,0.03231255609543092
t467,0.03231255609543092,0.03231255609543092
t468,0.03231255609543092,0.03231255609543092
t469,0.03231255609543092,0.03231255609543092
t470,0.03231255609543092,0.03231255609543092
t471,0.03231255609543092,0.03231255609543092
t472,0.08812912702315154,0.08812912702315154
t473,0.08812912702315154,0.08812912702315154
t474,0.13797253975092622,0.13797253975092622
t475,0.19706895088339912,0.19706895088339912
t476,0.24724582545914342,0.24724582545914342
t477,0.24815243780640406,0.24815243780640406
t478,0.24815243780640406,0.24815243780640406
t479,0.24815243780640406,0.24815243780640406
t480,0.24815243780640406,0.24815243780640406
t481,0.24815243780640406,0.24815243780640406
t482,0.24815243780640406,0.24815243780640406
t483,0.24815243780640406,0.24815243780640406
t484,0.2229254994910025,0.2229254994910025
t485,0.24815243780640406,0.24815243780640406
t486,0.24815243780640406,0.24815243780640406
t487,0.24815243780640406,0.24815243780640406
t488,0.24815243780640406,0.24815243780640406
t489,0.24815243780640406,0.24815243780640406
t490,0.21411914901692058,0.21411914901692058
t491,0.21411914901692058,0.21411914901692058
t492,0.21411914901692058,0.21411914901692058
t493,0.21411914901692058,0.21411914901692058
t494,0.21411914901692058,0.21411914901692058
t495,0.21411914901692058,0.21411914901692058
t496,0.24815243780640406,0.24815243780640406
t497,0.24815243780640406,0.24815243780640406
t498,0.24815243780640406,0.24815243780640406
t499,0.24815243780640406,0.24815243780640406
t500,0.24815243780640406,0.24815243780640406
t501,0.24815243780640406,0.24815243780640406
t502,0.24815243780640406,0.24815243780640406
t503,0.24815243780640406,0.24815243780640406
t504,0.24815243780640406,0.24815243780640406
t505,0.24815243780640406,0.24815243780640406
t506,0.24815243780640406,0.24815243780640406
t507,0.24815243780640406,0.24815243780640406
t508,0.24815243780640406,0.24815243780640406
t509,0.24815243780640406,0.24815243780640406
t510,0.24815243780640406,0.24815243780640406
t511,0.24815243780640406,0.24815243780640406
t512,0.19054404592443316,0.19054404592443316
t513,0.03172648572833456,0.03172648572833456
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.029006936041153526,0.029006936041153526
t522,0.08057482233653758,0.08057482233653758
t523,0.08057482233653758,0.08057482233653758
t524,0.08057482233653758,0.08057482233653758
t525,0.08057482233653758,0.08057482233653758
t526,0.08057482233653758,0.08057482233653758
t527,0.08057482233653758,0.08057482233653758
t528,0.08057482233653758,0.08057482233653758
t529,0.08057482233653758,0.08057482233653758
t530,0.07417558715419413,0.07417558715419413
t531,0.07040261674782423,0.07040261674782423
t532,0.07122630939687055,0.07122630939687055
t533,0.07642725307762527,0.07642725307762527
t534,0.08057482233653758,0.08057482233653758
t535,0.08057482233653758,0.08057482233653758
t536,0.08057482233653758,0.08057482233653758
t537,0.06276791916371804,0.06276791916371804
t538,0.03674211898546114,0.03674211898546114
t539,0.03674211898546114,0.03674211898546114
t540,0.03674211898546114,0.03674211898546114
t541,0.03674211898546114,0.03674211898546114
t542,0.03674211898546114,0.03674211898546114
t543,0.03674211898546114,0.03674211898546114
t544,0.0561447337521246,0.0561447337521246
t545,0.08057482233653758,0.08057482233653758
t546,0.08057482233653758,0.08057482233653758
t547,0.08057482233653758,0.08057482233653758
t548,0.08057482233653758,0.08057482233653758
t549,0.08057482233653758,0.08057482233653758
t550,0.08057482233653758,0.08057482233653758
t551,0.08057482233653758,0.08057482233653758
t552,0.08057482233653758,0.08057482233653758
t553,0.06418476839810458,0.06418476839810458
t554,0.04589797529432789,0.04589797529432789
t555,0.03674211898546114,0.03674211898546114
t556,0.03674211898546114,0.03674211898546114
t557,0.042994963921787074,0.042994963921787074
t558,0.07450998892360916,0.07450998892360916
t559,0.08057482233653758,0.08057482233653758
t560,0.05780281843252859,0.05780281843252859
t561,0.006234932137144562,0.006234932137144562
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.004267821545242893,0.004267821545242893
t571,0.011855059847896927,0.011855059847896927
t572,0.011855059847896927,0.011855059847896927
t573,0.011855059847896927,0.011855059847896927
t574,0.011855059847896927,0.011855059847896927
t575,0.011855059847896927,0.011855059847896927
t576,0.011855059847896927,0.011855059847896927
t577,0.011855059847896927,0.011855059847896927
t578,0.011855059847896927,0.011855059847896927
t579,0.011855059847896927,0.011855059847896927
t580,0.011855059847896927,0.011855059847896927
t581,0.011855059847896927,0.011855059847896927
t582,0.011855059847896927,0.011855059847896927
t583,0.011855059847896927,0.011855059847896927
t584,0.007587238302654033,0.007587238302654033
t585,0.0,0.0
t586,0.0,0.0
t587,0.0,0.0
t588,0.0,0.0
t589,0.0,0.0
t590,0.0,0.0
t591,0.0,0.0
t592,0.0,0.0
t593,0.0,0.0
t594,0.05640264129481699,0.05640264129481699
t595,0.08812912702315154,0.08812912702315154
t596,0.08812912702315154,0.08812912702315154
t597,0.08812912702315154,0.08812912702315154
t598,0.08812912702315154,0.08812912702315154
t599,0.08812912702315154,0.08812912702315154
t600,0.08812912702315154,0.08812912702315154
t601,0.08408799665709858,0.08408799665709858
t602,0.06976960522083003,0.06976960522083003
t603,0.06582621241449962,0.06582621241449962
t604,0.06596116488977603,0.06596116488977603
t605,0.0760354491780726,0.0760354491780726
t606,0.08812912702315154,0.08812912702315154
t607,0.08812912702315154,0.08812912702315154
t608,0.08812912702315154,0.08812912702315154
t609,0.040186881922557115,0.040186881922557115
t610,0.040186881922557115,0.040186881922557115
t611,0.040186881922557115,0.040186881922557115
t612,0.040186881922557115,0.040186881922557115
t613,0.040186881922557115,0.040186881922557115
t614,0.08812912702315154,0.08812912702315154
t615,0.08812912702315154,0.08812912702315154
t616,0.08812912702315154,0.08812912702315154
t617,0.17673963853919542,0.17673963853919542
t618,0.18559124517867706,0.18559124517867706
t619,0.18559124517867706,0.18559124517867706
t620,0.18559124517867706,0.18559124517867706
t621,0.18559124517867706,0.18559124517867706
t622,0.18559124517867706,0.18559124517867706
t623,0.18559124517867706,0.18559124517867706
t624,0.18559124517867706,0.18559124517867706
t625,0.18559124517867706,0.18559124517867706
t626,0.18559124517867706,0.18559124517867706
t627,0.18559124517867706,0.18559124517867706
t628,0.18559124517867706,0.18559124517867706
t629,0.18559124517867706,0.18559124517867706
t630,0.18559124517867706,0.18559124517867706
t631,0.18559124517867706,0.18559124517867706
t632,0.18559124517867706,0.18559124517867706
t633,0.18559124517867706,0.18559124517867706
t634,0.18559124517867706,0.18559124517867706
t635,0.18559124517867706,0.18559124517867706
t636,0.18559124517867706,0.18559124517867706
t637,0.18559124517867706,0.18559124517867706
t638,0.18559124517867706,0.18559124517867706
t639,0.18559124517867706,0.18559124517867706
t640,0.18559124517867706,0.18559124517867706
t641,0.18559124517867706,0.18559124517867706
t642,0.18559124517867706,0.18559124517867706
t643,0.18559124517867706,0.18559124517867706
t644,0.18559124517867706,0.18559124517867706
t645,0.18559124517867706,0.18559124517867706
t646,0.18559124517867706,0.18559124517867706
t647,0.15050488264268788,0.15050488264268788
t648,0.07902677926449962,0.07902677926449962
t649,0.05308800461900564,0.05308800461900564
t650,0.040186881922557115,0.040186881922557115
t651,0.08159267852559574,0.08159267852559574
t652,0.040186881922557115,0.040186881922557115
t653,0.040186881922557115,0.040186881922557115
t654,0.049251658710114214,0.049251658710114214
t655,0.08402213227610277,0.08402213227610277
t656,0.05640264129481699,0.05640264129481699
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.003940021848726468,0.003940021848726468
t691,0.0109445051353513,0.0109445051353513
t692,0.0109445051353513,0.0109445051353513
t693,0.0109445051353513,0.0109445051353513
t694,0.0109445051353513,0.0109445051353513
t695,0.0109445051353513,0.0109445051353513
t696,0.0109445051353513,0.0109445051353513
t697,0.0109445051353513,0.0109445051353513
t698,0.0109445051353513,0.0109445051353513
t699,0.0109445051353513,0.0109445051353513
t700,0.0109445051353513,0.0109445051353513
t701,0.0109445051353513,0.0109445051353513
t702,0.0109445051353513,0.0109445051353513
t703,0.0109445051353513,0.0109445051353513
t704,0.007004483286624832,0.007004483286624832
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.01904588057322936,0.01904588057322936
t715,0.052905223814526,0.052905223814526
t716,0.052905223814526,0.052905223814526
t717,0.052905223814526,0.052905223814526
t718,0.052905223814526,0.052905223814526
t719,0.052905223814526,0.052905223814526
t720,0.052905223814526,0.052905223814526
t721,0.052905223814526,0.052905223814526
t722,0.052905223814526,0.052905223814526
t723,0.052905223814526,0.052905223814526
t724,0.052905223814526,0.052905223814526
t725,0.052905223814526,0.052905223814526
t726,0.052905223814526,0.052905223814526
t727,0.052905223814526,0.052905223814526
t728,0.03385934324129664,0.03385934324129664
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.014533543813761452,0.014533543813761452
t739,0.031048387682787438,0.031048387682787438
t740,0.031048387682787438,0.031048387682787438
t741,0.031048387682787438,0.031048387682787438
t742,0.031048387682787438,0.031048387682787438
t743,0.031048387682787438,0.031048387682787438
t744,0.031048387682787438,0.031048387682787438
t745,0.031048387682787438,0.031048387682787438
t746,0.031048387682787438,0.031048387682787438
t747,0.031048387682787438,0.031048387682787438
t748,0.031048387682787438,0.031048387682787438
t749,0.031048387682787438,0.031048387682787438
t750,0.031048387682787438,0.031048387682787438
t751,0.031048387682787438,0.031048387682787438
t752,0.031048387682787438,0.031048387682787438
t753,0.031048387682787438,0.031048387682787438
t754,0.014158064783351073,0.014158064783351073
t755,0.014158064783351073,0.014158064783351073
t756,0.014158064783351073,0.014158064783351073
t757,0.014158064783351073,0.014158064783351073
t758,0.014158064783351073,0.014158064783351073
t759,0.014158064783351073,0.014158064783351073
t760,0.014158064783351073,0.014158064783351073
t761,0.014158064783351073,0.014158064783351073
t762,0.05786704463519851,0.05786704463519851
