t509,100.54652241600269
t510,100.54652241600269
t511,109.43274800705174
t512,109.43274800705174
t513,42.02847163585493
t514,42.02847163585493
t515,42.02847163585493
t516,42.02847163585493
t517,42.02847163585493
t518,42.02847163585493
t519,42.02847163585493
t520,42.02847163585493
t521,42.02847163585493
t522,78.49609174866082
t523,78.49609174866082
t524,78.49609174866082
t525,78.49609174866082
t526,78.49609174866082
t527,78.49609174866082
t528,78.49609174866082
t529,78.49609174866082
t530,78.49609174866082
t531,72.0800258194373
t532,72.0800258194373
t533,78.49609174866082
t534,78.49609174866082
t535,78.49609174866082
t536,78.4960917486608
t537,72.0800258194373
t538,66.2890920560665
t539,66.28909205606651
t540,66.28909205606651
t541,66.28909205606651
t542,66.28909205606651
t543,66.28909205606651
t544,66.28909205606651
t545,78.49609174866082
t546,78.49609174866082
t547,78.4960917486608
t548,78.49609174866082
t549,78.49609174866082
t550,78.49609174866082
t551,78.49609174866082
t552,78.49609174866082
t553,72.0800258194373
t554,66.28909205606651
t555,66.28909205606651
t556,66.28909205606651
t557,66.28909205606651
t558,78.49609174866082
t559,78.49609174866082
t560,78.49609174866082
t561,42.02847163585493
t562,9.678343623109049
t563,9.678343623109049
t564,9.678343623109049
t565,9.678343623109049
t566,9.678343623109049
t567,9.678343623109049
t568,10.252046729874094
t569,42.02847163585493
t570,49.832787849545035
t571,49.832787849545035
t572,49.832787849545035
t573,49.832787849545035
t574,49.832787849545035
t575,49.832787849545035
t576,49.832787849545035
t577,49.832787849545035
t578,49.832787849545035
t579,49.83278784954504
t580,49.83278784954504
t581,49.83278784954504
t582,49.83278784954504
t583,49.83278784954504
t584,49.83278784954504
t585,42.02847163585493
t586,42.02847163585493
t587,42.02847163585493
t588,42.02847163585493
t589,42.02847163585493
t590,42.02847163585493
t591,42.02847163585493
t592,42.02847163585493
t593,42.02847163585493
t594,78.8046768785504
t595,78.8046768785504
t596,78.8046768785504
t597,78.8046768785504
t598,78.8046768785504
t599,78.8046768785504
t600,78.8046768785504
t601,78.8046768785504
t602,78.8046768785504
t603,78.8046768785504
t604,78.8046768785504
t605,78.8046768785504
t606,78.8046768785504
t607,78.8046768785504
t608,78.8046768785504
t609,42.02847163585493
t610,42.02847163585493
t611,42.02847163585493
t612,42.02847163585493
t613,42.02847163585493
t614,42.02847163585493
t615,42.02847163585493
t616,42.02847163585493
t617,109.7348799972073
t618,109.7348799972073
t619,109.7348799972073
t620,109.7348799972073
t621,109.7348799972073
t622,109.7348799972073
t623,109.7348799972073
t624,109.7348799972073
t625,92.72960242963626
t626,92.72960242963626
t627,92.72960242963626
t628,92.72960242963626
t629,92.72960242963626
t630,100.54652241600269
t631,109.7348799972073
t632,109.7348799972073
t633,109.7348799972073
t634,109.7348799972073
t635,109.7348799972073
t636,109.7348799972073
t637,92.72960242963626
t638,92.72960242963626
t639,92.72960242963626
t640,109.7348799972073
t641,109.7348799972073
t642,109.7348799972073
t643,109.7348799972073
t644,109.7348799972073
t645,109.7348799972073
t646,109.7348799972073
t647,109.7348799972073
t648,91.35816483479807
t649,72.0800258194373
t650,66.99706475909235
t651,66.99706475909235
t652,66.99706475909235
t653,66.99706475909235
t654,66.99706475909235
t655,79.33254342992953
t656,79.33254342992953
t657,10.252046729874094
t658,10.252046729874094
t659,10.252046729874094
t660,10.252046729874094
t661,10.252046729874094
t662,6.80982808928384
t663,10.252046729874094
t664,10.252046729874094
t665,42.02847163585493
t666,49.063990761537994
t667,49.063990761537994
t668,49.063990761537994
t669,49.063990761537994
t670,49.063990761537994
t671,49.063990761537994
t672,49.063990761537994
t673,49.063990761537994
t674,49.063990761537994
t675,49.063990761537994
t676,49.063990761537994
t677,49.063990761537994
t678,49.063990761537994
t679,49.063990761537994
t680,49.063990761537994
t681,3.3173489099580316
t682,3.3173489099580316
t683,3.3173489099580316
t684,3.3173489099580316
t685,3.3173489099580316
t686,3.3173489099580316
t687,3.3173489099580316
t688,6.784697819916063
t689,28.01898109056995
t690,56.0379621811399
t691,56.0379621811399
t692,56.0379621811399
t693,56.0379621811399
t694,56.0379621811399
t695,56.0379621811399
t696,56.0379621811399
t697,56.0379621811399
t698,56.0379621811399
t699,56.0379621811399
t700,56.0379621811399
t701,56.0379621811399
t702,56.0379621811399
t703,56.0379621811399
t704,56.0379621811399
t705,42.02847163585493
t706,9.749355887594318
t707,9.74935588759432
t708,9.74935588759432
t709,9.74935588759432
t710,9.74935588759432
t711,9.74935588759432
t712,9.825973142962448
t713,40.30696219378767
t714,80.61392438757534
t715,80.61392438757534
t716,80.61392438757534
t717,80.61392438757534
t718,80.61392438757534
t719,80.61392438757534
t720,80.61392438757534
t721,80.61392438757534
t722,80.61392438757534
t723,80.61392438757534
t724,80.61392438757534
t725,80.61392438757534
t726,80.61392438757534
t727,80.61392438757534
t728,80.61392438757534
t729,42.02847163585493
t730,9.77316306280364
t731,9.77316306280364
t732,9.77316306280364
t733,9.77316306280364
t734,9.77316306280364
t735,9.77316306280364
t736,9.77316306280364
t737,40.09358813253996
t738,80.18717626507993
t739,80.18717626507993
t740,80.18717626507993
t741,80.18717626507993
t742,80.18717626507993
t743,80.18717626507993
t744,80.18717626507993
t745,80.18717626507993
t746,80.18717626507993
t747,72.0800258194373
t748,72.0800258194373
t749,80.18717626507993
t750,80.18717626507993
t751,80.18717626507993
t752,80.18717626507993
t753,80.18717626507993
t754,42.02847163585493
t755,42.02847163585493
t756,42.02847163585493
t757,42.02847163585493
t758,42.02847163585493
t759,42.02847163585493
t760,42.02847163585493
t761,42.02847163585493
t762,76.20713433389616
t763,76.20713433389616
t764,76.20713433389616
t765,76.20713433389616
t766,76.20713433389616
t767,76.20713433389616
t768,76.20713433389616
t769,72.0800258194373
t770,64.35171850020971
t771,64.35171850020971
t772,64.35171850020971
t773,72.0800258194373
t774,76.20713433389616
t775,76.20713433389616
t776,76.20713433389616
t777,64.35171850020971
t778,64.35171850020971
t779,64.35171850020971
t780,64.35171850020971
t781,64.35171850020971
t782,64.35171850020971
t783,64.35171850020971
t784,64.35171850020971
t785,79.87184625121552
t786,79.87184625121552
t787,79.87184625121552
t788,79.87184625121552
t789,79.87184625121552
t790,79.87184625121552
t791,79.87184625121552
t792,79.87184625121552
t793,79.87184625121552
t794,79.87184625121552
t795,79.87184625121552
t796,79.87184625121552
t797,79.87184625121552
t798,79.87184625121552
t799,79.87184625121552
t800,79.87184625121552
t801,4.185097020494339
t802,4.185097020494339
t803,4.185097020494339
t804,4.185097020494339
t805,4.185097020494339
t806,4.185097020494339
t807,4.185097020494339
t808,8.20319377144216
t809,16.556387542884323
t810,67.50055572882555
t811,67.50055572882555
t812,67.50055572882555
t813,67.50055572882555
t814,67.50055572882555
t815,67.50055572882555
t816,67.50055572882555
t817,67.50055572882555
t818,67.50055572882555
t819,67.50055572882555
t820,67.50055572882555
t821,67.50055572882555
t822,67.50055572882555
t823,67.50055572882555
t824,67.50055572882555
t825,10.609812001426583
t826,10.609812001426583
t827,10.609812001426583
t828,10.609812001426583
t829,10.609812001426583
t830,10.609812001426583
t831,10.609812001426583
t832,10.609812001426583
t833,16.55638754288432
t834,67.50055572882555
t835,67.50055572882553
t836,67.50055572882553
t837,67.50055572882553
t838,67.50055572882553
t839,67.50055572882553
t840,67.50055572882553
t841,67.50055572882553
t842,67.50055572882553
t843,67.50055572882553
t844,67.50055572882553
t845,67.50055572882553
t846,67.50055572882553
t847,67.50055572882553
t848,67.50055572882553
t849,4.02659688572108
t850,4.02659688572108
t851,4.02659688572108
t852,4.02659688572108
t853,4.02659688572108
t854,4.02659688572108
t855,4.02659688572108
t856,8.20319377144216
t857,16.556387542884323
t858,67.50055572882555
t859,67.50055572882555
t860,67.50055572882555
t861,67.50055572882555
t862,67.50055572882555
t863,67.50055572882555
t864,67.50055572882555
t865,67.50055572882555
t866,67.50055572882555
t867,67.50055572882555
t868,67.50055572882555
t869,67.50055572882555
t870,67.50055572882555
t871,67.50055572882555
t872,67.50055572882555
t873,16.55638754288431
t874,8.20319377144216
t875,8.20319377144216
t876,8.20319377144216
t877,8.20319377144216
t878,8.20319377144216
t879,8.20319377144216
t880,8.20319377144216
t881,16.556387542884323
t882,67.50055572882555
t883,67.50055572882555
t884,67.50055572882555
t885,67.50055572882555
t886,67.50055572882555
t887,67.50055572882555
t888,67.50055572882555
t889,67.50055572882555
t890,67.50055572882555
t891,67.50055572882555
t892,67.50055572882555
t893,67.50055572882555
t894,67.50055572882555
t895,67.50055572882555
t896,67.50055572882555
t897,42.02847163585493
t898,42.02847163585493
t899,42.02847163585493
t900,42.02847163585493
t901,42.02847163585493
t902,42.02847163585493
t903,42.02847163585493
t904,42.02847163585493
t905,42.02847163585493
t906,80.61392438757532
t907,80.61392438757532
t908,80.61392438757532
t909,80.61392438757532
t910,80.61392438757532
t911,80.61392438757532
t912,80.61392438757532
t913,80.61392438757532
t914,80.61392438757532
t915,80.61392438757532
t916,80.61392438757532
t917,80.61392438757532
t918,80.61392438757532
t919,80.61392438757532
t920,80.61392438757532
t921,42.02847163585493
t922,9.67834362310905
t923,9.67834362310905
t924,9.67834362310905
t925,9.67834362310905
t926,9.67834362310905
t927,9.67834362310905
t928,10.252046729874094
t929,42.02847163585493
t930,80.61392438757535
t931,80.61392438757535
t932,80.61392438757535
t933,80.61392438757535
t934,80.61392438757535
t935,80.61392438757535
t936,80.61392438757535
t937,80.61392438757535
t938,80.61392438757535
t939,80.61392438757535
t940,80.61392438757535
t941,80.61392438757535
t942,80.61392438757535
t943,80.61392438757535
t944,80.61392438757535
t945,4.738491294231568
t946,4.738491294231568
t947,4.738491294231568
t948,4.738491294231567
t949,4.738491294231568
t950,4.738491294231567
t951,4.738491294231568
t952,9.626982588463136
t953,19.403965176926274
t954,79.00591990677282
t955,79.00591990677282
t956,79.00591990677282
t957,79.00591990677282
t958,79.00591990677282
t959,79.00591990677282
t960,79.00591990677282
t961,79.00591990677282
t962,79.00591990677282
t963,79.00591990677282
t964,79.00591990677282
t965,79.00591990677282
t966,79.00591990677282
t967,79.00591990677282
t968,79.00591990677282
t969,5.0510233649370475
t970,5.0510233649370475
t971,5.0510233649370475
t972,5.0510233649370475
t973,5.0510233649370475
t974,5.0510233649370475
t975,5.0510233649370475
t976,10.252046729874094
t977,42.02847163585493
t978,49.83278784954504
t979,49.83278784954504
t980,49.83278784954504
t981,49.83278784954504
t982,49.83278784954504
t983,49.83278784954504
t984,49.83278784954504
t985,49.83278784954504
t986,49.83278784954504
t987,49.83278784954504
t988,49.83278784954504
t989,49.83278784954504
t990,49.83278784954504
t991,49.83278784954504
t992,49.83278784954504
t993,42.02847163585493
t994,42.02847163585493
t995,42.02847163585493
t996,42.02847163585493
t997,42.02847163585493
t998,42.02847163585493
t999,42.02847163585493
t1000,42.02847163585493
t1001,42.02847163585493
t1002,49.83278784954504
t1003,49.83278784954504
t1004,49.83278784954504
t1005,49.83278784954504
t1006,49.83278784954504
t1007,49.83278784954504
t1008,49.83278784954504
t1009,49.83278784954504
t1010,49.83278784954504
t1011,49.83278784954504
t1012,49.83278784954504
t1013,49.83278784954504
t1014,49.83278784954504
t1015,49.83278784954504
t1016,49.83278784954504
t1017,4.02659688572108
t1018,4.02659688572108
t1019,4.02659688572108
t1020,4.02659688572108
t1021,4.02659688572108
t1022,4.02659688572108
t1023,4.02659688572108
t1024,8.20319377144216
t1025,16.556387542884323
t1026,67.50055572882555
t1027,81.13520769521674
t1028,81.13520769521674
t1029,81.13520769521674
t1030,81.13520769521674
t1031,81.13520769521674
t1032,81.13520769521674
t1033,81.13520769521674
t1034,81.13520769521674
t1035,81.13520769521674
t1036,81.13520769521674
t1037,81.13520769521674
t1038,81.13520769521674
t1039,81.13520769521674
t1040,81.13520769521674
t1041,9.760301209789768
t1042,9.760301209789768
t1043,9.760301209789768
t1044,9.760301209789768
t1045,9.760301209789768
t1046,9.760301209789768
t1047,9.760301209789768
t1048,9.760301209789768
t1049,16.556387542884323
t1050,67.50055572882555
t1051,80.94187720183675
t1052,80.94187720183675
t1053,80.94187720183675
t1054,80.94187720183675
t1055,80.94187720183675
t1056,80.94187720183675
t1057,80.94187720183675
t1058,80.94187720183675
t1059,80.94187720183675
t1060,80.94187720183675
t1061,80.94187720183675
t1062,80.94187720183675
t1063,80.94187720183675
t1064,80.94187720183675
t1065,42.02847163585493
t1066,42.02847163585493
t1067,42.02847163585493
t1068,42.02847163585493
t1069,42.02847163585493
t1070,42.02847163585493
t1071,42.02847163585493
t1072,42.02847163585493
t1073,42.02847163585493
t1074,80.61392438757535
t1075,80.61392438757535
t1076,80.61392438757535
t1077,80.61392438757535
t1078,80.61392438757535
t1079,80.61392438757535
t1080,80.61392438757535
t1081,80.61392438757535
t1082,80.61392438757535
t1083,80.61392438757535
t1084,80.61392438757535
t1085,80.61392438757535
t1086,80.61392438757535
t1087,80.61392438757535
t1088,80.61392438757535
t1089,42.02847163585493
t1090,42.02847163585493
t1091,42.02847163585493
t1092,42.02847163585493
t1093,42.02847163585493
t1094,42.02847163585493
t1095,42.02847163585493
t1096,42.02847163585493
t1097,42.02847163585493
t1098,79.61777631485681
t1099,79.61777631485681
t1100,79.61777631485681
t1101,79.61777631485681
t1102,79.61777631485681
t1103,79.61777631485681
t1104,79.61777631485681
t1105,79.61777631485681
t1106,79.61777631485681
t1107,79.61777631485681
t1108,79.61777631485681
t1109,79.61777631485681
t1110,79.61777631485681
t1111,79.61777631485681
t1112,79.61777631485681
t1113,42.02847163585493
t1114,42.02847163585493
t1115,42.02847163585493
t1116,42.02847163585493
t1117,42.02847163585493
t1118,42.02847163585493
t1119,42.02847163585493
t1120,42.02847163585493
t1121,79.40358781180578
t1122,79.40358781180578
t1123,79.40358781180578
t1124,79.40358781180578
t1125,79.40358781180578
t1126,79.40358781180578
t1127,79.40358781180578
t1128,79.40358781180578
t1129,79.40358781180578
t1130,79.40358781180578
t1131,79.40358781180578
t1132,79.40358781180578
t1133,79.40358781180578
t1134,79.40358781180578
t1135,79.40358781180578
t1136,79.40358781180578
t1137,79.40358781180578
t1138,11.99333771348065
t1139,11.99333771348065
t1140,11.99333771348065
t1141,11.99333771348065
t1142,11.99333771348065
t1143,11.99333771348065
t1144,11.99333771348065
t1145,11.99333771348065
t1146,49.06399076153798
t1147,49.06399076153798
t1148,49.06399076153798
t1149,49.06399076153798
t1150,49.06399076153798
t1151,49.06399076153798
t1152,49.06399076153798
t1153,49.06399076153798
t1154,49.06399076153798
t1155,49.06399076153798
t1156,49.06399076153798
t1157,49.06399076153798
t1158,49.06399076153798
t1159,49.06399076153798
t1160,49.06399076153798
t1161,2.9177495856943305
t1162,2.9177495856943305
t1163,2.9177495856943305
t1164,2.9177495856943305
t1165,2.9177495856943305
t1166,2.9177495856943305
t1167,2.9177495856943305
t1168,5.9854991713886605
t1169,24.789895641974386
t1170,49.57979128394877
t1171,49.57979128394877
t1172,49.57979128394877
t1173,49.57979128394877
t1174,49.57979128394877
t1175,49.57979128394877
t1176,49.57979128394877
t1177,49.57979128394877
t1178,49.57979128394877
t1179,49.57979128394877
t1180,49.57979128394877
t1181,49.57979128394877
t1182,49.57979128394877
t1183,49.57979128394877
t1184,42.02847163585493
t1185,1.1502558412342618
t1186,1.1502558412342618
t1187,1.1502558412342618
t1188,1.150255841234262
t1189,1.1502558412342618
t1190,1.1502558412342618
t1191,2.4505116824685236
t1192,5.051023364937047
t1193,10.252046729874094
t1194,42.02847163585493
t1195,49.57979128394877
t1196,49.57979128394877
t1197,49.57979128394877
t1198,49.57979128394877
t1199,49.57979128394877
t1200,49.57979128394877
t1201,49.57979128394877
t1202,49.57979128394877
t1203,49.57979128394877
t1204,49.57979128394877
t1205,49.57979128394877
t1206,49.57979128394877
t1207,49.57979128394877
t1208,49.57979128394877
t1209,34.47715198776108
t1210,5.051023364937047
t1211,5.051023364937047
t1212,5.051023364937047
t1213,5.051023364937047
t1214,5.051023364937047
t1215,5.051023364937047
t1216,5.051023364937047
t1217,10.252046729874094
t1218,42.02847163585493
t1219,49.57979128394877
t1220,49.57979128394877
t1221,49.57979128394877
t1222,49.57979128394877
t1223,49.57979128394877
t1224,49.57979128394877
t1225,49.57979128394877
t1226,49.57979128394877
t1227,49.57979128394877
t1228,49.57979128394877
t1229,49.57979128394877
t1230,49.57979128394877
t1231,49.57979128394877
t1232,49.57979128394877
t1233,12.849907557036182
t1234,12.849907557036182
t1235,12.849907557036182
t1236,12.849907557036182
t1237,12.849907557036182
t1238,12.849907557036182
t1239,12.849907557036182
t1240,12.849907557036182
t1241,42.02847163585493
t1242,49.06399076153799
t1243,49.06399076153799
t1244,49.06399076153799
t1245,49.06399076153798
t1246,49.06399076153799
t1247,49.06399076153799
