t224,46.40388673111655
t225,45.12693986930569
t226,39.12624972921705
t227,39.12624972921705
t228,39.12624972921705
t229,39.12624972921705
t230,39.12624972921705
t231,39.12624972921705
t232,39.12624972921705
t233,51.49070359306044
t234,51.49070359306044
t235,51.49070359306044
t236,51.49070359306044
t237,51.49070359306044
t238,51.49070359306044
t239,51.49070359306044
t240,51.49070359306044
t241,51.49070359306044
t242,51.49070359306044
t243,51.49070359306044
t244,51.49070359306044
t245,51.49070359306044
t246,51.49070359306044
t247,51.49070359306044
t248,51.49070359306044
t249,45.12693986930569
t250,13.228374837953591
t251,13.228374837953591
t252,13.228374837953591
t253,13.228374837953591
t254,13.228374837953591
t255,13.228374837953591
t256,13.228374837953591
t257,45.12693986930569
t258,155.6756344780055
t259,155.6756344780055
t260,155.6756344780055
t261,155.6756344780055
t262,155.6756344780055
t263,155.6756344780055
t264,144.3568858043409
t265,131.61385702218385
t266,131.61385702218385
t267,131.61385702218385
t268,131.61385702218385
t269,131.61385702218385
t270,131.61385702218385
t271,155.6756344780055
t272,155.6756344780055
t273,155.6756344780055
t274,155.6756344780055
t275,155.6756344780055
t276,155.6756344780055
t277,155.6756344780055
t278,131.61385702218385
t279,131.61385702218385
t280,131.61385702218385
t281,155.6756344780055
t282,155.6756344780055
t283,155.6756344780055
t284,155.6756344780055
t285,155.6756344780055
t286,155.6756344780055
t287,155.6756344780055
t288,144.3568858043409
t289,131.61385702218385
t290,131.61385702218385
t291,131.61385702218385
t292,131.61385702218385
t293,131.61385702218385
t294,144.3568858043409
t295,155.6756344780055
t296,155.6756344780055
t297,155.6756344780055
t298,155.6756344780055
t299,39.31121048197775
t300,39.31121048197775
t301,39.31121048197775
t302,39.31121048197775
t303,39.31121048197775
t304,39.31121048197775
t305,45.12693986930569
t306,46.62241314033288
t307,46.62241314033288
t308,46.62241314033288
t309,46.62241314033288
t310,46.62241314033288
t311,46.62241314033288
t312,46.62241314033288
t313,46.62241314033288
t314,45.12693986930569
t315,45.12693986930569
t316,45.12693986930569
t317,45.12693986930569
t318,46.62241314033288
t319,46.62241314033288
t320,46.62241314033288
t321,43.63146659827839
t322,12.858769443240536
t323,12.858769443240536
t324,12.858769443240536
t325,12.858769443240536
t326,12.858769443240536
t327,12.858769443240536
t328,12.858769443240536
t329,45.12693986930569
t330,52.162458994988754
t331,52.162458994988754
t332,52.162458994988754
t333,52.162458994988754
t334,52.162458994988754
t335,52.162458994988754
t336,52.162458994988754
t337,52.162458994988754
t338,52.162458994988754
t339,52.162458994988754
t340,52.162458994988754
t341,52.162458994988754
t342,52.162458994988754
t343,52.162458994988754
t344,52.162458994988754
t345,4.885
t346,4.885
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.885
t352,9.591274025047431
t353,45.126939869305694
t354,113.35300683691561
t355,113.35300683691561
t356,113.35300683691561
t357,113.35300683691561
t358,113.35300683691561
t359,113.35300683691561
t360,113.35300683691561
t361,113.35300683691561
t362,113.35300683691561
t363,113.35300683691561
t364,113.35300683691561
t365,113.35300683691561
t366,113.35300683691561
t367,113.35300683691561
t368,113.35300683691561
t369,45.126939869305694
t370,45.126939869305694
t371,45.12693986930569
t372,45.126939869305694
t373,45.126939869305694
t374,45.126939869305694
t375,45.126939869305694
t376,45.126939869305694
t377,113.35300683691561
t378,113.35300683691561
t379,113.35300683691561
t380,113.35300683691561
t381,113.35300683691561
t382,113.35300683691561
t383,113.35300683691561
t384,113.35300683691561
t385,113.35300683691561
t386,113.35300683691561
t387,104.21339205589857
t388,104.2133920558988
t389,113.35300683691561
t390,113.35300683691561
t391,113.35300683691561
t392,113.35300683691561
t393,113.35300683691561
t394,92.01099743843328
t395,92.01099743843328
t396,92.01099743843328
t397,92.01099743843328
t398,92.01099743843328
t399,92.01099743843328
t400,92.01099743843328
t401,108.88586653879167
t402,108.88586653879167
t403,108.88586653879167
t404,108.88586653879167
t405,108.88586653879167
t406,108.88586653879167
t407,108.88586653879167
t408,108.88586653879167
t409,92.01099743843328
t410,92.01099743843328
t411,92.01099743843328
t412,92.01099743843328
t413,92.01099743843328
t414,108.88586653879167
t415,108.88586653879167
t416,108.88586653879167
t417,9.591274025047435
t418,9.591274025047435
t419,9.591274025047435
t420,9.591274025047435
t421,9.591274025047435
t422,9.591274025047435
t423,9.591274025047435
t424,9.591274025047435
t425,23.229057660113853
t426,113.35300683691564
t427,113.35300683691564
t428,113.35300683691564
t429,113.35300683691564
t430,113.35300683691564
t431,113.35300683691564
t432,113.35300683691564
t433,113.35300683691564
t434,113.35300683691564
t435,113.35300683691564
t436,113.35300683691564
t437,113.35300683691564
t438,113.35300683691564
t439,113.35300683691564
t440,113.35300683691564
t441,45.12693986930569
t442,12.858769443240536
t443,12.858769443240536
t444,12.858769443240536
t445,12.858769443240536
t446,12.858769443240536
t447,12.858769443240536
t448,12.858769443240536
t449,45.126939869305694
t450,113.35300683691561
t451,113.35300683691561
t452,113.35300683691561
t453,113.35300683691561
t454,113.35300683691561
t455,113.35300683691561
t456,113.35300683691561
t457,113.35300683691561
t458,113.35300683691561
t459,113.35300683691561
t460,113.35300683691561
t461,113.35300683691561
t462,113.35300683691561
t463,113.35300683691561
t464,113.35300683691561
t465,12.803702471092762
t466,12.803702471092762
t467,12.803702471092762
t468,12.803702471092762
t469,12.803702471092762
t470,12.803702471092762
t471,12.803702471092762
t472,13.189171276127196
t473,31.86401106270528
t474,155.21944757675288
t475,155.21944757675288
t476,155.21944757675288
t477,155.21944757675288
t478,155.21944757675288
t479,155.21944757675288
t480,155.21944757675288
t481,155.21944757675288
t482,144.3568858043409
t483,131.22774042896364
t484,131.22774042896364
t485,131.22774042896364
t486,144.3568858043409
t487,155.21944757675288
t488,155.21944757675288
t489,155.21944757675288
t490,131.22774042896364
t491,131.22774042896364
t492,131.22774042896364
t493,131.22774042896364
t494,131.22774042896364
t495,131.22774042896364
t496,155.21944757675288
t497,155.21944757675288
t498,155.21944757675288
t499,155.21944757675288
t500,155.21944757675288
t501,155.21944757675288
t502,155.21944757675288
t503,155.21944757675288
t504,155.21944757675288
t505,155.21944757675288
t506,144.3568858043409
t507,144.3568858043409
t508,131.22774042896364
t509,144.3568858043409
t510,144.3568858043409
t511,155.21944757675288
t512,155.21944757675288
t513,16.89229074649868
t514,16.89229074649868
t515,16.89229074649868
t516,16.89229074649868
t517,16.89229074649868
t518,16.89229074649868
t519,16.89229074649868
t520,16.89229074649868
t521,45.12693986930569
t522,112.90533378567788
t523,112.90533378567788
t524,112.90533378567788
t525,112.90533378567788
t526,112.90533378567788
t527,112.90533378567787
t528,112.90533378567787
t529,112.90533378567788
t530,104.2133920558988
t531,95.41307451619775
t532,95.41307451619775
t533,104.2133920558988
t534,112.90533378567788
t535,112.9053337856779
t536,112.90533378567788
t537,112.90533378567788
t538,95.41307451619777
t539,95.41307451619777
t540,95.41307451619775
t541,95.41307451619777
t542,95.41307451619777
t543,95.41307451619777
t544,95.41307451619775
t545,112.9053337856779
t546,112.90533378567788
t547,112.9053337856779
t548,112.9053337856779
t549,112.9053337856779
t550,112.9053337856779
t551,112.9053337856779
t552,112.90533378567788
t553,95.41307451619775
t554,95.41307451619777
t555,95.41307451619775
t556,95.41307451619777
t557,95.41307451619777
t558,106.48352193242471
t559,112.90533378567788
t560,112.90533378567788
t561,83.02915583471733
t562,7.2247239038940645
t563,7.2247239038940645
t564,7.2247239038940645
t565,7.2247239038940645
t566,7.2247239038940645
t567,7.2247239038940645
t568,8.76082671390776
t569,43.20400830985581
t570,47.04987142875558
t571,47.04987142875558
t572,47.04987142875558
t573,47.04987142875558
t574,47.04987142875558
t575,47.04987142875558
t576,47.04987142875558
t577,47.04987142875558
t578,45.12693986930569
t579,45.12693986930569
t580,45.12693986930569
t581,47.04987142875558
t582,47.04987142875558
t583,47.04987142875558
t584,47.04987142875558
t585,39.673011177298726
t586,39.673011177298726
t587,39.673011177298726
t588,39.673011177298726
t589,39.673011177298726
t590,39.673011177298726
t591,39.673011177298726
t592,39.673011177298726
t593,39.673011177298726
t594,53.49354899492637
t595,53.49354899492637
t596,53.49354899492637
t597,53.49354899492637
t598,53.49354899492637
t599,53.49354899492637
t600,53.49354899492637
t601,53.49354899492637
t602,53.49354899492637
t603,45.12693986930569
t604,45.12693986930569
t605,53.49354899492637
t606,53.493548994926364
t607,53.493548994926364
t608,53.493548994926364
t609,45.12693986930568
t610,45.12693986930568
t611,45.12693986930568
t612,45.12693986930568
t613,45.12693986930568
t614,45.12693986930568
t615,45.12693986930569
t616,45.12693986930568
t617,155.4164155506581
t618,155.4164155506581
t619,155.4164155506581
t620,155.4164155506581
t621,155.4164155506581
t622,155.4164155506581
t623,155.4164155506581
t624,155.4164155506581
t625,131.394454122077
t626,131.394454122077
t627,131.394454122077
t628,131.394454122077
t629,131.394454122077
t630,131.394454122077
t631,155.4164155506581
t632,155.4164155506581
t633,155.4164155506581
t634,155.4164155506581
t635,155.4164155506581
t636,155.4164155506581
t637,131.394454122077
t638,131.394454122077
t639,131.394454122077
t640,155.4164155506581
t641,155.4164155506581
t642,155.4164155506581
t643,155.4164155506581
t644,155.4164155506581
t645,155.4164155506581
t646,155.4164155506581
t647,155.4164155506581
t648,53.010368561139515
t649,45.12693986930569
t650,45.126939869305694
t651,45.126939869305694
t652,45.126939869305694
t653,45.126939869305694
t654,45.126939869305694
t655,53.493548994926385
t656,53.493548994926385
t657,9.1574313480443
t658,9.1574313480443
t659,9.1574313480443
t660,9.1574313480443
t661,9.1574313480443
t662,9.1574313480443
t663,9.1574313480443
t664,9.1574313480443
t665,45.12693986930571
t666,52.162458994988754
t667,52.162458994988754
t668,52.162458994988754
t669,52.162458994988754
t670,52.162458994988754
t671,52.162458994988754
t672,52.162458994988754
t673,52.162458994988754
t674,52.162458994988754
t675,52.162458994988754
t676,52.162458994988754
t677,52.162458994988754
t678,52.162458994988754
t679,52.162458994988754
t680,52.162458994988754
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.885
t688,4.885
t689,10.645088911069505
t690,52.33982502336731
t691,52.33982502336731
t692,52.33982502336731
t693,52.33982502336731
t694,52.33982502336731
t695,52.33982502336731
t696,52.33982502336731
t697,52.33982502336731
t698,52.33982502336731
t699,52.33982502336731
t700,52.33982502336731
t701,52.33982502336731
t702,52.33982502336731
t703,52.33982502336731
t704,52.33982502336731
t705,37.914054715244085
t706,9.591274025047436
t707,9.591274025047436
t708,9.591274025047436
t709,9.591274025047436
t710,9.591274025047436
t711,9.591274025047436
t712,9.591274025047436
t713,23.22905766011385
t714,113.35300683691565
t715,113.35300683691565
t716,113.35300683691565
t717,113.35300683691565
t718,113.35300683691565
t719,113.35300683691565
t720,113.35300683691565
t721,113.35300683691565
t722,113.35300683691565
t723,113.35300683691565
t724,113.35300683691565
t725,113.35300683691565
t726,113.35300683691565
t727,113.35300683691565
t728,113.35300683691565
t729,12.858769443240536
t730,12.858769443240536
t731,12.858769443240536
t732,12.858769443240536
t733,12.858769443240536
t734,12.858769443240536
t735,12.858769443240536
t736,12.858769443240536
t737,43.55082771864973
t738,46.70305201996167
t739,46.70305201996167
t740,46.70305201996167
t741,46.70305201996167
t742,46.70305201996167
t743,46.70305201996167
t744,46.70305201996167
t745,46.70305201996167
t746,45.12693986930569
t747,45.12693986930569
t748,45.12693986930569
t749,45.12693986930569
t750,46.70305201996166
t751,46.70305201996167
t752,46.70305201996167
t753,46.70305201996167
t754,45.12693986930569
t755,39.37946322969556
t756,39.37946322969556
t757,39.37946322969556
t758,39.37946322969556
t759,39.37946322969556
t760,39.37946322969556
t761,39.37946322969556
t762,53.493548994926385
t763,53.493548994926385
t764,53.493548994926385
t765,53.493548994926385
t766,53.493548994926385
t767,53.493548994926385
t768,53.493548994926385
t769,45.126939869305694
t770,45.12693986930569
t771,45.126939869305694
t772,45.12693986930569
t773,45.12693986930569
t774,53.493548994926385
t775,53.493548994926385
t776,53.493548994926385
t777,45.126939869305694
t778,45.126939869305694
t779,45.126939869305694
t780,45.126939869305694
t781,45.126939869305694
t782,45.1269398693057
t783,45.126939869305694
t784,45.1269398693057
t785,53.493548994926385
t786,53.493548994926385
t787,53.493548994926385
t788,53.493548994926385
t789,53.493548994926385
t790,53.493548994926385
t791,53.493548994926385
t792,53.493548994926385
t793,53.493548994926385
t794,45.126939869305694
t795,45.12693986930569
t796,45.126939869305694
t797,53.493548994926385
t798,53.493548994926385
t799,53.493548994926385
t800,53.493548994926385
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,4.884999999999999
t809,10.645088911069509
t810,52.339825023367325
t811,52.339825023367325
t812,52.339825023367325
t813,52.339825023367325
t814,52.339825023367325
t815,52.339825023367325
t816,52.339825023367325
t817,52.339825023367325
t818,52.339825023367325
t819,52.339825023367325
t820,52.339825023367325
t821,52.339825023367325
t822,52.339825023367325
t823,52.339825023367325
t824,52.339825023367325
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,4.885
t833,10.645088911069504
t834,52.339825023367304
t835,52.339825023367304
t836,52.339825023367304
t837,52.339825023367304
t838,52.339825023367304
t839,52.339825023367304
t840,52.339825023367304
t841,52.339825023367304
t842,52.339825023367304
t843,52.339825023367304
t844,52.339825023367304
t845,52.339825023367304
t846,52.339825023367304
t847,52.339825023367304
t848,52.339825023367304
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,4.885
t857,10.645088911069505
t858,52.33982502336731
t859,52.33982502336731
t860,52.33982502336731
t861,52.33982502336731
t862,52.33982502336731
t863,52.33982502336731
t864,52.33982502336731
t865,52.33982502336731
t866,52.33982502336731
t867,52.33982502336731
t868,52.33982502336731
t869,52.33982502336731
t870,52.33982502336731
t871,52.33982502336731
t872,52.33982502336731
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,4.885
t881,9.48834985568777
t882,46.73139323969829
t883,46.73139323969829
t884,46.73139323969829
t885,46.73139323969829
t886,46.73139323969829
t887,46.73139323969829
t888,46.73139323969829
t889,46.73139323969829
t890,46.73139323969829
t891,46.73139323969829
t892,46.73139323969829
t893,46.73139323969829
t894,46.73139323969829
t895,46.73139323969829
t896,46.73139323969829
t897,39.403451238080635
t898,39.403451238080635
t899,39.403451238080635
t900,39.403451238080635
t901,39.403451238080635
t902,39.403451238080635
t903,39.403451238080635
t904,39.403451238080635
t905,39.403451238080635
t906,52.16245899498877
t907,52.16245899498877
t908,52.16245899498877
t909,52.16245899498877
t910,52.16245899498877
t911,52.16245899498877
t912,52.16245899498877
t913,52.16245899498877
t914,52.16245899498877
t915,52.16245899498877
t916,52.16245899498877
t917,52.16245899498877
t918,52.16245899498877
t919,52.16245899498877
t920,52.16245899498877
t921,15.170246143746411
t922,15.170246143746411
t923,15.170246143746411
t924,15.170246143746411
t925,15.170246143746411
t926,15.170246143746411
t927,15.170246143746411
t928,15.170246143746411
t929,51.86777756564077
t930,51.86777756564077
t931,51.86777756564077
t932,51.86777756564077
t933,51.86777756564077
t934,51.86777756564077
t935,51.86777756564077
t936,51.867777565640765
t937,51.86777756564077
t938,51.86777756564077
t939,51.86777756564077
t940,51.86777756564077
t941,51.86777756564077
t942,51.86777756564077
t943,51.86777756564077
t944,51.86777756564077
t945,4.884999999999999
t946,4.884999999999999
t947,4.884999999999999
t948,4.884999999999999
t949,4.884999999999998
t950,4.884999999999999
t951,4.884999999999999
t952,4.885
t953,10.645088911069509
t954,52.339825023367325
t955,52.339825023367325
t956,52.339825023367325
t957,52.339825023367325
t958,52.339825023367325
t959,52.339825023367325
t960,52.339825023367325
t961,52.339825023367325
t962,52.339825023367325
t963,52.339825023367325
t964,52.339825023367325
t965,52.339825023367325
t966,52.339825023367325
t967,52.339825023367325
t968,52.339825023367325
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,4.885
t976,8.33649269639945
t977,41.146631255270066
t978,49.10724848334133
t979,49.10724848334133
t980,49.10724848334133
t981,49.10724848334133
t982,49.10724848334133
t983,49.10724848334133
t984,49.10724848334134
t985,49.10724848334133
t986,49.10724848334134
t987,49.10724848334134
t988,49.10724848334134
t989,49.10724848334134
t990,49.10724848334134
t991,49.10724848334134
t992,49.10724848334134
t993,45.12693986930569
t994,41.41437511630011
t995,41.41437511630011
t996,41.41437511630011
t997,41.41437511630011
t998,41.41437511630011
t999,41.41437511630011
t1000,41.41437511630011
t1001,41.41437511630011
t1002,49.10724848334133
t1003,49.10724848334133
t1004,49.10724848334133
t1005,49.10724848334133
t1006,49.10724848334133
t1007,49.10724848334133
t1008,49.10724848334133
t1009,49.10724848334133
t1010,49.10724848334133
t1011,49.10724848334133
t1012,49.10724848334133
t1013,49.10724848334133
t1014,49.10724848334133
t1015,49.10724848334133
t1016,49.10724848334133
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999998
t1021,4.884999999999999
t1022,4.884999999999998
t1023,4.884999999999999
t1024,4.884999999999998
t1025,10.645088911069505
t1026,52.33982502336731
t1027,52.33982502336731
t1028,52.33982502336731
t1029,52.33982502336731
t1030,52.33982502336731
t1031,52.33982502336731
t1032,52.33982502336731
t1033,52.33982502336731
t1034,52.33982502336731
t1035,52.33982502336731
t1036,52.33982502336731
t1037,52.33982502336731
t1038,52.33982502336731
t1039,52.33982502336731
t1040,52.33982502336731
t1041,37.914054715244085
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,10.883044480203564
t1050,53.493548994926385
t1051,53.493548994926385
t1052,53.493548994926385
t1053,53.493548994926385
t1054,53.493548994926385
t1055,53.493548994926385
t1056,53.493548994926385
t1057,53.493548994926385
t1058,53.493548994926385
t1059,45.12693986930569
t1060,53.493548994926385
t1061,53.493548994926385
t1062,53.493548994926385
t1063,53.493548994926385
t1064,53.493548994926385
t1065,45.12693986930569
t1066,45.126939869305694
t1067,45.126939869305694
t1068,45.126939869305694
t1069,45.126939869305694
t1070,45.126939869305694
t1071,45.126939869305694
t1072,45.126939869305694
t1073,45.126939869305694
t1074,53.493548994926385
t1075,53.493548994926385
t1076,53.493548994926385
t1077,53.493548994926385
t1078,53.493548994926385
t1079,53.493548994926385
t1080,53.493548994926385
t1081,53.493548994926385
t1082,53.493548994926385
t1083,45.12693986930569
t1084,45.12693986930569
t1085,53.49354899492638
t1086,53.49354899492638
t1087,53.493548994926385
t1088,53.493548994926385
t1089,45.12693986930569
t1090,45.126939869305694
t1091,45.126939869305694
t1092,45.126939869305694
t1093,45.126939869305694
t1094,45.126939869305694
t1095,45.126939869305694
t1096,45.126939869305694
t1097,45.126939869305694
t1098,53.493548994926385
t1099,53.493548994926385
t1100,53.493548994926385
t1101,53.493548994926385
t1102,53.493548994926385
t1103,53.493548994926385
t1104,53.493548994926385
t1105,53.493548994926385
t1106,45.126939869305694
t1107,45.12693986930569
t1108,45.12693986930569
t1109,53.493548994926385
t1110,53.493548994926385
t1111,53.493548994926385
t1112,53.493548994926385
t1113,45.126939869305694
t1114,45.126939869305694
t1115,45.126939869305694
t1116,45.126939869305694
t1117,45.126939869305694
t1118,45.126939869305694
t1119,45.126939869305694
t1120,45.126939869305694
t1121,53.493548994926385
t1122,53.493548994926385
t1123,53.493548994926385
t1124,53.493548994926385
t1125,53.493548994926385
t1126,53.493548994926385
t1127,53.493548994926385
t1128,53.493548994926385
t1129,53.493548994926385
t1130,45.12693986930569
t1131,45.126939869305694
t1132,45.12693986930569
t1133,45.12693986930569
t1134,53.493548994926385
t1135,53.493548994926385
t1136,53.493548994926385
t1137,53.493548994926385
t1138,14.902549649784362
t1139,14.902549649784362
t1140,14.902549649784362
t1141,14.902549649784362
t1142,14.902549649784362
t1143,14.902549649784362
t1144,14.902549649784362
t1145,14.902549649784362
t1146,52.678259517399525
t1147,52.678259517399525
t1148,52.678259517399525
t1149,52.678259517399525
t1150,52.678259517399525
t1151,52.678259517399525
t1152,52.678259517399525
t1153,52.678259517399525
t1154,52.678259517399525
t1155,52.678259517399525
t1156,52.678259517399525
t1157,52.678259517399525
t1158,52.678259517399525
t1159,52.678259517399525
t1160,45.12693986930569
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999998
t1165,4.884999999999998
t1166,4.884999999999998
t1167,4.884999999999999
t1168,4.884999999999998
t1169,10.757111317923814
t1170,52.88296396569123
t1171,52.88296396569123
t1172,52.88296396569123
t1173,52.88296396569123
t1174,52.88296396569123
t1175,52.88296396569123
t1176,52.88296396569123
t1177,52.88296396569123
t1178,52.88296396569123
t1179,52.88296396569123
t1180,52.88296396569123
t1181,52.88296396569123
t1182,52.88296396569123
t1183,52.88296396569123
t1184,37.37091577292016
t1185,1.1881512809313857
t1186,1.1881512809313857
t1187,1.1881512809313857
t1188,1.1881512809313857
t1189,1.1881512809313857
t1190,1.1881512809313857
t1191,1.1881512809313857
t1192,3.0615630742353264
t1193,7.557751378164784
t1194,37.37091577292017
t1195,52.882963965691225
t1196,52.882963965691225
t1197,52.882963965691225
t1198,52.882963965691225
t1199,52.882963965691225
t1200,52.882963965691225
t1201,52.882963965691225
t1202,52.882963965691225
t1203,52.882963965691225
t1204,52.882963965691225
t1205,52.882963965691225
t1206,52.882963965691225
t1207,52.882963965691225
t1208,52.882963965691225
t1209,4.885
t1210,4.885
t1211,4.884999999999999
t1212,4.884999999999999
t1213,4.884999999999999
t1214,4.884999999999999
t1215,4.884999999999999
t1216,4.884999999999999
t1217,9.157431348044296
t1218,45.12693986930569
t1219,52.67825951739954
t1220,52.67825951739954
t1221,52.67825951739954
t1222,52.67825951739954
t1223,52.67825951739954
t1224,52.67825951739954
t1225,52.67825951739954
t1226,52.67825951739954
t1227,52.67825951739954
t1228,52.67825951739954
t1229,52.67825951739954
t1230,52.67825951739954
t1231,52.67825951739954
t1232,52.67825951739954
t1233,9.157431348044298
t1234,9.157431348044298
t1235,9.157431348044298
t1236,9.157431348044298
t1237,9.157431348044298
t1238,9.157431348044298
t1239,9.157431348044298
t1240,9.157431348044298
t1241,45.126939869305694
t1242,52.162458994988754
t1243,52.162458994988754
t1244,52.162458994988754
t1245,52.162458994988754
t1246,52.162458994988754
t1247,52.162458994988754
t1248,52.162458994988754
t1249,52.162458994988754
t1250,52.162458994988754
t1251,52.162458994988754
t1252,52.162458994988754
t1253,52.162458994988754
t1254,52.162458994988754
t1255,52.162458994988754
t1256,52.162458994988754
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,10.608507167716427
t1266,52.16245899498875
t1267,52.16245899498875
t1268,52.16245899498875
t1269,52.16245899498875
t1270,52.16245899498875
t1271,52.16245899498875
t1272,52.16245899498875
t1273,52.16245899498875
t1274,52.16245899498875
t1275,52.16245899498875
