t254,36.05608306305791
t255,36.05608306305791
t256,36.05608306305791
t257,45.58399965859947
t258,116.70558126596356
t259,116.70558126596356
t260,116.70558126596356
t261,116.70558126596356
t262,116.70558126596356
t263,116.70558126596356
t264,98.62960398351156
t265,98.62960398351156
t266,98.62960398351156
t267,98.62960398351156
t268,98.62960398351156
t269,98.62960398351156
t270,98.62960398351156
t271,116.70558126596356
t272,116.70558126596356
t273,116.70558126596356
t274,116.70558126596356
t275,116.70558126596356
t276,116.70558126596354
t277,116.70558126596354
t278,98.62960398351156
t279,98.62960398351156
t280,98.62960398351156
t281,116.70558126596356
t282,116.70558126596356
t283,116.70558126596356
t284,116.70558126596356
t285,116.70558126596356
t286,116.70558126596356
t287,116.70558126596356
t288,98.62960398351242
t289,98.62960398351156
t290,98.62960398351156
t291,98.62960398351156
t292,98.62960398351156
t293,98.62960398351156
t294,98.62960398351156
t295,116.70558126596356
t296,116.70558126596356
t297,116.70558126596356
t298,99.45516821056619
t299,41.89289844244076
t300,41.89289844244076
t301,41.89289844244076
t302,41.89289844244076
t303,41.89289844244076
t304,41.89289844244076
t305,74.98016220301923
t306,74.98016220301923
t307,74.98016220301923
t308,74.98016220301923
t309,74.98016220301923
t310,74.98016220301923
t311,74.98016220301923
t312,74.98016220301923
t313,74.98016220301923
t314,74.98016220301923
t315,74.98016220301923
t316,74.98016220301923
t317,74.98016220301923
t318,74.98016220301923
t319,74.98016220301923
t320,74.98016220301923
t321,41.89289844244081
t322,19.297134193831194
t323,19.297134193831194
t324,19.297134193831194
t325,12.038221256897675
t326,15.245647903449695
t327,19.297134193831194
t328,24.414801086944667
t329,41.89289844244076
t330,79.18142883729331
t331,79.18142883729331
t332,79.18142883729331
t333,79.18142883729331
t334,79.18142883729331
t335,79.18142883729331
t336,79.18142883729331
t337,79.18142883729331
t338,79.18142883729331
t339,79.18142883729331
t340,79.18142883729331
t341,79.18142883729331
t342,79.18142883729331
t343,79.18142883729331
t344,79.18142883729331
t345,16.952445632028102
t346,16.952445632028102
t347,8.335653543842644
t348,10.5687202659065
t349,13.389436125355578
t350,16.952445632028105
t351,21.45308921940392
t352,27.138112698194423
t353,41.89289844244076
t354,87.95966822888155
t355,111.10694934174514
t356,111.10694934174514
t357,111.10694934174514
t358,111.10694934174514
t359,111.10694934174514
t360,111.10694934174514
t361,111.10694934174514
t362,111.10694934174514
t363,111.10694934174514
t364,111.10694934174514
t365,111.10694934174514
t366,111.10694934174514
t367,111.10694934174514
t368,111.10694934174514
t369,41.89289844244081
t370,33.13396126693226
t371,33.13396126693226
t372,16.364372853724564
t373,33.13396126693226
t374,33.13396126693226
t375,33.13396126693226
t376,41.89289844244076
t377,107.28650320240067
t378,108.91153482203777
t379,108.91153482203777
t380,108.91153482203777
t381,108.91153482203777
t382,108.91153482203777
t383,108.91153482203777
t384,108.91153482203777
t385,108.91153482203777
t386,108.91153482203777
t387,108.91153482203777
t388,108.91153482203777
t389,108.91153482203777
t390,108.91153482203777
t391,108.91153482203777
t392,108.91153482203777
t393,108.91153482203777
t394,62.430559056754454
t395,62.430559056754454
t396,62.430559056754454
t397,62.430559056754454
t398,62.430559056754454
t399,62.430559056754454
t400,62.430559056754454
t401,73.93733347915223
t402,73.93733347915223
t403,73.93733347915223
t404,73.93733347915223
t405,73.93733347915223
t406,73.93733347915223
t407,73.93733347915223
t408,73.93733347915223
t409,70.67403332650348
t410,70.67403332650348
t411,62.43055905675446
t412,62.43055905675446
t413,70.67403332650348
t414,73.93733347915223
t415,73.93733347915223
t416,73.93733347915223
t417,20.710260446809976
t418,20.710260446809976
t419,20.710260446809976
t420,20.710260446809976
t421,16.364372853724564
t422,20.710260446809976
t423,26.199802669654712
t424,33.13396126693227
t425,41.89289844244076
t426,107.28650320240068
t427,110.41914931449028
t428,110.41914931449028
t429,110.41914931449028
t430,110.41914931449028
t431,110.41914931449028
t432,110.41914931449028
t433,110.41914931449028
t434,110.41914931449028
t435,110.41914931449028
t436,110.41914931449028
t437,110.41914931449028
t438,110.41914931449028
t439,110.41914931449028
t440,110.41914931449028
t441,41.89289844244081
t442,21.62042897482324
t443,21.62042897482324
t444,21.62042897482324
t445,21.62042897482324
t446,17.084922938401736
t447,21.62042897482324
t448,27.349489231355676
t449,41.89289844244081
t450,88.6410128837453
t451,88.6410128837453
t452,88.6410128837453
t453,88.6410128837453
t454,88.6410128837453
t455,88.6410128837453
t456,88.6410128837453
t457,88.6410128837453
t458,88.6410128837453
t459,88.6410128837453
t460,88.6410128837453
t461,88.6410128837453
t462,88.6410128837453
t463,88.6410128837453
t464,88.6410128837453
t465,41.89289844244076
t466,16.23688486344974
t467,16.23688486344974
t468,10.120252492544017
t469,12.82295051689771
t470,16.23688486344974
t471,20.5492229854102
t472,25.996386928939195
t473,41.89289844244076
t474,84.2794642886985
t475,106.45827068046128
t476,106.45827068046128
t477,106.45827068046128
t478,106.45827068046128
t479,106.45827068046128
t480,106.45827068046128
t481,106.45827068046128
t482,106.45827068046128
t483,98.62960398351156
t484,98.62960398351156
t485,98.62960398351156
t486,106.45827068046128
t487,106.45827068046128
t488,106.45827068046128
t489,106.45827068046128
t490,89.95628030394244
t491,89.95628030394244
t492,89.95628030394244
t493,89.95628030394244
t494,89.95628030394244
t495,89.95628030394244
t496,98.62960398350974
t497,106.45827068046128
t498,106.45827068046128
t499,106.45827068046128
t500,106.45827068046128
t501,106.45827068046128
t502,106.45827068046128
t503,106.45827068046128
t504,106.45827068046128
t505,106.45827068046128
t506,106.45827068046128
t507,98.62960398351156
t508,98.62960398351156
t509,98.62960398351156
t510,106.45827068046128
t511,106.45827068046128
t512,106.45827068046128
t513,20.40120434420843
t514,20.40120434420843
t515,20.40120434420843
t516,20.40120434420843
t517,20.40120434420843
t518,20.401204344208434
t519,20.401204344208434
t520,25.809416013736975
t521,41.89289844244076
t522,83.67678795664399
t523,83.67678795664399
t524,83.67678795664399
t525,83.67678795664399
t526,83.67678795664399
t527,83.67678795664399
t528,83.67678795664399
t529,83.67678795664399
t530,83.67678795664399
t531,83.67678795664399
t532,83.67678795664399
t533,83.67678795664399
t534,83.67678795664399
t535,83.67678795664399
t536,83.67678795664399
t537,70.67403332650348
t538,70.67403332650348
t539,70.67403332650348
t540,70.67403332650348
t541,70.67403332650348
t542,70.67403332650348
t543,70.67403332650348
t544,70.67403332650348
t545,83.67678795664399
t546,83.67678795664399
t547,83.67678795664399
t548,83.67678795664399
t549,83.67678795664399
t550,83.67678795664399
t551,83.67678795664399
t552,83.67678795664399
t553,83.67678795664399
t554,70.67403332650348
t555,70.67403332650348
t556,70.67403332650348
t557,70.67403332650348
t558,83.67678795664399
t559,83.67678795664399
t560,83.67678795664399
t561,41.89289844244076
t562,9.86240826918865
t563,9.86240826918865
t564,5.903079088837671
t565,7.495994638531796
t566,9.508098490777005
t567,12.049703356770955
t568,15.260151608552786
t569,39.324150835222426
t570,49.6726115813336
t571,49.6726115813336
t572,49.6726115813336
t573,49.6726115813336
t574,49.6726115813336
t575,49.6726115813336
t576,49.6726115813336
t577,49.6726115813336
t578,49.6726115813336
t579,49.6726115813336
t580,49.6726115813336
t581,49.6726115813336
t582,49.6726115813336
t583,49.6726115813336
t584,49.6726115813336
t585,41.89289844244076
t586,41.89289844244076
t587,41.89289844244076
t588,41.89289844244076
t589,41.89289844244076
t590,41.89289844244076
t591,41.89289844244076
t592,41.89289844244076
t593,41.89289844244076
t594,77.11440203416672
t595,77.11440203416672
t596,77.11440203416672
t597,77.11440203416672
t598,77.11440203416672
t599,77.11440203416672
t600,77.1144020341667
t601,77.11440203416672
t602,77.11440203416672
t603,77.1144020341667
t604,77.1144020341667
t605,77.11440203416672
t606,77.1144020341667
t607,77.1144020341667
t608,77.11440203416672
t609,41.89289844244076
t610,41.89289844244076
t611,41.89289844244076
t612,41.89289844244076
t613,41.89289844244076
t614,41.89289844244076
t615,41.89289844244076
t616,41.89289844244075
t617,107.28650320240065
t618,107.759115058141
t619,107.759115058141
t620,107.759115058141
t621,107.759115058141
t622,107.759115058141
t623,107.759115058141
t624,107.759115058141
t625,91.05731498521055
t626,91.05731498521055
t627,91.05731498521055
t628,91.05731498521055
t629,91.05731498521055
t630,98.62960398351156
t631,107.759115058141
t632,107.759115058141
t633,107.759115058141
t634,107.759115058141
t635,98.62960398351156
t636,107.759115058141
t637,91.05731498521055
t638,91.05731498521055
t639,91.05731498521055
t640,107.759115058141
t641,107.759115058141
t642,107.759115058141
t643,107.759115058141
t644,107.759115058141
t645,107.759115058141
t646,107.759115058141
t647,107.759115058141
t648,107.759115058141
t649,70.67403332650348
t650,70.67403332650348
t651,70.67403332650348
t652,70.67403332650348
t653,70.67403332650348
t654,70.67403332650348
t655,83.67678795664399
t656,83.67678795664399
t657,11.866927659822178
t658,11.866927659822178
t659,11.866927659822178
t660,11.866927659822178
t661,11.866927659822178
t662,9.36340106402589
t663,11.866927659822178
t664,15.029277043985907
t665,38.73499724143135
t666,48.92841756812382
t667,48.92841756812382
t668,48.92841756812382
t669,48.92841756812382
t670,48.92841756812382
t671,48.92841756812382
t672,48.92841756812382
t673,48.92841756812382
t674,48.92841756812382
t675,48.92841756812382
t676,48.92841756812382
t677,48.92841756812382
t678,48.92841756812382
t679,48.92841756812382
t680,48.92841756812382
t681,11.575236721924918
t682,11.575236721924918
t683,11.575236721924918
t684,7.1986292649564145
t685,9.132479071523893
t686,11.575236721924918
t687,14.66082533295779
t688,18.558410946894053
t689,23.481676985550383
t690,60.30411989933113
t691,60.30411989933113
t692,60.30411989933113
t693,60.30411989933113
t694,60.30411989933113
t695,60.30411989933113
t696,60.30411989933113
t697,60.30411989933113
t698,60.30411989933113
t699,60.30411989933113
t700,60.30411989933113
t701,60.30411989933113
t702,60.30411989933113
t703,60.30411989933113
t704,60.30411989933113
t705,14.667359027527946
t706,14.667359027527946
t707,14.667359027527946
t708,9.136573973849979
t709,11.580409230126289
t710,14.667359027527946
t711,18.566664034772145
t712,23.49210193865955
t713,29.713707711991013
t714,76.20722861114135
t715,79.32098075406292
t716,79.32098075406292
t717,79.32098075406292
t718,79.32098075406292
t719,79.32098075406292
t720,79.32098075406292
t721,79.32098075406292
t722,79.32098075406292
t723,79.32098075406292
t724,79.32098075406292
t725,79.32098075406292
t726,79.32098075406292
t727,79.32098075406292
t728,79.32098075406292
t729,14.91640513303002
t730,14.91640513303002
t731,14.91640513303002
t732,9.292660161499716
t733,11.777570730315432
t734,14.91640513303002
t735,18.88124858909055
t736,23.88947190200912
t737,30.215648718327312
t738,77.48809880274914
t739,77.48809880274914
t740,77.48809880274914
t741,77.48809880274914
t742,77.48809880274914
t743,77.48809880274914
t744,77.48809880274914
t745,77.48809880274914
t746,77.48809880274914
t747,77.48809880274914
t748,77.48809880274914
t749,77.48809880274914
t750,77.48809880274914
t751,77.48809880274914
t752,77.48809880274914
t753,77.48809880274914
t754,41.89289844244076
t755,41.89289844244076
t756,41.89289844244076
t757,41.89289844244076
t758,41.89289844244076
t759,41.89289844244076
t760,41.89289844244076
t761,41.89289844244076
t762,73.20519776549656
t763,73.20519776549656
t764,73.20519776549656
t765,73.20519776549656
t766,73.20519776549656
t767,73.20519776549656
t768,73.20519776549656
t769,73.20519776549656
t770,70.67403332650348
t771,70.67403332650348
t772,70.67403332650348
t773,73.20519776549656
t774,73.20519776549656
t775,73.20519776549656
t776,73.20519776549656
t777,61.810879388716295
t778,61.810879388716295
t779,61.810879388716295
t780,61.810879388716295
t781,61.810879388716295
t782,61.810879388716295
t783,61.810879388716295
t784,61.810879388716295
t785,78.62466211538299
t786,78.62466211538299
t787,78.62466211538299
t788,78.62466211538299
t789,78.62466211538299
t790,78.62466211538299
t791,78.62466211538299
t792,78.62466211538299
t793,78.62466211538299
t794,78.62466211538299
t795,78.62466211538299
t796,78.62466211538299
t797,78.62466211538299
t798,78.62466211538299
t799,78.62466211538299
t800,78.62466211538299
t801,9.995568731495984
t802,9.995568731495984
t803,9.995568731495984
t804,9.995568731495984
t805,9.995568731495984
t806,9.995568731495984
t807,12.665455239784402
t808,16.037943460780298
t809,20.297928582038274
t810,52.17972205942781
t811,52.17972205942781
t812,52.17972205942781
t813,52.17972205942781
t814,52.17972205942781
t815,52.17972205942781
t816,52.17972205942781
t817,52.17972205942781
t818,52.17972205942781
t819,52.17972205942781
t820,52.17972205942781
t821,52.17972205942781
t822,52.17972205942781
t823,52.17972205942781
t824,52.17972205942781
t825,13.066822536562423
t826,13.066822536562423
t827,13.066822536562423
t828,13.066822536562423
t829,13.066822536562423
t830,13.066822536562423
t831,13.066822536562423
t832,16.54493373039464
t833,20.93833734365639
t834,53.81393899497643
t835,53.81393899497643
t836,53.81393899497643
t837,53.81393899497643
t838,53.81393899497643
t839,53.81393899497643
t840,53.81393899497643
t841,53.81393899497643
t842,53.81393899497643
t843,53.81393899497643
t844,53.81393899497643
t845,53.81393899497643
t846,53.81393899497643
t847,53.81393899497643
t848,53.81393899497643
t849,11.57523672192492
t850,11.57523672192492
t851,11.57523672192492
t852,7.1986292649564145
t853,9.132479071523893
t854,11.575236721924918
t855,14.660825332957792
t856,18.558410946894057
t857,23.481676985550386
t858,60.30411989933114
t859,73.64749960257043
t860,73.64749960257043
t861,73.64749960257043
t862,73.64749960257043
t863,73.64749960257043
t864,73.64749960257043
t865,73.64749960257043
t866,73.64749960257043
t867,73.64749960257043
t868,73.64749960257043
t869,73.64749960257043
t870,73.64749960257043
t871,73.64749960257043
t872,73.64749960257043
t873,10.138297282311092
t874,10.138297282311092
t875,10.138297282311092
t876,10.138297282311093
t877,7.994902015162949
t878,10.138297282311093
t879,12.845743935550853
t880,16.265676550169502
t881,20.58559143179306
t882,52.91378993758993
t883,52.91378993758993
t884,52.91378993758993
t885,52.91378993758994
t886,52.91378993758993
t887,52.91378993758993
t888,52.91378993758994
t889,52.91378993758993
t890,52.91378993758993
t891,52.91378993758994
t892,52.91378993758994
t893,52.91378993758994
t894,52.91378993758994
t895,52.91378993758994
t896,52.91378993758994
t897,41.89289844244076
t898,41.89289844244076
t899,41.89289844244076
t900,41.89289844244076
t901,41.89289844244076
t902,41.89289844244076
t903,41.89289844244076
t904,41.89289844244076
t905,41.89289844244076
t906,79.18142883729331
t907,79.18142883729331
t908,79.18142883729331
t909,79.18142883729331
t910,79.18142883729331
t911,79.18142883729331
t912,79.18142883729331
t913,79.18142883729331
t914,79.18142883729331
t915,79.18142883729331
t916,79.18142883729331
t917,79.18142883729331
t918,79.18142883729331
t919,79.18142883729331
t920,79.18142883729331
t921,15.245647903449692
t922,15.245647903449692
t923,15.245647903449692
t924,15.245647903449692
t925,12.038221256897675
t926,15.245647903449692
t927,19.297134193831194
t928,24.414801086944667
t929,41.89289844244076
t930,79.18142883729331
t931,79.18142883729331
t932,79.18142883729331
t933,79.18142883729331
t934,79.18142883729331
t935,79.18142883729331
t936,79.18142883729331
t937,79.18142883729331
t938,79.18142883729331
t939,79.18142883729331
t940,79.18142883729331
t941,79.18142883729331
t942,79.18142883729331
t943,79.18142883729331
t944,79.18142883729331
t945,10.786010305439047
t946,10.786010305439047
t947,5.27607745117234
t948,6.703992569901903
t949,8.507674825139246
t950,10.786010305439047
t951,13.6639077542388
t952,17.29914663693322
t953,21.891027330863018
t954,56.245045820384085
t955,71.04637366785362
t956,71.0463736678536
t957,71.0463736678536
t958,71.0463736678536
t959,71.0463736678536
t960,71.0463736678536
t961,71.0463736678536
t962,71.0463736678536
t963,71.0463736678536
t964,71.0463736678536
t965,71.0463736678536
t966,71.0463736678536
t967,71.0463736678536
t968,71.0463736678536
t969,9.508098490777003
t970,9.508098490777003
t971,9.508098490777003
t972,7.274275764693616
t973,7.495994638531793
t974,9.508098490777003
t975,12.049703356770952
t976,15.260151608552782
t977,39.32415083522242
t978,49.672611581333584
t979,49.67261158133359
t980,49.67261158133359
t981,49.67261158133359
t982,49.67261158133359
t983,49.67261158133359
t984,49.67261158133359
t985,49.67261158133359
t986,49.67261158133359
t987,49.67261158133359
t988,49.67261158133359
t989,49.67261158133359
t990,49.672611581333584
t991,49.672611581333584
t992,49.67261158133359
t993,41.89289844244075
t994,41.89289844244075
t995,41.89289844244075
t996,41.89289844244076
t997,41.89289844244076
t998,41.89289844244076
t999,41.89289844244076
t1000,41.89289844244076
t1001,41.89289844244076
t1002,49.67261158133359
t1003,49.67261158133359
t1004,49.67261158133359
t1005,49.67261158133359
t1006,49.67261158133359
t1007,49.6726115813336
t1008,49.6726115813336
t1009,49.6726115813336
t1010,49.6726115813336
t1011,49.6726115813336
t1012,49.6726115813336
t1013,49.6726115813336
t1014,49.6726115813336
t1015,49.6726115813336
t1016,49.6726115813336
t1017,11.720707862984332
t1018,11.720707862984332
t1019,11.720707862984332
t1020,11.720707862984332
t1021,9.247643724862595
t1022,11.720707862984332
t1023,14.844578353243367
t1024,18.79052002514952
t1025,23.774867400188867
t1026,61.05229320622359
t1027,77.11868615522981
t1028,79.9589249470489
t1029,79.9589249470489
t1030,79.9589249470489
t1031,79.9589249470489
t1032,79.9589249470489
t1033,79.9589249470489
t1034,79.9589249470489
t1035,79.9589249470489
t1036,79.9589249470489
t1037,79.9589249470489
t1038,79.9589249470489
t1039,79.9589249470489
t1040,79.9589249470489
t1041,15.26082420422151
t1042,15.26082420422151
t1043,15.26082420422151
t1044,15.26082420422151
t1045,9.508520030770772
t1046,12.050235828342029
t1047,15.26082420422151
t1048,19.316304257964017
t1049,24.43901590479665
t1050,62.74709002818923
t1051,79.25948214087062
t1052,79.25948214087062
t1053,79.25948214087062
t1054,79.25948214087062
t1055,79.25948214087062
t1056,79.25948214087062
t1057,79.25948214087062
t1058,79.25948214087062
t1059,79.25948214087062
t1060,79.25948214087062
t1061,79.25948214087062
t1062,79.25948214087062
t1063,79.25948214087062
t1064,79.25948214087062
t1065,41.89289844244076
t1066,41.89289844244075
t1067,41.89289844244075
t1068,41.89289844244075
t1069,41.89289844244075
t1070,41.89289844244075
t1071,41.89289844244075
t1072,41.89289844244076
t1073,41.89289844244076
t1074,78.97223058702797
t1075,78.97223058702797
t1076,78.97223058702797
t1077,78.97223058702797
t1078,78.97223058702797
t1079,78.97223058702797
t1080,78.97223058702797
t1081,78.97223058702797
t1082,78.97223058702797
t1083,78.97223058702797
t1084,78.97223058702797
t1085,78.97223058702797
t1086,78.97223058702797
t1087,78.97223058702797
t1088,78.97223058702797
t1089,41.89289844244076
t1090,41.89289844244076
t1091,41.89289844244076
t1092,41.89289844244076
t1093,41.89289844244076
t1094,41.89289844244076
t1095,41.89289844244076
t1096,41.89289844244076
t1097,41.89289844244076
t1098,77.84050674273841
t1099,77.84050674273841
t1100,77.84050674273841
t1101,77.84050674273841
t1102,77.84050674273841
t1103,77.84050674273841
t1104,77.84050674273841
t1105,77.84050674273841
t1106,77.84050674273841
t1107,77.84050674273841
t1108,77.84050674273841
t1109,77.84050674273841
t1110,77.84050674273841
t1111,77.84050674273841
t1112,77.84050674273841
t1113,41.89289844244075
t1114,41.89289844244075
t1115,41.89289844244075
t1116,41.89289844244076
t1117,41.89289844244075
t1118,41.89289844244075
t1119,41.89289844244076
t1120,41.89289844244076
t1121,78.44165531461596
t1122,78.44165531461596
t1123,78.44165531461596
t1124,78.44165531461596
t1125,78.44165531461596
t1126,78.44165531461596
t1127,78.44165531461596
t1128,78.44165531461596
t1129,78.44165531461596
t1130,78.44165531461596
t1131,78.44165531461596
t1132,78.44165531461596
t1133,78.44165531461596
t1134,78.44165531461596
t1135,78.44165531461596
t1136,78.44165531461596
t1137,62.90641133839101
t1138,12.84661716522908
t1139,12.84661716522908
t1140,12.84661716522908
t1141,12.84661716522908
t1142,12.84661716522908
t1143,12.84661716522908
t1144,12.84661716522908
t1145,16.266779577131473
t1146,41.89289844244077
t1147,49.81597536551769
t1148,49.81597536551769
t1149,49.81597536551769
t1150,49.81597536551769
t1151,49.81597536551769
t1152,49.81597536551769
t1153,49.81597536551769
t1154,49.81597536551769
t1155,49.81597536551769
t1156,49.81597536551769
t1157,49.81597536551769
t1158,49.81597536551769
t1159,49.81597536551769
t1160,41.89289844244076
t1161,7.995449299735586
t1162,7.995449299735586
t1163,7.995449299735586
t1164,4.955047217369004
t1165,7.995449299735586
t1166,7.995449299735586
t1167,10.138988589139688
t1168,12.84661716522908
t1169,33.165211266932275
t1170,41.892898442440774
t1171,49.81597536551769
t1172,49.81597536551769
t1173,49.81597536551769
t1174,49.81597536551769
t1175,49.81597536551769
t1176,49.81597536551769
t1177,49.81597536551769
t1178,49.81597536551769
t1179,49.81597536551769
t1180,49.81597536551769
t1181,49.81597536551769
t1182,49.81597536551769
t1183,49.81597536551769
t1184,41.89289844244076
t1185,7.048304032324471
t1186,7.048304032324471
t1187,3.4215543516864537
t1188,4.361437075814468
t1189,5.548657358923539
t1190,7.04830403232447
t1191,8.942594567146699
t1192,11.335382611132674
t1193,14.357851719325485
t1194,37.02163118169184
t1195,46.7641657031897
t1196,49.794986176073735
t1197,49.794986176073735
t1198,49.794986176073735
t1199,49.794986176073735
t1200,49.794986176073735
t1201,49.794986176073735
t1202,49.794986176073735
t1203,49.794986176073735
t1204,49.794986176073735
t1205,49.794986176073735
t1206,49.794986176073735
t1207,49.794986176073735
t1208,49.794986176073735
t1209,33.9908107088078
t1210,9.47751195874386
t1211,9.47751195874386
t1212,9.47751195874386
t1213,9.47751195874386
t1214,7.47178030067222
t1215,9.47751195874386
t1216,12.011067737360664
t1217,15.211348720876629
t1218,39.19961396076971
t1219,49.515301845182805
t1220,49.515301845182805
t1221,49.515301845182805
t1222,49.515301845182805
t1223,49.515301845182805
t1224,49.515301845182805
t1225,49.515301845182805
t1226,49.515301845182805
t1227,49.515301845182805
t1228,49.515301845182805
t1229,49.515301845182805
t1230,49.515301845182805
t1231,49.515301845182805
t1232,49.515301845182805
t1233,12.088365735327898
t1234,12.088365735327898
t1235,12.088365735327898
t1236,12.088365735327898
t1237,12.088365735327898
t1238,12.088365735327898
t1239,12.846617165229082
t1240,16.266779577131476
t1241,41.89289844244076
t1242,52.917345400977815
t1243,52.917345400977815
t1244,52.917345400977815
t1245,52.917345400977815
t1246,52.917345400977815
t1247,52.917345400977815
t1248,52.917345400977815
t1249,52.917345400977815
t1250,52.917345400977815
