t379,88.00230724697589
t380,88.00230724697589
t381,88.00230724697589
t382,88.00230724697589
t383,88.00230724697589
t384,88.00230724697589
t385,88.00230724697589
t386,88.00230724697589
t387,88.00230724697589
t388,88.00230724697589
t389,88.00230724697589
t390,88.00230724697589
t391,88.00230724697589
t392,88.00230724697589
t393,88.00230724697589
t394,55.495383493327154
t395,55.495383493327154
t396,55.495383493327154
t397,55.495383493327154
t398,55.495383493327154
t399,55.495383493327154
t400,55.495383493327154
t401,65.7436005355923
t402,65.7436005355923
t403,65.7436005355923
t404,65.7436005355923
t405,65.7436005355923
t406,65.7436005355923
t407,65.7436005355923
t408,65.7436005355923
t409,65.7436005355923
t410,55.49538349332532
t411,55.49538349332532
t412,55.49538349332533
t413,55.49538349332533
t414,65.7436005355923
t415,65.7436005355923
t416,65.7436005355923
t417,26.344037598723748
t418,26.344037598723748
t419,20.25715511799844
t420,22.11235103781648
t421,24.136201132163436
t422,26.344037598723748
t423,28.752586471334997
t424,31.380094332365456
t425,34.24646654439868
t426,75.80488494633317
t427,82.69623812327256
t428,90.21407795266099
t429,90.21407795266099
t430,90.21407795266099
t431,90.21407795266099
t432,90.21407795266099
t433,90.21407795266099
t434,90.21407795266099
t435,90.21407795266099
t436,90.21407795266099
t437,90.21407795266099
t438,90.21407795266099
t439,90.21407795266099
t440,90.21407795266099
t441,40.42929316720473
t442,20.985651927542992
t443,20.985651927542992
t444,17.609818633560433
t445,19.224347600247743
t446,20.985651927542992
t447,22.907074830046906
t448,25.00317254186935
t449,40.42929316720473
t450,60.473442625080345
t451,65.97102831826948
t452,65.97102831826948
t453,65.97102831826948
t454,65.97102831826948
t455,65.97102831826948
t456,65.97102831826948
t457,65.97102831826948
t458,65.97102831826948
t459,65.97102831826948
t460,65.97102831826948
t461,65.97102831826948
t462,65.97102831826948
t463,65.97102831826948
t464,65.97102831826948
t465,24.981508794724864
t466,24.981508794724864
t467,19.207660998714584
t468,20.96744836223409
t469,22.887216395164465
t470,24.98150879472487
t471,27.26619141242713
t472,29.758572449920504
t473,32.477533581731464
t474,71.9064100974798
t475,78.44335646997799
t476,85.57457069452146
t477,93.35407712129614
t478,93.35407712129614
t479,93.35407712129614
t480,93.35407712129614
t481,93.35407712129614
t482,93.35407712129611
t483,93.35407712129611
t484,93.35407712129611
t485,93.35407712129611
t486,93.35407712129611
t487,93.35407712129611
t488,93.35407712129611
t489,93.35407712129611
t490,78.86489087546504
t491,78.86489087546504
t492,78.86489087546504
t493,78.86489087546504
t494,78.86489087546504
t495,78.86489087546504
t496,78.86489087546504
t497,93.35407712129613
t498,93.35407712129613
t499,93.35407712129613
t500,93.35407712129613
t501,93.35407712129613
t502,93.35407712129613
t503,93.35407712129613
t504,93.35407712129613
t505,93.35407712129613
t506,93.35407712129613
t507,93.35407712129613
t508,93.35407712129613
t509,93.35407712129613
t510,93.35407712129613
t511,93.35407712129613
t512,93.35407712129613
t513,20.91278911827878
t514,20.91278911827878
t515,16.073710831266816
t516,20.91278911827878
t517,19.157556691755552
t518,20.91278911827878
t519,22.827588129031398
t520,24.91645977712517
t521,55.2428865611574
t522,60.26496715762626
t523,65.7436005355923
t524,65.7436005355923
t525,65.7436005355923
t526,65.7436005355923
t527,65.7436005355923
t528,65.7436005355923
t529,65.7436005355923
t530,65.7436005355923
t531,65.7436005355923
t532,65.7436005355923
t533,65.7436005355923
t534,65.7436005355923
t535,65.7436005355923
t536,65.7436005355923
t537,55.49538349332532
t538,55.49538349332532
t539,55.49538349332532
t540,55.49538349332532
t541,55.49538349332532
t542,55.49538349332532
t543,55.49538349332532
t544,55.49538349332532
t545,65.7436005355923
t546,65.7436005355923
t547,65.7436005355923
t548,65.7436005355923
t549,65.7436005355923
t550,65.7436005355923
t551,65.7436005355923
t552,65.7436005355923
t553,65.7436005355923
t554,55.49538349332532
t555,55.49538349332532
t556,55.49538349332532
t557,55.49538349332532
t558,65.7436005355923
t559,65.7436005355923
t560,65.7436005355923
t561,45.24716645105835
t562,20.339928868273446
t563,15.632462571569423
t564,17.06723189625755
t565,18.632434795917327
t566,20.339928868273446
t567,22.20264967448013
t568,24.23470873579651
t569,40.42929316720473
t570,58.62589628440934
t571,63.955523219355655
t572,63.955523219355655
t573,63.955523219355655
t574,63.955523219355655
t575,63.955523219355655
t576,63.955523219355655
t577,63.955523219355655
t578,63.955523219355655
t579,63.955523219355655
t580,63.955523219355655
t581,63.955523219355655
t582,63.955523219355655
t583,63.955523219355655
t584,63.955523219355655
t585,23.782956519457912
t586,23.782956519457912
t587,23.782956519457912
t588,23.782956519457912
t589,23.782956519457912
t590,23.782956519457912
t591,23.782956519457912
t592,25.95867983940863
t593,40.42929316720473
t594,62.77068030511466
t595,62.77068030511466
t596,62.77068030511466
t597,62.77068030511466
t598,62.77068030511466
t599,62.77068030511466
t600,62.77068030511466
t601,62.77068030511466
t602,62.77068030511466
t603,55.49538349332533
t604,55.49538349332533
t605,62.77068030511466
t606,62.77068030511466
t607,62.77068030511466
t608,62.77068030511466
t609,52.97910381024905
t610,52.97910381024905
t611,40.77293817791752
t612,44.493205285000926
t613,52.97910381024906
t614,52.97910381024906
t615,57.8090223384535
t616,63.078024369222014
t617,139.34550825172897
t618,152.01328172915888
t619,165.83267097726426
t620,165.83267097726426
t621,165.83267097726426
t622,165.83267097726426
t623,165.83267097726426
t624,165.83267097726426
t625,140.21077271515648
t626,140.21077271515648
t627,140.21077271515648
t628,140.21077271515648
t629,140.21077271515648
t630,165.83267097726426
t631,165.83267097726426
t632,165.83267097726426
t633,165.83267097726426
t634,165.83267097726426
t635,140.21077271515648
t636,165.83267097726426
t637,140.21077271515648
t638,140.21077271515648
t639,140.21077271515648
t640,165.83267097726426
t641,165.83267097726426
t642,165.83267097726426
t643,165.83267097726426
t644,165.83267097726426
t645,165.83267097726426
t646,165.83267097726426
t647,165.83267097726426
t648,83.50360109704812
t649,72.36671782284166
t650,72.36671782284166
t651,72.36671782284166
t652,72.36671782284166
t653,72.36671782284166
t654,72.36671782284166
t655,85.6766514920152
t656,85.6766514920152
t657,18.80121426967574
t658,18.80121426967574
t659,14.447260528320834
t660,18.80121426967574
t661,17.221946413869425
t662,18.80121426967574
t663,20.524051930555352
t664,22.403511196969475
t665,40.42929316720473
t666,54.2233176786644
t667,59.152710194906625
t668,64.53022930353451
t669,64.53022930353451
t670,64.53022930353451
t671,64.53022930353451
t672,64.53022930353451
t673,64.53022930353451
t674,64.53022930353451
t675,64.53022930353451
t676,64.53022930353451
t677,64.53022930353451
t678,64.53022930353451
t679,64.53022930353451
t680,64.53022930353451
t681,16.14786403846281
t682,12.40350522870023
t683,13.544732976763887
t684,14.78970870192424
t685,16.14786403846281
t686,17.629488041959434
t687,19.24580513668302
t688,21.00906014910875
t689,22.932611071754998
t690,50.870768202214876
t691,55.49538349332532
t692,60.540418356354905
t693,65.14785765022549
t694,65.14785765022549
t695,65.14785765022549
t696,65.14785765022549
t697,65.14785765022549
t698,65.14785765022549
t699,65.14785765022549
t700,65.14785765022549
t701,65.14785765022549
t702,65.14785765022549
t703,65.14785765022549
t704,65.14785765022549
t705,19.245805136683018
t706,19.245805136683018
t707,14.789708701924244
t708,16.147864038462814
t709,17.629488041959434
t710,19.24580513668302
t711,21.009060149108752
t712,22.932611071755
t713,25.03103026009637
t714,55.49538349332532
t715,60.540418356354905
t716,64.38421254287579
t717,64.38421254287579
t718,64.38421254287579
t719,64.38421254287579
t720,64.38421254287579
t721,64.38421254287579
t722,64.38421254287579
t723,64.38421254287579
t724,64.38421254287579
t725,64.38421254287579
t726,64.38421254287579
t727,64.38421254287579
t728,64.38421254287579
t729,20.600608149016274
t730,19.856884559587968
t731,15.260395456488185
t732,16.661340497987112
t733,18.189644179622306
t734,19.856884559587968
t735,21.675692246823246
t736,23.659846087443537
t737,25.824377549938404
t738,57.24380727259153
t739,62.447789751918044
t740,62.447789751918044
t741,62.447789751918044
t742,62.447789751918044
t743,62.447789751918044
t744,62.447789751918044
t745,62.447789751918044
t746,62.447789751918044
t747,62.447789751918044
t748,62.447789751918044
t749,62.447789751918044
t750,62.447789751918044
t751,62.447789751918044
t752,62.447789751918044
t753,62.447789751918044
t754,40.42929316720473
t755,26.071045372631655
t756,26.071045372631655
t757,26.071045372631655
t758,26.071045372631655
t759,21.88296173672521
t760,26.071045372631655
t761,26.071045372631655
t762,57.787427818471976
t763,57.787427818471976
t764,57.787427818471976
t765,57.787427818471976
t766,57.787427818471976
t767,57.787427818471976
t768,57.787427818471976
t769,57.787427818471976
t770,55.49538349332532
t771,55.49538349332532
t772,55.49538349332532
t773,55.49538349332533
t774,57.787427818471976
t775,57.787427818471976
t776,57.787427818471976
t777,48.76127890555469
t778,48.76127890555469
t779,48.76127890555468
t780,48.76127890555469
t781,48.76127890555469
t782,48.76127890555468
t783,48.76127890555468
t784,48.76127890555469
t785,90.97952058520262
t786,90.97952058520262
t787,90.97952058520262
t788,90.97952058520262
t789,90.97952058520262
t790,90.97952058520262
t791,90.97952058520262
t792,90.97952058520262
t793,90.97952058520262
t794,77.93515945994488
t795,76.8550662233155
t796,76.8550662233155
t797,90.97952058520262
t798,90.97952058520262
t799,90.97952058520262
t800,90.97952058520262
t801,18.801214269675736
t802,13.230822150960764
t803,14.447260528320836
t804,15.774284212713638
t805,17.221946413869425
t806,18.801214269675736
t807,20.524051930555352
t808,22.403511196969475
t809,24.453830396693974
t810,54.2233176786644
t811,59.152710194906625
t812,64.53022930353451
t813,64.53022930353451
t814,64.53022930353451
t815,64.53022930353451
t816,64.53022930353451
t817,64.53022930353451
t818,64.53022930353451
t819,64.53022930353451
t820,64.53022930353451
t821,64.53022930353451
t822,64.53022930353451
t823,64.53022930353451
t824,64.53022930353451
t825,18.801214269675736
t826,18.801214269675732
t827,14.447260528320832
t828,15.774284212713637
t829,17.22194641386942
t830,18.801214269675732
t831,20.524051930555352
t832,22.403511196969472
t833,24.45383039669397
t834,54.2233176786644
t835,59.152710194906625
t836,64.53022930353451
t837,64.53022930353451
t838,64.53022930353451
t839,64.53022930353451
t840,64.53022930353451
t841,64.53022930353451
t842,64.53022930353451
t843,64.53022930353451
t844,64.53022930353451
t845,64.53022930353451
t846,64.53022930353451
t847,64.53022930353451
t848,64.53022930353451
t849,15.947666461637214
t850,12.249302118309682
t851,13.376511401792381
t852,14.60619425650078
t853,15.947666461637214
t854,17.41109068542242
t855,19.007553475006272
t856,20.749149245461386
t857,22.6490719041397
t858,50.24588849397179
t859,54.81369653887832
t860,59.796759860594534
t861,65.23282893883041
t862,65.23282893883041
t863,65.23282893883041
t864,65.23282893883041
t865,65.23282893883041
t866,65.23282893883041
t867,65.23282893883041
t868,65.23282893883041
t869,65.23282893883041
t870,65.23282893883041
t871,65.23282893883041
t872,65.23282893883041
t873,18.402509261175062
t874,12.949309803861112
t875,14.14015614966667
t876,15.439261254181822
t877,16.856466822743805
t878,18.402509261175062
t879,20.089101012190977
t880,21.92901928602652
t881,23.936202857483476
t882,53.08254073274596
t883,57.90822625390469
t884,63.172610458805124
t885,64.78905941403812
t886,64.78905941403812
t887,64.78905941403812
t888,64.78905941403812
t889,64.78905941403812
t890,64.78905941403812
t891,64.78905941403812
t892,64.78905941403812
t893,64.78905941403812
t894,64.78905941403812
t895,64.78905941403812
t896,64.78905941403812
t897,24.14363606077953
t898,24.14363606077953
t899,24.14363606077953
t900,24.14363606077953
t901,24.14363606077953
t902,24.14363606077953
t903,24.14363606077953
t904,26.352148429941305
t905,28.761434650845064
t906,63.71666038753734
t907,63.71666038753734
t908,63.71666038753734
t909,63.71666038753734
t910,63.71666038753734
t911,63.71666038753734
t912,63.71666038753734
t913,63.71666038753734
t914,63.71666038753734
t915,63.71666038753734
t916,63.71666038753734
t917,63.71666038753734
t918,63.71666038753734
t919,63.71666038753734
t920,63.71666038753734
t921,20.329252050216883
t922,20.329252050216883
t923,20.329252050216883
t924,17.058260403307248
t925,18.62264771269881
t926,20.329252050216887
t927,22.191002236600237
t928,24.22200243992754
t929,53.71240207146565
t930,58.59534771432617
t931,63.92219750653764
t932,63.92219750653764
t933,63.92219750653764
t934,63.92219750653764
t935,63.92219750653764
t936,63.92219750653764
t937,63.92219750653764
t938,63.92219750653764
t939,63.92219750653764
t940,63.92219750653764
t941,63.92219750653764
t942,63.92219750653764
t943,63.92219750653764
t944,63.92219750653764
t945,15.947666461637214
t946,12.249302118309682
t947,13.37651140179238
t948,14.60619425650078
t949,15.947666461637214
t950,17.411090685422415
t951,19.007553475006276
t952,20.749149245461393
t953,22.6490719041397
t954,50.24588849397179
t955,54.81369653887832
t956,59.796759860594534
t957,65.23282893883041
t958,65.23282893883041
t959,65.23282893883041
t960,65.23282893883041
t961,65.23282893883041
t962,65.23282893883041
t963,65.23282893883041
t964,65.23282893883041
t965,65.23282893883041
t966,65.23282893883041
t967,65.23282893883041
t968,65.23282893883041
t969,16.02355717772245
t970,12.307757293720243
t971,13.440280684058447
t972,14.67576074624558
t973,16.02355717772245
t974,17.4938805575154
t975,19.09786969910771
t976,20.847676035390236
t977,22.756555674971164
t978,50.48276732776014
t979,55.07210981210198
t980,60.0786652495658
t981,60.0786652495658
t982,60.0786652495658
t983,60.0786652495658
t984,60.0786652495658
t985,60.0786652495658
t986,60.0786652495658
t987,60.0786652495658
t988,60.0786652495658
t989,60.0786652495658
t990,60.0786652495658
t991,60.0786652495658
t992,60.0786652495658
t993,40.42929316720473
t994,40.42929316720473
t995,40.42929316720473
t996,40.42929316720473
t997,40.42929316720473
t998,40.42929316720473
t999,40.42929316720473
t1000,40.42929316720473
t1001,40.42929316720473
t1002,64.10240945002235
t1003,64.10240945002235
t1004,64.10240945002235
t1005,64.10240945002235
t1006,64.10240945002235
t1007,64.10240945002235
t1008,64.10240945002235
t1009,64.10240945002235
t1010,64.10240945002235
t1011,64.10240945002235
t1012,64.10240945002235
t1013,64.10240945002235
t1014,64.10240945002235
t1015,64.10240945002235
t1016,55.49538349332533
t1017,15.947666461637214
t1018,12.24930211830968
t1019,13.37651140179238
t1020,14.60619425650078
t1021,15.947666461637214
t1022,17.411090685422415
t1023,19.007553475006276
t1024,20.749149245461393
t1025,22.6490719041397
t1026,50.24588849397179
t1027,54.81369653887832
t1028,59.796759860594534
t1029,65.23282893883041
t1030,65.23282893883041
t1031,65.23282893883041
t1032,65.23282893883041
t1033,65.23282893883041
t1034,65.23282893883041
t1035,65.23282893883041
t1036,65.23282893883041
t1037,65.23282893883041
t1038,65.23282893883041
t1039,65.23282893883041
t1040,65.23282893883041
t1041,17.15273576469926
t1042,17.15273576469926
t1043,13.177512328017775
t1044,14.38910435783757
t1045,15.710841117640987
t1046,17.15273576469926
t1047,18.72571174330828
t1048,20.44168553815449
t1049,22.31365695071399
t1050,49.50668198504461
t1051,54.00728943823048
t1052,58.917043023524165
t1053,64.27313784384455
t1054,64.27313784384455
t1055,64.27313784384455
t1056,64.27313784384455
t1057,64.27313784384455
t1058,64.27313784384455
t1059,64.27313784384455
t1060,64.27313784384455
t1061,64.27313784384455
t1062,64.27313784384455
t1063,64.27313784384455
t1064,64.27313784384455
t1065,40.42929316720473
t1066,28.372577702181818
t1067,28.372577702181818
t1068,28.372577702181818
t1069,28.372577702181818
t1070,21.819647524076384
t1071,28.372577702181818
t1072,28.372577702181818
t1073,28.372577702181818
t1074,62.85967537670925
t1075,62.85967537670925
t1076,62.85967537670925
t1077,62.85967537670925
t1078,62.85967537670925
t1079,62.85967537670925
t1080,62.85967537670925
t1081,62.85967537670925
t1082,62.85967537670925
t1083,62.85967537670925
t1084,62.85967537670925
t1085,62.85967537670925
t1086,62.85967537670925
t1087,62.85967537670925
t1088,62.85967537670925
t1089,40.42929316720473
t1090,28.582375240089114
t1091,28.582375240089114
t1092,28.582375240089114
t1093,28.582375240089114
t1094,28.582375240089114
t1095,28.582375240089114
t1096,28.582375240089114
t1097,28.582375240089114
t1098,63.32203909661513
t1099,63.32203909661513
t1100,63.32203909661513
t1101,63.32203909661513
t1102,63.32203909661513
t1103,63.32203909661513
t1104,63.32203909661513
t1105,63.32203909661513
t1106,63.32203909661513
t1107,63.32203909661513
t1108,63.32203909661513
t1109,63.32203909661513
t1110,63.32203909661513
t1111,63.32203909661513
t1112,63.32203909661513
t1113,28.329154162129594
t1114,28.329154162129594
t1115,18.282501675689346
t1116,28.329154162129594
t1117,28.329154162129594
t1118,28.329154162129594
t1119,28.32915416212959
t1120,28.32915416212959
t1121,62.763976114886155
t1122,62.763976114886155
t1123,62.763976114886155
t1124,62.763976114886155
t1125,62.763976114886155
t1126,62.763976114886155
t1127,62.763976114886155
t1128,62.763976114886155
t1129,62.763976114886155
t1130,62.763976114886155
t1131,55.49538349332532
t1132,55.49538349332532
t1133,62.763976114886155
t1134,62.763976114886155
t1135,62.763976114886155
t1136,62.763976114886155
t1137,62.763976114886155
t1138,20.74914924546139
t1139,20.749149245461393
t1140,20.749149245461393
t1141,17.411090685422415
t1142,19.007553475006276
t1143,20.74914924546139
t1144,22.649071904139696
t1145,24.721714804516033
t1146,54.81369653887832
t1147,59.796759860594534
t1148,65.23282893883041
t1149,65.23282893883041
t1150,65.23282893883041
t1151,65.23282893883041
t1152,65.23282893883041
t1153,65.23282893883041
t1154,65.23282893883041
t1155,65.23282893883041
t1156,65.23282893883041
t1157,65.23282893883041
t1158,65.23282893883041
t1159,65.23282893883041
t1160,40.42929316720473
t1161,16.150241746274684
t1162,12.405336669150232
t1163,13.546730911800257
t1164,14.79188826741846
t1165,16.15024174627468
t1166,17.63208190502693
t1167,19.248634805483928
t1168,21.01214706052792
t1169,22.935978611485
t1170,50.878189777377415
t1171,55.503479757139004
t1172,60.54925064415164
t1173,66.05372797543816
t1174,66.05372797543815
t1175,66.05372797543815
t1176,66.05372797543815
t1177,66.05372797543815
t1178,66.05372797543815
t1179,66.05372797543815
t1180,66.05372797543815
t1181,66.05372797543815
t1182,66.05372797543815
t1183,66.05372797543815
t1184,40.42929316720473
t1185,14.481940008381669
t1186,11.12031953191898
t1187,12.144894034820707
t1188,13.262611674349865
t1189,14.481940008381669
t1190,15.812116372780004
t1191,17.26321786121455
t1192,18.84623766677951
t1193,20.573168363759464
t1194,40.42929316720473
t1195,49.82279396245701
t1196,54.35213886813492
t1197,59.29324240160174
t1198,64.68353716538373
t1199,64.68353716538373
t1200,64.68353716538373
t1201,64.68353716538373
t1202,64.68353716538373
t1203,64.68353716538373
t1204,64.68353716538373
t1205,64.68353716538373
t1206,64.68353716538373
t1207,64.68353716538373
t1208,64.68353716538373
t1209,16.856466822743805
t1210,16.856466822743805
t1211,12.94930980386111
t1212,14.14015614966667
t1213,15.439261254181822
t1214,16.856466822743805
t1215,18.402509261175062
t1216,20.089101012190977
t1217,21.929019286026524
t1218,40.429293167204726
t1219,53.08254073274596
t1220,57.90822625390469
t1221,63.172610458805124
t1222,65.66252519606002
t1223,65.66252519606002
t1224,65.66252519606002
t1225,65.66252519606002
t1226,65.66252519606002
t1227,65.66252519606002
t1228,65.66252519606002
t1229,65.66252519606002
t1230,65.66252519606002
t1231,65.66252519606002
t1232,65.66252519606002
t1233,17.221946413869425
t1234,13.230822150960764
t1235,14.447260528320834
t1236,15.774284212713638
t1237,17.221946413869425
t1238,18.801214269675736
t1239,20.524051930555352
t1240,22.403511196969475
t1241,40.42929316720473
t1242,54.2233176786644
t1243,59.152710194906625
t1244,64.53022930353451
t1245,64.53022930353451
t1246,64.53022930353451
t1247,64.53022930353451
t1248,64.53022930353451
t1249,64.53022930353451
t1250,64.53022930353451
