t518,0.5417680529209838,0.5417680529209838
t519,0.5417680529209838,0.5417680529209838
t520,0.5417680529209838,0.5417680529209838
t521,0.6562453431804303,0.6562453431804303
t522,1.5257195947497932,1.5257195947497932
t523,1.4487949393592134,1.4487949393592134
t524,1.4487949393592134,1.4487949393592134
t525,1.4487949393592134,1.4487949393592134
t526,1.4487949393592134,1.4487949393592134
t527,1.4487949393592134,1.4487949393592134
t528,1.4487949393592134,1.4487949393592134
t529,1.4487949393592134,1.4487949393592134
t530,1.4487949393592134,1.4487949393592134
t531,1.4487949393592134,1.4487949393592134
t532,1.4487949393592134,1.4487949393592134
t533,1.4487949393592134,1.4487949393592134
t534,1.4487949393592134,1.4487949393592134
t535,1.4487949393592134,1.4487949393592134
t536,1.4487949393592134,1.4487949393592134
t537,1.099117934663827,1.099117934663827
t538,1.4487949393592134,1.4487949393592134
t539,0.7899880875355999,0.7899880875355999
t540,1.4487949393592134,1.4487949393592134
t541,0.7899880875355999,0.7899880875355999
t542,1.4487949393592134,1.4487949393592134
t543,0.7899880875355999,0.7899880875355999
t544,1.4487949393592134,1.4487949393592134
t545,1.4487949393592134,1.4487949393592134
t546,1.4487949393592134,1.4487949393592134
t547,1.4487949393592134,1.4487949393592134
t548,1.4487949393592134,1.4487949393592134
t549,1.4487949393592134,1.4487949393592134
t550,1.4487949393592134,1.4487949393592134
t551,1.4487949393592134,1.4487949393592134
t552,1.4487949393592134,1.4487949393592134
t553,1.4487949393592134,1.4487949393592134
t554,1.3298579510331354,1.3298579510331354
t555,1.4487949393592134,1.4487949393592134
t556,1.4487949393592134,1.4487949393592134
t557,1.4487949393592134,1.4487949393592134
t558,1.4487949393592134,1.4487949393592134
t559,1.4487949393592134,1.4487949393592134
t560,1.2686620312957604,1.2686620312957604
t561,0.4761124351169774,0.4761124351169774
t562,0.09595890507041833,0.09595890507041833
t563,0.09595890507041833,0.09595890507041833
t564,0.09595890507041833,0.09595890507041833
t565,0.09595890507041833,0.09595890507041833
t566,0.09595890507041833,0.09595890507041833
t567,0.09595890507041833,0.09595890507041833
t568,0.09595890507041833,0.09595890507041833
t569,0.15428804597700826,0.15428804597700826
t570,0.8818140660253344,0.8818140660253344
t571,0.9488802945818986,0.9488802945818986
t572,0.9488802945818986,0.9488802945818986
t573,0.9488802945818986,0.9488802945818986
t574,0.9488802945818986,0.9488802945818986
t575,0.9488802945818986,0.9488802945818986
t576,0.9488802945818986,0.9488802945818986
t577,0.9488802945818986,0.9488802945818986
t578,0.9488802945818986,0.9488802945818986
t579,0.9488802945818986,0.9488802945818986
t580,0.9488802945818986,0.9488802945818986
t581,0.9488802945818986,0.9488802945818986
t582,0.9488802945818986,0.9488802945818986
t583,0.9488802945818986,0.9488802945818986
t584,0.9288978102225995,0.9288978102225995
t585,0.3418162964418514,0.3418162964418514
t586,0.3418162964418514,0.3418162964418514
t587,0.3418162964418514,0.3418162964418514
t588,0.3418162964418514,0.3418162964418514
t589,0.3418162964418514,0.3418162964418514
t590,0.3418162964418514,0.3418162964418514
t591,0.3418162964418514,0.3418162964418514
t592,0.3418162964418514,0.3418162964418514
t593,0.34788798774456975,0.34788798774456975
t594,1.4407738525113418,1.4407738525113418
t595,1.4487949393592134,1.4487949393592134
t596,1.4487949393592134,1.4487949393592134
t597,1.4487949393592134,1.4487949393592134
t598,1.4487949393592134,1.4487949393592134
t599,1.4487949393592134,1.4487949393592134
t600,1.4487949393592134,1.4487949393592134
t601,1.4487949393592134,1.4487949393592134
t602,1.4487949393592134,1.4487949393592134
t603,1.4445118715764649,1.4445118715764649
t604,1.4437552474047664,1.4437552474047664
t605,1.4487949393592134,1.4487949393592134
t606,1.4487949393592134,1.4487949393592134
t607,1.4487949393592134,1.4487949393592134
t608,1.4487949393592134,1.4487949393592134
t609,0.7899880875355999,0.7899880875355999
t610,0.7899880875355999,0.7899880875355999
t611,0.7899880875355999,0.7899880875355999
t612,0.7899880875355999,0.7899880875355999
t613,0.7899880875355999,0.7899880875355999
t614,0.7899880875355999,0.7899880875355999
t615,1.4487949393592134,1.4487949393592134
t616,1.6871227630209025,1.6871227630209025
t617,1.9437064500170962,1.9437064500170962
t618,1.8787191415643245,1.8787191415643245
t619,1.8787191415643245,1.8787191415643245
t620,1.8787191415643245,1.8787191415643245
t621,1.8787191415643245,1.8787191415643245
t622,1.8787191415643245,1.8787191415643245
t623,1.8787191415643245,1.8787191415643245
t624,1.8787191415643245,1.8787191415643245
t625,1.8787191415643245,1.8787191415643245
t626,1.8787191415643245,1.8787191415643245
t627,1.8787191415643245,1.8787191415643245
t628,1.8787191415643245,1.8787191415643245
t629,1.8787191415643245,1.8787191415643245
t630,1.8787191415643245,1.8787191415643245
t631,1.8787191415643245,1.8787191415643245
t632,1.8787191415643245,1.8787191415643245
t633,1.8787191415643245,1.8787191415643245
t634,1.8787191415643245,1.8787191415643245
t635,1.8787191415643245,1.8787191415643245
t636,1.8787191415643245,1.8787191415643245
t637,1.8787191415643245,1.8787191415643245
t638,1.8787191415643245,1.8787191415643245
t639,1.8787191415643245,1.8787191415643245
t640,1.8787191415643245,1.8787191415643245
t641,1.8787191415643245,1.8787191415643245
t642,1.8787191415643245,1.8787191415643245
t643,1.8787191415643245,1.8787191415643245
t644,1.8787191415643245,1.8787191415643245
t645,1.8787191415643245,1.8787191415643245
t646,1.8787191415643245,1.8787191415643245
t647,1.8787191415643245,1.8787191415643245
t648,1.8282064479810274,1.8282064479810274
t649,1.5530549585697566,1.5530549585697566
t650,1.4972778178433952,1.4972778178433952
t651,1.4972778178433952,1.4972778178433952
t652,1.4972778178433952,1.4972778178433952
t653,1.4972778178433952,1.4972778178433952
t654,1.4972778178433952,1.4972778178433952
t655,1.5551170412982085,1.5551170412982085
t656,1.0710319367496046,1.0710319367496046
t657,0.09595890507041833,0.09595890507041833
t658,0.09595890507041833,0.09595890507041833
t659,0.09595890507041833,0.09595890507041833
t660,0.09595890507041833,0.09595890507041833
t661,0.09595890507041833,0.09595890507041833
t662,0.09595890507041833,0.09595890507041833
t663,0.09595890507041833,0.09595890507041833
t664,0.09595890507041833,0.09595890507041833
t665,0.13413973755899777,0.13413973755899777
t666,0.4231609923592229,0.4231609923592229
t667,0.6753763077907361,0.6753763077907361
t668,0.6263910460925708,0.6263910460925708
t669,0.6263910460925708,0.6263910460925708
t670,0.6263910460925708,0.6263910460925708
t671,0.6263910460925708,0.6263910460925708
