Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2089,0.0,0.0,0.0,661.2447484863253,0.0,5535.712894542152,0.0,0.0,0.0,98.77438667852516,0.0,1959.267970292998,0.0,8255.0
t2090,0.0,0.0,0.0,661.2447484863253,0.0,5535.712894542152,0.0,0.0,0.0,172.9250930841066,0.0,1543.1172638874143,0.0,7912.999999999997
t2091,0.0,0.0,0.0,661.2447484863253,0.0,5535.712894542152,0.0,0.0,0.0,169.71328858512152,0.0,1374.3290683864016,0.0,7741.0
t2092,0.0,0.0,0.0,661.2447484863253,0.0,5535.712894542152,0.0,0.0,0.0,134.79472056861164,0.0,1380.2476364029114,0.0,7712.0
t2093,0.0,0.0,0.0,661.2447484863253,0.0,5535.712894542152,0.0,0.0,0.0,147.14664140947806,0.0,1598.895715562045,0.0,7943.0
t2094,0.0,0.0,0.0,661.2447484863253,0.0,5535.712894542152,0.0,0.0,0.0,136.8248015318477,0.0,2403.2175554396754,0.0,8737.0
t2095,0.0,0.0,0.0,423.1966390312482,0.0,5535.712894542152,0.0,0.0,0.0,179.7886075381939,268.58692728936524,3850.714931599041,0.0,10258.0
t2096,0.0,0.0,0.0,0.0,0.0,3371.523265925703,0.0,0.0,0.0,158.6286648593182,7616.848069214979,0.0,0.0,11147.0
t2097,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,220.26331118266214,10468.815845514506,0.0,0.0,13213.36423660839
t2098,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,184.54207128701412,13286.470121007551,0.0,0.0,15995.297272205786
t2099,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,147.52227326367938,14392.58704251544,0.0,0.0,17064.394395690342
t2100,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,157.38111989162755,14223.926487584737,0.0,0.0,16905.592687387587
t2101,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,124.39975095645867,13668.97606719145,0.0,0.0,16317.66089805913
t2102,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,103.24199271514138,13700.836601478904,0.0,0.0,16328.363674105267
t2103,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,121.50648093944241,14422.660472293406,0.0,0.0,17068.45203314407
t2104,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,116.52236031591057,14148.793213715855,0.0,0.0,16789.600653942987
t2105,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,161.64252589553558,12872.954122772086,0.0,0.0,15558.881728578843
t2106,0.0,0.0,0.0,0.0,0.0,2920.168124387801,0.0,0.0,0.0,177.62107572448804,8535.21079988771,0.0,0.0,11633.0
t2107,0.0,0.0,0.0,813.2067187695982,0.0,5535.712894542152,0.0,0.0,0.0,142.60531815550348,0.0,4740.4109462952265,608.0641222375198,11840.0
t2108,0.0,0.0,0.0,1270.6354980774972,0.0,5535.712894542152,0.0,0.0,0.0,151.54788644801374,0.0,5286.103720932337,0.0,12244.0
t2109,0.0,0.0,0.0,1270.6354980774972,0.0,5535.712894542152,0.0,0.0,0.0,147.83994363449528,0.0,5060.811663745855,0.0,12015.0
t2110,0.0,0.0,0.0,1270.6354980774972,0.0,5535.712894542152,0.0,0.0,0.0,69.07683620240255,0.0,4368.574771177945,0.0,11243.999999999996
t2111,0.0,0.0,0.0,1270.6354980774972,0.0,5535.712894542152,0.0,0.0,0.0,93.4034986025621,0.0,3229.2481087777887,0.0,10129.0
t2112,0.0,0.0,0.0,1270.6354980774972,0.0,5535.712894542152,0.0,0.0,0.0,104.80062011213522,0.0,2245.8509872682152,0.0,9157.0
t2113,0.0,0.0,0.0,1270.6354980774972,0.0,5535.712894542152,0.0,0.0,0.0,142.9984339659785,0.0,1576.6531734143723,0.0,8526.0
t2114,0.0,0.0,0.0,1270.6354980774972,0.0,5535.712894542152,0.0,0.0,0.0,115.53518460019222,0.0,1268.1164227801582,0.0,8190.0
t2115,0.0,0.0,0.0,1270.6354980774972,0.0,5535.712894542152,0.0,0.0,0.0,116.83333483198645,0.0,1117.8182725483641,0.0,8041.0
t2116,0.0,0.0,0.0,1270.6354980774972,0.0,5535.712894542152,0.0,0.0,0.0,86.63541608438754,0.0,1120.016191295963,0.0,8013.0
t2117,0.0,0.0,0.0,1270.6354980774972,0.0,5535.712894542152,0.0,0.0,0.0,182.68667768055275,0.0,1269.9649296997977,0.0,8259.0
t2118,0.0,0.0,0.0,813.2067187695982,0.0,5535.712894542152,0.0,0.0,0.0,157.1426389052284,0.0,2556.937747783028,0.0,9063.000000000007
t2119,0.0,0.0,0.0,0.0,0.0,3399.8432762933007,0.0,0.0,0.0,116.44843894927457,6976.708284757425,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.36082246737132,16289.322898701228,0.0,0.0,16413.6837211686
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.17825756644106,21827.547216536295,0.0,0.0,22022.725474102735
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.98567201778496,24056.2040650649,0.0,0.0,24215.189737082685
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.76623872329486,24101.857224575124,0.0,0.0,24252.62346329842
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.90784403219942,24101.857224575117,0.0,0.0,24244.765068607318
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.17739924928537,24101.857224575117,0.0,0.0,24203.034623824402
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22344960975121,24101.68771621325,0.0,0.0,24186.911165823003
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4765865631717,24089.324475735048,0.0,0.0,24146.80106229822
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.351891445614847,23635.226445156848,0.0,0.0,23663.578336602463
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95602012296024,20605.13319408524,0.0,0.0,20637.0892142082
t2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99620531893926,14324.570613251544,0.0,0.0,14340.566818570484
t2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623787306387086,593.9419711777757,0.0,10057.434241515837,10659.0
t2132,0.0,0.0,0.0,0.0,0.0,2347.0121858409857,0.0,0.0,0.0,8.697029861510513,0.0,0.0,8893.290784297504,11249.0
t2133,0.0,0.0,0.0,0.0,0.0,5222.396692666767,0.0,0.0,0.0,21.33880764661451,0.0,0.0,6003.264499686616,11246.999999999996
t2134,0.0,0.0,0.0,0.0,0.0,5222.396692666767,0.0,0.0,0.0,43.72968229328703,0.0,5468.873625039946,0.0,10735.0
t2135,0.0,0.0,0.0,0.0,0.0,5222.396692666767,0.0,0.0,0.0,64.644834685848,0.0,4634.958472647385,0.0,9922.0
t2136,0.0,0.0,0.0,0.0,0.0,5222.396692666767,0.0,0.0,0.0,42.91345602949691,0.0,3769.6898513037354,0.0,9035.0
t2137,0.0,0.0,0.0,0.0,0.0,5222.396692666767,0.0,0.0,0.0,56.56038594136362,0.0,3057.042921391869,0.0,8336.0
t2138,0.0,0.0,0.0,0.0,0.0,5222.396692666767,0.0,0.0,0.0,46.818946489721384,0.0,2684.7843608435114,0.0,7954.0
t2139,0.0,0.0,0.0,0.0,0.0,5222.396692666767,0.0,0.0,0.0,40.28637774683962,0.0,2496.316929586393,0.0,7759.0
t2140,0.0,0.0,0.0,0.0,0.0,5222.396692666767,0.0,0.0,0.0,49.44057354370983,0.0,2427.1627337895225,0.0,7698.999999999999
t2141,0.0,0.0,0.0,0.0,0.0,5222.396692666767,0.0,0.0,0.0,51.85180886086437,0.0,2487.7514984723684,0.0,7762.0
t2142,0.0,0.0,0.0,0.0,0.0,5222.396692666767,0.0,0.0,0.0,50.648658912059545,0.0,2779.9546484211733,0.0,8053.0
t2143,0.0,0.0,0.0,0.0,0.0,5222.396692666767,0.0,0.0,0.0,53.31678650086769,94.01136686417657,3214.275153968188,0.0,8583.999999999998
t2144,0.0,0.0,0.0,0.0,0.0,5222.396692666767,0.0,0.0,0.0,24.136065492796195,3259.770501585479,819.6967402549581,0.0,9326.0
t2145,0.0,0.0,0.0,0.0,0.0,2381.412891856046,0.0,0.0,0.0,15.279781879454708,9137.572055933035,0.0,0.0,11534.264729668535
t2146,0.0,0.0,0.0,0.0,0.0,2381.412891856046,0.0,0.0,0.0,7.117956934385853,12438.277272338017,0.0,0.0,14826.808121128448
t2147,0.0,0.0,0.0,0.0,0.0,2381.412891856046,0.0,0.0,0.0,17.105105545416365,13602.16203138077,0.0,0.0,16000.680028782233
t2148,0.0,0.0,0.0,0.0,0.0,2381.412891856046,0.0,0.0,0.0,21.611060238849543,13857.564881240434,0.0,0.0,16260.588833335329
t2149,0.0,0.0,0.0,0.0,0.0,2381.412891856046,0.0,0.0,0.0,13.840597514296958,15624.492569156391,0.0,0.0,18019.746058526733
t2150,0.0,0.0,0.0,0.0,0.0,2381.412891856046,0.0,0.0,0.0,10.426457323091777,15562.587358606643,0.0,0.0,17954.42670778578
t2151,0.0,0.0,0.0,0.0,0.0,2381.412891856046,0.0,0.0,0.0,9.404758232899404,15408.404692903314,0.0,0.0,17799.22234299226
t2152,0.0,0.0,0.0,0.0,0.0,2381.412891856046,0.0,0.0,0.0,11.57996920023362,15037.575301183439,0.0,0.0,17430.568162239717
t2153,0.0,0.0,0.0,0.0,0.0,2381.412891856046,0.0,0.0,0.0,5.56411959620679,14277.46936595556,0.0,0.0,16664.44637740781
t2154,0.0,0.0,0.0,0.0,0.0,2381.412891856046,0.0,0.0,0.0,2.6289780386670802,9734.130958564574,0.0,0.0,12118.172828459286
t2155,0.0,0.0,0.0,274.2707689711956,0.0,5535.712894542152,0.0,0.0,0.0,2.1522790036815347,0.0,0.0,4751.86405748297,10563.999999999998
t2156,0.0,0.0,0.0,428.5480765174931,0.0,5535.712894542152,0.0,0.0,0.0,3.7626576388377475,0.0,4678.3569704483125,367.6194008532047,11014.0
t2157,0.0,0.0,0.0,428.5480765174931,0.0,5535.712894542152,0.0,0.0,0.0,12.61421763247792,0.0,4988.124811307878,0.0,10965.000000000002
t2158,0.0,0.0,0.0,428.5480765174931,0.0,5535.712894542152,0.0,0.0,0.0,9.800650795693358,0.0,4552.938378144662,0.0,10527.0
t2159,0.0,0.0,0.0,428.5480765174931,0.0,5535.712894542152,0.0,0.0,0.0,13.613387822978146,0.0,3889.125641117378,0.0,9867.000000000002
t2160,0.0,0.0,0.0,428.5480765174931,0.0,5535.712894542152,0.0,0.0,0.0,34.96281847998944,0.0,3106.776210460366,0.0,9106.0
t2161,0.0,0.0,0.0,428.5480765174931,0.0,5535.712894542152,0.0,0.0,0.0,38.32111921284013,0.0,2494.417909727515,0.0,8497.0
t2162,0.0,0.0,0.0,428.5480765174931,0.0,5535.712894542152,0.0,0.0,0.0,37.926950443089716,0.0,2117.812078497265,0.0,8120.0
t2163,0.0,0.0,0.0,428.5480765174931,0.0,5535.712894542152,0.0,0.0,0.0,41.22101663220201,0.0,1933.5180123081532,0.0,7939.0
t2164,0.0,0.0,0.0,428.5480765174931,0.0,5535.712894542152,0.0,0.0,0.0,35.68186123122154,0.0,1868.0571677091332,0.0,7868.0
t2165,0.0,0.0,0.0,428.5480765174931,0.0,5535.712894542152,0.0,0.0,0.0,22.790062992200546,0.0,1914.9489659481542,0.0,7902.0
t2166,0.0,0.0,0.0,274.2707689711956,0.0,5535.712894542152,0.0,0.0,0.0,16.585546436417744,0.0,2296.4307900502345,0.0,8122.999999999999
t2167,0.0,0.0,0.0,0.0,0.0,2109.3418279308075,0.0,0.0,0.0,12.130378607334356,6329.527793461857,0.0,0.0,8451.0
t2168,0.0,0.0,0.0,0.0,0.0,2109.3418279308075,0.0,0.0,0.0,8.046002240973268,13669.61103062003,0.0,0.0,15786.998860791811
t2169,0.0,0.0,0.0,0.0,0.0,2109.3418279308075,0.0,0.0,0.0,0.5636150870704175,17136.52884862299,0.0,0.0,19246.434291640868
t2170,0.0,0.0,0.0,0.0,0.0,2109.3418279308075,0.0,0.0,0.0,0.8302517621650336,17733.974820109644,0.0,0.0,19844.146899802618
t2171,0.0,0.0,0.0,0.0,0.0,2109.3418279308075,0.0,0.0,0.0,0.07539671763638385,17261.882174214574,0.0,0.0,19371.29939886302
t2172,0.0,0.0,0.0,0.0,0.0,2109.3418279308075,0.0,0.0,0.0,4.860715001849073,16150.898099556896,0.0,0.0,18265.100642489553
t2173,0.0,0.0,0.0,0.0,0.0,2109.3418279308075,0.0,0.0,0.0,19.072225985241996,15760.413402251805,0.0,0.0,17888.827456167855
t2174,0.0,0.0,0.0,0.0,0.0,2109.3418279308075,0.0,0.0,0.0,39.63614779833616,15121.882585476993,0.0,0.0,17270.860561206136
t2175,0.0,0.0,0.0,0.0,0.0,2109.3418279308075,0.0,0.0,0.0,45.0396856657471,14496.806799210799,0.0,0.0,16651.188312807353
t2176,0.0,0.0,0.0,0.0,0.0,2109.3418279308075,0.0,0.0,0.0,49.087115441935666,12812.03583507197,0.0,0.0,14970.464778444713
t2177,0.0,0.0,0.0,0.0,0.0,2879.3947465646916,0.0,0.0,0.0,41.03522911139669,7409.570024323912,0.0,0.0,10330.0
t2178,0.0,0.0,0.0,188.42163851755936,0.0,5535.712894542152,0.0,0.0,0.0,23.624681213494625,1664.1631772579617,0.0,3354.077608468835,10766.000000000004
t2179,0.0,0.0,0.0,523.3934403265538,0.0,5535.712894542152,0.0,0.0,0.0,10.874508214620715,0.0,0.0,5012.019156916673,11082.0
t2180,0.0,0.0,0.0,523.3934403265538,0.0,5535.712894542152,0.0,0.0,0.0,8.781395054264738,0.0,3809.8905501484223,1573.2217199286079,11451.000000000002
t2181,0.0,0.0,0.0,523.3934403265538,0.0,5535.712894542152,0.0,0.0,0.0,12.098348511625483,0.0,5089.795316619667,0.0,11160.999999999998
t2182,0.0,0.0,0.0,523.3934403265538,0.0,5535.712894542152,0.0,0.0,0.0,18.507423852661436,0.0,4358.386241278633,0.0,10436.0
t2183,0.0,0.0,0.0,523.3934403265538,0.0,5535.712894542152,0.0,0.0,0.0,24.326236384476942,0.0,3422.5674287468173,0.0,9506.0
t2184,0.0,0.0,0.0,523.3934403265538,0.0,5535.712894542152,0.0,0.0,0.0,20.924940283422984,0.0,2570.9687248478713,0.0,8651.0
t2185,0.0,0.0,0.0,523.3934403265538,0.0,5535.712894542152,0.0,0.0,0.0,22.429493086559887,0.0,2006.4641720447341,0.0,8088.0
t2186,0.0,0.0,0.0,523.3934403265538,0.0,5535.712894542152,0.0,0.0,0.0,19.15011477365934,0.0,1701.7435503576346,0.0,7779.999999999999
t2187,0.0,0.0,0.0,523.3934403265538,0.0,5535.712894542152,0.0,0.0,0.0,30.136333312526403,0.0,1575.7573318187679,0.0,7665.0
t2188,0.0,0.0,0.0,523.3934403265538,0.0,5535.712894542152,0.0,0.0,0.0,51.41793446569759,0.0,1571.4757306655968,0.0,7682.0
t2189,0.0,0.0,0.0,523.3934403265538,0.0,5535.712894542152,0.0,0.0,0.0,57.76624217675999,0.0,1842.1274229545343,0.0,7959.0
t2190,0.0,0.0,0.0,523.3934403265538,0.0,5535.712894542152,0.0,0.0,0.0,66.98808023996558,0.0,2721.9055848913285,0.0,8848.0
t2191,0.0,0.0,0.0,334.9718018089944,0.0,3542.8562525069774,0.0,0.0,0.0,91.04775484436038,3231.6993094946383,3169.4248813450417,0.0,10370.000000000013
t2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.08421738472529,11403.282690027127,0.0,0.0,11504.366907411852
t2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.37819891307976,15503.190404236399,0.0,0.0,15627.568603149479
t2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.53937821476043,17478.704144835,0.0,0.0,17630.24352304976
t2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.71434516641702,19429.205556450524,0.0,0.0,19630.91990161694
t2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8469415851587,20207.119365805476,0.0,0.0,20366.966307390634
t2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.39696959461037,21943.50530075574,0.0,0.0,22134.90227035035
t2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0348145339081,22340.79079501203,0.0,0.0,22586.82560954594
t2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5752634838204,22834.591646283276,0.0,0.0,23094.166909767097
t2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2926439257624,22553.857551665726,0.0,0.0,22775.150195591486
t2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.292899082738,20621.991503241396,0.0,0.0,20916.284402324134
t2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7676886459227,14703.436239022092,0.0,0.0,15024.203927668015
t2203,0.0,0.0,0.0,0.0,0.0,3307.241101189708,0.0,0.0,0.0,223.14792921633853,4877.939333442355,0.0,2832.671636151601,11241.000000000002
t2204,0.0,0.0,0.0,0.0,0.0,5167.564220608919,0.0,0.0,0.0,127.79005963867621,0.0,0.0,6566.645719752405,11862.0
t2205,0.0,0.0,0.0,0.0,0.0,5167.564220608919,0.0,0.0,0.0,166.34383655022776,0.0,378.8348859044044,6201.257056936449,11914.0
t2206,0.0,0.0,0.0,0.0,0.0,5167.564220608919,0.0,0.0,0.0,238.0017808054081,0.0,5792.433998585673,0.0,11198.0
t2207,0.0,0.0,0.0,0.0,0.0,5167.564220608919,0.0,0.0,0.0,134.02488128915502,0.0,4812.410898101926,0.0,10114.0
t2208,0.0,0.0,0.0,0.0,0.0,5167.564220608919,0.0,0.0,0.0,115.63397030205563,0.0,3816.801809089026,0.0,9100.0
t2209,0.0,0.0,0.0,0.0,0.0,5167.564220608919,0.0,0.0,0.0,111.93447612792222,0.0,3192.501303263159,0.0,8472.0
t2210,0.0,0.0,0.0,0.0,0.0,5167.564220608919,0.0,0.0,0.0,126.46242453323657,0.0,2859.9733548578447,0.0,8154.0
t2211,0.0,0.0,0.0,0.0,0.0,5167.564220608919,0.0,0.0,0.0,119.74107730141986,0.0,2733.6947020896614,0.0,8021.0
t2212,0.0,0.0,0.0,0.0,0.0,5167.564220608919,0.0,0.0,0.0,96.40778918501564,0.0,2772.027990206066,0.0,8036.0
t2213,0.0,0.0,0.0,0.0,0.0,5167.564220608919,0.0,0.0,0.0,169.69016374670633,0.0,2986.745615644375,0.0,8324.0
t2214,0.0,0.0,0.0,0.0,0.0,4548.700039923234,0.0,0.0,0.0,166.21758209985273,0.0,4495.082377976913,0.0,9210.0
t2215,0.0,0.0,0.0,0.0,0.0,1241.4589387335259,0.0,0.0,0.0,182.5320666134963,9261.008994652979,8.36735125631094e-13,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.37920103223388,17661.206179453067,0.0,0.0,17853.5853804853
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4934275115032,22517.753355173038,0.0,0.0,22709.246782684542
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.14546467935554,24087.092017107767,0.0,0.0,24280.237481787124
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.38854659917192,24101.857224575117,0.0,0.0,24302.24577117429
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.78183829719617,24101.85722457509,0.0,0.0,24301.639062872287
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.16973549085145,24101.85722457513,0.0,0.0,24311.02696006598
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.82703378224997,24100.631813848246,0.0,0.0,24289.458847630496
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8238349380258,24091.870113895093,0.0,0.0,24316.69394883312
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7840985105067,23537.735637776306,0.0,0.0,23738.519736286813
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2674408024829,20515.782065926578,0.0,0.0,20719.04950672906
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17476418377898,14642.823948501304,0.0,0.0,14737.998712685083
t2227,0.0,0.0,0.0,0.0,0.0,1579.833095244677,0.0,0.0,0.0,45.45813410654025,3677.473064726425,0.0,5770.235705922358,11073.0
t2228,0.0,0.0,0.0,0.0,0.0,4388.425264568547,0.0,0.0,0.0,61.22446008974677,0.0,0.0,7238.350275341705,11688.0
t2229,0.0,0.0,0.0,0.0,0.0,4388.425264568547,0.0,0.0,0.0,74.38981111434259,0.0,0.0,7292.18492431711,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,4388.425264568547,0.0,0.0,0.0,121.07573200127808,0.0,2611.3810966798264,3856.117906750348,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,4388.425264568547,0.0,0.0,0.0,76.35099874258306,0.0,5402.223736688865,0.0,9866.999999999996
t2232,0.0,0.0,0.0,0.0,0.0,4388.425264568547,0.0,0.0,0.0,61.19306740687459,0.0,4403.3816680245745,0.0,8852.999999999996
t2233,0.0,0.0,0.0,0.0,0.0,4388.425264568547,0.0,0.0,0.0,59.65854250992925,0.0,3738.9161929215234,0.0,8187.0
t2234,0.0,0.0,0.0,0.0,0.0,4388.425264568547,0.0,0.0,0.0,76.73290647579415,0.0,3390.8418289556585,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,4388.425264568547,0.0,0.0,0.0,83.56374416011931,0.0,3214.0109912713333,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,4388.425264568547,0.0,0.0,0.0,50.31289213712989,0.0,3221.2618432943227,0.0,7660.0
t2237,0.0,0.0,0.0,0.0,0.0,4388.425264568547,0.0,0.0,0.0,83.77442057848847,0.0,3413.800314852964,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,4152.615428567841,0.0,0.0,0.0,119.69530840217877,0.0,4444.689263029979,0.0,8717.0
t2239,0.0,0.0,0.0,0.0,0.0,1344.023259243971,0.0,0.0,0.0,142.7157202331894,8660.26102052284,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.45122556727642,18939.41706186073,0.0,0.0,19047.86828742801
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45339631727875,22350.050993678145,0.0,0.0,22410.504389995425
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16041104451142,23835.068030714276,0.0,0.0,23937.228441758787
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39731190765784,20869.046361527187,0.0,0.0,21050.443673434846
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.55282840518774,24098.03447720444,0.0,0.0,24341.587305609628
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.04967253696145,24098.578938159146,0.0,0.0,24304.62861069611
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3194059811521,23952.14808048938,0.0,0.0,24130.46748647053
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.08219365117617,22702.690376324634,0.0,0.0,22937.77256997581
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.75412108021555,20352.98134733919,0.0,0.0,20573.735468419407
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.51748654667608,17896.298611146296,0.0,0.0,18130.816097692972
t2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.67634272190324,11719.74243736781,0.0,0.0,11936.418780089713
t2251,0.0,0.0,0.0,0.0,0.0,1655.6221355400785,0.0,0.0,0.0,189.67667489395262,2752.6462400479186,0.0,6470.054949518051,11068.0
t2252,0.0,0.0,0.0,0.0,0.0,4598.950376500218,0.0,0.0,0.0,139.50031553952795,0.0,0.0,6862.549307960253,11601.0
t2253,0.0,0.0,0.0,0.0,0.0,4598.950376500218,0.0,0.0,0.0,139.51154777647025,0.0,0.0,6837.5380757233115,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,4598.950376500218,0.0,0.0,0.0,191.95288056305253,0.0,5179.6478242609,850.4489186758292,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,4598.950376500218,0.0,0.0,0.0,123.16913829906208,0.0,5024.88048520072,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,4598.950376500218,0.0,0.0,0.0,201.38222650285707,0.0,3931.6673969969247,0.0,8732.0
t2257,0.0,0.0,0.0,0.0,0.0,4598.950376500218,0.0,0.0,0.0,238.20482477884434,0.0,3284.8447987209374,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,4598.950376500218,0.0,0.0,0.0,240.9871527493733,0.0,2959.0624707504085,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,4598.950376500218,0.0,0.0,0.0,230.4587886966874,0.0,2824.5908348030944,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,4598.950376500218,0.0,0.0,0.0,193.69388775823415,0.0,2862.3557357415452,0.0,7654.999999999998
t2261,0.0,0.0,0.0,0.0,0.0,4598.950376500218,0.0,0.0,0.0,156.81803269352042,0.0,3166.2315908062615,0.0,7922.0
t2262,0.0,0.0,0.0,0.0,0.0,4002.818147169445,0.0,0.0,0.0,149.95605439229985,0.0,4607.225798438256,0.0,8760.0
t2263,0.0,0.0,0.0,0.0,0.0,1059.4899062093054,0.0,0.0,0.0,130.3568631487823,9039.153230641912,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3255077870299,16840.814051832647,0.0,0.0,16980.139559619678
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.09261430222827,19951.76534630855,0.0,0.0,20135.85796061078
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4157803708085,19937.379429768345,0.0,0.0,20118.795210139153
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0696018817537,20386.686444963736,0.0,0.0,20571.75604684549
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7263380334837,19381.246668667063,0.0,0.0,19534.973006700548
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.47935251516705,19405.101120327214,0.0,0.0,19527.58047284238
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.05957549195193,20698.65329279361,0.0,0.0,20844.712868285562
