Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2308,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,68.82875565297854,0.0,0.0,168.97878951175244,0.0,3428.6695794040947,0.0,7662.0
t2309,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,68.82875565297854,0.0,0.0,153.29217799776734,0.0,3541.35619091808,0.0,7759.0
t2310,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,44.05040361790627,0.0,0.0,95.80495325367443,0.0,3939.6217676972433,0.0,8074.999999999998
t2311,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36818256743244,7450.226293986893,0.0,0.0,11566.1173519855
t2312,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.76454097744733,13760.666106503475,0.0,0.0,17950.953522912096
t2313,2327.9902275440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.31455482015085,17605.71403644939,0.0,0.0,20087.018818813587
t2314,870.0563049017692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.88164228649268,19374.080871625327,0.0,0.0,20452.018818813587
t2315,501.9728905133052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.76193559761847,19793.283992702665,0.0,0.0,20534.018818813587
t2316,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8956704827746,19781.655665772963,0.0,0.0,24004.07421168691
t2317,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.88964156214217,19476.832621943435,0.0,0.0,23723.245138936752
t2318,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.58944682624133,18419.449180321106,0.0,0.0,22650.561502578523
t2319,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4227558259267,15890.24081073585,0.0,0.0,20208.18644199295
t2320,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.05133762904836,11836.198184197443,0.0,0.0,16142.772397257666
t2321,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6759348652926,9956.105392836853,0.0,0.0,14256.30420313332
t2322,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0178344103085,7234.892041126456,0.0,0.0,11492.432750967939
t2323,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,424.68684959703546,0.0,0.0,174.73996300765327,0.0,0.0,5776.050311964135,10370.999999999998
t2324,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,663.5732024953679,0.0,0.0,129.72029383796598,0.0,169.74085924345667,5827.442768992036,10786.0
t2325,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,663.5732024953679,0.0,0.0,170.0266172670335,0.0,5945.877304806425,0.0,10775.0
t2326,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,663.5732024953679,0.0,0.0,132.93727371544173,0.0,5486.966648358017,0.0,10279.0
t2327,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,663.5732024953679,0.0,0.0,79.18421496420342,0.0,4797.719707109255,0.0,9536.0
t2328,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,663.5732024953679,0.0,0.0,79.88203186001948,0.0,3981.021890213439,0.0,8720.0
t2329,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,663.5732024953679,0.0,0.0,91.50838680384913,0.0,3300.3955352696084,0.0,8051.0
t2330,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,663.5732024953669,0.0,0.0,127.78515981685071,0.0,2877.118762256608,0.0,7664.0
t2331,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,663.5732024953669,0.0,0.0,138.53707790597264,0.0,2634.3668441674863,0.0,7432.000000000001
t2332,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,663.5732024953669,0.0,0.0,143.20375196460145,0.0,2545.7001701088575,0.0,7348.0
t2333,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,663.5732024953669,0.0,0.0,155.7128154032339,0.0,2570.191106670225,0.0,7385.0
t2334,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,424.68684959703484,0.0,0.0,114.41984994116608,0.0,3061.370425030625,0.0,7596.0
t2335,3426.467877984599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34570015367422,4458.186421861727,0.0,0.0,7959.0
t2336,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.35190991561859,9233.766391706304,0.0,0.0,13325.641177053098
t2337,3695.2271341543824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.11606856308306,12919.735605871128,0.0,0.0,16738.078808588594
t2338,1662.852210369472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.10019106024993,14760.476963562001,0.0,0.0,16542.429364991724
t2339,1662.852210369472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.69041322614794,13338.778161646776,0.0,0.0,15133.320785242397
t2340,3695.2271341543824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.93181836653704,12544.606570654722,0.0,0.0,16396.76552317564
t2341,3695.2271341543824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4835567937179,13205.121433546154,0.0,0.0,17160.832124494253
t2342,3695.2271341543824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5304201964027,14524.273935835223,0.0,0.0,18379.031490186007
t2343,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.12998582807631,15014.623688669313,0.0,0.0,19176.276549928563
t2344,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.505617037521,15807.020741897168,0.0,0.0,19893.049234365863
t2345,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29459862312976,15156.647758690317,0.0,0.0,19214.46523274462
t2346,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79343619021844,10432.849207269546,0.0,0.0,14457.165518890939
t2347,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.205696873075592,2893.005151097248,0.0,2492.2662765985006,9410.999999999998
t2348,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18317595038025,0.0,0.0,6032.293948618444,10130.999999999998
t2349,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6226539740631,0.0,5125.0808775893,1217.7735930054573,10491.999999999995
t2350,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1700073454949,0.0,5618.307117223331,0.0,9926.0
t2351,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4532420171972,0.0,4532.023882551629,0.0,9066.0
t2352,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2828246903507,0.0,3753.194299878475,0.0,8270.0
t2353,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1681631674105,0.0,3135.308961401415,0.0,7739.0
t2354,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8066478021526,0.0,2842.6704767666733,0.0,7479.0
t2355,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.6122708999537,0.0,2738.864853668872,0.0,7383.0
t2356,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.7278580470079,0.0,2728.749266521818,0.0,7389.0
t2357,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.2506608885888,0.0,2971.226463680238,0.0,7658.0
t2358,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4340706165781,0.0,3925.043053952248,0.0,8513.0
t2359,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5759881828805,5632.902769511427,0.0,0.0,10229.001633125481
t2360,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9124964701678,11759.953455550725,0.0,0.0,16410.388827452065
t2361,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7017517133372,14464.183015446768,0.0,0.0,19182.40764259128
t2362,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4834391397469,16031.573019807283,0.0,0.0,20727.579334378206
t2363,3654.7033034265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.9158449685788,17232.39967041851,0.0,0.0,21605.018818813587
t2364,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0273710556178,16606.110967450903,0.0,0.0,21304.661213937696
t2365,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9391296032991,16314.449940362745,0.0,0.0,21009.911945397216
t2366,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5606674098017,15679.236631271413,0.0,0.0,20359.32017411239
t2367,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.249674847046,15026.982839285867,0.0,0.0,19714.75538956409
t2368,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.7648068387425,13789.578121456208,0.0,0.0,18470.865803726127
t2369,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.9424458166541,11833.954924901816,0.0,0.0,16522.420246149646
t2370,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8980219904836,8544.24209711483,0.0,0.0,13168.662994536488
t2371,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,617.7962749726928,0.0,0.0,556.9058421528957,2035.3054211163453,0.0,3998.469586326896,11204.000000000004
t2372,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,965.3066796448326,0.0,0.0,525.4976103467684,0.0,991.0272538576716,5200.6455807195525,11678.0
t2373,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,965.3066796448326,0.0,0.0,401.756086897738,0.0,6334.414358026255,0.0,11697.0
t2374,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,965.3066796448326,0.0,0.0,253.05192838193034,0.0,5672.118516542063,0.0,10886.0
t2375,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,965.3066796448326,0.0,0.0,342.89047648324686,0.0,4472.279968440746,0.0,9776.0
t2376,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,965.3066796448326,0.0,0.0,427.79988962157904,0.0,3356.3705553024147,0.0,8745.0
t2377,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,965.3066796448326,0.0,0.0,440.4096592123078,0.0,2725.760785711686,0.0,8127.0
t2378,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,965.3066796448326,0.0,0.0,443.1115716781351,0.0,2410.058873245858,0.0,7814.0
t2379,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,965.3066796448326,0.0,0.0,388.4339846986936,0.0,2322.7364602252997,0.0,7672.0
t2380,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,965.3066796448326,0.0,0.0,270.97840856272666,0.0,2428.1920363612667,0.0,7660.0
t2381,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,965.3066796448326,0.0,0.0,233.78401108501615,0.0,2730.386433838977,0.0,7925.0
t2382,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,617.7962749726928,0.0,0.0,206.5568379143733,0.0,3927.124011681758,0.0,8746.999999999998
t2383,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.33459786688175,7794.590256765675,0.0,0.0,12000.44773006373
t2384,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.82645069946662,14362.362805346726,0.0,0.0,18521.71213147737
t2385,3102.79716337054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6747792709549,17808.54687617209,0.0,0.0,21282.018818813587
t2386,2392.1651366211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0207725182136,18598.83290967427,0.0,0.0,21353.018818813587
t2387,2260.386413005901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9293875202996,18835.703018287386,0.0,0.0,21426.018818813587
t2388,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.80684541546833,18532.76076342835,0.0,0.0,22899.09048427499
t2389,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4260493785222,16787.25742887868,0.0,0.0,21189.206353688372
t2390,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7621797019915,15339.665540767077,0.0,0.0,19742.95059590024
t2391,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0080231757334,14424.044086818543,0.0,0.0,18801.57498542545
t2392,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7552173987751,13424.70547715176,0.0,0.0,17752.98356998171
t2393,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2384337757427,12563.164183702072,0.0,0.0,16820.925492908988
t2394,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.39581817099503,9692.083624361141,0.0,0.0,13900.00231796331
t2395,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,537.1052691649957,0.0,0.0,138.0977855067946,2758.808550396408,0.0,3620.465519500628,11050.0
t2396,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,845.9507091407743,0.0,0.0,152.01132962110032,0.0,0.0,6545.515085806952,11539.0
t2397,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,845.9507091407743,0.0,0.0,294.9563321753667,0.0,6447.570083252677,0.0,11583.999999999993
t2398,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,845.9507091407743,0.0,0.0,313.8354046296279,0.0,5636.691010798424,0.0,10792.0
t2399,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,845.9507091407743,0.0,0.0,252.69221195305727,0.0,4585.834203474995,0.0,9680.0
t2400,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,845.9507091407743,0.0,0.0,218.20921930244003,0.0,3617.317196125612,0.0,8677.0
t2401,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,845.9507091407743,0.0,0.0,262.71367056061035,0.0,2952.8127448674413,0.0,8057.000000000001
t2402,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,845.9507091407743,0.0,0.0,322.7927890209062,0.0,2573.733626407145,0.0,7738.0
t2403,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,845.9507091407743,0.0,0.0,308.63254384699485,0.0,2445.8938715810564,0.0,7596.0
t2404,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,845.9507091407743,0.0,0.0,177.3399101391369,0.0,2577.1865052889143,0.0,7596.0
t2405,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,845.9507091407743,0.0,0.0,198.47665539486505,0.0,2809.0497600331864,0.0,7849.0
t2406,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,690.6484157160347,0.0,0.0,261.4484574482401,0.0,3724.3802514045515,0.0,8672.0
t2407,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,149.23996186593922,0.0,0.0,182.62431425982564,5718.612848443061,0.0,0.0,10046.0
t2408,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78313063678512,11848.203144318144,0.0,0.0,15927.509150386104
t2409,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.055818801517557,15157.886266645877,0.0,0.0,19184.46496087857
t2410,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.119080114944312,16532.878115839914,0.0,0.0,20542.520071386032
t2411,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268737385510849,17316.25257175882,0.0,0.0,21319.044184575505
t2412,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239760409479278,17689.52561787614,0.0,0.0,21701.288253716793
t2413,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38269358251087,16523.592227883324,0.0,0.0,20544.49779689701
t2414,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13807567698048,13919.331583532572,0.0,0.0,17950.992534640725
t2415,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50550686649865,11973.727475606123,0.0,0.0,16027.755857903796
t2416,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.48543149485072,11371.500649799013,0.0,0.0,15467.508956725038
t2417,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.17633303139542,13552.258188338294,0.0,0.0,17707.957396800863
t2418,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.57533423866334,7332.212738453409,0.0,0.0,11475.310948123246
t2419,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,920.7903250057556,0.0,0.0,135.9922245964499,859.1409352880744,0.0,5194.553639678545,11106.0
t2420,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1438.734882821493,0.0,0.0,70.2431272005471,0.0,3964.552053079526,2133.9470614672587,11603.0
t2421,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1438.734882821493,0.0,0.0,101.45324766630438,0.0,6065.288994081029,0.0,11601.0
t2422,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1438.734882821493,0.0,0.0,89.58997248221567,0.0,5307.152269265118,0.0,10831.0
t2423,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1438.734882821493,0.0,0.0,112.62795667993595,0.0,4200.114285067398,0.0,9747.0
t2424,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1438.734882821492,0.0,0.0,122.09123969632434,0.0,3201.65100205101,0.0,8758.0
t2425,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1438.734882821492,0.0,0.0,145.2150857422645,0.0,2534.52715600507,0.0,8114.000000000002
t2426,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1438.734882821492,0.0,0.0,114.45665384833592,0.0,2226.2855878989976,0.0,7775.0
t2427,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1438.734882821492,0.0,0.0,96.91930027939634,0.0,2088.822941467937,0.0,7620.0
t2428,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1438.734882821492,0.0,0.0,138.80559475788735,0.0,2041.9366469894464,0.0,7615.000000000001
t2429,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1438.734882821492,0.0,0.0,193.14815815662269,0.0,2225.5940835907113,0.0,7853.0
t2430,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,920.7903250057549,0.0,0.0,254.14256582530834,0.0,3514.5442337377626,0.0,8685.0
t2431,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.87564981147716,6181.649187620612,0.0,0.0,10354.047712863263
t2432,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.32769227947685,12273.806632849726,0.0,0.0,16367.657200560378
t2433,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08691779979246,15065.736857522717,0.0,0.0,19130.346650753683
t2434,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0967270588886,16456.654641396093,0.0,0.0,20596.274243886157
t2435,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57925609726144,15691.321874042962,0.0,0.0,19829.424005571396
t2436,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.85099555209246,15406.198148523372,0.0,0.0,19540.57201950664
t2437,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.71238560856884,14313.28037356816,0.0,0.0,18461.515634607902
t2438,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.43403271609532,14499.356086754962,0.0,0.0,18619.312994902233
t2439,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49706976038914,14621.35140822519,0.0,0.0,18781.371353416755
t2440,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7367317423135,14161.669330889641,0.0,0.0,18333.92893806313
t2441,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53336249079612,12262.445122428004,0.0,0.0,16345.501360349974
t2442,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.51725412370922,8402.567503237085,0.0,0.0,12497.607632791969
t2443,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,929.3368610971646,0.0,0.0,25.57927316864626,1449.0253484110033,0.0,4750.535641892008,11149.999999999996
t2444,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1452.0888454643198,0.0,0.0,14.436924971568434,0.0,3075.570158005008,3016.3811961279293,11554.0
t2445,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1452.0888454643198,0.0,0.0,15.302686344865036,0.0,6150.085592759641,0.0,11613.0
t2446,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1452.0888454643198,0.0,0.0,47.77013958255702,0.0,5411.618139521949,0.0,10907.0
t2447,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1452.0888454643198,0.0,0.0,37.51960930298611,0.0,4372.86866980152,0.0,9858.0
t2448,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1452.0888454643198,0.0,0.0,62.170021519387774,0.0,3344.2182575851184,0.0,8854.0
t2449,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1452.0888454643198,0.0,0.0,116.08990603240318,0.0,2659.298373072103,0.0,8223.0
t2450,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1452.0888454643198,0.0,0.0,152.4471203899628,0.0,2308.9411587145432,0.0,7909.0
t2451,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1452.0888454643198,0.0,0.0,213.22763179021604,0.0,2098.16064731429,0.0,7759.0
t2452,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1452.0888454643198,0.0,0.0,248.45572254312444,0.0,2062.9325565613817,0.0,7759.0
t2453,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1452.0888454643198,0.0,0.0,286.93310047900104,0.0,2265.455178625505,0.0,8000.0
t2454,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,929.3368610971646,0.0,0.0,252.81974219871577,0.0,3621.3205212729445,0.0,8799.0
t2455,803.2089623920274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3433726159572,9057.447664992016,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.40170400698167,15333.92870853067,0.0,0.0,15463.33041253765
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787961636702727,18620.838061396287,0.0,0.0,18626.62602303299
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.902850028939778,19484.52581144862,0.0,0.0,19502.42866147756
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.153791513198456,19139.78343274048,0.0,0.0,19202.93722425368
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5972233372935,19053.427527125394,0.0,0.0,19177.024750462686
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99502311778045,19476.111226961682,0.0,0.0,19568.10625007946
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77413974220889,19542.547032024977,0.0,0.0,19633.321171767187
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.55654316250124,19636.12738580563,0.0,0.0,19803.68392896813
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.44587167805577,19335.609041062766,0.0,0.0,19502.054912740823
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.36486559780926,17800.220854165273,0.0,0.0,18008.585719763083
t2466,2293.0359471687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5909950732111,13341.73689327115,0.0,0.0,15899.363835513124
t2467,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7314915312398,6074.714360588441,0.0,0.0,10416.968727550855
t2468,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.40273737363555,0.0,0.0,6367.074387195191,10708.0
t2469,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0081733962137,0.0,3985.454190076845,2626.014761095768,10915.000000000002
t2470,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.15685952958967,0.0,5915.320265039237,0.0,10348.0
t2471,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0907552332917,0.0,5093.386369335534,0.0,9500.0
t2472,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6395133599523,0.0,4086.837611208874,0.0,8586.0
t2473,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5028210425759,0.0,3493.97430352625,0.0,7946.0
t2474,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.60949569387986,0.0,3063.8676288749457,0.0,7571.0
t2475,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.108275976442,0.0,2848.368848592384,0.0,7358.0
t2476,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9617914774121,0.0,2795.5153330914136,0.0,7313.0
t2477,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5260503823029,0.0,2823.951074186523,0.0,7396.0
t2478,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.68349526682823,0.0,3263.7936293019975,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0658930378205,9092.954266839286,0.0,0.0,9390.020159877107
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43598055198794,14445.448277439182,0.0,0.0,14567.884257991169
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57968728075897,17703.733686062948,0.0,0.0,17750.313373343706
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529183535219527,18691.25505795841,0.0,0.0,18722.784241493628
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.012380863263786,19105.766229560733,0.0,0.0,19156.778610423997
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4854150400383,19657.57765030879,0.0,0.0,19757.06306534883
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3539011614008,19255.82232822468,0.0,0.0,19344.17622938608
