t214,58.69563171285334
t215,58.69563171285334
t216,58.69563171285334
t217,58.69563171285334
t218,58.69563171285334
t219,58.69563171285334
t220,58.69563171285334
t221,58.69563171285334
t222,58.69563171285334
t223,58.69563171285334
t224,58.69563171285334
t225,40.15896
t226,15.023123856611365
t227,15.023123856611365
t228,15.023123856611365
t229,15.023123856611365
t230,12.49426988050947
t231,15.023123856611365
t232,18.05774862793364
t233,44.13999667377852
t234,52.967996008534215
t235,52.967996008534215
t236,52.967996008534215
t237,52.967996008534215
t238,52.967996008534215
t239,52.967996008534215
t240,52.967996008534215
t241,52.967996008534215
t242,52.967996008534215
t243,52.967996008534215
t244,52.967996008534215
t245,52.967996008534215
t246,52.967996008534215
t247,52.967996008534215
t248,52.967996008534215
t249,44.682111821623366
t250,44.68211182162337
t251,44.682111821623366
t252,40.15896
t253,40.15896
t254,44.682111821623366
t255,53.64853418594802
t256,64.40824102313763
t257,77.31988922776516
t258,187.80579206730948
t259,225.36695048077138
t260,249.10309481279842
t261,249.1030948127984
t262,249.10309481279842
t263,249.10309481279842
t264,249.1030948127984
t265,210.69085944955256
t266,210.6908594495526
t267,210.6908594495526
t268,210.6908594495526
t269,210.69085944955256
t270,210.6908594495526
t271,249.10309481279842
t272,249.10309481279842
t273,249.10309481279842
t274,249.10309481279842
t275,249.10309481279842
t276,249.10309481279842
t277,249.10309481279842
t278,210.6908594495526
t279,210.6908594495526
t280,210.6908594495526
t281,249.10309481279842
t282,249.10309481279842
t283,249.10309481279842
t284,249.10309481279842
t285,249.10309481279842
t286,249.10309481279842
t287,249.10309481279842
t288,249.10309481279842
t289,210.6908594495526
t290,210.6908594495526
t291,210.6908594495526
t292,210.6908594495526
t293,210.6908594495526
t294,249.10309481279842
t295,249.10309481279842
t296,249.10309481279842
t297,249.10309481279842
t298,249.10309481279842
t299,44.40326125424369
t300,44.40326125424369
t301,44.40326125424369
t302,40.15896
t303,44.40326125424369
t304,44.40326125424369
t305,52.63854117939944
t306,52.63854117939944
t307,52.63854117939944
t308,52.63854117939944
t309,52.63854117939944
t310,52.63854117939944
t311,52.63854117939944
t312,52.63854117939944
t313,52.63854117939944
t314,52.63854117939944
t315,52.63854117939944
t316,52.63854117939944
t317,52.63854117939944
t318,52.63854117939944
t319,52.63854117939944
t320,52.63854117939944
t321,14.783111418711615
t322,14.783111418711615
t323,14.783111418711615
t324,14.783111418711615
t325,10.220216262994178
t326,12.294259515593016
t327,14.783111418711615
t328,17.769733702453937
t329,21.353680442944725
t330,52.130134407138726
t331,59.00369023746166
t332,59.00369023746166
t333,59.00369023746166
t334,59.00369023746166
t335,59.00369023746166
t336,59.00369023746166
t337,59.00369023746166
t338,59.00369023746166
t339,59.00369023746166
t340,59.00369023746166
t341,59.00369023746166
t342,59.00369023746166
t343,59.00369023746166
t344,59.00369023746166
t345,11.605363919699887
t346,11.605363919699887
t347,6.652872638715213
t348,8.013447166458256
t349,9.646136599749907
t350,11.605363919699887
t351,13.956436703639866
t352,16.77772404436784
t353,40.15896
t354,49.24428812907007
t355,59.093145754884084
t356,59.093145754884084
t357,59.093145754884084
t358,59.093145754884084
t359,59.093145754884084
t360,59.093145754884084
t361,59.093145754884084
t362,59.093145754884084
t363,59.093145754884084
t364,59.093145754884084
t365,59.093145754884084
t366,59.093145754884084
t367,59.093145754884084
t368,59.093145754884084
t369,19.29550747337012
t370,19.295507473370122
t371,19.29550747337012
t372,19.29550747337012
t373,19.295507473370122
t374,19.29550747337012
t375,19.29550747337012
t376,23.184608968044145
t377,56.568749013440346
t378,56.568749013440346
t379,56.568749013440346
t380,56.568749013440346
t381,56.568749013440346
t382,56.568749013440346
t383,56.568749013440346
t384,56.568749013440346
t385,56.568749013440346
t386,51.482746558791725
t387,51.482746558791725
t388,51.482746558791725
t389,56.568749013440346
t390,56.568749013440346
t391,56.568749013440346
t392,56.568749013440346
t393,56.568749013440346
t394,47.72978916497591
t395,47.72978916497591
t396,47.72978916497591
t397,47.72978916497591
t398,47.72978916497591
t399,47.72978916497591
t400,47.72978916497591
t401,56.568749013440346
t402,56.568749013440346
t403,56.568749013440346
t404,56.568749013440346
t405,56.568749013440346
t406,56.568749013440346
t407,56.56874901344034
t408,56.568749013440346
t409,51.482746558791725
t410,51.482746558791725
t411,47.72978916497591
t412,47.72978916497591
t413,51.482746558791725
t414,51.482746558791725
t415,56.56874901344034
t416,56.568749013440346
t417,11.605363919699888
t418,11.605363919699888
t419,11.605363919699888
t420,8.013447166458256
t421,9.646136599749909
t422,11.605363919699888
t423,13.956436703639866
t424,16.77772404436784
t425,20.163268853241405
t426,49.24428812907008
t427,59.09314575488409
t428,59.093145754884084
t429,59.093145754884084
t430,59.093145754884084
t431,59.093145754884084
t432,59.093145754884084
t433,59.093145754884084
t434,59.093145754884084
t435,59.093145754884084
t436,59.093145754884084
t437,59.093145754884084
t438,59.093145754884084
t439,59.093145754884084
t440,59.093145754884084
t441,40.15896
t442,15.545531292887013
t443,15.545531292887013
t444,15.545531292887013
t445,15.545531292887013
t446,12.92960941073918
t447,15.545531292887013
t448,18.68463755146442
t449,40.15896
t450,54.791672876987384
t451,54.791672876987384
t452,54.791672876987384
t453,54.791672876987384
t454,54.791672876987384
t455,54.791672876987384
t456,54.791672876987384
t457,54.791672876987384
t458,54.79167287698739
t459,54.79167287698739
t460,54.79167287698739
t461,54.791672876987384
t462,54.791672876987384
t463,54.791672876987384
t464,54.791672876987384
t465,40.315555388555154
t466,40.315555388555154
t467,23.267566775784235
t468,27.951080130941083
t469,33.5712961571293
t470,40.315555388555154
t471,48.40866646626619
t472,58.12039975951943
t473,69.7744797114233
t474,169.51389020951103
t475,203.41666825141323
t476,244.10000190169586
t477,244.10000190169586
t478,244.10000190169586
t479,244.10000190169586
t480,244.10000190169586
t481,244.10000190169586
t482,244.10000190169586
t483,244.10000190169586
t484,234.2239361378871
t485,244.10000190169586
t486,244.10000190169586
t487,244.10000190169586
t488,244.10000190169586
t489,244.10000190169586
t490,206.4562416095954
t491,206.4562416095954
t492,206.4562416095954
t493,206.4562416095954
t494,206.4562416095954
t495,206.4562416095954
t496,244.10000190169586
t497,244.10000190169586
t498,244.10000190169586
t499,244.10000190169586
t500,244.10000190169586
t501,244.10000190169586
t502,244.10000190169586
t503,244.10000190169586
t504,244.10000190169586
t505,244.10000190169586
t506,244.10000190169586
t507,244.10000190169586
t508,244.10000190169586
t509,244.10000190169586
t510,244.10000190169586
t511,244.10000190169586
t512,244.10000190169586
t513,16.212900421519162
t514,16.212900421519162
t515,16.212900421519162
t516,16.212900421519162
t517,16.212900421519162
t518,16.212900421519162
t519,16.212900421519166
t520,19.485480505822995
t521,47.601164862601195
t522,57.121397835121435
t523,57.121397835121435
t524,57.121397835121435
t525,57.121397835121435
t526,57.121397835121435
t527,57.121397835121435
t528,57.121397835121435
t529,57.121397835121435
t530,51.482746558791725
t531,51.482746558791725
t532,51.482746558791725
t533,51.482746558791725
t534,57.121397835121435
t535,57.121397835121435
t536,57.121397835121435
t537,51.482746558791725
t538,48.19755112764678
t539,48.19755112764678
t540,48.19755112764678
t541,48.19755112764678
t542,48.19755112764678
t543,48.19755112764678
t544,51.482746558791725
t545,57.121397835121435
t546,57.121397835121435
t547,57.121397835121435
t548,57.121397835121435
t549,57.121397835121435
t550,57.121397835121435
t551,57.121397835121435
t552,57.121397835121435
t553,51.482746558791725
t554,51.482746558791725
t555,48.19755112764678
t556,48.19755112764678
t557,51.482746558791725
t558,51.482746558791725
t559,57.121397835121435
t560,57.12139783512143
t561,45.844095282462
t562,11.605363919699885
t563,11.605363919699885
t564,8.013447166458255
t565,9.646136599749905
t566,11.605363919699887
t567,13.956436703639865
t568,16.777724044367837
t569,20.163268853241405
t570,49.244288129070064
t571,59.09314575488408
t572,59.09314575488408
t573,59.09314575488408
t574,59.09314575488408
t575,59.09314575488408
t576,59.09314575488408
t577,59.09314575488407
t578,59.09314575488408
t579,59.09314575488407
t580,59.09314575488408
t581,59.09314575488408
t582,59.09314575488408
t583,59.09314575488408
t584,59.09314575488408
t585,22.29465683261601
t586,22.29465683261601
t587,22.29465683261601
t588,22.29465683261601
t589,22.29465683261601
t590,22.29465683261601
t591,22.29465683261601
t592,22.29465683261601
t593,22.29465683261601
t594,54.41128929119033
t595,54.41128929119033
t596,54.41128929119033
t597,54.41128929119033
t598,54.41128929119033
t599,54.41128929119033
t600,54.41128929119033
t601,51.482746558791725
t602,51.482746558791725
t603,51.482746558791725
t604,51.482746558791725
t605,51.482746558791725
t606,54.41128929119033
t607,54.41128929119033
t608,54.41128929119033
t609,45.903715256063485
t610,45.903715256063485
t611,40.15896
t612,45.903715256063485
t613,45.903715256063485
t614,55.11445830727618
t615,66.16734996873141
t616,79.4308199624777
t617,192.9231999090369
t618,231.50783989084425
t619,231.50783989084425
t620,231.50783989084425
t621,231.50783989084425
t622,231.50783989084425
t623,231.50783989084425
t624,231.50783989084425
t625,195.79823568361059
t626,195.79823568361059
t627,195.79823568361059
t628,195.79823568361059
t629,195.79823568361059
t630,195.79823568361059
t631,231.50783989084425
t632,231.50783989084425
t633,231.50783989084425
t634,231.50783989084425
t635,231.50783989084425
t636,231.50783989084425
t637,195.79823568361059
t638,195.79823568361059
t639,195.79823568361059
t640,231.50783989084425
t641,231.50783989084425
t642,231.50783989084425
t643,231.50783989084425
t644,231.50783989084425
t645,231.50783989084425
t646,231.50783989084425
t647,231.50783989084425
t648,51.482746558791725
t649,51.482746558791725
t650,51.482746558791725
t651,51.482746558791725
t652,51.482746558791725
t653,51.482746558791725
t654,51.482746558791725
t655,51.482746558791725
t656,61.00277239932859
t657,11.353868750000002
t658,11.353868750000002
t659,11.353868750000002
t660,11.353868750000002
t661,11.353868750000002
t662,9.43655729166667
t663,11.353868750000002
t664,13.654642500000001
t665,23.495222326548564
t666,40.15896
t667,47.71027964809384
t668,47.71027964809384
t669,47.71027964809384
t670,47.71027964809384
t671,47.71027964809384
t672,47.71027964809384
t673,47.71027964809384
t674,47.71027964809384
t675,47.71027964809384
t676,47.71027964809384
t677,47.71027964809384
t678,47.71027964809384
t679,47.71027964809384
t680,47.71027964809384
t681,11.605363919699885
t682,11.605363919699885
t683,6.652872638715212
t684,8.013447166458255
t685,9.646136599749905
t686,11.605363919699885
t687,13.956436703639863
t688,16.77772404436784
t689,20.163268853241405
t690,49.24428812907007
t691,59.093145754884084
t692,59.093145754884084
t693,59.09314575488408
t694,59.093145754884084
t695,59.093145754884084
t696,59.093145754884084
t697,59.093145754884084
t698,59.093145754884084
t699,59.093145754884084
t700,59.093145754884084
t701,59.093145754884084
t702,59.09314575488408
t703,59.093145754884084
t704,59.093145754884084
t705,11.605363919699887
t706,11.605363919699887
t707,11.605363919699887
t708,8.013447166458256
t709,9.646136599749909
t710,11.605363919699887
t711,13.956436703639865
t712,16.777724044367844
t713,20.16326885324141
t714,49.24428812907008
t715,59.09314575488409
t716,59.09314575488409
t717,59.09314575488409
t718,59.09314575488409
t719,59.09314575488409
t720,59.09314575488409
t721,59.09314575488409
t722,59.09314575488409
t723,59.09314575488409
t724,59.09314575488409
t725,59.09314575488409
t726,59.09314575488409
t727,59.09314575488409
t728,59.09314575488409
t729,12.139718145544903
t730,12.139718145544904
t731,12.139718145544904
t732,12.139718145544904
t733,10.091431787954086
t734,12.139718145544904
t735,14.597661774653883
t736,17.54719412958466
t737,21.086632955501592
t738,51.48274655879173
t739,54.79983189711884
t740,54.79983189711884
t741,54.79983189711884
t742,54.79983189711884
t743,54.79983189711884
t744,54.79983189711884
t745,54.79983189711884
t746,54.79983189711884
t747,54.79983189711884
t748,54.79983189711884
t749,54.79983189711884
t750,54.79983189711884
t751,54.79983189711884
t752,54.79983189711884
t753,54.79983189711884
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,16.415571000000003
t760,40.15896
t761,40.15896
t762,56.70177874204971
t763,56.70177874204971
t764,56.70177874204971
t765,56.70177874204971
t766,56.70177874204971
t767,56.70177874204971
t768,56.70177874204971
t769,51.482746558791725
t770,51.482746558791725
t771,51.482746558791725
t772,51.482746558791725
t773,51.482746558791725
t774,56.70177874204971
t775,56.70177874204971
t776,56.70177874204971
t777,47.84238552727088
t778,47.84238552727088
t779,47.84238552727088
t780,47.84238552727088
t781,47.84238552727088
t782,47.84238552727088
t783,47.84238552727088
t784,47.84238552727088
t785,56.70177874204971
t786,56.70177874204971
t787,56.70177874204971
t788,56.70177874204971
t789,56.70177874204971
t790,56.70177874204971
t791,56.70177874204971
t792,56.70177874204971
t793,56.70177874204971
t794,51.482746558791725
t795,51.482746558791725
t796,51.482746558791725
t797,56.70177874204971
t798,56.70177874204971
t799,56.70177874204971
t800,56.70177874204971
t801,11.60536391969989
t802,11.60536391969989
t803,6.6528726387152135
t804,8.013447166458256
t805,9.646136599749909
t806,11.60536391969989
t807,13.956436703639865
t808,16.77772404436784
t809,20.16326885324141
t810,49.24428812907007
t811,59.093145754884084
t812,59.09314575488408
t813,59.093145754884084
t814,59.093145754884084
t815,59.093145754884084
t816,59.093145754884084
t817,59.093145754884084
t818,59.093145754884084
t819,59.093145754884084
t820,59.093145754884084
t821,59.093145754884084
t822,59.093145754884084
t823,59.093145754884084
t824,59.093145754884084
t825,11.605363919699885
t826,11.605363919699885
t827,6.652872638715213
t828,8.013447166458255
t829,9.646136599749907
t830,11.605363919699885
t831,13.956436703639863
t832,16.777724044367837
t833,20.1632688532414
t834,49.244288129070064
t835,59.09314575488407
t836,59.09314575488407
t837,59.09314575488408
t838,59.09314575488407
t839,59.09314575488408
t840,59.09314575488408
t841,59.09314575488407
t842,59.09314575488408
t843,59.09314575488408
t844,59.09314575488408
t845,59.09314575488408
t846,59.09314575488407
t847,59.09314575488408
t848,59.09314575488409
t849,11.42297789645154
t850,11.42297789645154
t851,6.547325171557604
t852,7.886790205869126
t853,9.49414824704295
t854,11.42297789645154
t855,13.73757347574185
t856,16.51508817089022
t857,19.848105805068265
t858,48.48025649713518
t859,58.17630779656221
t860,59.18744079806592
t861,59.18744079806592
t862,59.18744079806592
t863,59.18744079806592
t864,59.18744079806592
t865,59.18744079806592
t866,59.18744079806592
t867,59.18744079806592
t868,59.18744079806592
t869,59.18744079806592
t870,59.18744079806592
t871,59.18744079806592
t872,59.18744079806592
t873,11.416076696641825
t874,11.416076696641825
t875,6.543331421667723
t876,7.881997706001268
t877,9.488397247201522
t878,11.416076696641825
t879,13.729292035970193
t880,16.505150443164233
t881,19.836180531797076
t882,48.451346743750484
t883,58.14161609250058
t884,59.19100877395833
t885,59.19100877395833
t886,59.19100877395833
t887,59.19100877395833
t888,59.19100877395833
t889,59.19100877395833
t890,59.19100877395833
t891,59.19100877395833
t892,59.19100877395833
t893,59.19100877395833
t894,59.19100877395833
t895,59.19100877395833
t896,59.19100877395833
t897,20.026623401293342
t898,20.026623401293342
t899,20.026623401293342
t900,20.026623401293342
t901,20.026623401293342
t902,20.026623401293342
t903,20.026623401293342
t904,20.026623401293342
t905,24.061948081552014
t906,58.695631712853356
t907,58.695631712853356
t908,58.695631712853356
t909,58.695631712853356
t910,58.695631712853356
t911,58.695631712853356
t912,58.695631712853356
t913,58.695631712853356
t914,58.695631712853356
t915,58.695631712853356
t916,58.695631712853356
t917,58.695631712853356
t918,58.695631712853356
t919,58.695631712853356
t920,58.695631712853356
t921,13.834835729202453
t922,13.834835729202453
t923,13.834835729202453
t924,13.834835729202453
t925,11.504029774335375
t926,13.834835729202453
t927,16.63180287504294
t928,19.988163450051527
t929,48.81979018194309
t930,58.583748218331706
t931,58.583748218331706
t932,58.583748218331706
t933,58.583748218331706
t934,58.583748218331706
t935,58.583748218331706
t936,58.583748218331706
t937,58.583748218331706
t938,58.583748218331706
t939,58.583748218331706
t940,58.583748218331706
t941,58.583748218331706
t942,58.583748218331706
t943,58.583748218331706
t944,58.583748218331706
t945,9.7436335170442
t946,9.7436335170442
t947,5.575482359400579
t948,6.7205788312806956
t949,8.094694597536833
t950,9.7436335170442
t951,11.72236022045304
t952,14.09683226454365
t953,16.94619871745238
t954,41.44533022412698
t955,49.734396268952366
t956,59.68127552274284
t957,59.681275522742844
t958,59.681275522742844
t959,59.681275522742844
t960,59.681275522742844
t961,59.681275522742844
t962,59.681275522742844
t963,59.681275522742844
t964,59.681275522742844
t965,59.681275522742844
t966,59.681275522742844
t967,59.681275522742844
t968,59.681275522742844
t969,10.47582709434506
t970,10.47582709434506
t971,5.99920549441265
t972,7.229046593295181
t973,8.704855911954217
t974,10.47582709434506
t975,12.600992513214074
t976,15.151191015856888
t977,18.211429219028265
t978,44.51255568249276
t979,53.415066818991306
t980,53.415066818991306
t981,53.415066818991306
t982,53.415066818991306
t983,53.415066818991306
t984,53.415066818991306
t985,53.415066818991306
t986,53.415066818991306
t987,53.415066818991306
t988,53.415066818991306
t989,53.415066818991306
t990,53.415066818991306
t991,53.415066818991306
t992,53.415066818991306
t993,45.060512555594244
t994,45.060512555594244
t995,45.060512555594244
t996,45.060512555594244
t997,45.060512555594244
t998,45.060512555594244
t999,45.060512555594244
t1000,45.060512555594244
t1001,45.060512555594244
t1002,58.518265684474784
t1003,58.518265684474784
t1004,58.518265684474784
t1005,58.518265684474784
t1006,58.518265684474784
t1007,58.518265684474784
t1008,58.518265684474784
t1009,58.518265684474784
t1010,58.518265684474784
t1011,58.518265684474784
t1012,58.518265684474784
t1013,58.518265684474784
t1014,58.518265684474784
t1015,58.518265684474784
t1016,58.518265684474784
t1017,8.094694597536837
t1018,8.094694597536837
t1019,8.094694597536837
t1020,6.720578831280696
t1021,8.094694597536837
t1022,9.743633517044202
t1023,11.722360220453044
t1024,14.096832264543652
t1025,16.946198717452383
t1026,41.445330224126984
t1027,49.734396268952366
t1028,59.681275522742844
t1029,59.68127552274285
t1030,59.68127552274285
t1031,59.68127552274285
t1032,59.68127552274285
t1033,59.68127552274285
t1034,59.68127552274285
t1035,59.681275522742844
t1036,59.681275522742844
t1037,59.681275522742844
t1038,59.681275522742844
t1039,59.681275522742844
t1040,59.681275522742844
t1041,10.992772830354479
t1042,10.992772830354479
t1043,10.992772830354479
t1044,10.992772830354479
t1045,8.910345495176314
t1046,10.722414594211576
t1047,12.896897513053892
t1048,15.50627701566467
t1049,18.637532418797605
t1050,45.545533136479044
t1051,54.65463976377485
t1052,54.65463976377485
t1053,54.65463976377485
t1054,54.65463976377485
t1055,54.65463976377485
t1056,54.65463976377485
t1057,54.65463976377485
t1058,54.65463976377485
t1059,54.65463976377485
t1060,54.65463976377485
t1061,54.65463976377485
t1062,54.65463976377485
t1063,54.65463976377485
t1064,54.65463976377485
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.518265684474784
t1075,58.518265684474784
t1076,58.518265684474784
t1077,58.518265684474784
t1078,58.518265684474784
t1079,58.518265684474784
t1080,58.518265684474784
t1081,58.518265684474784
t1082,58.518265684474784
t1083,58.518265684474784
t1084,58.518265684474784
t1085,58.518265684474784
t1086,58.518265684474784
t1087,58.518265684474784
t1088,58.518265684474784
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.482746558791725
t1099,51.482746558791725
t1100,51.482746558791725
t1101,51.482746558791725
t1102,51.482746558791725
t1103,51.482746558791725
t1104,51.482746558791725
t1105,51.482746558791725
t1106,51.482746558791725
t1107,51.482746558791725
t1108,51.482746558791725
t1109,51.482746558791725
t1110,51.482746558791725
t1111,51.482746558791725
t1112,51.482746558791725
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.09540598358414
t1122,57.09540598358414
t1123,57.09540598358414
t1124,57.09540598358414
t1125,57.095405983584136
t1126,57.09540598358414
t1127,57.09540598358414
t1128,57.09540598358414
t1129,57.09540598358414
t1130,57.09540598358414
t1131,57.09540598358414
t1132,51.482746558791725
t1133,57.09540598358414
t1134,57.09540598358414
t1135,57.09540598358414
t1136,57.09540598358414
t1137,57.09540598358414
t1138,11.35721141438202
t1139,11.35721141438202
t1140,11.35721141438202
t1141,11.35721141438202
t1142,11.35721141438202
t1143,11.35721141438202
t1144,13.658653697258421
t1145,16.42038443671011
t1146,40.170628937479044
t1147,48.20475472497485
t1148,48.20475472497485
t1149,48.20475472497485
t1150,48.20475472497485
t1151,48.20475472497485
t1152,48.20475472497485
t1153,48.20475472497485
t1154,48.20475472497485
t1155,48.20475472497485
t1156,48.20475472497485
t1157,48.20475472497485
t1158,48.20475472497485
t1159,48.20475472497485
t1160,32.11316527502515
t1161,7.112543402777778
t1162,4.885
t1163,4.893432918595679
t1164,5.902119502314816
t1165,7.112543402777778
t1166,8.565052083333333
t1167,10.308062499999998
t1168,12.399674999999998
t1169,14.909609999999997
t1170,36.50814545454545
t1171,43.80977454545454
t1172,48.80702517963136
t1173,48.80702517963136
t1174,48.80702517963136
t1175,48.80702517963136
t1176,48.80702517963136
t1177,48.80702517963136
t1178,48.80702517963136
t1179,48.80702517963136
t1180,48.80702517963136
t1181,48.80702517963136
t1182,48.80702517963136
t1183,48.80702517963135
t1184,6.522832428571876
t1185,6.522832428571876
t1186,4.885
t1187,4.885
t1188,5.410693690476562
t1189,6.522832428571876
t1190,7.85739891428625
t1191,9.458878697143499
t1192,11.3806544365722
t1193,13.686785323886639
t1194,33.54372199730094
t1195,40.25246639676113
t1196,48.30295967611335
t1197,48.30295967611335
t1198,48.30295967611335
t1199,48.30295967611335
t1200,48.30295967611335
t1201,48.30295967611335
t1202,48.30295967611335
t1203,48.30295967611336
t1204,48.30295967611336
t1205,48.30295967611336
t1206,48.30295967611336
t1207,48.30295967611336
t1208,48.30295967611336
t1209,9.43655729166667
t1210,9.43655729166667
t1211,5.397776210455248
t1212,6.507331452546298
t1213,7.838797743055558
t1214,9.43655729166667
t1215,11.353868750000002
t1216,13.654642500000001
t1217,16.415571000000003
t1218,40.15896
t1219,48.190751999999996
t1220,57.82890239999999
t1221,57.82890239999999
t1222,57.82890239999999
t1223,57.82890239999999
t1224,57.82890239999999
t1225,57.82890239999999
t1226,57.82890239999999
t1227,57.82890239999999
t1228,57.82890239999999
t1229,57.82890239999999
t1230,57.82890239999999
t1231,57.82890239999999
t1232,57.82890239999999
t1233,9.646136599749907
t1234,9.646136599749907
t1235,6.6528726387152135
t1236,8.013447166458258
t1237,9.646136599749907
t1238,11.605363919699888
t1239,13.956436703639866
t1240,16.77772404436784
t1241,40.15896
t1242,49.24428812907007
t1243,59.093145754884084
t1244,59.093145754884084
t1245,59.093145754884084
t1246,59.093145754884084
t1247,59.093145754884084
t1248,59.093145754884084
t1249,59.093145754884084
t1250,59.093145754884084
t1251,59.093145754884084
t1252,59.093145754884084
t1253,59.093145754884084
t1254,59.093145754884084
t1255,59.093145754884084
t1256,59.093145754884084
t1257,11.241641011079228
t1258,11.241641011079228
t1259,11.241641011079228
t1260,11.241641011079228
t1261,11.241641011079228
t1262,11.241641011079228
t1263,11.241641011079228
t1264,13.519969213295072
t1265,16.253963055954088
