Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1996,0.0,0.0,0.0,9.602572129905177,0.0,5996.535008237289,0.0,0.0,0.0,4.201814781474236,0.0,1017.6606048513322,0.0,7028.0
t1997,0.0,0.0,0.0,9.602572129905177,0.0,5996.535008237289,0.0,0.0,0.0,3.8158973450710696,0.0,1034.0465222877356,0.0,7044.0
t1998,0.0,0.0,0.0,9.602572129905177,0.0,5996.535008237289,0.0,0.0,0.0,2.3966940940163544,0.0,1196.4657255387901,0.0,7205.0
t1999,0.0,0.0,0.0,9.602572129905177,0.0,5996.535008237289,0.0,0.0,0.0,1.0705701234025344,0.0,1575.7918495094036,0.0,7583.0
t2000,0.0,0.0,0.0,9.602572129905177,0.0,5996.535008237289,0.0,0.0,0.0,3.235452662592952,808.7469259586156,1275.8800410115973,0.0,8094.0
t2001,0.0,0.0,0.0,4.494003756795623,0.0,5996.535008237289,0.0,0.0,0.0,3.7535398135597227,3726.2540124770803,0.0,0.0,9731.036564284725
t2002,0.0,0.0,0.0,4.494003756795623,0.0,5996.535008237289,0.0,0.0,0.0,3.921326410143355,6484.194093931391,0.0,0.0,12489.144432335619
t2003,0.0,0.0,0.0,4.494003756795623,0.0,5996.535008237289,0.0,0.0,0.0,4.1507195475610255,7107.965724427555,0.0,0.0,13113.1454559692
t2004,0.0,0.0,0.0,4.494003756795623,0.0,5996.535008237289,0.0,0.0,0.0,2.133831020628841,8600.056229372833,0.0,0.0,14603.219072387546
t2005,0.0,0.0,0.0,4.494003756795623,0.0,5996.535008237289,0.0,0.0,0.0,1.5090040543865242,10209.331185780833,0.0,0.0,16211.869201829304
t2006,0.0,0.0,0.0,4.494003756795623,0.0,5996.535008237289,0.0,0.0,0.0,1.1923054078900768,10589.3107383988,0.0,0.0,16591.532055800773
t2007,0.0,0.0,0.0,4.494003756795623,0.0,5996.535008237289,0.0,0.0,0.0,1.2191179692632705,10313.50388087413,0.0,0.0,16315.752010837477
t2008,0.0,0.0,0.0,4.494003756795623,0.0,5996.535008237289,0.0,0.0,0.0,2.8115024893229834,9624.119736618952,0.0,0.0,15627.960251102359
t2009,0.0,0.0,0.0,23.467385101444407,0.0,5996.535008237289,0.0,0.0,0.0,4.7897640854423615,7756.840249927528,0.0,0.0,13781.632407351703
t2010,0.0,0.0,0.0,65.18718083734558,0.0,5996.535008237289,0.0,0.0,0.0,3.195329356028793,2199.7518733833276,2242.330608186009,0.0,10507.0
t2011,0.0,0.0,0.0,65.18718083734558,0.0,5996.535008237289,0.0,0.0,0.0,3.381186976095343,0.0,4679.89662394927,0.0,10745.0
t2012,0.0,0.0,0.0,65.18718083734558,0.0,5996.535008237289,0.0,0.0,0.0,4.949548282966125,0.0,5124.3282626424,0.0,11191.0
t2013,0.0,0.0,0.0,65.18718083734558,0.0,5996.535008237289,0.0,0.0,0.0,15.159112306806492,0.0,4888.118698618559,0.0,10965.0
t2014,0.0,0.0,0.0,65.18718083734558,0.0,5996.535008237289,0.0,0.0,0.0,15.619399602035744,0.0,4123.65841132333,0.0,10201.0
t2015,0.0,0.0,0.0,65.18718083734558,0.0,5996.535008237289,0.0,0.0,0.0,15.845416244367252,0.0,3203.4323946809986,0.0,9281.0
t2016,0.0,0.0,0.0,65.18718083734558,0.0,5996.535008237289,0.0,0.0,0.0,30.993387975246343,0.0,2333.2844229501197,0.0,8426.0
t2017,0.0,0.0,0.0,65.18718083734558,0.0,5996.535008237289,0.0,0.0,0.0,54.90301706747668,0.0,1712.374793857889,0.0,7829.0
t2018,0.0,0.0,0.0,65.18718083734558,0.0,5996.535008237289,0.0,0.0,0.0,58.06918095020228,0.0,1390.2086299751636,0.0,7510.0
t2019,0.0,0.0,0.0,65.18718083734558,0.0,5996.535008237289,0.0,0.0,0.0,49.386915587721575,0.0,1266.8908953376442,0.0,7378.0
t2020,0.0,0.0,0.0,65.18718083734558,0.0,5996.535008237289,0.0,0.0,0.0,67.95220208741375,0.0,1259.3256088379521,0.0,7389.0
t2021,0.0,0.0,0.0,65.18718083734558,0.0,5996.535008237289,0.0,0.0,0.0,85.73818737107104,0.0,1504.5396235542948,0.0,7652.0
t2022,0.0,0.0,0.0,65.18718083734558,0.0,5996.535008237289,0.0,0.0,0.0,99.18645018227471,0.0,2336.091360743091,0.0,8497.0
t2023,0.0,0.0,0.0,41.71979573590117,0.0,5791.013105221325,0.0,0.0,0.0,96.70985734285964,2646.225309638976,1491.3319320609373,0.0,10066.999999999998
t2024,0.0,0.0,0.0,0.0,0.0,1953.23069994946,0.0,0.0,0.0,108.79969317391205,8921.969606876628,0.0,0.0,10984.0
t2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.80135768955454,11207.448212952697,0.0,0.0,11313.24957064225
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.31282576234815,15208.692341636648,0.0,0.0,15351.005167398996
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.34844772853359,19382.1311710182,0.0,0.0,19531.479618746736
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.38577018359356,21090.092519252772,0.0,0.0,21242.478289436367
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.02396263519657,21201.999862127806,0.0,0.0,21357.023824763004
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.42199704624448,21203.596090045052,0.0,0.0,21360.018087091295
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.90468378884836,21202.823897482645,0.0,0.0,21358.728581271494
t2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.90404625430602,21120.433359802304,0.0,0.0,21277.33740605661
t2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.74186430002604,18454.34265542972,0.0,0.0,18611.084519729746
t2034,0.0,0.0,0.0,0.0,0.0,1015.6544420581057,0.0,0.0,0.0,157.08249486845824,12760.397957910698,0.0,0.0,13933.134894837262
t2035,0.0,0.0,0.0,277.9542316230058,0.0,4853.43684732997,0.0,0.0,0.0,151.8080480625349,0.0,0.0,6406.80087298449,11690.0
t2036,0.0,0.0,0.0,434.3034869109465,0.0,5996.535008237289,0.0,0.0,0.0,148.43685379498433,0.0,5837.72465105678,0.0,12417.0
t2037,0.0,0.0,0.0,434.3034869109465,0.0,5996.535008237289,0.0,0.0,0.0,145.3728398595813,0.0,5741.788664992183,0.0,12318.0
t2038,0.0,0.0,0.0,434.3034869109465,0.0,5996.535008237289,0.0,0.0,0.0,147.54148856336516,0.0,5001.6200162884,0.0,11580.0
t2039,0.0,0.0,0.0,434.3034869109465,0.0,5996.535008237289,0.0,0.0,0.0,138.03147900208174,0.0,3938.1300258496826,0.0,10507.0
t2040,0.0,0.0,0.0,434.3034869109465,0.0,5996.535008237289,0.0,0.0,0.0,138.46771553658618,0.0,2981.693789315178,0.0,9551.0
t2041,0.0,0.0,0.0,434.3034869109465,0.0,5996.535008237289,0.0,0.0,0.0,141.62724014280423,0.0,2368.53426470896,0.0,8941.0
t2042,0.0,0.0,0.0,434.3034869109465,0.0,5996.535008237289,0.0,0.0,0.0,141.5449798368246,0.0,2071.6165250149324,0.0,8643.999999999993
t2043,0.0,0.0,0.0,434.3034869109465,0.0,5996.535008237289,0.0,0.0,0.0,135.09752355089404,0.0,1953.0639813008702,0.0,8519.0
t2044,0.0,0.0,0.0,434.3034869109465,0.0,5996.535008237289,0.0,0.0,0.0,140.94617952637788,0.0,1962.2153253253864,0.0,8534.0
t2045,0.0,0.0,0.0,434.3034869109465,0.0,5996.535008237289,0.0,0.0,0.0,130.55499043325574,0.0,2247.6065144185086,0.0,8809.0
t2046,0.0,0.0,0.0,434.3034869109465,0.0,5996.535008237289,0.0,0.0,0.0,123.85584640460365,0.0,3106.3056584471606,0.0,9661.0
t2047,0.0,0.0,0.0,277.9542316230058,0.0,3837.7824052718647,0.0,0.0,0.0,124.74438609353092,6612.006127011981,345.51284999961354,0.0,11197.999999999996
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.94337979328911,14814.4915159175,0.0,0.0,14935.434895710789
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.15842009565853,19694.750333840653,0.0,0.0,19834.90875393631
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.69704938656255,21203.596090045052,0.0,0.0,21339.293139431615
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.97974769419324,21203.596090045052,0.0,0.0,21327.575837739245
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.07851623788056,21203.596090045045,0.0,0.0,21333.674606282926
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.12186946483877,21203.596090045055,0.0,0.0,21330.717959509893
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.20275178525422,21203.596090045052,0.0,0.0,21305.798841830307
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.506354449458954,21203.596090045055,0.0,0.0,21265.102444494514
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.619801976933395,21185.75455735464,0.0,0.0,21235.374359331574
t2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85815628814277,18678.19777643751,0.0,0.0,18734.055932725656
t2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4804860946245,13087.744544876676,0.0,0.0,13150.2250309713
t2059,0.0,0.0,0.0,151.68028048780835,0.0,3837.7824052718647,0.0,0.0,0.0,28.61243938016014,594.6125723747099,0.0,6939.312302485458,11552.0
t2060,0.0,0.0,0.0,421.3341124661343,0.0,5996.535008237289,0.0,0.0,0.0,19.091055409211894,0.0,5148.021664345837,666.0181595415252,12250.999999999998
t2061,0.0,0.0,0.0,421.3341124661343,0.0,5996.535008237289,0.0,0.0,0.0,24.016389888478106,0.0,5753.114489408098,0.0,12195.0
t2062,0.0,0.0,0.0,421.3341124661343,0.0,5996.535008237289,0.0,0.0,0.0,15.27910552995947,0.0,5015.851773766614,0.0,11448.999999999996
t2063,0.0,0.0,0.0,421.3341124661343,0.0,5996.535008237289,0.0,0.0,0.0,4.00658971787294,0.0,3931.124289578703,0.0,10353.0
t2064,0.0,0.0,0.0,421.3341124661343,0.0,5996.535008237289,0.0,0.0,0.0,0.5540837725679243,0.0,2932.5767955240094,0.0,9351.0
t2065,0.0,0.0,0.0,421.3341124661343,0.0,5996.535008237289,0.0,0.0,0.0,3.944340134264452,0.0,2304.1865391623132,0.0,8726.0
t2066,0.0,0.0,0.0,421.3341124661343,0.0,5996.535008237289,0.0,0.0,0.0,9.284340786674475,0.0,1950.8465385099028,0.0,8378.000000000002
t2067,0.0,0.0,0.0,421.3341124661343,0.0,5996.535008237289,0.0,0.0,0.0,12.715441015194301,0.0,1785.4154382813826,0.0,8216.0
t2068,0.0,0.0,0.0,421.3341124661343,0.0,5996.535008237289,0.0,0.0,0.0,8.854748974119502,0.0,1736.2761303224574,0.0,8163.0
t2069,0.0,0.0,0.0,421.3341124661343,0.0,5996.535008237289,0.0,0.0,0.0,8.523425468867572,0.0,1958.6074538277094,0.0,8385.0
t2070,0.0,0.0,0.0,421.3341124661343,0.0,5996.535008237289,0.0,0.0,0.0,13.931066213144732,0.0,2759.1998130834318,0.0,9191.0
t2071,0.0,0.0,0.0,269.65383197832597,0.0,5996.535008237289,0.0,0.0,0.0,23.590864220359833,2135.6289546568296,2280.5913409071954,0.0,10706.0
t2072,0.0,0.0,0.0,0.0,0.0,2692.589456612772,0.0,0.0,0.0,31.614027876170493,8875.864995221144,0.0,0.0,11600.068479710086
t2073,0.0,0.0,0.0,0.0,0.0,2692.589456612772,0.0,0.0,0.0,60.59024528256123,13791.313958526813,0.0,0.0,16544.493660422148
t2074,0.0,0.0,0.0,0.0,0.0,2692.589456612772,0.0,0.0,0.0,54.23098707790762,16123.544267603844,0.0,0.0,18870.364711294525
t2075,0.0,0.0,0.0,0.0,0.0,2692.589456612772,0.0,0.0,0.0,40.519452144438496,17513.101899966652,0.0,0.0,20246.210808723863
t2076,0.0,0.0,0.0,0.0,0.0,2692.589456612772,0.0,0.0,0.0,27.916818289332365,12455.440142038291,0.0,0.0,15175.946416940395
t2077,0.0,0.0,0.0,0.0,0.0,2692.589456612772,0.0,0.0,0.0,25.91107690489126,10492.22627825682,0.0,0.0,13210.726811774482
t2078,0.0,0.0,0.0,0.0,0.0,2692.589456612772,0.0,0.0,0.0,31.80311832771955,11629.829996109262,0.0,0.0,14354.222571049753
t2079,0.0,0.0,0.0,0.0,0.0,2692.589456612772,0.0,0.0,0.0,45.34733801575952,14776.126598499612,0.0,0.0,17514.063393128145
t2080,0.0,0.0,0.0,0.0,0.0,2692.589456612772,0.0,0.0,0.0,32.90220127204535,14258.21928599281,0.0,0.0,16983.710943877628
t2081,0.0,0.0,0.0,0.0,0.0,2692.589456612772,0.0,0.0,0.0,21.018080510215807,13819.818440433372,0.0,0.0,16533.42597755636
t2082,0.0,0.0,0.0,0.0,0.0,2692.589456612772,0.0,0.0,0.0,12.105316425193758,9296.024938357805,0.0,0.0,12000.71971139577
t2083,0.0,0.0,0.0,385.30038732737194,0.0,5996.535008237289,0.0,0.0,0.0,11.401863826127034,0.0,5065.32554775353,181.43719285568113,11639.999999999998
t2084,0.0,0.0,0.0,602.0318551990187,0.0,5996.535008237289,0.0,0.0,0.0,10.006860925324398,0.0,5473.426275638368,0.0,12082.0
t2085,0.0,0.0,0.0,602.0318551990187,0.0,5996.535008237289,0.0,0.0,0.0,16.496435952421837,0.0,5255.936700611271,0.0,11871.0
t2086,0.0,0.0,0.0,602.0318551990187,0.0,5996.535008237289,0.0,0.0,0.0,23.394535333407475,0.0,4452.038601230285,0.0,11074.0
t2087,0.0,0.0,0.0,602.0318551990187,0.0,5996.535008237289,0.0,0.0,0.0,26.340657346084424,0.0,3302.092479217604,0.0,9926.999999999996
t2088,0.0,0.0,0.0,602.0318551990187,0.0,5996.535008237289,0.0,0.0,0.0,30.53210192167535,0.0,2287.9010346420173,0.0,8917.0
t2089,0.0,0.0,0.0,602.0318551990187,0.0,5996.535008237289,0.0,0.0,0.0,39.287895341531986,0.0,1617.1452412221606,0.0,8255.0
t2090,0.0,0.0,0.0,602.0318551990187,0.0,5996.535008237289,0.0,0.0,0.0,68.781626365595,0.0,1245.6515101980976,0.0,7913.0
t2091,0.0,0.0,0.0,602.0318551990187,0.0,5996.535008237289,0.0,0.0,0.0,67.50411867095204,0.0,1074.9290178927406,0.0,7741.0
t2092,0.0,0.0,0.0,602.0318551990187,0.0,5996.535008237289,0.0,0.0,0.0,53.615122830644395,0.0,1059.8180137330482,0.0,7712.0
t2093,0.0,0.0,0.0,602.0318551990187,0.0,5996.535008237289,0.0,0.0,0.0,58.52814724498239,0.0,1285.9049893187102,0.0,7943.0
t2094,0.0,0.0,0.0,602.0318551990187,0.0,5996.535008237289,0.0,0.0,0.0,54.422595406282866,0.0,2084.01054115741,0.0,8737.0
t2095,0.0,0.0,0.0,602.0318551990187,0.0,5996.535008237289,0.0,0.0,0.0,71.51161585593194,236.28920660533848,3351.632314102414,0.0,10257.999999999993
t2096,0.0,0.0,0.0,262.0231223007029,0.0,5996.535008237289,0.0,0.0,0.0,63.09516659863845,6700.918042705775,0.0,0.0,13022.571339842405
t2097,0.0,0.0,0.0,262.0231223007029,0.0,5996.535008237289,0.0,0.0,0.0,87.610586188586,9209.935178896414,0.0,0.0,15556.103895622993
t2098,0.0,0.0,0.0,262.0231223007029,0.0,2734.4199637562037,0.0,0.0,0.0,73.40232449562845,11688.765030980407,0.0,0.0,14758.610441532941
t2099,0.0,0.0,0.0,262.0231223007029,0.0,2923.5523845222297,0.0,0.0,0.0,58.677556271664535,12661.870805090757,0.0,0.0,15906.123868185354
t2100,0.0,0.0,0.0,262.0231223007029,0.0,2734.4199637562037,0.0,0.0,0.0,62.59895074984753,12513.491771485538,0.0,0.0,15572.533808292292
t2101,0.0,0.0,0.0,262.0231223007029,0.0,5996.535008237289,0.0,0.0,0.0,49.480483356446925,12025.274433942659,0.0,0.0,18333.3130478371
t2102,0.0,0.0,0.0,262.0231223007029,0.0,2734.4199637562037,0.0,0.0,0.0,41.064902967659386,12053.30372205727,0.0,0.0,15090.811711081835
t2103,0.0,0.0,0.0,262.0231223007029,0.0,2734.4199637562037,0.0,0.0,0.0,48.329673987280366,12688.32788896246,0.0,0.0,15733.100649006647
t2104,0.0,0.0,0.0,262.0231223007029,0.0,5996.535008237289,0.0,0.0,0.0,46.34722068120027,12447.393313711327,0.0,0.0,18752.29866493052
t2105,0.0,0.0,0.0,262.0231223007029,0.0,2734.4199637562037,0.0,0.0,0.0,64.29394151333577,11324.97455119878,0.0,0.0,14385.711578769024
t2106,0.0,0.0,0.0,262.0231223007029,0.0,5996.535008237289,0.0,0.0,0.0,70.6494716714977,7508.847167166783,0.0,0.0,13838.054769376273
t2107,0.0,0.0,0.0,559.8784664544933,0.0,5996.535008237289,0.0,0.0,0.0,56.72181830978088,0.0,5226.864706998436,0.0,11840.0
t2108,0.0,0.0,0.0,559.8784664544933,0.0,5996.535008237289,0.0,0.0,0.0,60.27875952678005,0.0,5627.307765781437,0.0,12244.0
t2109,0.0,0.0,0.0,559.8784664544933,0.0,5996.535008237289,0.0,0.0,0.0,58.803910893562716,0.0,5399.782614414656,0.0,12015.0
t2110,0.0,0.0,0.0,559.8784664544933,0.0,5996.535008237289,0.0,0.0,0.0,27.475579474635065,0.0,4660.110945833582,0.0,11244.0
t2111,0.0,0.0,0.0,559.8784664544933,0.0,5996.535008237289,0.0,0.0,0.0,37.151603781387166,0.0,3535.4349215268307,0.0,10129.0
t2112,0.0,0.0,0.0,559.8784664544933,0.0,5996.535008237289,0.0,0.0,0.0,41.68485305906185,0.0,2558.9016722491547,0.0,9156.999999999998
t2113,0.0,0.0,0.0,559.8784664544933,0.0,5996.535008237289,0.0,0.0,0.0,56.878181647873134,0.0,1912.7083436603448,0.0,8526.0
t2114,0.0,0.0,0.0,559.8784664544933,0.0,5996.535008237289,0.0,0.0,0.0,45.95456771208345,0.0,1587.631957596135,0.0,8190.000000000001
t2115,0.0,0.0,0.0,559.8784664544933,0.0,5996.535008237289,0.0,0.0,0.0,46.47091200090667,0.0,1438.1156133073057,0.0,8040.9999999999945
t2116,0.0,0.0,0.0,559.8784664544933,0.0,5996.535008237289,0.0,0.0,0.0,34.45957271363664,0.0,1422.1269525945813,0.0,8013.0
t2117,0.0,0.0,0.0,559.8784664544933,0.0,5996.535008237289,0.0,0.0,0.0,72.664334493571,0.0,1629.922190814647,0.0,8259.0
t2118,0.0,0.0,0.0,559.8784664544933,0.0,5996.535008237289,0.0,0.0,0.0,62.504094012690985,0.0,2444.082431295527,0.0,9063.0
t2119,0.0,0.0,0.0,358.3222185308757,0.0,3837.7824052718647,0.0,0.0,0.0,46.317818170958766,6137.755407381279,112.82215064502225,0.0,10493.000000000002
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46499939895048,14330.523166995134,0.0,0.0,14379.988166394083
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63290883465743,19202.773068621133,0.0,0.0,19280.40597745579
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23716758036688,21163.432747217616,0.0,0.0,21226.66991479798
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96785611309765,21203.596090045052,0.0,0.0,21263.56394615815
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84214915041059,21203.596090045052,0.0,0.0,21260.438239195464
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24370291026726,21203.59609004506,0.0,0.0,21243.839792955325
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89795757284313,21203.44696515375,0.0,0.0,21237.344922726596
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.861535195675913,21192.570410910594,0.0,0.0,21215.43194610627
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277074769141253,20793.077909733234,0.0,0.0,20804.354984502377
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710630927113794,18127.35498173483,0.0,0.0,18140.065612661943
t2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362552697771203,12602.033387577181,0.0,0.0,12608.395940274951
t2131,0.0,0.0,0.0,0.0,0.0,2158.752602965424,0.0,0.0,0.0,3.032390965628314,522.5201336325958,0.0,7974.694872436354,10659.000000000002
t2132,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,3.459277353888067,0.0,5016.835988690404,232.16972571841188,11248.99999999999
t2133,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,8.487593491841416,0.0,5241.977398270869,0.0,11247.0
t2134,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,17.393650712798262,0.0,4721.071341049913,0.0,10735.0
t2135,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,25.712733684434234,0.0,3899.752258078277,0.0,9922.0
t2136,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,17.068993551107237,0.0,3021.395998211604,0.0,9035.0
t2137,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,22.49711284538489,0.0,2316.9678789173263,0.0,8336.0
t2138,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,18.622417526879875,0.0,1938.8425742358313,0.0,7954.0
t2139,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,16.024062976554838,0.0,1746.4409287861563,0.0,7759.0
t2140,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,19.665179854089683,0.0,1682.7998119086121,0.0,7698.999999999991
t2141,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,20.624258052089477,0.0,1744.8407337106216,0.0,7762.0
t2142,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,20.145700494221273,0.0,2036.31929126849,0.0,8053.0
t2143,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,21.20695858948193,82.70645005848448,2483.5515831147454,0.0,8584.0
t2144,0.0,0.0,0.0,0.0,0.0,5996.535008237289,0.0,0.0,0.0,9.60021364773006,2867.781367129916,452.08341098506435,0.0,9325.999999999998
t2145,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,6.077592496476336,8038.77416218916,0.0,0.0,10779.27171844184
t2146,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,2.831194973590093,10942.567822936435,0.0,0.0,13679.818981666229
t2147,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,6.80362206308983,11966.494821430879,0.0,0.0,14707.718407250173
t2148,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,8.595883016179373,12191.18534292102,0.0,0.0,14934.201189693404
t2149,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,5.5051513341787395,13745.639037746092,0.0,0.0,16485.564152836476
t2150,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,4.147163833330501,13691.177961649944,0.0,0.0,16429.745089239477
t2151,0.0,0.0,0.0,0.0,0.0,5756.712947475695,0.0,0.0,0.0,3.7407790581290206,13555.535843401629,0.0,0.0,19315.989569935453
t2152,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,4.605977655701883,13229.298883026306,0.0,0.0,15968.324824438212
t2153,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,2.2131501466570764,12560.596090289473,0.0,0.0,15297.229204192334
t2154,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,1.0456862098724098,8563.596539878024,0.0,0.0,11299.0621898441
t2155,0.0,0.0,0.0,49.395732513152495,0.0,5996.535008237289,0.0,0.0,0.0,0.8560773201014614,0.0,4517.213181929458,0.0,10564.0
t2156,0.0,0.0,0.0,77.18083205180078,0.0,5996.535008237289,0.0,0.0,0.0,1.4966116671703267,0.0,4938.787548043741,0.0,11014.0
t2157,0.0,0.0,0.0,77.18083205180078,0.0,5996.535008237289,0.0,0.0,0.0,5.017353980369988,0.0,4886.266805730541,0.0,10965.0
t2158,0.0,0.0,0.0,77.18083205180078,0.0,5996.535008237289,0.0,0.0,0.0,3.898246860223927,0.0,4449.385912850686,0.0,10527.0
t2159,0.0,0.0,0.0,77.18083205180078,0.0,5996.535008237289,0.0,0.0,0.0,5.414777798353423,0.0,3787.8693819125574,0.0,9867.0
t2160,0.0,0.0,0.0,77.18083205180078,0.0,5996.535008237289,0.0,0.0,0.0,13.906596633775294,0.0,3018.3775630771347,0.0,9106.0
t2161,0.0,0.0,0.0,77.18083205180078,0.0,5996.535008237289,0.0,0.0,0.0,15.242373773529835,0.0,2408.0417859373806,0.0,8497.0
t2162,0.0,0.0,0.0,77.18083205180078,0.0,5996.535008237289,0.0,0.0,0.0,15.085591616794593,0.0,2031.1985680941154,0.0,8120.0
t2163,0.0,0.0,0.0,77.18083205180078,0.0,5996.535008237289,0.0,0.0,0.0,16.3958192176583,0.0,1848.8883404932521,0.0,7939.000000000001
t2164,0.0,0.0,0.0,77.18083205180078,0.0,5996.535008237289,0.0,0.0,0.0,14.192598676489297,0.0,1780.0915610344207,0.0,7868.0
t2165,0.0,0.0,0.0,77.18083205180078,0.0,5996.535008237289,0.0,0.0,0.0,9.064835933414543,0.0,1819.2193237774954,0.0,7902.0
t2166,0.0,0.0,0.0,49.395732513152495,0.0,5996.535008237289,0.0,0.0,0.0,6.5969654126718185,0.0,2070.4722938368677,0.0,8122.999999999981
t2167,0.0,0.0,0.0,0.0,0.0,2877.7763809120033,0.0,0.0,0.0,4.8249051318253064,5568.398713956171,0.0,0.0,8451.0
t2168,0.0,0.0,0.0,0.0,0.0,1381.8740113343433,0.0,0.0,0.0,3.200328593179893,12025.833042681677,0.0,0.0,13410.9073826092
t2169,0.0,0.0,0.0,0.0,0.0,1381.8740113343433,0.0,0.0,0.0,0.22418008654206456,15075.852151390054,0.0,0.0,16457.95034281094
t2170,0.0,0.0,0.0,0.0,0.0,1381.8740113343433,0.0,0.0,0.0,0.3302358580592865,15601.454927433007,0.0,0.0,16983.65917462541
t2171,0.0,0.0,0.0,0.0,0.0,1381.8740113343433,0.0,0.0,0.0,0.029989336823058394,15186.131672989663,0.0,0.0,16568.03567366083
t2172,0.0,0.0,0.0,0.0,0.0,1381.8740113343433,0.0,0.0,0.0,1.9333682414975764,14208.744023481275,0.0,0.0,15592.551403057116
t2173,0.0,0.0,0.0,0.0,0.0,1381.8740113343433,0.0,0.0,0.0,7.586051846385673,13865.215318458559,0.0,0.0,15254.675381639288
