Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2413,1653.3140918008326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.489070144625277,13975.7315794377,0.0,0.0,15659.534741383157
t2414,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40817181697397,11773.035747539787,0.0,0.0,16563.77769993633
t2415,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27538259093937,10127.434694377349,0.0,0.0,14945.043857547858
t2416,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.70064035561579,9618.068428777198,0.0,0.0,14486.102849712384
t2417,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39989000489606,11462.563353254294,0.0,0.0,16402.29702383876
t2418,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.26387873662537,6201.619823505267,0.0,0.0,11126.217482821461
t2419,4747.333780579569,0.0,0.0,0.0,0.0,0.0,825.120057698243,0.0,0.0,163.35053099729703,726.6654208660119,3927.174626160522,716.3555836983573,11106.0
t2420,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1289.2500901535047,0.0,0.0,84.37432479076806,0.0,5482.041804476158,0.0,11603.0
t2421,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1289.2500901535047,0.0,0.0,121.86315744792542,0.0,5442.552971819001,0.0,11601.0
t2422,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1289.2500901535047,0.0,0.0,107.61328171834703,0.0,4686.802847548579,0.0,10831.0
t2423,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1289.2500901535047,0.0,0.0,135.28594435014566,0.0,3575.1301849167803,0.0,9747.0
t2424,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1289.2500901535036,0.0,0.0,146.65300824142014,0.0,2574.763121025507,0.0,8758.0
t2425,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1289.2500901535036,0.0,0.0,174.42880602334043,0.0,1902.9873232435868,0.0,8114.0
t2426,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1289.2500901535036,0.0,0.0,137.48253062099957,0.0,1600.9335986459278,0.0,7775.0
t2427,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1289.2500901535036,0.0,0.0,116.41709084108243,0.0,1466.999038425845,0.0,7620.0
t2428,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1289.2500901535036,0.0,0.0,166.72988236187098,0.0,1411.6862469050564,0.0,7615.000000000001
t2429,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1289.2500901535036,0.0,0.0,232.00483917120528,0.0,1584.411290095722,0.0,7853.0
t2430,4747.333780579569,0.0,0.0,0.0,0.0,0.0,825.1200576982424,0.0,0.0,305.269828475642,0.0,2807.276333246547,0.0,8685.0
t2431,4597.073507925629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4587005097845,5228.467791564587,0.0,0.0,10038.0
t2432,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1088168331244,10381.243048903525,0.0,0.0,15246.685646316218
t2433,1894.5945714850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98551436342348,12742.670689480654,0.0,0.0,14720.250775329167
t2434,1894.5945714850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.08546095110069,13919.11545575111,0.0,0.0,15986.795488187301
t2435,4210.210158855754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2627119807803,13271.793422021292,0.0,0.0,17653.26629285783
t2436,4210.210158855754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7844166844339,13030.63444158682,0.0,0.0,17407.62901712701
t2437,4210.210158855754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.43437908342503,12106.239476465682,0.0,0.0,16499.88401440486
t2438,1894.5945714850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.46711386350842,12263.623184867953,0.0,0.0,14307.684870216552
t2439,1894.5945714850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.58985318900497,12366.807398282393,0.0,0.0,14458.991822956488
t2440,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2918355259198,11978.006147554419,0.0,0.0,16937.63176365991
t2441,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.14293214395704,10371.633430256374,0.0,0.0,15224.1101429799
t2442,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.53768939908251,7106.930889106754,0.0,0.0,11973.802359085406
t2443,4747.333780579569,0.0,0.0,0.0,0.0,0.0,863.7140915834769,0.0,0.0,30.72519673108074,1225.5924160982265,3545.9860509402506,736.648464067402,11150.000000000007
t2444,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1349.5532680991828,0.0,0.0,17.341280849488967,0.0,5439.771670471757,0.0,11553.999999999996
t2445,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1349.5532680991828,0.0,0.0,18.381212216628608,0.0,5497.731739104619,0.0,11613.0
t2446,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1349.5532680991828,0.0,0.0,57.38032221902013,0.0,4752.732629102228,0.0,10907.0
t2447,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1349.5532680991828,0.0,0.0,45.067636187590125,0.0,3716.045315133658,0.0,9858.0
t2448,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1349.5532680991828,0.0,0.0,74.67710788201839,0.0,2682.4358434392298,0.0,8854.0
t2449,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1349.5532680991828,0.0,0.0,139.4443531613042,0.0,1986.668598159944,0.0,8223.0
t2450,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1349.5532680991828,0.0,0.0,183.11574899671976,0.0,1628.9972023245284,0.0,7909.0
t2451,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1349.5532680991828,0.0,0.0,256.1238113398578,0.0,1405.9891399813903,0.0,7759.0
t2452,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1349.5532680991828,0.0,0.0,298.4389315431172,0.0,1363.674019778131,0.0,7759.0
t2453,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1349.5532680991828,0.0,0.0,344.6570159656658,0.0,1558.4559353555824,0.0,8000.0
t2454,4747.333780579569,0.0,0.0,0.0,0.0,0.0,863.7140915834769,0.0,0.0,303.6808851190436,0.0,2884.271242717912,0.0,8799.000000000002
t2455,2151.6750076259596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4933998875168,7660.831592486524,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43415900593425,12969.50861127072,0.0,0.0,13124.942770276653
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95235782452262,15749.591913258484,0.0,0.0,15756.544271083007
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504465180052676,16480.103051315426,0.0,0.0,16501.60751649548
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85878831518701,16188.518335205606,0.0,0.0,16264.377123520793
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.46195892338739,16115.47810639028,0.0,0.0,16263.940065313667
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.50216966441333,16472.985956405308,0.0,0.0,16583.488126069722
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.03567444178432,16529.177671016954,0.0,0.0,16638.21334545874
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.26481774150162,16608.328371876072,0.0,0.0,16809.593189617575
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.93070634442648,16354.148550509155,0.0,0.0,16554.07925685358
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.28277563356207,15055.510041740548,0.0,0.0,15305.792817374111
t2466,1030.1476029460268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.82022590312215,11284.50345737711,0.0,0.0,12632.471286226259
t2467,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4853793897776,5138.021814776726,0.0,55.15902525392721,10357.0
t2468,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8893124245257,0.0,4928.760095068047,617.0168119278578,10708.0
t2469,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9718776208034,0.0,5797.694341799627,0.0,10915.0
t2470,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1021177510229,0.0,5075.564101669408,0.0,10348.0
t2471,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.79215138738493,0.0,4258.874068033046,0.0,9500.0
t2472,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9594539886317,0.0,3233.7067654317993,0.0,8586.0
t2473,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3400131172999,0.0,2650.326206303131,0.0,7946.0
t2474,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.532801657217,0.0,2209.133417763214,0.0,7571.0
t2475,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5342753606831,0.0,1993.1319440597479,0.0,7358.0
t2476,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9677259207119,0.0,1938.698493499719,0.0,7313.0
t2477,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5089779447669,0.0,1956.157241475664,0.0,7396.0
t2478,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9535080146048,0.0,2420.712711405826,0.0,7713.0
t2479,73.30847929409174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8282783292343,7690.863242376674,0.0,0.0,8121.0
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.06710251774115,12218.027707647114,0.0,0.0,12365.094810164856
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.950380057232906,14973.900743734352,0.0,0.0,15029.851123791585
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87208340530188,15809.150938258004,0.0,0.0,15847.023021663306
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27482307299462,16159.746425673662,0.0,0.0,16221.021248746656
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.49944507122079,16626.471105905675,0.0,0.0,16745.970550976897
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.12854310770759,16286.664575665649,0.0,0.0,16392.793118773356
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.22970601112904,16109.89288497449,0.0,0.0,16234.122590985618
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.31537709827504,12374.787284071299,0.0,0.0,12585.102661169574
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.39591667563496,9996.516105190363,0.0,0.0,10361.912021866
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5880912052475,11720.171418840033,0.0,0.0,11981.75951004528
t2490,1227.6187863510488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1162813201028,7402.195475832702,0.0,779.0694564961466,9630.0
t2491,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4315793534007,3265.989003933001,1396.2456361340276,0.0,9686.999999999998
t2492,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.57102197616086,0.0,5042.0951974442705,0.0,10060.0
t2493,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.34465459219132,0.0,5265.321564828242,0.0,10234.000000000004
t2494,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0496621617939,0.0,4665.616557258637,0.0,9729.0
t2495,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4868489191239,0.0,3922.179370501307,0.0,8980.0
t2496,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.56232130390697,0.0,3175.103898116524,0.0,8223.0
t2497,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0656367297221,0.0,2466.6005826907117,0.0,7621.000000000004
t2498,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8424955321487,0.0,1962.823723888282,0.0,7243.0
t2499,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1840892408436,0.0,1735.4821301795873,0.0,7021.0
t2500,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9211796030606,0.0,1673.7450398173708,0.0,6935.0
t2501,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.08872447214867,0.0,1726.5774949482823,0.0,6950.0
t2502,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.45182875643343,0.0,2003.2143906639976,0.0,7112.0
t2503,2544.968989590784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3411676093569,4575.689842799859,0.0,0.0,7342.0
t2504,2136.3002012608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.30181911168626,9516.498953505925,0.0,0.0,11814.100973878418
t2505,863.4108847949165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3094046809671,12303.252960249349,0.0,0.0,13246.973249725232
t2506,863.4108847949165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.165839073367,14307.141789656753,0.0,0.0,15306.718513525037
t2507,2136.3002012608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.22751861863253,14443.619631758573,0.0,0.0,16766.14735163801
t2508,2136.3002012608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4605736422245,13945.424797468413,0.0,0.0,16327.185572371443
t2509,2136.3002012608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5013427052906,11188.853744829408,0.0,0.0,13728.655288795504
t2510,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.74165895869675,12304.212622013629,0.0,0.0,17490.288061551895
t2511,2136.3002012608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1650947385015,8167.430704886662,0.0,0.0,10683.89600088597
t2512,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.89857414800844,7767.588837078008,0.0,0.0,12853.821191805586
t2513,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8571589436074,5366.799533326438,0.0,0.0,10353.990472849615
t2514,4747.333780579569,0.0,0.0,0.0,0.0,0.0,399.3181996412888,0.0,0.0,225.68356196785243,3770.75093703695,316.42800625811907,543.4855145162203,10002.999999999998
t2515,4747.333780579569,0.0,0.0,0.0,0.0,0.0,623.9346869395138,0.0,0.0,239.56567650465513,3.6020321287531845,4478.563823847509,0.0,10093.0
t2516,4747.333780579569,0.0,0.0,0.0,0.0,0.0,623.9346869395138,0.0,0.0,285.4598029476599,0.0,4803.271729533257,0.0,10460.0
t2517,4747.333780579569,0.0,0.0,0.0,0.0,0.0,623.9346869395138,0.0,0.0,179.4918769781316,0.0,5072.239655502785,0.0,10623.0
t2518,4747.333780579569,0.0,0.0,0.0,0.0,0.0,623.9346869395138,0.0,0.0,317.6010722457868,0.0,4328.13046023513,0.0,10017.0
t2519,4747.333780579569,0.0,0.0,0.0,0.0,0.0,623.9346869395138,0.0,0.0,379.7319345399083,0.0,3420.9995979410087,0.0,9172.0
t2520,4747.333780579569,0.0,0.0,0.0,0.0,0.0,623.9346869395138,0.0,0.0,309.13301377323387,0.0,2683.598518707683,0.0,8364.0
t2521,4747.333780579569,0.0,0.0,0.0,0.0,0.0,623.9346869395138,0.0,0.0,236.66206228287228,0.0,2165.0694701980447,0.0,7773.0
t2522,4747.333780579569,0.0,0.0,0.0,0.0,0.0,623.9346869395138,0.0,0.0,143.77339816039998,0.0,1916.958134320517,0.0,7432.0
t2523,4747.333780579569,0.0,0.0,0.0,0.0,0.0,623.9346869395138,0.0,0.0,275.624649353882,0.0,1611.1068831270352,0.0,7258.0
t2524,4747.333780579569,0.0,0.0,0.0,0.0,0.0,623.9346869395138,0.0,0.0,358.26167031418845,0.0,1492.4698621667287,0.0,7222.0
t2525,4747.333780579569,0.0,0.0,0.0,0.0,0.0,623.9346869395138,0.0,0.0,402.2691160857506,0.0,1641.4624163951664,0.0,7415.0
t2526,4747.333780579569,0.0,0.0,0.0,0.0,0.0,399.3181996412888,0.0,0.0,394.8871915028957,0.0,2532.4608282762465,0.0,8074.0
t2527,3657.4471000083577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.77446212763593,5135.778437864006,0.0,0.0,9021.0
t2528,2136.3002012608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8793758839584,10793.798190070102,0.0,0.0,13119.977767214867
t2529,1557.4479941276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54649838683097,13842.669969028775,0.0,0.0,15442.66446154324
t2530,3460.995542505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668620262581552,14788.042724821067,0.0,0.0,18276.706887589502
t2531,1557.4479941276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14682117141258,15333.360888897218,0.0,0.0,16941.95570419626
t2532,1557.4479941276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.69655626237665,15444.053651431297,0.0,0.0,17158.198201821306
t2533,1557.4479941276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0159245034859,15220.554072585152,0.0,0.0,17083.01799121627
t2534,1557.4479941276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2456974064434,14623.17343685708,0.0,0.0,16525.867128391157
t2535,3460.995542505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.78869716778604,13326.371370214312,0.0,0.0,17216.155609887952
t2536,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3580883030107,12027.584070312178,0.0,0.0,17206.27593919476
t2537,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.96219290004467,12391.719701663866,0.0,0.0,17562.01567514348
t2538,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.218320474435,7488.633021828818,0.0,0.0,12654.185122882822
t2539,4747.333780579569,0.0,0.0,0.0,0.0,0.0,592.9003972647461,0.0,0.0,517.9637707700741,4066.666110104214,1475.26818356889,710.8677577125031,12110.999999999998
t2540,4747.333780579569,0.0,0.0,0.0,0.0,0.0,926.4068707261657,0.0,0.0,467.96876269815766,0.0,6046.290585996107,0.0,12188.0
t2541,4747.333780579569,0.0,0.0,0.0,0.0,0.0,926.4068707261657,0.0,0.0,460.1135404544444,0.0,6187.145808239821,0.0,12321.0
t2542,4747.333780579569,0.0,0.0,0.0,0.0,0.0,926.4068707261657,0.0,0.0,550.3775309042148,0.0,5233.88181779005,0.0,11458.0
t2543,4747.333780579569,0.0,0.0,0.0,0.0,0.0,926.4068707261657,0.0,0.0,455.954368363634,0.0,4146.304980330631,0.0,10276.0
t2544,4747.333780579569,0.0,0.0,0.0,0.0,0.0,926.4068707261657,0.0,0.0,497.2577935253353,0.0,3000.00155516893,0.0,9171.0
t2545,4747.333780579569,0.0,0.0,0.0,0.0,0.0,926.4068707261657,0.0,0.0,598.5980533834299,0.0,2132.661295310835,0.0,8405.0
t2546,4747.333780579569,0.0,0.0,0.0,0.0,0.0,926.4068707261657,0.0,0.0,597.4209897878443,0.0,1692.8383589064208,0.0,7964.0
t2547,4747.333780579569,0.0,0.0,0.0,0.0,0.0,926.4068707261657,0.0,0.0,622.474255419694,0.0,1397.785093274571,0.0,7694.0
t2548,4747.333780579569,0.0,0.0,0.0,0.0,0.0,926.4068707261657,0.0,0.0,501.08577957915344,0.0,1406.1735691151116,0.0,7581.0
t2549,4747.333780579569,0.0,0.0,0.0,0.0,0.0,926.4068707261657,0.0,0.0,692.6143948993276,0.0,1381.6449537949375,0.0,7748.0
t2550,4747.333780579569,0.0,0.0,0.0,0.0,0.0,592.9003972647461,0.0,0.0,688.0026371427657,0.0,2362.7631850129205,0.0,8391.000000000002
t2551,1672.6091576300978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7671835019654,6978.623658867938,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1538177695737,11527.715574512476,0.0,0.0,12086.86939228205
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0863050946411,14383.67015778181,0.0,0.0,14878.75646287645
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9693711752817,15346.819139908952,0.0,0.0,15891.788511084234
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37573019602036,16145.52723056849,0.0,0.0,16504.90296076451
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.56799576988044,16442.22782513557,0.0,0.0,16775.795820905452
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5102051385295,16416.351872568383,0.0,0.0,16803.86207770691
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0963710941842,16170.679181329091,0.0,0.0,16566.775552423274
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.62796534530463,16045.53556790744,0.0,0.0,16494.163533252744
t2560,3238.37365268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.26161186601297,15581.496147951151,0.0,0.0,19303.131412503015
t2561,1457.2681437086326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.9751478465129,14585.39508156272,0.0,0.0,16540.638373117865
t2562,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4604017615644,11000.848700518873,0.0,0.0,16342.642882860007
t2563,4747.333780579569,0.0,0.0,0.0,0.0,0.0,294.5429580049274,0.0,0.0,632.3615791777336,4867.970598504595,0.0,1185.7910837331729,11727.999999999998
t2564,4747.333780579569,0.0,0.0,0.0,0.0,0.0,460.22337188269904,0.0,0.0,578.6245464099384,0.0,5982.818301127793,0.0,11769.0
t2565,4747.333780579569,0.0,0.0,0.0,0.0,0.0,460.22337188269904,0.0,0.0,702.0847801600275,0.0,5969.358067377709,0.0,11879.000000000004
t2566,4747.333780579569,0.0,0.0,0.0,0.0,0.0,460.22337188269904,0.0,0.0,762.180279927933,0.0,5047.262567609799,0.0,11017.0
t2567,4747.333780579569,0.0,0.0,0.0,0.0,0.0,460.22337188269904,0.0,0.0,743.1859924554192,0.0,3899.2568550823125,0.0,9850.0
t2568,4747.333780579569,0.0,0.0,0.0,0.0,0.0,460.22337188269904,0.0,0.0,538.1062086040694,0.0,3063.3366389336625,0.0,8809.0
t2569,4747.333780579569,0.0,0.0,0.0,0.0,0.0,460.22337188269904,0.0,0.0,521.4199552705383,0.0,2331.0228922671936,0.0,8060.0
t2570,4747.333780579569,0.0,0.0,0.0,0.0,0.0,460.22337188269904,0.0,0.0,487.12132524549975,0.0,1934.321522292232,0.0,7629.0
t2571,4747.333780579569,0.0,0.0,0.0,0.0,0.0,460.22337188269904,0.0,0.0,408.88229452755036,0.0,1780.5605530101814,0.0,7397.0
t2572,4747.333780579569,0.0,0.0,0.0,0.0,0.0,460.22337188269904,0.0,0.0,364.9017573766896,0.0,1729.5410901610412,0.0,7301.999999999999
t2573,4747.333780579569,0.0,0.0,0.0,0.0,0.0,460.22337188269904,0.0,0.0,325.7531490111651,0.0,1929.689698526567,0.0,7463.0
t2574,4747.333780579569,0.0,0.0,0.0,0.0,0.0,294.5429580049274,0.0,0.0,257.53206129476916,0.0,2795.5912001207344,0.0,8095.0
t2575,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.55999496038612,7347.849686038211,0.0,0.0,12306.743461578166
t2576,810.6961588168309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87937911291921,11997.434087827034,0.0,0.0,12892.009625756784
t2577,810.6961588168309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.409482514699356,15192.992479490236,0.0,0.0,16061.098120821767
t2578,810.6961588168309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47351615067819,16155.83886994272,0.0,0.0,16993.00854491023
t2579,810.6961588168309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78301002889174,16312.40570982821,0.0,0.0,17144.884878673933
t2580,810.6961588168309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405814670760186,16205.229048815507,0.0,0.0,17040.331022303097
t2581,810.6961588168309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44227899710782,15460.824276886005,0.0,0.0,16311.962714699945
t2582,810.6961588168309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45277478999099,15168.689330125653,0.0,0.0,16030.838263732476
t2583,810.6961588168309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48052122016273,11616.931264248375,0.0,0.0,12478.107944285368
t2584,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.135432235542,9198.269365892607,0.0,0.0,13996.738578707718
t2585,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11662952193461,6488.888541248822,0.0,0.0,11258.338951350324
t2586,4747.333780579569,0.0,0.0,0.0,0.0,0.0,658.3530456981877,0.0,0.0,26.545423119854746,4983.010806421933,0.0,377.7569441804577,10793.000000000002
t2587,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1028.6766339034182,0.0,0.0,42.3038367205069,969.12664623091,4010.5591025655963,0.0,10798.0
t2588,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1028.6766339034182,0.0,0.0,107.44774845660686,0.0,5205.541837060406,0.0,11089.0
t2589,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1028.6766339034182,0.0,0.0,71.4311577144219,0.0,5314.558427802591,0.0,11162.0
t2590,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1028.6766339034182,0.0,0.0,53.315642140583655,0.0,4615.673943376429,0.0,10445.0
t2591,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1028.6766339034182,0.0,0.0,72.67897130792153,0.0,3590.310614209091,0.0,9439.0
t2592,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1028.6766339034182,0.0,0.0,43.22622904702238,0.0,2660.76335646999,0.0,8480.0
