t115,0.07224413141817179,0.07224413141817179
t116,0.07224413141817179,0.07224413141817179
t117,0.07224413141817179,0.07224413141817179
t118,0.07224413141817179,0.07224413141817179
t119,0.07224413141817179,0.07224413141817179
t120,0.07224413141817179,0.07224413141817179
t121,0.07224413141817179,0.07224413141817179
t122,0.07224413141817179,0.07224413141817179
t123,0.07048303977227886,0.07048303977227886
t124,0.06830223335255484,0.06830223335255484
t125,0.07224413141817179,0.07224413141817179
t126,0.07224413141817179,0.07224413141817179
t127,0.07224413141817179,0.07224413141817179
t128,0.07224413141817179,0.07224413141817179
t129,0.05962425578821964,0.05962425578821964
t130,0.0133880116805897,0.0133880116805897
t131,0.0133880116805897,0.0133880116805897
t132,0.0133880116805897,0.0133880116805897
t133,0.0133880116805897,0.0133880116805897
t134,0.0133880116805897,0.0133880116805897
t135,0.0133880116805897,0.0133880116805897
t136,0.0133880116805897,0.0133880116805897
t137,0.0293596747381353,0.0293596747381353
t138,0.0293596747381353,0.0293596747381353
t139,0.0293596747381353,0.0293596747381353
t140,0.0293596747381353,0.0293596747381353
t141,0.0293596747381353,0.0293596747381353
t142,0.0293596747381353,0.0293596747381353
t143,0.0293596747381353,0.0293596747381353
t144,0.0293596747381353,0.0293596747381353
t145,0.0293596747381353,0.0293596747381353
t146,0.0293596747381353,0.0293596747381353
t147,0.0293596747381353,0.0293596747381353
t148,0.0278551947692688,0.0278551947692688
t149,0.0293596747381353,0.0293596747381353
t150,0.0293596747381353,0.0293596747381353
t151,0.0293596747381353,0.0293596747381353
t152,0.018790191832406596,0.018790191832406596
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.01997707671789834,0.01997707671789834
t187,0.031214182371716154,0.031214182371716154
t188,0.031214182371716154,0.031214182371716154
t189,0.031214182371716154,0.031214182371716154
t190,0.031214182371716154,0.031214182371716154
t191,0.031214182371716154,0.031214182371716154
t192,0.031214182371716154,0.031214182371716154
t193,0.031214182371716154,0.031214182371716154
t194,0.031214182371716154,0.031214182371716154
t195,0.031214182371716154,0.031214182371716154
t196,0.031214182371716154,0.031214182371716154
t197,0.031214182371716154,0.031214182371716154
t198,0.031214182371716154,0.031214182371716154
t199,0.031214182371716154,0.031214182371716154
t200,0.031214182371716154,0.031214182371716154
t201,0.014233667161502567,0.014233667161502567
t202,0.014233667161502567,0.014233667161502567
t203,0.014233667161502567,0.014233667161502567
t204,0.014233667161502567,0.014233667161502567
t205,0.014233667161502567,0.014233667161502567
t206,0.014233667161502567,0.014233667161502567
t207,0.014233667161502567,0.014233667161502567
t208,0.014233667161502567,0.014233667161502567
t209,0.014233667161502567,0.014233667161502567
t210,0.039811153882198975,0.039811153882198975
t211,0.03996482300108813,0.03996482300108813
t212,0.03996482300108813,0.03996482300108813
t213,0.03996482300108813,0.03996482300108813
t214,0.03996482300108813,0.03996482300108813
t215,0.03996482300108813,0.03996482300108813
t216,0.03996482300108813,0.03996482300108813
t217,0.03996482300108813,0.03996482300108813
t218,0.03996482300108813,0.03996482300108813
t219,0.03996482300108813,0.03996482300108813
t220,0.03996482300108813,0.03996482300108813
t221,0.03996482300108813,0.03996482300108813
t222,0.03996482300108813,0.03996482300108813
t223,0.03996482300108813,0.03996482300108813
t224,0.03996482300108813,0.03996482300108813
t225,0.01822395928849619,0.01822395928849619
t226,0.01822395928849619,0.01822395928849619
t227,0.01822395928849619,0.01822395928849619
t228,0.01822395928849619,0.01822395928849619
t229,0.01822395928849619,0.01822395928849619
t230,0.01822395928849619,0.01822395928849619
t231,0.01822395928849619,0.01822395928849619
t232,0.01822395928849619,0.01822395928849619
t233,0.04242599554424038,0.04242599554424038
t234,0.04242599554424038,0.04242599554424038
t235,0.04242599554424038,0.04242599554424038
t236,0.04242599554424038,0.04242599554424038
t237,0.04242599554424038,0.04242599554424038
t238,0.04242599554424038,0.04242599554424038
t239,0.04242599554424038,0.04242599554424038
t240,0.04242599554424038,0.04242599554424038
t241,0.04242599554424038,0.04242599554424038
t242,0.04242599554424038,0.04242599554424038
t243,0.04242599554424038,0.04242599554424038
t244,0.04242599554424038,0.04242599554424038
t245,0.04242599554424038,0.04242599554424038
t246,0.04242599554424038,0.04242599554424038
t247,0.04242599554424038,0.04242599554424038
t248,0.04242599554424038,0.04242599554424038
t249,0.01934625396817362,0.01934625396817362
t250,0.01934625396817362,0.01934625396817362
t251,0.01934625396817362,0.01934625396817362
t252,0.01934625396817362,0.01934625396817362
t253,0.01934625396817362,0.01934625396817362
t254,0.01934625396817362,0.01934625396817362
t255,0.01934625396817362,0.01934625396817362
t256,0.01934625396817362,0.01934625396817362
t257,0.06929013850920861,0.06929013850920861
t258,0.24615964998950524,0.24615964998950524
t259,0.2544802373589218,0.2544802373589218
t260,0.2544802373589218,0.2544802373589218
t261,0.2544802373589218,0.2544802373589218
t262,0.2544802373589218,0.2544802373589218
t263,0.2544802373589218,0.2544802373589218
t264,0.1995728268558701,0.1995728268558701
t265,0.1995728268558701,0.1995728268558701
t266,0.1995728268558701,0.1995728268558701
t267,0.1995728268558701,0.1995728268558701
t268,0.1995728268558701,0.1995728268558701
t269,0.1995728268558701,0.1995728268558701
t270,0.1995728268558701,0.1995728268558701
t271,0.2544802373589218,0.2544802373589218
t272,0.2544802373589218,0.2544802373589218
t273,0.2544802373589218,0.2544802373589218
t274,0.2544802373589218,0.2544802373589218
t275,0.2544802373589218,0.2544802373589218
t276,0.2544802373589218,0.2544802373589218
t277,0.2544802373589218,0.2544802373589218
t278,0.1995728268558701,0.1995728268558701
t279,0.1995728268558701,0.1995728268558701
t280,0.1995728268558701,0.1995728268558701
t281,0.2544802373589218,0.2544802373589218
t282,0.2544802373589218,0.2544802373589218
t283,0.2544802373589218,0.2544802373589218
t284,0.2544802373589218,0.2544802373589218
t285,0.2544802373589218,0.2544802373589218
t286,0.2544802373589218,0.2544802373589218
t287,0.2544802373589218,0.2544802373589218
t288,0.2544802373589218,0.2544802373589218
t289,0.18988328382591982,0.18988328382591982
t290,0.18988328382591982,0.18988328382591982
t291,0.18988328382591982,0.18988328382591982
t292,0.18988328382591982,0.18988328382591982
t293,0.18988328382591982,0.18988328382591982
t294,0.18988328382591982,0.18988328382591982
t295,0.23323123948622373,0.23323123948622373
t296,0.23323123948622373,0.23323123948622373
t297,0.23323123948622373,0.23323123948622373
t298,0.17736142832551535,0.17736142832551535
t299,0.02809343505433218,0.02809343505433218
t300,0.012252292298438019,0.012252292298438019
t301,0.012252292298438019,0.012252292298438019
t302,0.012252292298438019,0.012252292298438019
t303,0.012252292298438019,0.012252292298438019
t304,0.012252292298438019,0.012252292298438019
t305,0.026869062057978108,0.026869062057978108
t306,0.026869062057978108,0.026869062057978108
t307,0.026869062057978108,0.026869062057978108
t308,0.026869062057978108,0.026869062057978108
t309,0.026869062057978108,0.026869062057978108
t310,0.026869062057978108,0.026869062057978108
t311,0.026869062057978108,0.026869062057978108
t312,0.026869062057978108,0.026869062057978108
t313,0.026869062057978108,0.026869062057978108
t314,0.026869062057978108,0.026869062057978108
t315,0.026869062057978108,0.026869062057978108
t316,0.026869062057978108,0.026869062057978108
t317,0.026869062057978108,0.026869062057978108
t318,0.026869062057978108,0.026869062057978108
t319,0.026869062057978108,0.026869062057978108
t320,0.01719619971710599,0.01719619971710599
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.027700064355248813,0.027700064355248813
t331,0.043281350555076266,0.043281350555076266
t332,0.043281350555076266,0.043281350555076266
t333,0.043281350555076266,0.043281350555076266
t334,0.043281350555076266,0.043281350555076266
t335,0.043281350555076266,0.043281350555076266
t336,0.043281350555076266,0.043281350555076266
t337,0.043281350555076266,0.043281350555076266
t338,0.043281350555076266,0.043281350555076266
t339,0.043281350555076266,0.043281350555076266
t340,0.043281350555076266,0.043281350555076266
t341,0.043281350555076266,0.043281350555076266
t342,0.043281350555076266,0.043281350555076266
t343,0.043281350555076266,0.043281350555076266
t344,0.027700064355248813,0.027700064355248813
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.0459054702743912,0.0459054702743912
t355,0.07172729730373624,0.07172729730373624
t356,0.07172729730373624,0.07172729730373624
t357,0.07172729730373624,0.07172729730373624
t358,0.07172729730373624,0.07172729730373624
t359,0.07172729730373624,0.07172729730373624
t360,0.07172729730373624,0.07172729730373624
t361,0.07172729730373624,0.07172729730373624
t362,0.07172729730373624,0.07172729730373624
t363,0.07172729730373624,0.07172729730373624
t364,0.07172729730373624,0.07172729730373624
t365,0.07172729730373624,0.07172729730373624
t366,0.07172729730373624,0.07172729730373624
t367,0.07172729730373624,0.07172729730373624
t368,0.07172729730373624,0.07172729730373624
t369,0.03270764757050373,0.03270764757050373
t370,0.03270764757050373,0.03270764757050373
t371,0.03270764757050373,0.03270764757050373
t372,0.03270764757050373,0.03270764757050373
t373,0.03270764757050373,0.03270764757050373
t374,0.03270764757050373,0.03270764757050373
t375,0.03270764757050373,0.03270764757050373
t376,0.03270764757050373,0.03270764757050373
t377,0.07172729730373624,0.07172729730373624
t378,0.07172729730373624,0.07172729730373624
t379,0.07172729730373624,0.07172729730373624
t380,0.07172729730373624,0.07172729730373624
t381,0.07172729730373624,0.07172729730373624
t382,0.07172729730373624,0.07172729730373624
t383,0.07172729730373624,0.07172729730373624
t384,0.07172729730373624,0.07172729730373624
t385,0.06763410645284922,0.06763410645284922
t386,0.05639965239890988,0.05639965239890988
t387,0.049737191827941396,0.049737191827941396
t388,0.050953027344518786,0.050953027344518786
t389,0.06181579992019475,0.06181579992019475
t390,0.07172729730373624,0.07172729730373624
t391,0.07172729730373624,0.07172729730373624
t392,0.07172729730373624,0.07172729730373624
t393,0.07172729730373624,0.07172729730373624
t394,0.03270764757050373,0.03270764757050373
t395,0.03270764757050373,0.03270764757050373
t396,0.03270764757050373,0.03270764757050373
t397,0.03270764757050373,0.03270764757050373
t398,0.03270764757050373,0.03270764757050373
t399,0.03270764757050373,0.03270764757050373
t400,0.03303917471025289,0.03303917471025289
t401,0.07172729730373624,0.07172729730373624
t402,0.07172729730373624,0.07172729730373624
t403,0.07172729730373624,0.07172729730373624
t404,0.07172729730373624,0.07172729730373624
t405,0.07172729730373624,0.07172729730373624
t406,0.07172729730373624,0.07172729730373624
t407,0.07172729730373624,0.07172729730373624
t408,0.05926336037647868,0.05926336037647868
t409,0.028051084339227202,0.028051084339227202
t410,0.026624574539891522,0.026624574539891522
t411,0.026624574539891522,0.026624574539891522
t412,0.026624574539891522,0.026624574539891522
t413,0.026624574539891522,0.026624574539891522
t414,0.04735890449472352,0.04735890449472352
t415,0.05838722486818315,0.05838722486818315
t416,0.03736782391563723,0.03736782391563723
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.045851359087266653,0.045851359087266653
t427,0.07164274857385415,0.07164274857385415
t428,0.07164274857385415,0.07164274857385415
t429,0.07164274857385415,0.07164274857385415
t430,0.07164274857385415,0.07164274857385415
t431,0.07164274857385415,0.07164274857385415
t432,0.07164274857385415,0.07164274857385415
t433,0.07164274857385415,0.07164274857385415
t434,0.07164274857385415,0.07164274857385415
t435,0.07164274857385415,0.07164274857385415
t436,0.07164274857385415,0.07164274857385415
t437,0.07164274857385415,0.07164274857385415
t438,0.07164274857385415,0.07164274857385415
t439,0.07164274857385415,0.07164274857385415
t440,0.045851359087266653,0.045851359087266653
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.002898367832778588,0.002898367832778588
t450,0.042643998169305794,0.042643998169305794
t451,0.06210254740082374,0.06210254740082374
t452,0.06210254740082374,0.06210254740082374
t453,0.06210254740082374,0.06210254740082374
t454,0.06210254740082374,0.06210254740082374
t455,0.06210254740082374,0.06210254740082374
t456,0.06210254740082374,0.06210254740082374
t457,0.06210254740082374,0.06210254740082374
t458,0.06210254740082374,0.06210254740082374
t459,0.06210254740082374,0.06210254740082374
t460,0.06210254740082374,0.06210254740082374
t461,0.06210254740082374,0.06210254740082374
t462,0.06210254740082374,0.06210254740082374
t463,0.06210254740082374,0.06210254740082374
t464,0.0397456303365272,0.0397456303365272
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.049943884541034995,0.049943884541034995
t474,0.33679714019394924,0.33679714019394924
t475,0.34645052501929297,0.34645052501929297
t476,0.34645052501929297,0.34645052501929297
t477,0.34645052501929297,0.34645052501929297
t478,0.34645052501929297,0.34645052501929297
t479,0.34645052501929297,0.34645052501929297
t480,0.34645052501929297,0.34645052501929297
t481,0.34645052501929297,0.34645052501929297
t482,0.24151127802899935,0.24151127802899935
t483,0.24151127802899935,0.24151127802899935
t484,0.24151127802899935,0.24151127802899935
t485,0.24151127802899935,0.24151127802899935
t486,0.2906100466585385,0.2906100466585385
t487,0.34645052501929297,0.34645052501929297
t488,0.34645052501929297,0.34645052501929297
t489,0.34645052501929297,0.34645052501929297
t490,0.24151127802899935,0.24151127802899935
t491,0.24151127802899935,0.24151127802899935
t492,0.24151127802899935,0.24151127802899935
t493,0.24151127802899935,0.24151127802899935
t494,0.24151127802899935,0.24151127802899935
t495,0.24151127802899935,0.24151127802899935
t496,0.34645052501929297,0.34645052501929297
t497,0.34645052501929297,0.34645052501929297
t498,0.34645052501929297,0.34645052501929297
t499,0.34645052501929297,0.34645052501929297
t500,0.34645052501929297,0.34645052501929297
t501,0.34645052501929297,0.34645052501929297
t502,0.34645052501929297,0.34645052501929297
t503,0.34645052501929297,0.34645052501929297
t504,0.34645052501929297,0.34645052501929297
t505,0.3412998097786727,0.3412998097786727
t506,0.21784187214303363,0.21784187214303363
t507,0.21715972209927792,0.21715972209927792
t508,0.21715972209927792,0.21715972209927792
t509,0.21715972209927792,0.21715972209927792
t510,0.2930479900856934,0.2930479900856934
t511,0.2930479900856934,0.2930479900856934
t512,0.21564414870917592,0.21564414870917592
t513,0.02809343505433218,0.02809343505433218
t514,0.014258247929672166,0.014258247929672166
t515,0.014258247929672166,0.014258247929672166
t516,0.014258247929672166,0.014258247929672166
t517,0.014258247929672166,0.014258247929672166
t518,0.014258247929672166,0.014258247929672166
t519,0.014258247929672166,0.014258247929672166
t520,0.014258247929672166,0.014258247929672166
t521,0.05231505189047535,0.05231505189047535
t522,0.0680341041772348,0.0680341041772348
t523,0.0680341041772348,0.0680341041772348
t524,0.0680341041772348,0.0680341041772348
t525,0.0680341041772348,0.0680341041772348
t526,0.0680341041772348,0.0680341041772348
t527,0.0680341041772348,0.0680341041772348
t528,0.0680341041772348,0.0680341041772348
t529,0.06797438922366278,0.06797438922366278
t530,0.05096162114675335,0.05096162114675335
t531,0.04746203997054213,0.04746203997054213
t532,0.048397906605037525,0.048397906605037525
t533,0.05248854527384124,0.05248854527384124
t534,0.0680341041772348,0.0680341041772348
t535,0.0680341041772348,0.0680341041772348
t536,0.0680341041772348,0.0680341041772348
t537,0.06507177611979854,0.06507177611979854
t538,0.03102355150481907,0.03102355150481907
t539,0.03102355150481907,0.03102355150481907
t540,0.03102355150481907,0.03102355150481907
t541,0.03102355150481907,0.03102355150481907
t542,0.03102355150481907,0.03102355150481907
t543,0.03102355150481907,0.03102355150481907
t544,0.05877403122029581,0.05877403122029581
t545,0.0680341041772348,0.0680341041772348
t546,0.0680341041772348,0.0680341041772348
t547,0.0680341041772348,0.0680341041772348
t548,0.0680341041772348,0.0680341041772348
t549,0.0680341041772348,0.0680341041772348
t550,0.0680341041772348,0.0680341041772348
t551,0.0680341041772348,0.0680341041772348
t552,0.0680341041772348,0.0680341041772348
t553,0.04016920627525451,0.04016920627525451
t554,0.03102355150481907,0.03102355150481907
t555,0.03102355150481907,0.03102355150481907
t556,0.03102355150481907,0.03102355150481907
t557,0.03102355150481907,0.03102355150481907
t558,0.049994385894781904,0.049994385894781904
t559,0.0680341041772348,0.0680341041772348
t560,0.0680341041772348,0.0680341041772348
t561,0.04354182667343027,0.04354182667343027
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0036078260609682658,0.0036078260609682658
t571,0.005637228220262915,0.005637228220262915
t572,0.005637228220262915,0.005637228220262915
t573,0.005637228220262915,0.005637228220262915
t574,0.005637228220262915,0.005637228220262915
t575,0.005637228220262915,0.005637228220262915
t576,0.005637228220262915,0.005637228220262915
t577,0.005637228220262915,0.005637228220262915
t578,0.005637228220262915,0.005637228220262915
t579,0.005637228220262915,0.005637228220262915
t580,0.005637228220262915,0.005637228220262915
t581,0.005637228220262915,0.005637228220262915
t582,0.005637228220262915,0.005637228220262915
t583,0.005637228220262915,0.005637228220262915
t584,0.005637228220262915,0.005637228220262915
t585,0.0025705760684398894,0.0025705760684398894
t586,0.0025705760684398894,0.0025705760684398894
t587,0.0025705760684398894,0.0025705760684398894
t588,0.0025705760684398894,0.0025705760684398894
t589,0.0025705760684398894,0.0025705760684398894
t590,0.0025705760684398894,0.0025705760684398894
t591,0.0025705760684398894,0.0025705760684398894
t592,0.0025705760684398894,0.0025705760684398894
t593,0.0025705760684398894,0.0025705760684398894
t594,0.04013456671586144,0.04013456671586144
t595,0.058693735386596294,0.058693735386596294
t596,0.058693735386596294,0.058693735386596294
t597,0.058693735386596294,0.058693735386596294
t598,0.058693735386596294,0.058693735386596294
t599,0.058693735386596294,0.058693735386596294
t600,0.058693735386596294,0.058693735386596294
t601,0.058693735386596294,0.058693735386596294
t602,0.0483994369074797,0.0483994369074797
t603,0.04487868958600366,0.04487868958600366
t604,0.04509432400728641,0.04509432400728641
t605,0.055084585378152924,0.055084585378152924
t606,0.058693735386596294,0.058693735386596294
t607,0.058693735386596294,0.058693735386596294
t608,0.058693735386596294,0.058693735386596294
t609,0.030103254471127844,0.030103254471127844
t610,0.026764343336287907,0.026764343336287907
t611,0.026764343336287907,0.026764343336287907
t612,0.026764343336287907,0.026764343336287907
t613,0.026764343336287907,0.026764343336287907
t614,0.026764343336287907,0.026764343336287907
t615,0.02809343505433218,0.02809343505433218
t616,0.07803731959536718,0.07803731959536718
t617,0.14668958790432118,0.14668958790432118
t618,0.1535474974636062,0.1535474974636062
t619,0.1535474974636062,0.1535474974636062
t620,0.1535474974636062,0.1535474974636062
t621,0.1535474974636062,0.1535474974636062
t622,0.1535474974636062,0.1535474974636062
t623,0.1535474974636062,0.1535474974636062
t624,0.1535474974636062,0.1535474974636062
t625,0.1535474974636062,0.1535474974636062
t626,0.1535474974636062,0.1535474974636062
t627,0.1535474974636062,0.1535474974636062
t628,0.1535474974636062,0.1535474974636062
t629,0.1535474974636062,0.1535474974636062
t630,0.1535474974636062,0.1535474974636062
t631,0.1535474974636062,0.1535474974636062
t632,0.1535474974636062,0.1535474974636062
t633,0.1535474974636062,0.1535474974636062
t634,0.1535474974636062,0.1535474974636062
t635,0.1535474974636062,0.1535474974636062
t636,0.1535474974636062,0.1535474974636062
t637,0.1535474974636062,0.1535474974636062
t638,0.1535474974636062,0.1535474974636062
t639,0.1535474974636062,0.1535474974636062
t640,0.1535474974636062,0.1535474974636062
t641,0.1535474974636062,0.1535474974636062
t642,0.1535474974636062,0.1535474974636062
t643,0.1535474974636062,0.1535474974636062
t644,0.1535474974636062,0.1535474974636062
t645,0.1535474974636062,0.1535474974636062
t646,0.1535474974636062,0.1535474974636062
t647,0.12636383343104016,0.12636383343104016
t648,0.0526284901242607,0.0526284901242607
t649,0.02847648790616639,0.02847648790616639
t650,0.02847648790616639,0.02847648790616639
t651,0.02847648790616639,0.02847648790616639
t652,0.02847648790616639,0.02847648790616639
t653,0.02847648790616639,0.02847648790616639
t654,0.02847648790616639,0.02847648790616639
t655,0.06146602489283642,0.06146602489283642
t656,0.039967000570058094,0.039967000570058094
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.008624100560379393,0.008624100560379393
t691,0.013475157125592802,0.013475157125592802
t692,0.013475157125592802,0.013475157125592802
t693,0.013475157125592802,0.013475157125592802
t694,0.013475157125592802,0.013475157125592802
t695,0.013475157125592802,0.013475157125592802
t696,0.013475157125592802,0.013475157125592802
t697,0.013475157125592802,0.013475157125592802
t698,0.013475157125592802,0.013475157125592802
t699,0.013475157125592802,0.013475157125592802
t700,0.013475157125592802,0.013475157125592802
t701,0.013475157125592802,0.013475157125592802
t702,0.013475157125592802,0.013475157125592802
t703,0.013475157125592802,0.013475157125592802
t704,0.008624100560379393,0.008624100560379393
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.034164768936973795,0.034164768936973795
t715,0.053382451464021555,0.053382451464021555
t716,0.053382451464021555,0.053382451464021555
t717,0.053382451464021555,0.053382451464021555
t718,0.053382451464021555,0.053382451464021555
t719,0.053382451464021555,0.053382451464021555
t720,0.053382451464021555,0.053382451464021555
t721,0.053382451464021555,0.053382451464021555
t722,0.053382451464021555,0.053382451464021555
t723,0.053382451464021555,0.053382451464021555
t724,0.053382451464021555,0.053382451464021555
t725,0.053382451464021555,0.053382451464021555
t726,0.053382451464021555,0.053382451464021555
t727,0.053382451464021555,0.053382451464021555
t728,0.034164768936973795,0.034164768936973795
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017878708912892408,0.017878708912892408
t739,0.027935482676394383,0.027935482676394383
t740,0.027935482676394383,0.027935482676394383
t741,0.027935482676394383,0.027935482676394383
t742,0.027935482676394383,0.027935482676394383
t743,0.027935482676394383,0.027935482676394383
t744,0.027935482676394383,0.027935482676394383
t745,0.027935482676394383,0.027935482676394383
t746,0.027935482676394383,0.027935482676394383
