t192,79.72616622904698
t193,79.72616622904698
t194,79.72616622904698
t195,79.72616622904698
t196,79.72616622904698
t197,79.72616622904698
t198,79.72616622904698
t199,79.72616622904698
t200,79.72616622904698
t201,41.83878764430794
t202,29.146938531708074
t203,25.635290155909445
t204,26.75638972790551
t205,27.92623275955357
t206,29.146938531708077
t207,30.420718467869296
t208,31.74988014038535
t209,41.83878764430794
t210,70.16986867106588
t211,73.22073252632961
t212,76.40424263617003
t213,79.72616622904698
t214,79.72616622904698
t215,79.72616622904698
t216,79.72616622904698
t217,79.72616622904698
t218,79.72616622904698
t219,79.72616622904698
t220,79.72616622904698
t221,79.72616622904698
t222,79.72616622904698
t223,79.72616622904698
t224,79.72616622904698
t225,29.123138690558104
t226,29.123138690558104
t227,25.614343059029263
t228,26.734531887682706
t229,27.903424578451517
t230,29.123138690558104
t231,30.395883851017157
t232,31.723965757583116
t233,41.83878764430794
t234,70.11286504503589
t235,73.16125048177656
t236,76.34217441576685
t237,79.6613993903654
t238,79.6613993903654
t239,79.6613993903654
t240,79.6613993903654
t241,79.6613993903654
t242,79.6613993903654
t243,79.6613993903654
t244,79.6613993903654
t245,79.6613993903654
t246,79.6613993903654
t247,79.6613993903654
t248,79.6613993903654
t249,67.27540844400528
t250,61.77368240777568
t251,64.46601642550507
t252,67.27540844400528
t253,70.20694794157072
t254,73.26594567816076
t255,76.45794331634163
t256,79.7887234605304
t257,83.26432013272738
t258,175.84046404791025
t259,183.48570161521067
t260,191.46334081587202
t261,199.78783389482297
t262,208.47426145546743
t263,217.53835977961816
t264,217.53835977961816
t265,217.53835977961816
t266,183.97446771746883
t267,183.97446771746883
t268,183.97446771746883
t269,183.97446771746883
t270,293.0351309586677
t271,305.77578882643587
t272,319.0703883406287
t273,319.0703883406287
t274,319.0703883406287
t275,319.0703883406287
t276,269.91117669150816
t277,319.07038834062877
t278,269.9111766915082
t279,269.91117669150816
t280,269.91117669150816
t281,467.9906239018086
t282,488.33804233232195
t283,488.33804233232195
t284,488.33804233232195
t285,488.33804233232195
t286,488.33804233232195
t287,488.33804233232195
t288,488.33804233232195
t289,488.33804233232195
t290,413.17931903007735
t291,413.17931903007735
t292,413.17931903007735
t293,413.17931903007735
t294,488.33804233232195
t295,488.33804233232195
t296,488.33804233232195
t297,488.33804233232195
t298,70.29488105836055
t299,32.67687662643385
t300,28.742115734506708
t301,29.998294679485262
t302,31.309090100332444
t303,32.67687662643385
t304,34.104132131930974
t305,41.83878764430794
t306,75.34849480816574
t307,78.62451632156424
t308,78.62451632156423
t309,78.62451632156423
t310,78.62451632156423
t311,78.62451632156423
t312,78.62451632156423
t313,78.62451632156423
t314,78.62451632156423
t315,78.62451632156423
t316,78.62451632156423
t317,78.62451632156423
t318,78.62451632156423
t319,78.62451632156423
t320,78.62451632156423
t321,28.185055236876924
t322,28.185055236876924
t323,24.7887020447831
t324,25.872993438034538
t325,27.004427935340388
t326,28.185055236876924
t327,29.417014160219395
t328,30.702536515011538
t329,32.043951146099
t330,67.86603667161843
t331,70.81673391821053
t332,73.89572234943708
t333,77.10857984289086
t334,80.46112679258177
t335,80.46112679258177
t336,80.46112679258177
t337,80.46112679258177
t338,80.46112679258177
t339,80.46112679258177
t340,80.46112679258177
t341,80.46112679258177
t342,80.46112679258177
t343,80.46112679258177
t344,80.46112679258177
t345,26.162520570923515
t346,23.00859648339312
t347,24.01549198267108
t348,25.066165547135036
t349,26.162520570923515
t350,27.306543204441923
t351,28.50030595246114
t352,29.7459714286551
t353,31.04579627337923
t354,65.76188937734752
t355,68.62110195897132
t356,71.60462813110051
t357,74.7178728324527
t358,77.96647599908107
t359,81.3080109017198
t360,81.3080109017198
t361,81.3080109017198
t362,81.3080109017198
t363,81.3080109017198
t364,81.3080109017198
t365,81.3080109017198
t366,81.3080109017198
t367,81.3080109017198
t368,81.3080109017198
t369,29.21854821391589
t370,24.621303230886014
t371,25.698316414837578
t372,26.822156258960952
t373,27.994858705002734
t374,29.218548213915895
t375,30.495441614520928
t376,31.8278521195001
t377,67.41049195151535
t378,70.34138290592907
t379,73.39970390183902
t380,76.59099537583202
t381,76.59099537583202
t382,76.59099537583202
t383,76.59099537583202
t384,76.59099537583202
t385,76.59099537583202
t386,76.59099537583202
t387,76.59099537583202
t388,76.59099537583202
t389,76.59099537583202
t390,76.59099537583202
t391,76.59099537583202
t392,76.59099537583202
t393,76.59099537583202
t394,41.83878764430794
t395,41.83878764430794
t396,36.805843407718086
t397,41.83878764430794
t398,41.83878764430794
t399,41.83878764430794
t400,43.66438710710394
t401,92.36234436280145
t402,92.36234436280145
t403,92.36234436280145
t404,92.36234436280145
t405,92.36234436280145
t406,92.36234436280145
t407,92.36234436280145
t408,92.36234436280145
t409,78.02548826867515
t410,78.02548826867515
t411,78.02548826867515
t412,78.02548826867515
t413,78.02548826867515
t414,92.36234436280145
t415,92.36234436280145
t416,92.36234436280145
t417,27.004427935340388
t418,23.74958945958381
t419,24.7887020447831
t420,25.872993438034538
t421,27.004427935340388
t422,28.18505523687693
t423,29.417014160219402
t424,30.70253651501155
t425,32.043951146099
t426,67.86603667161845
t427,70.81673391821055
t428,73.89572234943707
t429,77.10857984289085
t430,80.46112679258175
t431,80.46112679258177
t432,80.46112679258177
t433,80.46112679258177
t434,80.46112679258177
t435,80.46112679258177
t436,80.46112679258177
t437,80.46112679258177
t438,80.46112679258177
t439,80.46112679258177
t440,80.46112679258177
t441,28.24271123119925
t442,28.24271123119925
t443,24.839447160735048
t444,25.925944863375705
t445,27.059681596565948
t446,28.24271123119925
t447,29.477176936903568
t448,30.765315064595026
t449,41.838787644307956
t450,68.00413006131917
t451,70.96083136833305
t452,74.04608490608665
t453,77.26547990200346
t454,77.26547990200346
t455,77.26547990200346
t456,77.26547990200346
t457,77.26547990200346
t458,77.26547990200346
t459,77.26547990200346
t460,77.26547990200346
t461,77.26547990200346
t462,77.26547990200346
t463,77.26547990200346
t464,77.26547990200346
t465,47.55715874043832
t466,41.83878764430795
t467,43.664387107103934
t468,45.56936045958672
t469,47.55715874043832
t470,49.603516624998335
t471,51.79579099147914
t472,54.05430364328258
t473,56.41101249733834
t474,119.23270091665528
t475,124.41673139129242
t476,129.82615449526165
t477,135.4707699080991
t478,141.36080338236428
t479,147.50692526855403
t480,153.92026984544768
t481,156.53434284087115
t482,156.53434284087115
t483,156.53434284087115
t484,156.53434284087115
t485,156.53434284087115
t486,156.53434284087115
t487,156.53434284087115
t488,156.53434284087115
t489,156.53434284087115
t490,132.34066778051334
t491,132.34066778051334
t492,132.34066778051334
t493,132.34066778051334
t494,138.1011315970574
t495,144.11205036214682
t496,150.3843134213706
t497,317.33188600025426
t498,331.1289245220044
t499,345.52583428383065
t500,345.52583428383065
t501,345.52583428383065
t502,345.52583428383065
t503,345.52583428383065
t504,345.52583428383065
t505,345.52583428383065
t506,345.52583428383065
t507,345.52583428383065
t508,345.52583428383065
t509,345.52583428383065
t510,345.52583428383065
t511,345.52583428383065
t512,345.52583428383065
t513,27.306543204441923
t514,24.015491982671072
t515,25.066165547135032
t516,26.162520570923512
t517,27.306543204441923
t518,28.500305952461137
t519,29.7459714286551
t520,31.045796273379235
t521,41.83878764430794
t522,68.62110195897132
t523,71.60462813110051
t524,74.7178728324527
t525,76.25329446481436
t526,76.25329446481436
t527,76.25329446481436
t528,76.25329446481436
t529,76.25329446481436
t530,76.25329446481436
t531,76.25329446481436
t532,76.25329446481436
t533,76.25329446481436
t534,76.25329446481436
t535,76.25329446481436
t536,76.25329446481436
t537,47.55715874043831
t538,41.83878764430794
t539,47.55715874043831
t540,41.838787644307935
t541,47.55715874043831
t542,47.55715874043831
t543,47.557158740438304
t544,49.63138303350084
t545,104.94099190197807
t546,104.94099190197807
t547,104.94099190197807
t548,104.94099190197807
t549,104.94099190197807
t550,104.94099190197807
t551,104.94099190197807
t552,104.94099190197807
t553,104.94099190197807
t554,88.67205554583424
t555,88.67205554583424
t556,88.67205554583424
t557,88.67205554583424
t558,104.94099190197807
t559,104.94099190197807
t560,104.94099190197807
t561,41.83878764430794
t562,13.969965619150575
t563,14.583877167809295
t564,15.224480522931437
t565,15.892936197841498
t566,16.59045516296504
t567,17.318301039615694
t568,18.0777923891642
t569,18.870305101736555
t570,40.09550482579511
t571,41.838787644307956
t572,43.6578653679735
t573,45.556033427450615
t574,45.556033427450615
t575,45.556033427450615
t576,45.556033427450615
t577,45.556033427450615
t578,45.556033427450615
t579,45.556033427450615
t580,45.556033427450615
t581,45.556033427450615
t582,45.556033427450615
t583,45.556033427450615
t584,45.556033427450615
t585,28.730399785139856
t586,24.209567769438785
t587,25.268679411588298
t588,26.373839386005177
t589,27.527049794092356
t590,28.730399785139852
t591,29.986069341015494
t592,31.296333225407466
t593,32.66356510477301
t594,69.1722057544622
t595,72.17969296117795
t596,75.31794048122916
t597,75.31794048122916
t598,75.31794048122916
t599,75.31794048122916
t600,75.31794048122916
t601,75.31794048122916
t602,75.31794048122916
t603,75.31794048122916
t604,75.31794048122916
t605,75.31794048122916
t606,75.31794048122916
t607,75.31794048122916
t608,75.31794048122916
t609,63.599104823312366
t610,55.95788182763611
t611,58.39735495057681
t612,60.942892122341014
t613,63.599104823312366
t614,66.37080503302158
t615,69.26301394750078
t616,72.28097107565299
t617,152.68715905275994
t618,159.32573118548862
t619,166.2529368892055
t620,173.4813254496057
t621,181.0239917735016
t622,188.89460011147992
t623,188.89460011147992
t624,188.89460011147992
t625,188.89460011147992
t626,159.73038953435662
t627,159.73038953435662
t628,159.73038953435662
t629,159.73038953435662
t630,188.89460011147992
t631,188.89460011147992
t632,188.89460011147992
t633,188.89460011147992
t634,188.89460011147992
t635,159.73038953435662
t636,188.89460011147992
t637,159.73038953435662
t638,159.73038953435662
t639,159.73038953435662
t640,188.89460011147992
t641,188.89460011147992
t642,188.89460011147992
t643,188.89460011147992
t644,188.89460011147992
t645,188.89460011147992
t646,188.89460011147992
t647,188.89460011147992
t648,125.61615861747073
t649,70.1128650450359
t650,70.1128650450359
t651,70.1128650450359
t652,70.1128650450359
t653,70.1128650450359
t654,70.11286504503585
t655,83.01378195301973
t656,83.01378195301973
t657,16.766277228403702
t658,14.738624496382224
t659,15.38595599622493
t660,16.06143234388688
t661,16.7662772284037
t662,17.50176754268212
t663,18.269235696711778
t664,19.07007203135142
t665,19.90572733706235
t666,42.278213095256596
t667,44.11639627331123
t668,46.03450045910737
t669,48.036000479068555
t670,50.12452223902805
t671,50.12452223902805
t672,50.12452223902805
t673,50.12452223902805
t674,50.12452223902805
t675,50.12452223902805
t676,50.12452223902805
t677,50.12452223902805
t678,50.12452223902805
t679,50.12452223902805
t680,50.12452223902805
t681,15.69724368239658
t682,13.79772959228293
t683,14.404152618034363
t684,15.036941862296723
t685,15.69724368239658
t686,16.38625427728339
t687,17.10522185455658
t688,17.855448891711212
t689,18.638294495698656
t690,39.606417909246176
t691,41.3284360792134
t692,43.12532460439658
t693,45.000338717631216
t694,46.74819644366742
t695,46.74819644366742
t696,46.74819644366742
t697,46.74819644366742
t698,46.74819644366742
t699,46.74819644366742
t700,46.74819644366742
t701,46.74819644366742
t702,46.74819644366742
t703,46.74819644366742
t704,46.74819644366742
t705,27.00442793534038
t706,23.7495894595838
t707,24.788702044783093
t708,25.87299343803453
t709,27.00442793534038
t710,28.18505523687692
t711,29.417014160219395
t712,30.702536515011534
t713,32.04395114609899
t714,67.86603667161843
t715,70.81673391821053
t716,73.89572234943708
t717,77.10857984289086
t718,80.46112679258177
t719,80.46112679258178
t720,80.46112679258178
t721,80.46112679258178
t722,80.46112679258178
t723,80.46112679258178
t724,80.46112679258178
t725,80.46112679258178
t726,80.46112679258178
t727,80.46112679258178
t728,80.46112679258178
t729,27.926232759553574
t730,23.531282104993227
t731,24.56090306607989
t732,25.635290155909452
t733,26.756389727905514
t734,27.926232759553574
t735,29.146938531708077
t736,30.420718467869296
t737,31.74988014038535
t738,67.24612414310481
t739,70.16986867106588
t740,73.22073252632961
t741,76.40424263617003
t742,79.72616622904698
t743,79.72616622904698
t744,79.72616622904698
t745,79.72616622904698
t746,79.72616622904698
t747,79.72616622904698
t748,79.72616622904698
t749,79.72616622904698
t750,79.72616622904698
t751,79.72616622904698
t752,79.72616622904698
t753,79.72616622904698
t754,30.186314729029508
t755,30.186314729029508
t756,30.186314729029508
t757,30.186314729029508
t758,28.92230161531994
t759,30.186314729029508
t760,31.505284934639484
t761,32.881601670928156
t762,69.63183487942693
t763,72.65930596114114
t764,75.8184062203212
t765,75.8184062203212
t766,75.8184062203212
t767,75.8184062203212
t768,75.8184062203212
t769,75.8184062203212
t770,75.8184062203212
t771,75.8184062203212
t772,75.8184062203212
t773,75.8184062203212
t774,75.8184062203212
t775,75.8184062203212
t776,75.8184062203212
t777,46.45789718138495
t778,46.45789718138495
t779,46.45789718138495
t780,46.45789718138495
t781,46.45789718138495
t782,46.45789718138495
t783,48.48432749361908
t784,50.59886347160251
t785,106.98047635647434
t786,111.63180141545146
t787,111.63180141545146
t788,111.63180141545146
t789,111.63180141545146
t790,111.63180141545146
t791,111.63180141545146
t792,111.63180141545146
t793,111.63180141545146
t794,97.86451183125332
t795,97.86451183125332
t796,97.86451183125332
t797,111.63180141545146
t798,111.63180141545146
t799,111.63180141545146
t800,111.63180141545146
t801,16.18544830532705
t802,14.227416054030252
t803,14.852521099857654
t804,15.504804625938421
t805,16.185448305327046
t806,16.895685188167352
t807,17.636801935478974
t808,18.410141150065012
t809,19.217103808763493
t810,40.82656929383609
t811,42.601637524002875
t812,44.453882633742126
t813,46.38666013955699
t814,48.40347144997251
t815,50.50797020866696
t816,50.50797020866696
t817,50.50797020866696
t818,50.50797020866696
t819,50.50797020866696
t820,50.50797020866696
t821,50.50797020866696
t822,50.50797020866696
t823,50.50797020866696
t824,50.50797020866696
t825,16.787192643909147
t826,14.757032906426698
t827,15.40516477192351
t828,16.08147628374627
t829,16.787192643909147
t830,17.52359232407911
t831,18.292009381647766
t832,19.093835876502016
t833,19.930524392871668
t834,42.330486203682035
t835,44.170942125581256
t836,46.091417870171746
t837,48.095392560179214
t838,50.18649658453482
t839,50.18649658453482
t840,50.18649658453482
t841,50.18649658453482
t842,50.18649658453482
t843,50.18649658453482
t844,50.18649658453482
t845,50.18649658453482
t846,50.18649658453482
t847,50.18649658453482
t848,50.18649658453482
t849,15.892936197841498
t850,13.969965619150576
t851,14.583877167809296
t852,15.224480522931437
t853,15.892936197841498
t854,16.590455162965043
t855,17.318301039615697
t856,18.077792389164205
t857,18.870305101736562
t858,40.095504825795125
t859,41.838787644307956
t860,43.6578653679735
t861,45.556033427450615
t862,47.536730532991946
t863,49.60354490399159
t864,51.56112286940333
t865,51.56112286940333
t866,51.56112286940333
t867,51.56112286940333
t868,51.56112286940333
t869,51.56112286940333
t870,51.56112286940333
t871,51.56112286940333
t872,51.56112286940333
t873,15.574564622518233
t874,13.689755335805803
t875,14.291483828666923
t876,14.919374429913308
t877,15.574564622518233
t878,16.25824134523642
t879,16.97164314285539
t880,17.71606240993606
t881,18.492847732107194
t882,39.29981076597036
t883,41.00849819057776
t884,42.79147637277679
t885,44.651975345506216
t886,46.46870747036667
t887,46.46870747036667
t888,46.46870747036667
t889,46.46870747036667
t890,46.46870747036667
t891,46.46870747036667
t892,46.46870747036667
t893,46.46870747036667
t894,46.46870747036667
t895,46.46870747036667
t896,46.46870747036667
t897,27.926232759553574
t898,24.560903066079888
t899,25.635290155909452
t900,26.75638972790551
t901,27.926232759553574
t902,29.146938531708077
t903,30.420718467869296
t904,31.749880140385347
t905,33.13683145083688
t906,70.16986867106588
t907,73.2207325263296
t908,76.40424263617001
t909,79.72616622904697
t910,79.72616622904698
t911,79.72616622904698
t912,79.72616622904698
t913,79.72616622904698
t914,79.72616622904698
t915,79.72616622904698
t916,79.72616622904698
t917,79.72616622904698
t918,79.72616622904698
t919,79.72616622904698
t920,79.72616622904698
t921,27.92623275955357
t922,24.560903066079888
t923,25.63529015590945
t924,26.75638972790551
t925,27.92623275955357
t926,29.146938531708074
t927,30.420718467869296
t928,31.74988014038535
t929,41.83878764430794
t930,70.16986867106588
t931,73.22073252632961
t932,76.40424263617003
t933,79.72616622904698
t934,79.72616622904698
t935,79.72616622904698
t936,79.72616622904698
t937,79.72616622904698
t938,79.72616622904698
t939,79.72616622904698
t940,79.72616622904698
t941,79.72616622904698
t942,79.72616622904698
t943,79.72616622904698
t944,79.72616622904698
t945,15.8929361978415
t946,13.969965619150575
t947,14.583877167809295
t948,15.224480522931437
t949,15.892936197841498
t950,16.59045516296504
t951,17.318301039615694
t952,18.0777923891642
t953,18.870305101736555
t954,40.09550482579511
t955,41.83878764430794
t956,43.6578653679735
t957,45.55603342745061
t958,47.53673053299194
t959,49.60354490399158
t960,51.561122869403334
t961,51.561122869403334
t962,51.561122869403334
t963,51.561122869403334
t964,51.561122869403334
t965,51.561122869403334
t966,51.561122869403334
t967,51.561122869403334
t968,51.561122869403334
t969,15.574564622518233
t970,13.689755335805799
t971,14.29148382866692
t972,14.919374429913308
t973,15.574564622518233
t974,16.258241345236417
t975,16.97164314285539
t976,17.71606240993606
t977,18.492847732107194
t978,39.29981076597037
t979,41.00849819057777
t980,42.7914763727768
t981,44.65197534550622
t982,44.65197534550622
t983,44.65197534550622
t984,44.651975345506216
t985,44.651975345506216
t986,44.65197534550622
t987,44.65197534550622
t988,44.65197534550622
t989,44.65197534550622
t990,44.651975345506216
t991,44.651975345506216
t992,44.65197534550622
t993,41.83878764430794
t994,35.877567066678004
t995,35.877567066678004
t996,35.877567066678004
t997,35.877567066678004
t998,35.877567066678004
t999,35.877567066678004
t1000,35.877567066678004
t1001,37.443983026098785
t1002,79.24950308532023
t1003,79.24950308532023
t1004,79.24950308532023
t1005,79.24950308532023
t1006,79.24950308532023
t1007,79.24950308532023
t1008,79.24950308532023
t1009,79.24950308532023
t1010,79.24950308532023
t1011,79.24950308532023
t1012,79.24950308532023
t1013,79.24950308532023
t1014,79.24950308532023
t1015,79.24950308532023
t1016,50.34421935956918
t1017,13.381633718352637
t1018,13.969965619150578
t1019,14.583877167809298
t1020,15.224480522931438
t1021,15.8929361978415
t1022,16.590455162965043
t1023,17.318301039615697
t1024,18.077792389164205
t1025,18.870305101736562
t1026,40.09550482579512
t1027,41.83878764430794
t1028,43.6578653679735
t1029,45.55603342745061
t1030,47.53673053299193
t1031,49.603544903991576
t1032,51.760220769382514
t1033,51.760220769382514
t1034,51.760220769382514
t1035,51.760220769382514
t1036,51.760220769382514
t1037,51.760220769382514
t1038,51.760220769382514
t1039,51.760220769382514
t1040,51.760220769382514
t1041,15.892936197841502
t1042,13.96996561915058
t1043,14.5838771678093
t1044,15.22448052293144
t1045,15.892936197841502
t1046,16.590455162965043
t1047,17.318301039615697
t1048,18.077792389164205
t1049,18.870305101736562
t1050,40.09550482579512
t1051,41.838787644307956
t1052,43.6578653679735
t1053,45.55603342745061
t1054,47.53673053299194
t1055,49.60354490399159
t1056,49.60354490399159
t1057,49.60354490399159
t1058,49.60354490399159
t1059,49.60354490399159
t1060,49.60354490399159
t1061,49.60354490399159
t1062,49.60354490399159
t1063,49.60354490399159
t1064,49.60354490399159
t1065,30.192101532391444
t1066,30.192101532391447
t1067,30.192101532391447
t1068,27.716270330963674
t1069,28.927847301875136
t1070,30.192101532391447
t1071,31.51132333814759
t1072,32.88790261371923
t1073,34.3243331621418
t1074,72.6731660862014
t1075,75.83286895951451
t1076,79.12995021862383
t1077,79.12995021862383
t1078,79.12995021862383
t1079,79.12995021862383
t1080,79.12995021862383
t1081,79.12995021862383
t1082,79.12995021862383
t1083,79.12995021862383
t1084,79.12995021862383
t1085,79.12995021862383
t1086,79.12995021862383
t1087,79.12995021862383
t1088,79.12995021862383
t1089,41.83878764430794
t1090,32.73208774716714
t1091,32.73208774716714
t1092,32.73208774716714
t1093,32.73208774716714
t1094,32.73208774716714
t1095,32.73208774716714
t1096,34.16174373617441
t1097,35.65355868122546
t1098,75.4752225164173
t1099,78.75675393017458
t1100,78.75675393017458
t1101,78.75675393017458
t1102,78.75675393017458
t1103,78.75675393017458
t1104,78.75675393017458
t1105,78.75675393017458
t1106,78.75675393017458
t1107,78.75675393017458
t1108,78.75675393017458
t1109,78.75675393017458
t1110,78.75675393017458
t1111,78.75675393017458
t1112,78.75675393017458
t1113,31.273744491707024
t1114,26.354786609953063
t1115,27.507168636472755
t1116,28.70965422936288
t1117,31.273744491707024
t1118,31.273744491707024
t1119,32.63999425221602
t1120,34.065646176225414
t1121,72.12784437675977
t1122,75.26383761053192
t1123,78.53617837620722
t1124,78.53617837620722
t1125,78.53617837620722
t1126,78.53617837620722
t1127,78.53617837620722
t1128,78.53617837620722
t1129,78.53617837620722
t1130,78.53617837620722
t1131,78.53617837620722
t1132,78.53617837620722
t1133,78.53617837620722
t1134,78.53617837620722
t1135,78.53617837620722
t1136,78.53617837620722
t1137,41.83878764430794
t1138,17.326973994645954
t1139,15.232113902839796
t1140,15.90090146383283
t1141,16.59876674486904
t1142,17.326973994645954
t1143,18.086842429195777
t1144,18.879748621769505
t1145,19.70712899662905
t1146,41.85956046720221
t1147,43.67954135708056
t1148,45.57865185086667
t1149,47.56033236612174
t1150,49.628172903779216
t1151,49.628172903779216
t1152,49.628172903779216
t1153,49.628172903779216
t1154,49.628172903779216
t1155,49.628172903779216
t1156,49.628172903779216
t1157,49.628172903779216
t1158,49.628172903779216
t1159,49.628172903779216
t1160,41.83878764430794
t1161,14.781016532818573
t1162,14.54480170284753
t1163,15.183706124710465
t1164,15.850388999697879
t1165,16.54605808664126
t1166,17.271973655625665
t1167,18.02945077108765
t1168,18.819861674178416
t1169,19.64463826870791
t1170,41.727827707421156
t1171,43.54208108600468
t1172,45.435215046265746
t1173,47.41065917871208
t1174,49.47199218648217
t1175,51.62294836850313
t1176,51.62294836850313
t1177,51.62294836850313
t1178,51.62294836850313
t1179,51.62294836850313
t1180,51.62294836850313
t1181,51.62294836850313
t1182,51.62294836850313
t1183,51.62294836850313
t1184,32.054626920112725
t1185,13.332260219246626
t1186,13.918445446170393
t1187,14.530116987308235
t1188,15.168382943278157
t1189,15.834399592985902
t1190,16.529373488333118
t1191,17.25456363999977
t1192,18.01128379826063
t1193,18.800904832967614
t1194,39.949206499009456
t1195,41.68612852070552
t1196,43.498568891170976
t1197,45.38981101687406
t1198,47.363281061085964
t1199,49.422554150698396
t1200,51.57136085290267
t1201,51.57136085290267
t1202,51.57136085290267
t1203,51.57136085290267
t1204,51.57136085290267
t1205,51.57136085290267
t1206,51.57136085290267
t1207,51.57136085290267
t1208,51.57136085290267
t1209,15.727036783570439
t1210,13.823951573039752
t1211,14.431514684911047
t1212,15.065493584255004
t1213,15.727036783570437
t1214,16.417342730682194
t1215,17.13766197984229
t1216,17.889299457226734
t1217,18.673616824932246
t1218,39.68087868233411
t1219,41.4061342772182
t1220,43.206400984923334
t1221,45.08494015818086
t1222,47.04515494766699
t1223,49.090596467130766
t1224,51.22497022657123
t1225,51.22497022657123
t1226,51.22497022657123
t1227,51.22497022657123
t1228,51.22497022657123
t1229,51.22497022657123
t1230,51.22497022657123
t1231,51.22497022657123
t1232,51.22497022657123
t1233,16.737313348824923
t1234,14.71313234339937
t1235,15.35935548876456
t1236,16.033675292623883
t1237,16.737313348824923
t1238,17.471544363991224
t1239,18.237698466773452
t1240,19.037163617502728
t1241,19.871388122611542
t1242,42.20582476439851
t1243,44.04086062372018
t1244,45.955680650838445
t1245,47.953753722614024
t1246,50.03869953664072
t1247,50.03869953664072
t1248,50.03869953664072
t1249,50.03869953664072
