t169,51.96320246837363
t170,51.96320246837363
t171,51.96320246837363
t172,51.96320246837363
t173,51.96320246837363
t174,51.96320246837363
t175,51.96320246837363
t176,51.96320246837363
t177,15.768261881580603
t178,15.768261881580603
t179,15.768261881580603
t180,15.768261881580603
t181,15.768261881580603
t182,15.768261881580603
t183,15.768261881580603
t184,15.768261881580603
t185,48.237157216910916
t186,51.96040029439064
t187,51.96040029439064
t188,51.96040029439064
t189,51.96040029439064
t190,51.96040029439064
t191,51.96040029439064
t192,51.96040029439064
t193,51.96040029439064
t194,51.96040029439064
t195,51.96040029439064
t196,51.96040029439064
t197,51.96040029439064
t198,51.96040029439064
t199,51.96040029439064
t200,51.96040029439064
t201,45.222364772038645
t202,14.30439317077972
t203,14.30439317077972
t204,14.30439317077972
t205,14.30439317077972
t206,6.274174742568768
t207,14.30439317077972
t208,14.30439317077972
t209,43.801191426605214
t210,51.70190865177671
t211,51.70190865177671
t212,51.70190865177671
t213,51.70190865177671
t214,51.70190865177671
t215,51.70190865177671
t216,51.70190865177671
t217,51.70190865177671
t218,51.70190865177671
t219,51.70190865177671
t220,51.70190865177671
t221,51.70190865177671
t222,51.70190865177671
t223,51.70190865177671
t224,51.70190865177671
t225,45.22236477203856
t226,14.773380374772707
t227,14.773380374772707
t228,14.773380374772707
t229,14.773380374772707
t230,14.773380374772707
t231,14.773380374772707
t232,14.773380374772707
t233,45.2223647720385
t234,47.541356879233405
t235,47.541356879233405
t236,47.541356879233405
t237,47.541356879233405
t238,47.541356879233405
t239,47.541356879233405
t240,47.541356879233405
t241,47.541356879233405
t242,47.541356879233405
t243,47.541356879233405
t244,47.541356879233405
t245,47.541356879233405
t246,47.541356879233405
t247,47.541356879233405
t248,47.541356879233405
t249,45.222364772038645
t250,34.324845471310816
t251,34.324845471310816
t252,34.324845471310816
t253,34.324845471310816
t254,34.324845471310816
t255,34.324845471310816
t256,34.324845471310816
t257,51.56226820696621
t258,156.70384305141275
t259,156.70384305141275
t260,156.70384305141275
t261,156.70384305141275
t262,156.70384305141275
t263,156.70384305141275
t264,145.70613302911397
t265,132.48413275871576
t266,132.48413275871576
t267,132.48413275871576
t268,132.48413275871576
t269,132.48413275871576
t270,132.48413275871576
t271,156.70384305141275
t272,156.70384305141275
t273,156.70384305141275
t274,156.70384305141275
t275,156.70384305141275
t276,156.70384305141275
t277,156.70384305141275
t278,132.48413275871576
t279,132.48413275871576
t280,132.48413275871576
t281,156.70384305141275
t282,156.70384305141275
t283,156.70384305141275
t284,156.70384305141275
t285,156.70384305141275
t286,156.70384305141275
t287,156.70384305141275
t288,156.70384305141275
t289,132.48413275871576
t290,132.48413275871576
t291,132.48413275871576
t292,132.48413275871576
t293,132.48413275871576
t294,145.70613302911397
t295,156.70384305141275
t296,156.70384305141275
t297,156.70384305141275
t298,156.70384305141275
t299,39.3037115647279
t300,39.3037115647279
t301,39.3037115647279
t302,39.3037115647279
t303,39.3037115647279
t304,39.3037115647279
t305,45.222364772038574
t306,46.61355336097341
t307,46.61355336097341
t308,46.61355336097341
t309,46.61355336097341
t310,46.61355336097341
t311,46.61355336097341
t312,46.61355336097341
t313,46.61355336097341
t314,46.61355336097341
t315,45.222364772038645
t316,45.222364772038574
t317,45.222364772038574
t318,46.61355336097341
t319,46.61355336097341
t320,46.61355336097341
t321,43.83117618310369
t322,12.393128273932389
t323,12.393128273932389
t324,12.393128273932389
t325,12.393128273932389
t326,12.393128273932389
t327,12.393128273932389
t328,12.393128273932389
t329,38.009479617976936
t330,52.43524992610018
t331,52.43524992610018
t332,52.43524992610018
t333,52.43524992610018
t334,52.43524992610018
t335,52.43524992610018
t336,52.43524992610018
t337,52.43524992610018
t338,52.43524992610018
t339,52.43524992610018
t340,52.43524992610018
t341,52.43524992610018
t342,52.43524992610018
t343,52.43524992610018
t344,52.43524992610018
t345,14.509394695831606
t346,14.509394695831606
t347,14.509394695831606
t348,14.509394695831606
t349,14.509394695831606
t350,14.509394695831606
t351,16.62298874592042
t352,25.009483118880624
t353,45.222364772038574
t354,114.36128690400281
t355,114.36128690400281
t356,114.36128690400281
t357,114.36128690400281
t358,114.36128690400281
t359,114.36128690400281
t360,114.36128690400281
t361,114.36128690400281
t362,114.36128690400281
t363,114.36128690400281
t364,114.36128690400281
t365,114.36128690400281
t366,114.36128690400281
t367,114.36128690400281
t368,114.36128690400281
t369,24.8776232206927
t370,24.8776232206927
t371,24.8776232206927
t372,24.8776232206927
t373,24.8776232206927
t374,24.877623220692705
t375,24.8776232206927
t376,37.39143483103904
t377,113.76192373042133
t378,113.76192373042133
t379,113.76192373042133
t380,113.76192373042133
t381,113.76192373042133
t382,113.76192373042133
t383,113.76192373042133
t384,113.76192373042133
t385,113.76192373042133
t386,113.76192373042133
t387,105.20301761167819
t388,113.76192373042133
t389,113.76192373042133
t390,113.76192373042133
t391,113.76192373042133
t392,113.76192373042133
t393,113.76192373042133
t394,92.91118485577663
t395,92.91118485577663
t396,92.91118485577663
t397,92.91118485577663
t398,92.91118485577663
t399,92.91118485577663
t400,92.91118485577663
t401,109.94941499973608
t402,109.94941499973608
t403,109.94941499973608
t404,109.94941499973608
t405,109.94941499973608
t406,109.94941499973608
t407,109.94941499973608
t408,109.94941499973608
t409,92.91118485577663
t410,92.91118485577661
t411,92.91118485577661
t412,92.91118485577663
t413,92.91118485577663
t414,109.94941499973608
t415,109.94941499973608
t416,109.94941499973608
t417,11.03199249728028
t418,11.03199249728028
t419,11.03199249728028
t420,11.03199249728028
t421,7.304661664853522
t422,11.031992497280278
t423,16.62298874592042
t424,25.009483118880624
t425,37.58922467832093
t426,114.36128690400282
t427,114.36128690400281
t428,114.36128690400281
t429,114.36128690400281
t430,114.36128690400281
t431,114.36128690400281
t432,114.36128690400281
t433,114.36128690400281
t434,114.36128690400281
t435,114.36128690400281
t436,114.36128690400281
t437,114.36128690400281
t438,114.36128690400281
t439,114.36128690400281
t440,114.36128690400281
t441,45.222364772038645
t442,16.62298874592042
t443,16.62298874592042
t444,16.62298874592042
t445,16.62298874592042
t446,11.031992497280278
t447,16.62298874592042
t448,25.00948311888062
t449,45.222364772038574
t450,114.36128690400281
t451,114.36128690400281
t452,114.36128690400281
t453,114.36128690400281
t454,114.36128690400281
t455,114.36128690400281
t456,114.36128690400281
t457,114.36128690400281
t458,114.36128690400281
t459,114.36128690400281
t460,114.36128690400281
t461,114.36128690400281
t462,114.36128690400281
t463,114.36128690400281
t464,114.36128690400281
t465,14.09682189618001
t466,14.09682189618001
t467,14.09682189618001
t468,6.181920842746672
t469,9.347881264120009
t470,14.09682189618001
t471,21.220232844270022
t472,31.905349266405015
t473,47.93302389960753
t474,145.70613302911372
t475,154.7675945025896
t476,154.7675945025896
t477,154.7675945025896
t478,154.7675945025896
t479,154.7675945025896
t480,154.7675945025896
t481,154.7675945025896
t482,154.7675945025896
t483,145.70613302911443
t484,145.70613302911397
t485,145.70613302911397
t486,154.7675945025896
t487,154.7675945025896
t488,154.7675945025896
t489,154.7675945025896
t490,130.84529198699184
t491,130.84529198699184
t492,130.84529198699184
t493,130.84529198699184
t494,130.84529198699184
t495,130.84529198699184
t496,154.7675945025896
t497,154.7675945025896
t498,154.7675945025896
t499,154.7675945025896
t500,154.7675945025896
t501,154.7675945025896
t502,154.7675945025896
t503,154.7675945025896
t504,154.7675945025896
t505,154.7675945025896
t506,145.70613302911397
t507,145.70613302911397
t508,145.70613302911397
t509,145.70613302911397
t510,154.7675945025896
t511,154.7675945025896
t512,154.7675945025896
t513,16.399768516086546
t514,16.399768516086546
t515,16.399768516086546
t516,16.399768516086546
t517,16.399768516086546
t518,16.399768516086546
t519,16.399768516086546
t520,24.674652774129818
t521,45.22236477203856
t522,112.83933079149915
t523,112.83933079149915
t524,112.83933079149915
t525,112.83933079149915
t526,112.83933079149915
t527,112.83933079149915
t528,112.83933079149915
t529,112.83933079149915
t530,112.83933079149915
t531,105.20301761167832
t532,112.83933079149915
t533,112.83933079149915
t534,112.83933079149915
t535,112.83933079149915
t536,112.83933079149915
t537,105.2030176116782
t538,95.35720958192488
t539,95.35720958192488
t540,95.35720958192488
t541,95.35720958192488
t542,95.35720958192488
t543,95.35720958192488
t544,95.35720958192488
t545,112.83933079149915
t546,112.83933079149915
t547,112.83933079149915
t548,112.83933079149915
t549,112.83933079149915
t550,112.83933079149915
t551,112.83933079149915
t552,112.83933079149915
t553,95.35720958192486
t554,95.35720958192488
t555,95.35720958192488
t556,95.35720958192486
t557,95.35720958192486
t558,112.83933079149914
t559,112.83933079149914
t560,112.83933079149914
t561,82.4576593347561
t562,7.987070209321013
t563,7.987070209321013
t564,7.987070209321013
t565,7.987070209321013
t566,7.987070209321013
t567,7.987070209321014
t568,12.055605313981518
t569,36.98668276964096
t570,46.924086063624756
t571,46.924086063624756
t572,46.924086063624756
t573,46.924086063624756
t574,46.924086063624756
t575,46.924086063624756
t576,46.924086063624756
t577,46.924086063624756
t578,46.924086063624756
t579,46.924086063624756
t580,45.222364772038574
t581,46.92408606362475
t582,46.924086063624756
t583,46.924086063624756
t584,46.924086063624756
t585,39.566546444252
t586,39.566546444252
t587,39.566546444252
t588,39.566546444252
t589,39.566546444252
t590,39.566546444252
t591,39.566546444252
t592,39.566546444252
t593,39.566546444252
t594,53.606291082276186
t595,53.606291082276186
t596,53.606291082276186
t597,53.606291082276186
t598,53.606291082276186
t599,53.606291082276186
t600,53.606291082276186
t601,53.606291082276186
t602,53.606291082276186
t603,53.606291082276186
t604,53.606291082276186
t605,53.606291082276186
t606,53.606291082276186
t607,53.606291082276186
t608,53.60629108227618
t609,45.22236477203856
t610,45.22236477203856
t611,45.222364772038574
t612,45.22236477203856
t613,45.22236477203856
t614,45.22236477203856
t615,45.22236477203856
t616,51.60022223979398
t617,156.81885527210295
t618,156.81885527210295
t619,156.81885527210295
t620,156.81885527210295
t621,156.81885527210295
t622,156.81885527210295
t623,156.81885527210295
t624,156.81885527210295
t625,132.58147910230795
t626,132.58147910230795
t627,132.58147910230795
t628,132.58147910230795
t629,132.58147910230795
t630,132.58147910230795
t631,156.81885527210295
t632,156.81885527210295
t633,156.81885527210295
t634,156.81885527210295
t635,156.81885527210295
t636,156.81885527210295
t637,132.58147910230795
t638,132.58147910230795
t639,132.58147910230795
t640,156.81885527210295
t641,156.81885527210295
t642,156.81885527210295
t643,156.81885527210295
t644,156.81885527210295
t645,156.81885527210295
t646,156.81885527210295
t647,156.81885527210295
t648,53.58717995125345
t649,45.222364772038574
t650,45.22236477203856
t651,45.22236477203856
t652,45.22236477203856
t653,45.22236477203856
t654,45.22236477203857
t655,53.606291082276186
t656,53.606291082276186
t657,11.385754983742038
t658,11.385754983742038
t659,11.385754983742038
t660,11.385754983742038
t661,11.385754983742038
t662,4.977002214996464
t663,11.385754983742038
t664,11.385754983742038
t665,34.95683328406678
t666,52.43524992610016
t667,52.43524992610016
t668,52.43524992610016
t669,52.43524992610016
t670,52.43524992610016
t671,52.43524992610016
t672,52.43524992610016
t673,52.43524992610016
t674,52.43524992610016
t675,52.43524992610016
t676,52.43524992610016
t677,52.43524992610016
t678,52.43524992610016
t679,52.43524992610016
t680,52.43524992610016
t681,4.977002214996462
t682,4.977002214996462
t683,4.885
t684,4.885
t685,4.885
t686,4.977002214996462
t687,7.540503322494693
t688,11.385754983742038
t689,17.153632475613055
t690,52.43524992610016
t691,52.43524992610016
t692,52.43524992610016
t693,52.43524992610016
t694,52.43524992610016
t695,52.43524992610016
t696,52.43524992610016
t697,52.43524992610016
t698,52.43524992610016
t699,52.43524992610016
t700,52.43524992610016
t701,52.43524992610016
t702,52.43524992610016
t703,52.43524992610016
t704,52.43524992610016
t705,38.00947961797694
t706,12.080581389575164
t707,12.080581389575164
t708,12.080581389575164
t709,12.080581389575164
t710,12.080581389575164
t711,12.080581389575164
t712,18.19587208436274
t713,27.368808126544106
t714,83.39032765619426
t715,83.39032765619426
t716,83.39032765619426
t717,83.39032765619426
t718,83.39032765619426
t719,83.39032765619426
t720,83.39032765619426
t721,83.39032765619426
t722,83.39032765619426
t723,83.39032765619426
t724,83.39032765619426
t725,83.39032765619426
t726,83.39032765619426
t727,83.39032765619426
t728,83.39032765619426
t729,13.328558716857392
t730,13.328558716857392
t731,13.328558716857392
t732,13.328558716857392
t733,13.328558716857392
t734,13.328558716857392
t735,13.328558716857392
t736,13.328558716857392
t737,40.84411732381028
t738,46.98006162407891
t739,46.98006162407891
t740,46.98006162407891
t741,46.98006162407891
t742,46.98006162407891
t743,46.98006162407891
t744,46.98006162407891
t745,46.98006162407891
t746,45.22236477203856
t747,45.222364772038574
t748,45.222364772038574
t749,45.222364772038574
t750,46.98006162407891
t751,46.98006162407891
t752,46.98006162407891
t753,46.98006162407891
t754,39.61392415862039
t755,39.61392415862039
t756,39.61392415862039
t757,39.61392415862039
t758,39.61392415862039
t759,39.61392415862039
t760,39.61392415862039
t761,39.61392415862039
t762,53.606291082276186
t763,53.606291082276186
t764,53.606291082276186
t765,53.60629108227619
t766,53.60629108227619
t767,53.606291082276186
t768,53.60629108227619
t769,45.22236477203856
t770,45.222364772038574
t771,45.22236477203856
t772,45.222364772038574
t773,45.222364772038574
t774,53.606291082276186
t775,53.606291082276186
t776,53.60629108227619
t777,45.22236477203856
t778,45.222364772038574
t779,45.222364772038574
t780,45.222364772038574
t781,45.222364772038574
t782,45.22236477203856
t783,45.22236477203856
t784,45.222364772038574
t785,85.46772732908065
t786,85.46772732908065
t787,85.46772732908065
t788,85.46772732908065
t789,85.46772732908065
t790,85.46772732908065
t791,85.46772732908065
t792,85.46772732908065
t793,85.46772732908065
t794,85.46772732908065
t795,85.46772732908065
t796,85.46772732908065
t797,85.46772732908065
t798,85.46772732908065
t799,85.46772732908065
t800,85.46772732908065
t801,4.977002214996463
t802,4.977002214996463
t803,4.977002214996463
t804,4.977002214996463
t805,4.885
t806,4.977002214996463
t807,7.540503322494694
t808,11.385754983742038
t809,17.153632475613055
t810,52.43524992610016
t811,52.43524992610016
t812,52.43524992610016
t813,52.43524992610016
t814,52.43524992610016
t815,52.43524992610016
t816,52.43524992610016
t817,52.43524992610016
t818,52.43524992610016
t819,52.43524992610016
t820,52.43524992610016
t821,52.43524992610016
t822,52.43524992610016
t823,52.43524992610016
t824,52.43524992610016
t825,7.5405033224946925
t826,7.5405033224946925
t827,7.5405033224946925
t828,7.5405033224946925
t829,7.5405033224946925
t830,7.5405033224946925
t831,7.5405033224946925
t832,11.385754983742038
t833,17.153632475613055
t834,52.435249926100155
t835,52.435249926100155
t836,52.435249926100155
t837,52.435249926100155
t838,52.435249926100155
t839,52.435249926100155
t840,52.435249926100155
t841,52.435249926100155
t842,52.435249926100155
t843,52.435249926100155
t844,52.435249926100155
t845,52.435249926100155
t846,52.435249926100155
t847,52.435249926100155
t848,52.435249926100155
t849,4.977002214996462
t850,4.977002214996462
t851,4.977002214996461
t852,4.885
t853,4.885
t854,4.977002214996462
t855,7.540503322494693
t856,11.385754983742038
t857,17.153632475613055
t858,52.43524992610016
t859,52.43524992610016
t860,52.43524992610016
t861,52.43524992610016
t862,52.43524992610016
t863,52.43524992610016
t864,52.43524992610016
t865,52.43524992610016
t866,52.43524992610016
t867,52.43524992610016
t868,52.43524992610016
t869,52.43524992610016
t870,52.43524992610016
t871,52.43524992610016
t872,52.43524992610016
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,6.718420391890328
t880,10.152630587835493
t881,15.303945881753235
t882,46.83013903561585
t883,46.83013903561585
t884,46.83013903561585
t885,46.83013903561585
t886,46.83013903561585
t887,46.83013903561585
t888,46.83013903561585
t889,46.83013903561585
t890,46.83013903561585
t891,46.83013903561585
t892,46.83013903561585
t893,46.83013903561585
t894,46.83013903561585
t895,46.83013903561585
t896,46.83013903561586
t897,39.48702967974526
t898,39.48702967974526
t899,39.48702967974526
t900,39.48702967974526
t901,39.48702967974526
t902,39.48702967974526
t903,39.48702967974526
t904,39.48702967974526
t905,39.48702967974526
t906,52.2578838977216
t907,52.2578838977216
t908,52.2578838977216
t909,52.2578838977216
t910,52.2578838977216
t911,52.2578838977216
t912,52.2578838977216
t913,52.2578838977216
t914,52.2578838977216
t915,52.2578838977216
t916,52.2578838977216
t917,52.2578838977216
t918,52.2578838977216
t919,52.2578838977216
t920,52.2578838977216
t921,15.018215936752977
t922,15.018215936752977
t923,15.018215936752977
t924,15.018215936752977
t925,15.018215936752977
t926,15.018215936752977
t927,15.018215936752977
t928,16.997856814563296
t929,51.963202468373616
t930,51.963202468373616
t931,51.963202468373616
t932,51.963202468373616
t933,51.963202468373616
t934,51.963202468373616
t935,51.963202468373616
t936,51.963202468373616
t937,51.963202468373616
t938,51.963202468373616
t939,51.963202468373616
t940,51.963202468373616
t941,51.963202468373616
t942,51.963202468373616
t943,51.963202468373616
t944,51.963202468373616
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,6.482613499898983
t952,9.798920249848473
t953,14.773380374772707
t954,45.22236477203856
t955,52.77368442013238
t956,52.77368442013238
t957,52.77368442013238
t958,52.77368442013238
t959,52.77368442013238
t960,52.77368442013238
t961,52.77368442013238
t962,52.77368442013238
t963,52.77368442013238
t964,52.77368442013238
t965,52.77368442013238
t966,52.77368442013238
t967,52.77368442013238
t968,52.77368442013238
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,7.066634382330169
t976,10.674951573495251
t977,32.80288355604622
t978,49.204325334069324
t979,49.204325334069324
t980,49.204325334069324
t981,49.204325334069324
t982,49.204325334069324
t983,49.204325334069324
t984,49.204325334069324
t985,49.204325334069324
t986,49.204325334069324
t987,49.204325334069324
t988,49.204325334069324
t989,49.204325334069324
t990,49.204325334069324
t991,49.204325334069324
t992,49.204325334069324
t993,45.22236477203856
t994,41.49654096275628
t995,41.49654096275628
t996,41.49654096275628
t997,41.49654096275628
t998,41.49654096275628
t999,41.49654096275628
t1000,41.49654096275628
t1001,41.49654096275628
t1002,49.204325334069324
t1003,49.204325334069324
t1004,49.204325334069324
t1005,49.204325334069324
t1006,49.204325334069324
t1007,49.204325334069324
t1008,49.204325334069324
t1009,49.204325334069324
t1010,49.204325334069324
t1011,49.204325334069324
t1012,49.204325334069324
t1013,49.204325334069324
t1014,49.204325334069324
t1015,49.204325334069324
t1016,49.204325334069324
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,5.345063299095778
t1024,8.092594948643667
t1025,12.2138924229655
t1026,37.46634067565303
t1027,52.97838886842408
t1028,52.97838886842408
t1029,52.97838886842408
t1030,52.97838886842408
t1031,52.97838886842408
t1032,52.97838886842408
t1033,52.97838886842408
t1034,52.97838886842408
t1035,52.97838886842408
t1036,52.97838886842408
t1037,52.97838886842408
t1038,52.97838886842408
t1039,52.97838886842408
t1040,52.97838886842408
t1041,6.255640614300443
t1042,6.255640614300443
t1043,6.255640614300443
t1044,6.255640614300443
t1045,6.255640614300443
t1046,4.885
t1047,6.255640614300442
t1048,9.458460921450664
t1049,14.262691382175992
t1050,43.67482237023028
t1051,46.76990717384683
t1052,46.76990717384683
t1053,46.76990717384683
t1054,46.76990717384683
t1055,46.76990717384683
t1056,46.76990717384683
t1057,46.76990717384683
t1058,46.76990717384683
t1059,46.76990717384683
t1060,46.76990717384683
t1061,46.76990717384683
t1062,46.76990717384683
t1063,46.76990717384683
t1064,46.76990717384684
t1065,45.222364772038574
t1066,39.436049431943964
t1067,39.436049431943964
t1068,39.436049431943964
t1069,39.436049431943964
t1070,39.436049431943964
t1071,39.436049431943964
t1072,39.436049431943964
t1073,39.436049431943964
t1074,53.18956210349054
t1075,53.18956210349054
t1076,53.18956210349054
t1077,53.18956210349054
t1078,53.18956210349054
t1079,53.18956210349054
t1080,53.18956210349054
t1081,53.18956210349054
t1082,53.18956210349054
t1083,53.18956210349054
t1084,45.222364772038574
t1085,53.18956210349054
t1086,53.18956210349054
t1087,53.18956210349054
t1088,53.18956210349054
t1089,45.222364772038574
t1090,44.869645364394394
t1091,44.869645364394394
t1092,44.869645364394394
t1093,44.869645364394394
t1094,44.869645364394394
t1095,44.869645364394394
t1096,44.869645364394394
t1097,44.869645364394394
t1098,53.18956210349054
t1099,53.18956210349054
t1100,53.18956210349054
t1101,53.18956210349054
t1102,53.18956210349054
t1103,53.18956210349054
t1104,53.18956210349054
t1105,53.18956210349054
t1106,53.18956210349054
t1107,45.222364772038574
t1108,53.18956210349054
t1109,53.18956210349054
t1110,53.18956210349054
t1111,53.18956210349054
t1112,53.18956210349054
t1113,44.869645364394394
t1114,44.869645364394394
t1115,44.869645364394394
t1116,44.869645364394394
t1117,44.869645364394394
t1118,44.869645364394394
t1119,44.869645364394394
t1120,44.869645364394394
t1121,53.18956210349054
t1122,53.18956210349054
t1123,53.18956210349054
t1124,53.18956210349054
t1125,53.18956210349054
t1126,53.18956210349054
t1127,53.18956210349054
t1128,53.18956210349054
t1129,53.18956210349054
t1130,45.222364772038574
t1131,45.222364772038574
t1132,45.222364772038574
t1133,45.222364772038574
t1134,53.18956210349054
t1135,53.18956210349054
t1136,53.18956210349054
t1137,53.18956210349054
t1138,14.731127479380394
t1139,14.731127479380394
t1140,14.731127479380394
t1141,14.731127479380394
t1142,14.731127479380394
t1143,14.731127479380394
t1144,14.731127479380394
t1145,17.265315858643685
t1146,52.773684420132376
t1147,52.773684420132376
t1148,52.773684420132376
t1149,52.773684420132376
t1150,52.773684420132376
t1151,52.773684420132376
t1152,52.773684420132376
t1153,52.773684420132376
t1154,52.773684420132376
t1155,52.773684420132376
t1156,52.773684420132376
t1157,52.773684420132376
t1158,52.773684420132376
t1159,52.773684420132376
t1160,45.22236477203856
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.884999999999999
t1166,4.884999999999998
t1167,6.4826134998989895
t1168,9.798920249848484
t1169,14.77338037477272
t1170,45.22236477203856
t1171,53.371098949253735
t1172,53.371098949253735
t1173,53.371098949253735
t1174,53.371098949253735
t1175,53.371098949253735
t1176,53.371098949253735
t1177,53.371098949253735
t1178,53.371098949253735
t1179,53.371098949253735
t1180,53.371098949253735
t1181,53.371098949253735
t1182,53.371098949253735
t1183,53.371098949253735
t1184,37.07363059482338
t1185,4.885
t1186,4.884999999999999
t1187,4.884999999999999
t1188,4.884999999999998
t1189,4.884999999999998
t1190,4.884999999999998
t1191,5.030109133801469
t1192,7.620163700702203
t1193,11.505245551053301
t1194,35.31892591228273
t1195,52.978388868424084
t1196,52.978388868424084
t1197,52.978388868424084
t1198,52.978388868424084
t1199,52.978388868424084
t1200,52.978388868424084
t1201,52.978388868424084
t1202,52.978388868424084
t1203,52.978388868424084
t1204,52.978388868424084
t1205,52.978388868424084
t1206,52.978388868424084
t1207,52.978388868424084
t1208,52.978388868424084
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,5.030109133801468
t1216,7.620163700702203
t1217,11.505245551053301
t1218,35.31892591228273
t1219,52.97838886842409
t1220,52.97838886842409
t1221,52.97838886842409
t1222,52.97838886842409
t1223,52.97838886842409
t1224,52.97838886842409
t1225,52.97838886842409
t1226,52.97838886842409
t1227,52.97838886842409
t1228,52.97838886842409
t1229,52.97838886842409
t1230,52.97838886842409
t1231,52.97838886842409
t1232,52.97838886842409
t1233,5.424723677303286
t1234,5.424723677303286
t1235,5.424723677303286
t1236,5.424723677303286
t1237,5.424723677303286
t1238,5.424723677303286
t1239,8.212085515954929
t1240,12.393128273932392
t1241,38.00947961797694
t1242,52.43524992610017
t1243,52.43524992610017
t1244,52.43524992610017
t1245,52.43524992610017
t1246,52.43524992610017
t1247,52.43524992610017
t1248,52.43524992610017
t1249,52.43524992610017
t1250,52.43524992610017
t1251,52.43524992610017
t1252,52.43524992610017
t1253,52.43524992610017
t1254,52.43524992610017
t1255,52.43524992610017
t1256,52.43524992610017
t1257,11.346734457498755
t1258,11.346734457498755
t1259,11.346734457498755
t1260,11.346734457498755
t1261,11.346734457498755
t1262,11.346734457498755
