Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t566,3165.6487792864996,0.0,0.0,0.0,0.0,132.20990375891702,0.0,0.0,0.0,420.36093802006326,17350.30706415773,0.0,0.0,21068.52668522321
t567,3165.6487792864996,0.0,0.0,0.0,0.0,132.20990375891702,0.0,0.0,0.0,456.27073788336014,15812.033774115529,0.0,0.0,19566.163195044304
t568,3165.6487792864996,0.0,0.0,0.0,0.0,132.20990375891702,0.0,0.0,0.0,476.2183690696025,12194.551355355248,0.0,0.0,15968.628407470267
t569,3165.6487792864996,0.0,0.0,0.0,0.0,132.20990375891702,0.0,0.0,0.0,568.8211590750734,6256.296409644764,0.0,1970.0237482347475,12093.000000000002
t570,3165.6487792864996,0.0,0.0,0.0,0.0,3024.9601058880776,0.0,0.0,0.0,596.7659971693014,0.0,6365.625117656122,0.0,13153.0
t571,3165.6487792864996,0.0,0.0,0.0,0.0,4519.922190826814,0.0,0.0,0.0,514.4767200644656,0.0,4963.952309822222,0.0,13164.0
t572,3165.6487792864996,0.0,0.0,0.0,0.0,4519.922190826814,0.0,0.0,0.0,338.1769930237642,0.0,4828.252036862923,0.0,12852.0
t573,3165.6487792864996,0.0,0.0,0.0,0.0,4519.922190826814,0.0,0.0,0.0,284.7483950961723,0.0,4371.680634790515,0.0,12342.0
t574,3165.6487792864996,0.0,0.0,0.0,0.0,4519.922190826814,0.0,0.0,0.0,484.8465693514181,0.0,3327.582460535269,0.0,11498.0
t575,3165.6487792864996,0.0,0.0,0.0,0.0,4519.922190826814,0.0,0.0,0.0,727.1060429537225,0.0,2032.3229869329648,0.0,10445.0
t576,3165.6487792864996,0.0,0.0,0.0,0.0,4519.922190826814,0.0,0.0,0.0,529.6475985315647,0.0,1243.7814313551225,0.0,9459.0
t577,3165.6487792864996,0.0,0.0,0.0,0.0,4519.922190826814,0.0,0.0,0.0,720.2699863153448,0.0,419.1590435713424,0.0,8825.0
t578,3165.6487792864996,0.0,0.0,0.0,0.0,4519.922190826814,0.0,0.0,0.0,691.2781570103452,0.0,129.1508728763408,0.0,8505.999999999998
t579,3165.6487792864996,0.0,0.0,0.0,0.0,4519.922190826814,0.0,0.0,0.0,635.6755618154166,0.0,42.75346807127062,0.0,8364.0
t580,3165.6487792864996,0.0,0.0,0.0,0.0,4495.785728550388,0.0,0.0,0.0,709.5654921631132,0.0,0.0,0.0,8371.000000000002
t581,3165.6487792864996,0.0,0.0,0.0,0.0,4519.922190826814,0.0,0.0,0.0,681.6684226579418,0.0,272.76060722874536,0.0,8640.0
t582,3165.6487792864996,0.0,0.0,0.0,0.0,4519.922190826814,0.0,0.0,0.0,768.836386600221,0.0,1057.5926432864662,0.0,9512.0
t583,3165.6487792864996,0.0,0.0,0.0,0.0,4519.922190826814,0.0,0.0,0.0,740.1488283189747,0.0,2736.2802015677125,0.0,11162.0
t584,3165.6487792864996,0.0,0.0,0.0,0.0,4519.922190826814,0.0,0.0,0.0,577.9970393753509,0.0,3819.431990511336,0.0,12083.0
t585,3165.6487792864996,0.0,0.0,0.0,0.0,2061.084519017027,0.0,0.0,0.0,526.9991076960177,7474.646761860975,0.0,0.0,13228.37916786052
t586,3165.6487792864996,0.0,0.0,0.0,0.0,2061.084519017027,0.0,0.0,0.0,465.61767457702024,12141.237555094383,0.0,0.0,17833.58852797493
t587,3165.6487792864996,0.0,0.0,0.0,0.0,2061.084519017027,0.0,0.0,0.0,721.0771990157359,12783.50786119501,0.0,0.0,18731.318358514272
t588,3165.6487792864996,0.0,0.0,0.0,0.0,2061.084519017027,0.0,0.0,0.0,642.0404558102063,13381.956689010882,0.0,0.0,19250.730443124616
t589,3165.6487792864996,0.0,0.0,0.0,0.0,2061.084519017027,0.0,0.0,0.0,620.6389296711441,12657.158661817215,0.0,0.0,18504.530889791888
t590,3165.6487792864996,0.0,0.0,0.0,0.0,2061.084519017027,0.0,0.0,0.0,543.2237074065353,11164.279540520845,0.0,0.0,16934.236546230906
t591,3165.6487792864996,0.0,0.0,0.0,0.0,2061.084519017027,0.0,0.0,0.0,445.6881980478251,12393.001533935563,0.0,0.0,18065.423030286915
t592,3165.6487792864996,0.0,0.0,0.0,0.0,2061.084519017027,0.0,0.0,0.0,343.932212680186,10600.255144484943,0.0,0.0,16170.920655468657
t593,3165.6487792864996,0.0,0.0,0.0,0.0,2061.084519017027,0.0,0.0,0.0,301.58313413319524,7212.247116869591,0.0,0.0,12740.563549306313
t594,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,253.34090770569398,0.0,4880.342765316213,0.0,13612.0
t595,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,269.9011740813533,0.0,4942.78249894055,0.0,13690.999999999996
t596,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,295.00817615841333,0.0,4605.675496863494,0.0,13379.0
t597,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,150.69562917153053,0.0,4259.988043850377,0.0,12889.0
t598,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,247.5932988767462,0.0,3284.090374145161,0.0,12010.0
t599,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,70.60265088046162,0.0,2323.081022141446,0.0,10872.0
t600,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,182.07323548536476,0.0,1201.6104375365426,0.0,9862.0
t601,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,137.4227082109428,0.0,588.2609648109647,0.0,9204.0
t602,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,190.43995482967148,0.0,198.24371819223597,0.0,8867.0
t603,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,116.55787003903747,0.0,113.12580298286998,0.0,8708.0
t604,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,102.45396833056162,0.0,120.22970469134583,0.0,8701.0
t605,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,117.14190072871861,0.0,381.54177229318884,0.0,8977.0
t606,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,68.8411372128316,0.0,1265.8425358090753,0.0,9813.0
t607,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,42.70459103997847,0.0,2930.979081981928,0.0,11452.0
t608,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,36.371306178708686,0.0,3814.312366843198,0.0,12329.0
t609,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,31.602651630374968,4764.858515222033,0.0,0.0,13274.777493830501
t610,3165.6487792864996,0.0,0.0,0.0,0.0,3346.274850418782,0.0,0.0,0.0,14.270770973093148,10366.659622169589,0.0,0.0,16892.85402284796
t611,3165.6487792864996,0.0,0.0,0.0,0.0,4875.627480478439,0.0,0.0,0.0,1.0666906120758934,14651.143582937913,0.0,0.0,22693.48653331493
t612,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,0.5026857095919918,12973.922448362853,0.0,0.0,21452.741461050537
t613,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,0.04884610965158795,11280.149189165935,0.0,0.0,19758.514362253678
t614,3165.6487792864996,0.0,0.0,0.0,0.0,2422.5764017473666,0.0,0.0,0.0,0.0,10891.130580590863,0.0,0.0,16479.355761624727
t615,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,5.540349308672357,7873.813719980161,0.0,0.0,16357.670396266927
t616,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,19.118105761804095,5592.040754097363,0.0,0.0,14089.475186837259
t617,3165.6487792864996,0.0,0.0,456.36251570022137,235.4531748598467,5312.667547691593,0.0,0.0,0.0,70.16932217553543,2558.64038474669,356.23146388331884,626.8268116562954,12782.000000000002
t618,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,172.09618956599888,0.0,3982.6254669558025,0.0,13714.0
t619,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,270.3316290254643,0.0,3849.390027496338,0.0,13679.000000000002
t620,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,175.53420455078594,0.0,3628.1874519710163,0.0,13363.000000000002
t621,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,156.06190078170266,0.0,3117.659755740097,0.0,12832.999999999998
t622,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,73.25398194403186,0.0,2354.4676745777697,0.0,11987.0
t623,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,124.56119780049531,0.0,1189.1604587213055,0.0,10873.0
t624,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,128.24131511860347,0.0,187.48034140319317,0.0,9874.999999999996
t625,3165.6487792864996,0.0,0.0,713.0664307815958,167.76038708764077,5312.667547691593,0.0,0.0,0.0,266.37381654405544,0.0,0.0,0.0,9625.516961391386
t626,3165.6487792864996,0.0,0.0,713.0664307815958,167.76038708764077,5312.667547691593,0.0,0.0,0.0,351.4933344872243,0.0,0.0,0.0,9710.636479334555
t627,3165.6487792864996,0.0,0.0,713.0664307815958,167.76038708764077,5312.667547691593,0.0,0.0,0.0,440.37655919055686,0.0,0.0,0.0,9799.519704037888
t628,3165.6487792864996,0.0,0.0,713.0664307815958,167.76038708764077,5312.667547691593,0.0,0.0,0.0,393.42568194673004,0.0,0.0,0.0,9752.56882679406
t629,3165.6487792864996,0.0,0.0,713.0664307815958,167.76038708764077,5312.667547691593,0.0,0.0,0.0,244.27857057851094,0.0,0.0,0.0,9603.421715425842
t630,3165.6487792864996,0.0,0.0,713.0664307815958,167.76038708764077,5312.667547691593,0.0,0.0,0.0,245.25880469426374,0.0,0.0,0.0,9604.401949541594
t631,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,425.4462237816542,0.0,1057.2754327401467,0.0,11042.000000000002
t632,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,411.17789623180397,0.0,2065.543760289997,0.0,12036.0
t633,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,503.96526752596264,0.0,2279.7563889958356,0.0,12342.999999999996
t634,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,278.216026010874,40.64832553529306,2665.8573049756346,0.0,12544.0
t635,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,234.29426257277373,2494.918793689658,390.5086002593707,0.0,12679.000000000002
t636,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,308.5729252390611,2285.3833804678115,569.7653508149297,0.0,12723.000000000004
t637,3165.6487792864996,0.0,0.0,713.0664307815958,167.76038708764077,5312.667547691593,0.0,0.0,0.0,254.02243500668737,3140.1312571884746,0.0,0.0,12753.296837042493
t638,3165.6487792864996,0.0,0.0,713.0664307815958,167.76038708764077,5312.667547691593,0.0,0.0,0.0,199.0446698572573,3233.523386451657,0.0,0.0,12791.711201156246
t639,3165.6487792864996,0.0,0.0,713.0664307815958,167.76038708764077,5312.667547691593,0.0,0.0,0.0,151.25724989204866,3186.793608516547,0.0,0.0,12697.194003255927
t640,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,174.41607574374393,1855.300234873659,723.005345904398,0.0,12312.0
t641,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,213.62053340768034,95.94501885746021,2819.156104256661,0.0,12688.000000000002
t642,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,348.82365762965674,0.0,3328.8979988921456,0.0,13237.000000000002
t643,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,490.4196064319585,0.0,2992.3020500898424,0.0,13042.0
t644,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,709.4319779730531,0.0,2334.289678548749,0.0,12603.000000000004
t645,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,938.9661614518009,0.0,1630.7554950700005,0.0,12129.0
t646,3165.6487792864996,0.0,0.0,713.0664307815958,367.89558571851046,5312.667547691593,0.0,0.0,0.0,1041.3481762188524,0.0,887.373480302949,0.0,11488.000000000002
t647,3165.6487792864996,0.0,0.0,676.6472420609255,235.4531748598467,5312.667547691593,0.0,0.0,0.0,1077.0414827494467,0.0,166.54177335168455,0.0,10633.999999999996
t648,3165.6487792864996,0.0,0.0,220.2847263607041,0.0,5312.667547691593,0.0,0.0,0.0,1069.3989466612038,0.0,0.0,0.0,9768.0
t649,3165.6487792864996,0.0,0.0,0.0,0.0,4854.873224796216,0.0,0.0,0.0,1052.4779959172847,0.0,0.0,0.0,9073.0
t650,3165.6487792864996,0.0,0.0,0.0,0.0,5018.906944183667,0.0,0.0,0.0,1037.1304979655579,0.0,0.0,0.0,9221.686221435724
t651,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,1028.4527630339635,0.0,0.0,0.0,9506.769090012056
t652,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,996.5777937834015,0.0,0.0,0.0,9474.894120761493
t653,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,951.067154701373,0.0,0.0,0.0,9429.383481679466
t654,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,803.7136858926779,0.0,0.0,0.0,9282.030012870771
t655,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,397.75235744591345,0.0,520.9313155759895,0.0,9396.999999999996
t656,3165.6487792864996,0.0,0.0,0.0,0.0,3400.10723052262,0.0,0.0,0.0,407.8687645576206,0.0,3074.3752256332605,0.0,10048.000000000002
t657,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.413389407354,9240.746583764627,0.0,0.0,12706.80875245848
t658,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352243353118695,12050.091091993456,0.0,0.0,15276.092114633075
t659,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883786926107394,14477.064165028232,0.0,0.0,17660.59673124084
t660,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823024912786468,12155.5317068982,0.0,0.0,15322.862788675979
t661,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961710110329811,15464.126367703457,0.0,0.0,18630.17131800099
t662,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25776199524528,18207.534914981614,0.0,0.0,21390.441456263357
t663,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.80737861458593,17093.650563717238,0.0,0.0,20351.106721618322
t664,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.17453425124825,13557.687972126441,0.0,0.0,16956.51128566419
t665,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2938635182545,5946.559145774309,0.0,1633.4982114209356,11097.0
t666,3165.6487792864996,0.0,0.0,0.0,0.0,2240.9944655107433,0.0,0.0,0.0,360.1335272155029,0.0,6276.386148311097,119.83707967615828,12163.0
t667,3165.6487792864996,0.0,0.0,0.0,0.0,3501.5538523605364,0.0,0.0,0.0,437.71274386614715,0.0,5146.084624486817,0.0,12251.0
t668,3165.6487792864996,0.0,0.0,0.0,0.0,3501.5538523605364,0.0,0.0,0.0,510.77717272521227,0.0,4716.020195627752,0.0,11894.0
t669,3165.6487792864996,0.0,0.0,0.0,0.0,3501.5538523605364,0.0,0.0,0.0,578.4514132645456,0.0,4283.345955088419,0.0,11529.0
t670,3165.6487792864996,0.0,0.0,0.0,0.0,3501.5538523605364,0.0,0.0,0.0,892.991887839421,0.0,3414.8054805135434,0.0,10975.0
t671,3165.6487792864996,0.0,0.0,0.0,0.0,3501.5538523605364,0.0,0.0,0.0,985.0354401885721,0.0,2615.7619281643924,0.0,10268.000000000002
t672,3165.6487792864996,0.0,0.0,0.0,0.0,3501.5538523605364,0.0,0.0,0.0,969.5693512598272,0.0,1876.2280170931372,0.0,9513.0
t673,3165.6487792864996,0.0,0.0,0.0,0.0,3501.5538523605364,0.0,0.0,0.0,999.2214212454218,0.0,1233.5759471075442,0.0,8900.000000000002
t674,3165.6487792864996,0.0,0.0,0.0,0.0,3501.5538523605364,0.0,0.0,0.0,968.0250809443347,0.0,896.7722874086297,0.0,8532.000000000002
t675,3165.6487792864996,0.0,0.0,0.0,0.0,3501.5538523605364,0.0,0.0,0.0,1016.7655689875382,0.0,653.0317993654262,0.0,8337.0
t676,3165.6487792864996,0.0,0.0,0.0,0.0,3501.5538523605364,0.0,0.0,0.0,1023.3780367505856,0.0,583.4193316023789,0.0,8274.000000000002
t677,3165.6487792864996,0.0,0.0,0.0,0.0,3501.5538523605364,0.0,0.0,0.0,985.3217879316052,0.0,699.4755804213593,0.0,8352.000000000002
t678,3165.6487792864996,0.0,0.0,0.0,0.0,3501.5538523605364,0.0,0.0,0.0,948.17895130327,0.0,984.6184170496945,0.0,8600.0
t679,3165.6487792864996,0.0,0.0,0.0,0.0,3501.5538523605364,0.0,0.0,0.0,912.2919705092763,0.0,1476.5053978436881,0.0,9056.0
t680,3165.6487792864996,0.0,0.0,0.0,0.0,2240.9944655107433,0.0,0.0,0.0,787.2774226876967,0.0,3322.0793325150607,0.0,9516.0
t681,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1125364508408,9835.180495130973,0.0,0.0,13651.941810868313
t682,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.3441307476038,14944.902647604898,0.0,0.0,18715.895557639
t683,2685.3267716187183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0275727799932,17839.132188916217,0.0,0.0,21295.48653331493
t684,1539.7430762282747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.9115800616026,19166.83187702505,0.0,0.0,21384.48653331493
t685,1810.0139690266915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.847038736503,18917.625525551735,0.0,0.0,21350.48653331493
t686,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3236885482373,17941.25179786891,0.0,0.0,21663.224265703648
t687,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.93410653151113,15653.89927543877,0.0,0.0,19296.48216125678
t688,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.33967772594343,13786.444917979905,0.0,0.0,17398.433374992346
t689,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.574062391601,8839.625255521882,0.0,0.0,12400.848097199982
t690,3165.6487792864996,0.0,0.0,0.0,0.0,2749.4072667572673,0.0,0.0,0.0,293.3513116480026,0.0,2627.6654796017738,3844.9271627064572,12681.0
t691,3165.6487792864996,0.0,0.0,0.0,0.0,4295.94885430823,0.0,0.0,0.0,388.9780514082431,0.0,5028.424314997028,0.0,12879.0
t692,3165.6487792864996,0.0,0.0,0.0,0.0,4295.94885430823,0.0,0.0,0.0,371.87478619276936,0.0,4740.527580212502,0.0,12574.0
t693,3165.6487792864996,0.0,0.0,0.0,0.0,4295.94885430823,0.0,0.0,0.0,371.2475239016476,0.0,4268.1548425036235,0.0,12101.0
t694,3165.6487792864996,0.0,0.0,0.0,0.0,4295.94885430823,0.0,0.0,0.0,438.48930982433194,0.0,3435.913056580939,0.0,11336.0
t695,3165.6487792864996,0.0,0.0,0.0,0.0,4295.94885430823,0.0,0.0,0.0,511.9362920250187,0.0,2435.4660743802424,0.0,10408.999999999989
t696,3165.6487792864996,0.0,0.0,0.0,0.0,4295.94885430823,0.0,0.0,0.0,426.76194236767725,0.0,1656.640424037594,0.0,9545.0
t697,3165.6487792864996,0.0,0.0,0.0,0.0,4295.94885430823,0.0,0.0,0.0,584.1096292417915,0.0,916.2927371634796,0.0,8962.0
t698,3165.6487792864996,0.0,0.0,0.0,0.0,4295.94885430823,0.0,0.0,0.0,593.6145646571351,0.0,617.787801748136,0.0,8673.0
t699,3165.6487792864996,0.0,0.0,0.0,0.0,4295.94885430823,0.0,0.0,0.0,699.1508778753441,0.0,399.251488529927,0.0,8560.0
t700,3165.6487792864996,0.0,0.0,0.0,0.0,4295.94885430823,0.0,0.0,0.0,636.9992410877869,0.0,495.4031253174842,0.0,8594.0
t701,3165.6487792864996,0.0,0.0,0.0,0.0,4295.94885430823,0.0,0.0,0.0,628.9792151104816,0.0,814.4231512947895,0.0,8905.0
t702,3165.6487792864996,0.0,0.0,0.0,0.0,4295.94885430823,0.0,0.0,0.0,681.5720851636934,0.0,1640.8302812415777,0.0,9784.0
t703,3165.6487792864996,0.0,0.0,0.0,0.0,4295.94885430823,0.0,0.0,0.0,225.9360382040586,0.0,3751.4663282012125,0.0,11439.0
t704,3165.6487792864996,0.0,0.0,0.0,0.0,3541.003178487639,0.0,0.0,0.0,271.4842854372405,0.0,5349.863756788623,0.0,12328.0
t705,3165.6487792864996,0.0,0.0,0.0,0.0,791.5959117303719,0.0,0.0,0.0,362.7462754412478,8124.009033541881,0.0,0.0,12444.0
t706,3165.6487792864996,0.0,0.0,0.0,0.0,150.91242846439903,0.0,0.0,0.0,407.6603649221985,13664.06529879543,0.0,0.0,17388.28687146853
t707,3165.6487792864996,0.0,0.0,0.0,0.0,150.91242846439903,0.0,0.0,0.0,340.77355049668745,16622.200684334173,0.0,0.0,20279.53544258176
t708,3165.6487792864996,0.0,0.0,0.0,0.0,150.91242846439903,0.0,0.0,0.0,563.4290381483879,17999.47189008733,0.0,0.0,21879.462135986618
t709,3165.6487792864996,0.0,0.0,0.0,0.0,150.91242846439903,0.0,0.0,0.0,552.8404031678659,18282.106277184703,0.0,0.0,22151.507888103468
t710,3165.6487792864996,0.0,0.0,0.0,0.0,150.91242846439903,0.0,0.0,0.0,478.14522514176355,18037.84178948934,0.0,0.0,21832.548222382
t711,3165.6487792864996,0.0,0.0,0.0,0.0,150.91242846439903,0.0,0.0,0.0,587.3737900800577,16637.942380043136,0.0,0.0,20541.877377874094
t712,3165.6487792864996,0.0,0.0,0.0,0.0,150.91242846439903,0.0,0.0,0.0,429.7443181590113,13681.761942405166,0.0,0.0,17428.067468315076
t713,3165.6487792864996,0.0,0.0,0.0,0.0,1912.5603171689736,0.0,0.0,0.0,318.9373711071622,8441.826050267233,0.0,0.0,13838.972517829869
t714,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,166.201176144138,0.0,3104.52602628757,2182.9564705902094,13932.000000000007
t715,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,46.834173045597375,0.0,5558.84949997631,0.0,14084.0
t716,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,6.416217060482588,0.0,5267.267455961424,0.0,13752.0
t717,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,134.44996862810527,0.0,4623.233704393802,0.0,13236.0
t718,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,96.0206774868999,0.0,3757.662995535007,0.0,12332.0
t719,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,83.85739147552357,0.0,2621.826281546384,0.0,11184.0
t720,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,85.73510523164728,0.0,1589.94856779026,0.0,10154.0
t721,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,56.254353195256115,0.0,974.4293198266514,0.0,9509.0
t722,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,34.45614522886536,0.0,643.2275277930421,0.0,9156.0
t723,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,37.66288114989264,0.0,471.02079187201525,0.0,8987.0
t724,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,62.938265938548284,0.0,427.74540708335917,0.0,8969.0
t725,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,46.00507795873842,0.0,704.6785950631693,0.0,9229.0
t726,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,102.4324827488746,0.0,1483.251190273033,0.0,10064.0
t727,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,112.13356603286815,0.0,3066.5501069890397,0.0,11657.0
t728,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,174.7907008140428,0.0,3883.8929722078697,0.0,12537.000000000005
t729,3165.6487792864996,0.0,0.0,0.0,0.0,1912.5603171689736,0.0,0.0,0.0,102.29477137021546,8040.205368392009,0.0,0.0,13220.709236217699
t730,3165.6487792864996,0.0,0.0,0.0,0.0,173.15087221760965,0.0,0.0,0.0,114.95680298737321,12939.945716927727,0.0,0.0,16393.70217141921
t731,3165.6487792864996,0.0,0.0,0.0,0.0,173.15087221760965,0.0,0.0,0.0,67.16244508617937,15793.686245155459,0.0,0.0,19199.64834174575
t732,3165.6487792864996,0.0,0.0,0.0,0.0,173.15087221760965,0.0,0.0,0.0,42.973208874743925,16877.74136205776,0.0,0.0,20259.514222436614
t733,3165.6487792864996,0.0,0.0,0.0,0.0,173.15087221760965,0.0,0.0,0.0,69.97855296774719,17147.0263594788,0.0,0.0,20555.804563950656
t734,3165.6487792864996,0.0,0.0,0.0,0.0,173.15087221760965,0.0,0.0,0.0,74.59432589943113,16749.085964719383,0.0,0.0,20162.47994212292
t735,3165.6487792864996,0.0,0.0,0.0,0.0,173.15087221760965,0.0,0.0,0.0,87.46837869423535,15461.21749027584,0.0,0.0,18887.485520474183
t736,3165.6487792864996,0.0,0.0,0.0,0.0,173.15087221760965,0.0,0.0,0.0,116.88388372928345,12757.170654855941,0.0,0.0,16212.854190089334
t737,3165.6487792864996,0.0,0.0,0.0,0.0,173.15087221760965,0.0,0.0,0.0,121.96468950900963,8095.70310894379,0.0,598.5325500430926,12155.0
