t98,1.0758869002043616,1.0758869002043616
t99,1.0758869002043616,1.0758869002043616
t100,1.0615496218286524,1.0615496218286524
t101,1.0758869002043616,1.0758869002043616
t102,1.0758869002043616,1.0758869002043616
t103,1.0758869002043616,1.0758869002043616
t104,1.0758869002043616,1.0758869002043616
t105,0.9575841898002213,0.9575841898002213
t106,0.5063214782752157,0.5063214782752157
t107,0.5063214782752157,0.5063214782752157
t108,0.3461892164656358,0.3461892164656358
t109,0.38314597262616723,0.38314597262616723
t110,0.3461892164656358,0.3461892164656358
t111,0.5063214782752157,0.5063214782752157
t112,0.5063214782752157,0.5063214782752157
t113,0.7524303775771188,0.7524303775771188
t114,0.7525062849847646,0.7525062849847646
t115,0.7525062849847646,0.7525062849847646
t116,0.7525062849847646,0.7525062849847646
t117,0.7525062849847646,0.7525062849847646
t118,0.7525062849847646,0.7525062849847646
t119,0.7525062849847646,0.7525062849847646
t120,0.7525062849847646,0.7525062849847646
t121,0.7525062849847646,0.7525062849847646
t122,0.7525062849847646,0.7525062849847646
t123,0.7525062849847646,0.7525062849847646
t124,0.7525062849847646,0.7525062849847646
t125,0.7525062849847646,0.7525062849847646
t126,0.7525062849847646,0.7525062849847646
t127,0.7525062849847646,0.7525062849847646
t128,0.7506205960596792,0.7506205960596792
t129,0.5183796898980274,0.5183796898980274
t130,0.1769393690011389,0.1769393690011389
t131,0.3105430536175816,0.3105430536175816
t132,0.1769393690011389,0.1769393690011389
t133,0.1769393690011389,0.1769393690011389
t134,0.3370716308107189,0.3370716308107189
t135,0.3281353461863956,0.3281353461863956
t136,0.3370716308107189,0.3370716308107189
t137,0.385623286978124,0.385623286978124
t138,0.385623286978124,0.385623286978124
t139,0.385623286978124,0.385623286978124
t140,0.385623286978124,0.385623286978124
t141,0.385623286978124,0.385623286978124
t142,0.385623286978124,0.385623286978124
t143,0.385623286978124,0.385623286978124
t144,0.385623286978124,0.385623286978124
t145,0.385623286978124,0.385623286978124
t146,0.385623286978124,0.385623286978124
t147,0.385623286978124,0.385623286978124
t148,0.385623286978124,0.385623286978124
t149,0.385623286978124,0.385623286978124
t150,0.385623286978124,0.385623286978124
t151,0.385623286978124,0.385623286978124
t152,0.352768782804692,0.352768782804692
t153,0.1186976093699916,0.1186976093699916
t154,0.1135958838935798,0.1135958838935798
t155,0.1135958838935798,0.1135958838935798
t156,0.1135958838935798,0.1135958838935798
t157,0.1135958838935798,0.1135958838935798
t158,0.1135958838935798,0.1135958838935798
t159,0.1135958838935798,0.1135958838935798
t160,0.1135958838935798,0.1135958838935798
t161,0.19941400923712727,0.19941400923712727
t162,0.2593938566377356,0.2593938566377356
t163,0.2593938566377356,0.2593938566377356
t164,0.2593938566377356,0.2593938566377356
t165,0.2593938566377356,0.2593938566377356
t166,0.2593938566377356,0.2593938566377356
t167,0.2593938566377356,0.2593938566377356
t168,0.2593938566377356,0.2593938566377356
t169,0.2593938566377356,0.2593938566377356
t170,0.2593938566377356,0.2593938566377356
t171,0.2593938566377356,0.2593938566377356
t172,0.2593938566377356,0.2593938566377356
t173,0.2593938566377356,0.2593938566377356
t174,0.2593938566377356,0.2593938566377356
t175,0.2593938566377356,0.2593938566377356
t176,0.2593938566377356,0.2593938566377356
t177,0.11828359862680744,0.11828359862680744
t178,0.11828359862680744,0.11828359862680744
t179,0.11828359862680744,0.11828359862680744
t180,0.11828359862680744,0.11828359862680744
t181,0.11828359862680744,0.11828359862680744
t182,0.11828359862680744,0.11828359862680744
t183,0.11828359862680744,0.11828359862680744
t184,0.11828359862680744,0.11828359862680744
t185,0.23755885149866215,0.23755885149866215
t186,0.402919632791073,0.402919632791073
t187,0.4137639478339207,0.4137639478339207
t188,0.4137639478339207,0.4137639478339207
t189,0.4137639478339207,0.4137639478339207
t190,0.4137639478339207,0.4137639478339207
t191,0.4137639478339207,0.4137639478339207
t192,0.4137639478339207,0.4137639478339207
t193,0.4137639478339207,0.4137639478339207
t194,0.4137639478339207,0.4137639478339207
t195,0.4137639478339207,0.4137639478339207
t196,0.4137639478339207,0.4137639478339207
t197,0.4137639478339207,0.4137639478339207
t198,0.4137639478339207,0.4137639478339207
t199,0.4137639478339207,0.4137639478339207
t200,0.37077880575240185,0.37077880575240185
t201,0.22540927766364302,0.22540927766364302
t202,0.1342285135756773,0.1342285135756773
t203,0.1342285135756773,0.1342285135756773
t204,0.1342285135756773,0.1342285135756773
t205,0.1342285135756773,0.1342285135756773
t206,0.1342285135756773,0.1342285135756773
t207,0.1400285440372286,0.1400285440372286
t208,0.1342285135756773,0.1342285135756773
t209,0.22979736971752887,0.22979736971752887
t210,0.5607598555848518,0.5607598555848518
t211,0.5873713695768411,0.5873713695768411
t212,0.5873713695768411,0.5873713695768411
t213,0.5873713695768411,0.5873713695768411
t214,0.5873713695768411,0.5873713695768411
t215,0.5873713695768411,0.5873713695768411
t216,0.5873713695768411,0.5873713695768411
t217,0.5873713695768411,0.5873713695768411
t218,0.5873713695768411,0.5873713695768411
t219,0.5873713695768411,0.5873713695768411
t220,0.5873713695768411,0.5873713695768411
t221,0.5873713695768411,0.5873713695768411
t222,0.5873713695768411,0.5873713695768411
t223,0.5873713695768411,0.5873713695768411
t224,0.5873713695768411,0.5873713695768411
t225,0.3219529890855112,0.3219529890855112
t226,0.2610884341253402,0.2610884341253402
t227,0.2610884341253402,0.2610884341253402
t228,0.2610884341253402,0.2610884341253402
t229,0.2610884341253402,0.2610884341253402
t230,0.2610884341253402,0.2610884341253402
t231,0.30997106508775835,0.30997106508775835
t232,0.2610884341253402,0.2610884341253402
t233,0.46484588802711563,0.46484588802711563
t234,0.5654289816879559,0.5654289816879559
t235,0.5654289816879559,0.5654289816879559
t236,0.5654289816879559,0.5654289816879559
t237,0.5654289816879559,0.5654289816879559
t238,0.5654289816879559,0.5654289816879559
t239,0.5654289816879559,0.5654289816879559
t240,0.5654289816879559,0.5654289816879559
t241,0.5654289816879559,0.5654289816879559
t242,0.5654289816879559,0.5654289816879559
t243,0.5654289816879559,0.5654289816879559
t244,0.5654289816879559,0.5654289816879559
t245,0.5654289816879559,0.5654289816879559
t246,0.5654289816879559,0.5654289816879559
t247,0.5654289816879559,0.5654289816879559
t248,0.5184214351160137,0.5184214351160137
t249,0.2408871211986017,0.2408871211986017
t250,0.1848055212727066,0.1848055212727066
t251,0.1848055212727066,0.1848055212727066
t252,0.1848055212727066,0.1848055212727066
t253,0.1848055212727066,0.1848055212727066
t254,0.1848055212727066,0.1848055212727066
t255,0.1848055212727066,0.1848055212727066
t256,0.1848055212727066,0.1848055212727066
t257,0.44844155249085804,0.44844155249085804
t258,1.3976894995973554,1.3976894995973554
t259,1.331547330114074,1.331547330114074
t260,1.331547330114074,1.331547330114074
t261,1.331547330114074,1.331547330114074
t262,1.331547330114074,1.331547330114074
t263,1.331547330114074,1.331547330114074
t264,1.2417343148575375,1.2417343148575375
t265,1.0136995160769338,1.0136995160769338
t266,1.0136995160769338,1.0136995160769338
t267,1.0136995160769338,1.0136995160769338
t268,1.0136995160769338,1.0136995160769338
t269,1.0136995160769338,1.0136995160769338
t270,1.0806742654408494,1.0806742654408494
t271,1.331547330114074,1.331547330114074
t272,1.331547330114074,1.331547330114074
t273,1.331547330114074,1.331547330114074
t274,1.331547330114074,1.331547330114074
t275,1.331547330114074,1.331547330114074
t276,1.331547330114074,1.331547330114074
t277,1.331547330114074,1.331547330114074
t278,1.0136995160769338,1.0136995160769338
t279,1.0136995160769338,1.0136995160769338
t280,1.0136995160769338,1.0136995160769338
t281,1.331547330114074,1.331547330114074
t282,1.331547330114074,1.331547330114074
t283,1.331547330114074,1.331547330114074
t284,1.331547330114074,1.331547330114074
t285,1.331547330114074,1.331547330114074
t286,1.331547330114074,1.331547330114074
t287,1.331547330114074,1.331547330114074
t288,1.2760075213672044,1.2760075213672044
t289,1.0136995160769338,1.0136995160769338
t290,1.0136995160769338,1.0136995160769338
t291,1.0136995160769338,1.0136995160769338
t292,1.0136995160769338,1.0136995160769338
t293,1.0136995160769338,1.0136995160769338
t294,1.1485182796360118,1.1485182796360118
t295,1.331547330114074,1.331547330114074
t296,1.331547330114074,1.331547330114074
t297,1.331547330114074,1.331547330114074
t298,1.0628907427361294,1.0628907427361294
t299,0.39909134770968685,0.39909134770968685
t300,0.2131939693152681,0.2131939693152681
t301,0.3282519974695513,0.3282519974695513
t302,0.2765569667003335,0.2765569667003335
t303,0.3425132860352121,0.3425132860352121
t304,0.3425132860352121,0.3425132860352121
t305,0.39725075540652827,0.39725075540652827
t306,0.39725075540652827,0.39725075540652827
t307,0.39725075540652827,0.39725075540652827
t308,0.39725075540652827,0.39725075540652827
t309,0.39725075540652827,0.39725075540652827
t310,0.39725075540652827,0.39725075540652827
t311,0.39725075540652827,0.39725075540652827
t312,0.39725075540652827,0.39725075540652827
t313,0.39725075540652827,0.39725075540652827
t314,0.39725075540652827,0.39725075540652827
t315,0.39725075540652827,0.39725075540652827
t316,0.39725075540652827,0.39725075540652827
t317,0.39725075540652827,0.39725075540652827
t318,0.39725075540652827,0.39725075540652827
t319,0.39725075540652827,0.39725075540652827
t320,0.3602103625988707,0.3602103625988707
t321,0.14879779011206853,0.14879779011206853
t322,0.1342285135756773,0.1342285135756773
t323,0.1342285135756773,0.1342285135756773
t324,0.1342285135756773,0.1342285135756773
t325,0.1342285135756773,0.1342285135756773
t326,0.1342285135756773,0.1342285135756773
t327,0.1342285135756773,0.1342285135756773
t328,0.1342285135756773,0.1342285135756773
t329,0.16562576475352722,0.16562576475352722
t330,0.5110781218913827,0.5110781218913827
t331,0.532726757819606,0.532726757819606
t332,0.532726757819606,0.532726757819606
t333,0.532726757819606,0.532726757819606
t334,0.532726757819606,0.532726757819606
t335,0.532726757819606,0.532726757819606
t336,0.532726757819606,0.532726757819606
t337,0.532726757819606,0.532726757819606
t338,0.532726757819606,0.532726757819606
t339,0.532726757819606,0.532726757819606
t340,0.532726757819606,0.532726757819606
t341,0.532726757819606,0.532726757819606
t342,0.532726757819606,0.532726757819606
t343,0.532726757819606,0.532726757819606
t344,0.4469150041432404,0.4469150041432404
t345,0.1342285135756773,0.1342285135756773
t346,0.1342285135756773,0.1342285135756773
t347,0.1342285135756773,0.1342285135756773
t348,0.1342285135756773,0.1342285135756773
t349,0.1342285135756773,0.1342285135756773
t350,0.1342285135756773,0.1342285135756773
t351,0.1342285135756773,0.1342285135756773
t352,0.1342285135756773,0.1342285135756773
t353,0.39435467611846814,0.39435467611846814
t354,0.9173855883468203,0.9173855883468203
t355,0.8657657894827097,0.8657657894827097
t356,0.8657657894827097,0.8657657894827097
t357,0.8657657894827097,0.8657657894827097
t358,0.8657657894827097,0.8657657894827097
t359,0.8657657894827097,0.8657657894827097
t360,0.8657657894827097,0.8657657894827097
t361,0.8657657894827097,0.8657657894827097
t362,0.8657657894827097,0.8657657894827097
t363,0.8657657894827097,0.8657657894827097
t364,0.8657657894827097,0.8657657894827097
t365,0.8657657894827097,0.8657657894827097
t366,0.8657657894827097,0.8657657894827097
t367,0.8657657894827097,0.8657657894827097
t368,0.8231066789383641,0.8231066789383641
t369,0.3206872617758339,0.3206872617758339
t370,0.3135472066730884,0.3135472066730884
t371,0.3135472066730884,0.3135472066730884
t372,0.3135472066730884,0.3135472066730884
t373,0.31354720667308844,0.31354720667308844
t374,0.31354720667308844,0.31354720667308844
t375,0.31354720667308844,0.31354720667308844
t376,0.3345971463293513,0.3345971463293513
t377,0.8103001014516998,0.8103001014516998
t378,0.7921762241143311,0.7921762241143311
t379,0.7921762241143311,0.7921762241143311
t380,0.7921762241143311,0.7921762241143311
t381,0.7921762241143311,0.7921762241143311
t382,0.7921762241143311,0.7921762241143311
t383,0.7921762241143311,0.7921762241143311
t384,0.7921762241143311,0.7921762241143311
t385,0.7921762241143311,0.7921762241143311
t386,0.7921762241143311,0.7921762241143311
t387,0.7921762241143311,0.7921762241143311
t388,0.7921762241143311,0.7921762241143311
t389,0.7921762241143311,0.7921762241143311
t390,0.7921762241143311,0.7921762241143311
t391,0.7921762241143311,0.7921762241143311
t392,0.7921762241143311,0.7921762241143311
t393,0.7760093571026018,0.7760093571026018
t394,0.49146768755817255,0.49146768755817255
t395,0.49146768755817255,0.49146768755817255
t396,0.49146768755817255,0.49146768755817255
t397,0.49146768755817255,0.49146768755817255
t398,0.49146768755817255,0.49146768755817255
t399,0.49146768755817255,0.49146768755817255
t400,0.49146768755817255,0.49146768755817255
t401,0.7155293911393497,0.7155293911393497
t402,0.7155293911393497,0.7155293911393497
t403,0.7155293911393497,0.7155293911393497
t404,0.7155293911393497,0.7155293911393497
t405,0.7155293911393497,0.7155293911393497
t406,0.7155293911393497,0.7155293911393497
t407,0.7155293911393497,0.7155293911393497
t408,0.7155293911393497,0.7155293911393497
t409,0.6378880458745632,0.6378880458745632
t410,0.49669765093442353,0.49669765093442353
t411,0.49146768755817255,0.49146768755817255
t412,0.49146768755817255,0.49146768755817255
t413,0.5054796819002063,0.5054796819002063
t414,0.7155293911393497,0.7155293911393497
t415,0.7155293911393497,0.7155293911393497
t416,0.5639086894678764,0.5639086894678764
t417,0.1342285135756773,0.1342285135756773
t418,0.1342285135756773,0.1342285135756773
t419,0.1342285135756773,0.1342285135756773
t420,0.1342285135756773,0.1342285135756773
t421,0.1342285135756773,0.1342285135756773
t422,0.1342285135756773,0.1342285135756773
t423,0.1342285135756773,0.1342285135756773
t424,0.1342285135756773,0.1342285135756773
t425,0.36585137505238413,0.36585137505238413
t426,0.8657169307974583,0.8657169307974583
t427,0.8133373596230419,0.8133373596230419
t428,0.8133373596230419,0.8133373596230419
t429,0.8133373596230419,0.8133373596230419
t430,0.8133373596230419,0.8133373596230419
t431,0.8133373596230419,0.8133373596230419
t432,0.8133373596230419,0.8133373596230419
t433,0.8133373596230419,0.8133373596230419
t434,0.8133373596230419,0.8133373596230419
t435,0.8133373596230419,0.8133373596230419
t436,0.8133373596230419,0.8133373596230419
t437,0.8133373596230419,0.8133373596230419
t438,0.8133373596230419,0.8133373596230419
t439,0.8133373596230419,0.8133373596230419
t440,0.7895524838281766,0.7895524838281766
t441,0.33761825817329616,0.33761825817329616
t442,0.1342285135756773,0.1342285135756773
t443,0.1342285135756773,0.1342285135756773
t444,0.1342285135756773,0.1342285135756773
t445,0.1342285135756773,0.1342285135756773
t446,0.1342285135756773,0.1342285135756773
t447,0.1342285135756773,0.1342285135756773
t448,0.1342285135756773,0.1342285135756773
t449,0.23751119779497712,0.23751119779497712
t450,0.7061347513438472,0.7061347513438472
t451,0.7472682601928606,0.7472682601928606
t452,0.7472682601928606,0.7472682601928606
t453,0.7472682601928606,0.7472682601928606
t454,0.7472682601928606,0.7472682601928606
t455,0.7472682601928606,0.7472682601928606
t456,0.7472682601928606,0.7472682601928606
t457,0.7472682601928606,0.7472682601928606
t458,0.7472682601928606,0.7472682601928606
t459,0.7472682601928606,0.7472682601928606
t460,0.7472682601928606,0.7472682601928606
t461,0.7472682601928606,0.7472682601928606
t462,0.7472682601928606,0.7472682601928606
t463,0.7472682601928606,0.7472682601928606
t464,0.5842215656621236,0.5842215656621236
t465,0.14657023010003156,0.14657023010003156
t466,0.1342285135756773,0.1342285135756773
t467,0.1342285135756773,0.1342285135756773
t468,0.1342285135756773,0.1342285135756773
t469,0.1342285135756773,0.1342285135756773
t470,0.1342285135756773,0.1342285135756773
t471,0.1342285135756773,0.1342285135756773
t472,0.1342285135756773,0.1342285135756773
t473,0.36585137505238413,0.36585137505238413
t474,1.283453966905418,1.283453966905418
t475,1.2372170951561006,1.2372170951561006
t476,1.2372170951561006,1.2372170951561006
t477,1.2372170951561006,1.2372170951561006
t478,1.2372170951561006,1.2372170951561006
t479,1.2372170951561006,1.2372170951561006
t480,1.2372170951561006,1.2372170951561006
t481,1.2372170951561006,1.2372170951561006
t482,1.2372170951561006,1.2372170951561006
t483,1.138623468611855,1.138623468611855
t484,1.0919839700032816,1.0919839700032816
t485,1.1370503987455802,1.1370503987455802
t486,1.2372170951561006,1.2372170951561006
t487,1.2372170951561006,1.2372170951561006
t488,1.2372170951561006,1.2372170951561006
t489,1.2372170951561006,1.2372170951561006
t490,0.9706849289360981,0.9706849289360981
t491,0.9706849289360981,0.9706849289360981
t492,0.9706849289360981,0.9706849289360981
t493,0.9706849289360981,0.9706849289360981
t494,0.9706849289360983,0.9706849289360983
t495,0.9706849289360981,0.9706849289360981
t496,1.1780575737161119,1.1780575737161119
t497,1.2372170951561006,1.2372170951561006
t498,1.2372170951561006,1.2372170951561006
t499,1.2372170951561006,1.2372170951561006
t500,1.2372170951561006,1.2372170951561006
t501,1.2372170951561006,1.2372170951561006
t502,1.2372170951561006,1.2372170951561006
t503,1.2372170951561006,1.2372170951561006
t504,1.2372170951561006,1.2372170951561006
t505,1.2372170951561006,1.2372170951561006
t506,1.2372170951561006,1.2372170951561006
t507,1.1978187523460884,1.1978187523460884
t508,1.1594538689725917,1.1594538689725917
t509,1.1992762608659702,1.1992762608659702
t510,1.2372170951561006,1.2372170951561006
t511,1.2372170951561006,1.2372170951561006
t512,1.0608355145693342,1.0608355145693342
t513,0.29727520810641456,0.29727520810641456
t514,0.21675519235523172,0.21675519235523172
t515,0.21675519235523172,0.21675519235523172
t516,0.21675519235523172,0.21675519235523172
t517,0.21675519235523172,0.21675519235523172
t518,0.21675519235523172,0.21675519235523172
t519,0.21675519235523172,0.21675519235523172
t520,0.21675519235523172,0.21675519235523172
t521,0.3717530519433431,0.3717530519433431
t522,0.7411946583276358,0.7411946583276358
t523,0.7472682601928606,0.7472682601928606
t524,0.7472682601928606,0.7472682601928606
t525,0.7472682601928606,0.7472682601928606
t526,0.7472682601928606,0.7472682601928606
t527,0.7472682601928606,0.7472682601928606
t528,0.7472682601928606,0.7472682601928606
t529,0.7472682601928606,0.7472682601928606
t530,0.7472682601928606,0.7472682601928606
t531,0.7472682601928606,0.7472682601928606
t532,0.7472682601928606,0.7472682601928606
t533,0.7472682601928606,0.7472682601928606
t534,0.7472682601928606,0.7472682601928606
t535,0.7472682601928606,0.7472682601928606
t536,0.7472682601928606,0.7472682601928606
t537,0.516510736669494,0.516510736669494
t538,0.5063214782752157,0.5063214782752157
t539,0.6787315879446116,0.6787315879446116
t540,0.5063214782752157,0.5063214782752157
t541,0.5063214782752157,0.5063214782752157
t542,0.5063214782752157,0.5063214782752157
t543,0.5063214782752157,0.5063214782752157
t544,0.5063214782752157,0.5063214782752157
t545,0.7472682601928606,0.7472682601928606
t546,0.7472682601928606,0.7472682601928606
t547,0.7472682601928606,0.7472682601928606
t548,0.7472682601928606,0.7472682601928606
t549,0.7472682601928606,0.7472682601928606
t550,0.7472682601928606,0.7472682601928606
t551,0.7472682601928606,0.7472682601928606
t552,0.7472682601928606,0.7472682601928606
t553,0.706160805261077,0.706160805261077
t554,0.5248423032071943,0.5248423032071943
t555,0.5063214782752157,0.5063214782752157
t556,0.5063214782752157,0.5063214782752157
t557,0.5063214782752157,0.5063214782752157
t558,0.7472682601928606,0.7472682601928606
t559,0.7472682601928606,0.7472682601928606
t560,0.5842215656621236,0.5842215656621236
t561,0.2592653135841868,0.2592653135841868
t562,0.07963814260356084,0.07963814260356084
t563,0.07963814260356084,0.07963814260356084
t564,0.07963814260356084,0.07963814260356084
t565,0.07963814260356084,0.07963814260356084
t566,0.07963814260356084,0.07963814260356084
t567,0.07963814260356084,0.07963814260356084
t568,0.07963814260356084,0.07963814260356084
t569,0.10596987913869262,0.10596987913869262
t570,0.2943607753852573,0.2943607753852573
t571,0.2943607753852573,0.2943607753852573
t572,0.2943607753852573,0.2943607753852573
t573,0.2943607753852573,0.2943607753852573
t574,0.2943607753852573,0.2943607753852573
t575,0.2943607753852573,0.2943607753852573
t576,0.2943607753852573,0.2943607753852573
t577,0.2943607753852573,0.2943607753852573
t578,0.2943607753852573,0.2943607753852573
t579,0.2943607753852573,0.2943607753852573
t580,0.2943607753852573,0.2943607753852573
t581,0.2943607753852573,0.2943607753852573
t582,0.2943607753852573,0.2943607753852573
t583,0.2943607753852573,0.2943607753852573
t584,0.2943607753852573,0.2943607753852573
t585,0.17630324429052,0.17630324429052
t586,0.2943607753852573,0.2943607753852573
t587,0.1342285135756773,0.1342285135756773
t588,0.1342285135756773,0.1342285135756773
t589,0.1342285135756773,0.1342285135756773
t590,0.1342285135756773,0.1342285135756773
t591,0.2943607753852573,0.2943607753852573
t592,0.1342285135756773,0.1342285135756773
t593,0.1640392460330853,0.1640392460330853
t594,0.4926741590718297,0.4926741590718297
t595,0.5124843602963233,0.5124843602963233
t596,0.5124843602963233,0.5124843602963233
t597,0.5124843602963233,0.5124843602963233
t598,0.5124843602963233,0.5124843602963233
t599,0.5124843602963233,0.5124843602963233
t600,0.5124843602963233,0.5124843602963233
t601,0.5124843602963233,0.5124843602963233
t602,0.5124843602963233,0.5124843602963233
t603,0.5124843602963233,0.5124843602963233
t604,0.5124843602963233,0.5124843602963233
t605,0.5124843602963233,0.5124843602963233
t606,0.5124843602963233,0.5124843602963233
t607,0.5124843602963233,0.5124843602963233
t608,0.5124843602963233,0.5124843602963233
t609,0.36177204237860117,0.36177204237860117
t610,0.29539333524022837,0.29539333524022837
t611,0.34720716786799666,0.34720716786799666
t612,0.3964426131236362,0.3964426131236362
t613,0.3964426131236362,0.3964426131236362
t614,0.3964426131236362,0.3964426131236362
t615,0.3964426131236362,0.3964426131236362
t616,0.3746614330652698,0.3746614330652698
t617,1.2595145638310028,1.2595145638310028
t618,1.202918776655325,1.202918776655325
t619,1.202918776655325,1.202918776655325
t620,1.202918776655325,1.202918776655325
t621,1.202918776655325,1.202918776655325
t622,1.202918776655325,1.202918776655325
t623,1.202918776655325,1.202918776655325
t624,1.202918776655325,1.202918776655325
t625,0.9550448956997443,0.9550448956997443
t626,0.9550448956997443,0.9550448956997443
t627,0.9550448956997443,0.9550448956997443
t628,0.9550448956997444,0.9550448956997444
t629,0.9550448956997443,0.9550448956997443
t630,1.059183742136398,1.059183742136398
t631,1.202918776655325,1.202918776655325
t632,1.202918776655325,1.202918776655325
t633,1.202918776655325,1.202918776655325
t634,1.202918776655325,1.202918776655325
t635,1.202918776655325,1.202918776655325
t636,1.202918776655325,1.202918776655325
t637,0.9550448956997443,0.9550448956997443
t638,0.9550448956997443,0.9550448956997443
t639,0.9550448956997443,0.9550448956997443
t640,1.202918776655325,1.202918776655325
t641,1.202918776655325,1.202918776655325
t642,1.202918776655325,1.202918776655325
t643,1.202918776655325,1.202918776655325
t644,1.202918776655325,1.202918776655325
t645,1.202918776655325,1.202918776655325
t646,1.202918776655325,1.202918776655325
t647,1.202918776655325,1.202918776655325
t648,0.973208816498724,0.973208816498724
t649,0.7472682601928606,0.7472682601928606
t650,0.7472682601928606,0.7472682601928606
t651,0.5063214782752157,0.5063214782752157
t652,0.5063214782752157,0.5063214782752157
t653,0.5907809349739845,0.5907809349739845
t654,0.5704520664355353,0.5704520664355353
t655,0.7472682601928606,0.7472682601928606
t656,0.5842215656621236,0.5842215656621236
t657,0.10596987913869262,0.10596987913869262
t658,0.07271758140046433,0.07271758140046433
t659,0.07271758140046433,0.07271758140046433
t660,0.07271758140046433,0.07271758140046433
t661,0.07271758140046433,0.07271758140046433
t662,0.07271758140046433,0.07271758140046433
t663,0.07271758140046433,0.07271758140046433
t664,0.07271758140046433,0.07271758140046433
t665,0.09659831476932028,0.09659831476932028
t666,0.2683286521370008,0.2683286521370008
t667,0.2683286521370008,0.2683286521370008
t668,0.2683286521370008,0.2683286521370008
t669,0.2683286521370008,0.2683286521370008
t670,0.2683286521370008,0.2683286521370008
t671,0.2683286521370008,0.2683286521370008
