t3459,0.012179864600118655,0.012179864600118655
t3460,0.012179864600118655,0.012179864600118655
t3461,0.012179864600118655,0.012179864600118655
t3462,0.012179864600118655,0.012179864600118655
t3463,0.012179864600118655,0.012179864600118655
t3464,0.00779511334407594,0.00779511334407594
t3465,0.0,0.0
t3466,0.0,0.0
t3467,0.0,0.0
t3468,0.0,0.0
t3469,0.0,0.0
t3470,0.0,0.0
t3471,0.0,0.0
t3472,0.0,0.0
t3473,0.0,0.0
t3474,0.0,0.0
t3475,0.04936809291798133,0.04936809291798133
t3476,0.07713764518434583,0.07713764518434583
t3477,0.07713764518434583,0.07713764518434583
t3478,0.07713764518434583,0.07713764518434583
t3479,0.07713764518434583,0.07713764518434583
t3480,0.07713764518434583,0.07713764518434583
t3481,0.07713764518434583,0.07713764518434583
t3482,0.07713764518434583,0.07713764518434583
t3483,0.07713764518434583,0.07713764518434583
t3484,0.07713764518434583,0.07713764518434583
t3485,0.07713764518434583,0.07713764518434583
t3486,0.07713764518434583,0.07713764518434583
t3487,0.07713764518434583,0.07713764518434583
t3488,0.04936809291798133,0.04936809291798133
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.0,0.0
t3525,0.0,0.0
t3526,0.0,0.0
t3527,0.0,0.0
t3528,0.0,0.0
t3529,0.0,0.0
t3530,0.0,0.0
t3531,0.0,0.0
t3532,0.0,0.0
t3533,0.0,0.0
t3534,0.0,0.0
t3535,0.0,0.0
t3536,0.0,0.0
t3537,0.0,0.0
t3538,0.0,0.0
t3539,0.0,0.0
t3540,0.0,0.0
t3541,0.0,0.0
t3542,0.0,0.0
t3543,0.0,0.0
t3544,0.0,0.0
t3545,0.0,0.0
t3546,0.0,0.0
t3547,0.0,0.0
t3548,0.14788114538735359,0.14788114538735359
t3549,0.23106428966773998,0.23106428966773998
t3550,0.23106428966773998,0.23106428966773998
t3551,0.23106428966773998,0.23106428966773998
t3552,0.23106428966773998,0.23106428966773998
t3553,0.23106428966773998,0.23106428966773998
t3554,0.23106428966773998,0.23106428966773998
t3555,0.23106428966773998,0.23106428966773998
t3556,0.23106428966773998,0.23106428966773998
t3557,0.23106428966773998,0.23106428966773998
t3558,0.23106428966773998,0.23106428966773998
t3559,0.23106428966773998,0.23106428966773998
t3560,0.21854758746881725,0.21854758746881725
t3561,0.07066644208146368,0.07066644208146368
t3562,0.07066644208146368,0.07066644208146368
t3563,0.07066644208146367,0.07066644208146367
t3564,0.07066644208146367,0.07066644208146367
t3565,0.07066644208146367,0.07066644208146367
t3566,0.07066644208146367,0.07066644208146367
t3567,0.07066644208146367,0.07066644208146367
t3568,0.07066644208146367,0.07066644208146367
t3569,0.07066644208146367,0.07066644208146367
t3570,0.07066644208146367,0.07066644208146367
t3571,0.07066644208146367,0.07066644208146367
t3572,0.30700545227602305,0.30700545227602305
t3573,0.36927970342899896,0.36927970342899896
t3574,0.36927970342899896,0.36927970342899896
t3575,0.36927970342899896,0.36927970342899896
t3576,0.36927970342899896,0.36927970342899896
t3577,0.36927970342899896,0.36927970342899896
t3578,0.36927970342899896,0.36927970342899896
t3579,0.36927970342899896,0.36927970342899896
t3580,0.36927970342899896,0.36927970342899896
t3581,0.36927970342899896,0.36927970342899896
t3582,0.36927970342899896,0.36927970342899896
t3583,0.36927970342899896,0.36927970342899896
t3584,0.23633901019455936,0.23633901019455936
t3585,0.0,0.0
t3586,0.0,0.0
t3587,0.0,0.0
t3588,0.0,0.0
t3589,0.0,0.0
t3590,0.0,0.0
t3591,0.0,0.0
t3592,0.0,0.0
t3593,0.0,0.0
t3594,0.0,0.0
t3595,0.0,0.0
t3596,0.024814186865366614,0.024814186865366614
t3597,0.038772166977135335,0.038772166977135335
t3598,0.038772166977135335,0.038772166977135335
t3599,0.038772166977135335,0.038772166977135335
t3600,0.038772166977135335,0.038772166977135335
t3601,0.038772166977135335,0.038772166977135335
t3602,0.038772166977135335,0.038772166977135335
t3603,0.038772166977135335,0.038772166977135335
t3604,0.038772166977135335,0.038772166977135335
t3605,0.038772166977135335,0.038772166977135335
t3606,0.038772166977135335,0.038772166977135335
t3607,0.038772166977135335,0.038772166977135335
t3608,0.024814186865366614,0.024814186865366614
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0,0.0
t3621,0.011529872270040379,0.011529872270040379
t3622,0.01801542542193809,0.01801542542193809
t3623,0.01801542542193809,0.01801542542193809
t3624,0.01801542542193809,0.01801542542193809
t3625,0.01801542542193809,0.01801542542193809
t3626,0.01801542542193809,0.01801542542193809
t3627,0.01801542542193809,0.01801542542193809
t3628,0.01801542542193809,0.01801542542193809
t3629,0.01801542542193809,0.01801542542193809
t3630,0.018015425421938094,0.018015425421938094
t3631,0.01801542542193809,0.01801542542193809
t3632,0.011529872270040379,0.011529872270040379
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.04277407563436632,0.04277407563436632
t3645,0.06683449317869737,0.06683449317869737
t3646,0.06683449317869737,0.06683449317869737
t3647,0.06683449317869737,0.06683449317869737
t3648,0.06683449317869737,0.06683449317869737
t3649,0.06683449317869737,0.06683449317869737
t3650,0.06683449317869737,0.06683449317869737
t3651,0.06683449317869737,0.06683449317869737
t3652,0.06683449317869737,0.06683449317869737
t3653,0.06683449317869737,0.06683449317869737
t3654,0.06683449317869737,0.06683449317869737
t3655,0.06683449317869737,0.06683449317869737
t3656,0.04277407563436632,0.04277407563436632
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.0839907322615758,0.0839907322615758
t3669,0.1312355191587122,0.1312355191587122
t3670,0.1312355191587122,0.1312355191587122
t3671,0.1312355191587122,0.1312355191587122
t3672,0.1312355191587122,0.1312355191587122
t3673,0.1312355191587122,0.1312355191587122
t3674,0.1312355191587122,0.1312355191587122
t3675,0.1312355191587122,0.1312355191587122
t3676,0.1312355191587122,0.1312355191587122
t3677,0.1312355191587122,0.1312355191587122
t3678,0.1312355191587122,0.1312355191587122
t3679,0.1312355191587122,0.1312355191587122
t3680,0.1312355191587122,0.1312355191587122
t3681,0.05984339673637276,0.05984339673637276
t3682,0.05984339673637276,0.05984339673637276
t3683,0.05984339673637276,0.05984339673637276
t3684,0.05984339673637276,0.05984339673637276
t3685,0.05984339673637276,0.05984339673637276
t3686,0.05984339673637276,0.05984339673637276
t3687,0.05984339673637276,0.05984339673637276
t3688,0.05984339673637276,0.05984339673637276
t3689,0.05984339673637276,0.05984339673637276
t3690,0.05984339673637276,0.05984339673637276
t3691,0.05984339673637276,0.05984339673637276
t3692,0.2991970597882991,0.2991970597882991
t3693,0.3739900985186349,0.3739900985186349
t3694,0.3739900985186349,0.3739900985186349
t3695,0.3739900985186349,0.3739900985186349
t3696,0.3739900985186349,0.3739900985186349
t3697,0.3739900985186349,0.3739900985186349
t3698,0.3739900985186349,0.3739900985186349
t3699,0.3739900985186349,0.3739900985186349
t3700,0.3739900985186349,0.3739900985186349
t3701,0.3739900985186349,0.3739900985186349
t3702,0.3739900985186349,0.3739900985186349
t3703,0.3739900985186349,0.3739900985186349
t3704,0.3739900985186349,0.3739900985186349
t3705,0.24149569874398022,0.24149569874398022
t3706,0.17053948492449753,0.17053948492449753
t3707,0.17053948492449753,0.17053948492449753
t3708,0.17053948492449753,0.17053948492449753
t3709,0.17053948492449753,0.17053948492449753
t3710,0.17053948492449753,0.17053948492449753
t3711,0.17053948492449753,0.17053948492449753
t3712,0.17053948492449753,0.17053948492449753
t3713,0.17053948492449753,0.17053948492449753
t3714,0.17053948492449753,0.17053948492449753
t3715,0.32388795324245534,0.32388795324245534
t3716,0.4834653694841957,0.4834653694841957
t3717,0.4834653694841957,0.4834653694841957
t3718,0.4834653694841957,0.4834653694841957
t3719,0.4834653694841957,0.4834653694841957
t3720,0.4834653694841957,0.4834653694841957
t3721,0.4834653694841957,0.4834653694841957
t3722,0.4834653694841957,0.4834653694841957
t3723,0.4834653694841957,0.4834653694841957
t3724,0.4834653694841957,0.4834653694841957
t3725,0.4834653694841957,0.4834653694841957
t3726,0.4834653694841957,0.4834653694841957
t3727,0.4834653694841957,0.4834653694841957
t3728,0.4834653694841957,0.4834653694841957
t3729,0.22046020848479325,0.22046020848479325
t3730,0.22046020848479325,0.22046020848479325
t3731,0.22046020848479325,0.22046020848479325
t3732,0.22046020848479325,0.22046020848479325
t3733,0.22046020848479325,0.22046020848479325
t3734,0.22046020848479325,0.22046020848479325
t3735,0.22046020848479325,0.22046020848479325
t3736,0.22046020848479325,0.22046020848479325
t3737,0.22046020848479325,0.22046020848479325
t3738,0.22046020848479325,0.22046020848479325
t3739,0.33288820456774515,0.33288820456774515
t3740,0.5510729577163138,0.5510729577163138
t3741,0.5510729577163138,0.5510729577163138
t3742,0.5510729577163138,0.5510729577163138
t3743,0.5510729577163138,0.5510729577163138
t3744,0.5510729577163138,0.5510729577163138
t3745,0.5510729577163138,0.5510729577163138
t3746,0.5510729577163138,0.5510729577163138
t3747,0.5510729577163138,0.5510729577163138
t3748,0.5510729577163138,0.5510729577163138
t3749,0.5484581735295546,0.5484581735295546
t3750,0.5510729577163138,0.5510729577163138
t3751,0.5510729577163138,0.5510729577163138
t3752,0.3692025077219155,0.3692025077219155
t3753,0.12390213008382024,0.12390213008382024
t3754,0.12390213008382024,0.12390213008382024
t3755,0.12390213008382024,0.12390213008382024
t3756,0.12390213008382024,0.12390213008382024
t3757,0.12390213008382024,0.12390213008382024
t3758,0.12390213008382024,0.12390213008382024
t3759,0.12390213008382024,0.12390213008382024
t3760,0.12390213008382024,0.12390213008382024
t3761,0.12390213008382024,0.12390213008382024
t3762,0.12390213008382024,0.12390213008382024
t3763,0.12390213008382024,0.12390213008382024
t3764,0.27171519755223733,0.27171519755223733
t3765,0.27171519755223733,0.27171519755223733
t3766,0.27171519755223733,0.27171519755223733
t3767,0.27171519755223733,0.27171519755223733
t3768,0.27171519755223733,0.27171519755223733
t3769,0.27171519755223733,0.27171519755223733
t3770,0.27171519755223733,0.27171519755223733
t3771,0.27171519755223733,0.27171519755223733
t3772,0.27171519755223733,0.27171519755223733
t3773,0.27171519755223733,0.27171519755223733
t3774,0.27171519755223733,0.27171519755223733
t3775,0.27171519755223733,0.27171519755223733
t3776,0.27171519755223733,0.27171519755223733
t3777,0.11153929771746268,0.11153929771746268
t3778,0.11153929771746268,0.11153929771746268
t3779,0.11153929771746268,0.11153929771746268
t3780,0.11153929771746268,0.11153929771746268
t3781,0.11153929771746268,0.11153929771746268
t3782,0.11153929771746268,0.11153929771746268
t3783,0.11153929771746268,0.11153929771746268
t3784,0.11153929771746268,0.11153929771746268
t3785,0.11153929771746268,0.11153929771746268
t3786,0.11153929771746268,0.11153929771746268
t3787,0.11153929771746268,0.11153929771746268
t3788,0.24460372306461117,0.24460372306461117
t3789,0.24460372306461117,0.24460372306461117
t3790,0.24460372306461117,0.24460372306461117
t3791,0.24460372306461117,0.24460372306461117
t3792,0.24460372306461117,0.24460372306461117
t3793,0.24460372306461117,0.24460372306461117
t3794,0.24460372306461117,0.24460372306461117
t3795,0.24460372306461117,0.24460372306461117
t3796,0.24460372306461117,0.24460372306461117
t3797,0.24460372306461117,0.24460372306461117
t3798,0.24460372306461117,0.24460372306461117
t3799,0.24460372306461117,0.24460372306461117
t3800,0.24460372306461117,0.24460372306461117
t3801,0.1084381231733287,0.1084381231733287
t3802,0.06494558549974978,0.06494558549974978
t3803,0.06494558549974978,0.06494558549974978
t3804,0.06494558549974978,0.06494558549974978
t3805,0.06494558549974978,0.06494558549974978
t3806,0.06494558549974978,0.06494558549974978
t3807,0.06494558549974978,0.06494558549974978
t3808,0.06494558549974978,0.06494558549974978
t3809,0.06494558549974978,0.06494558549974978
t3810,0.06494558549974978,0.06494558549974978
t3811,0.06494558549974978,0.06494558549974978
t3812,0.13562784852894938,0.13562784852894938
t3813,0.1424245296047144,0.1424245296047144
t3814,0.1424245296047144,0.1424245296047144
t3815,0.1424245296047144,0.1424245296047144
t3816,0.1424245296047144,0.1424245296047144
t3817,0.1424245296047144,0.1424245296047144
t3818,0.1424245296047144,0.1424245296047144
t3819,0.1424245296047144,0.1424245296047144
t3820,0.1424245296047144,0.1424245296047144
t3821,0.1424245296047144,0.1424245296047144
t3822,0.1424245296047144,0.1424245296047144
t3823,0.1424245296047144,0.1424245296047144
t3824,0.09115169894701723,0.09115169894701723
t3825,0.0,0.0
t3826,0.0,0.0
t3827,0.0,0.0
t3828,0.0,0.0
t3829,0.0,0.0
t3830,0.0,0.0
t3831,0.0,0.0
t3832,0.0,0.0
t3833,0.0,0.0
t3834,0.0,0.0
t3835,0.0,0.0
t3836,0.06469529885125215,0.06469529885125215
t3837,0.10108640445508149,0.10108640445508149
t3838,0.10108640445508149,0.10108640445508149
t3839,0.10108640445508149,0.10108640445508149
t3840,0.10108640445508149,0.10108640445508149
t3841,0.10108640445508149,0.10108640445508149
t3842,0.10108640445508149,0.10108640445508149
t3843,0.10108640445508149,0.10108640445508149
t3844,0.10108640445508149,0.10108640445508149
t3845,0.10108640445508149,0.10108640445508149
t3846,0.10108640445508149,0.10108640445508149
t3847,0.10108640445508149,0.10108640445508149
t3848,0.06469529885125215,0.06469529885125215
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.0778542703728272,0.0778542703728272
t3861,0.21626186214674226,0.21626186214674226
t3862,0.21626186214674226,0.21626186214674226
t3863,0.21626186214674226,0.21626186214674226
t3864,0.21626186214674226,0.21626186214674226
t3865,0.21626186214674226,0.21626186214674226
t3866,0.21626186214674226,0.21626186214674226
t3867,0.21626186214674226,0.21626186214674226
t3868,0.21626186214674226,0.21626186214674226
t3869,0.21626186214674226,0.21626186214674226
t3870,0.21626186214674226,0.21626186214674226
t3871,0.21626186214674226,0.21626186214674226
t3872,0.21626186214674226,0.21626186214674226
t3873,0.09861540913891448,0.09861540913891448
t3874,0.09861540913891448,0.09861540913891448
t3875,0.09861540913891448,0.09861540913891448
t3876,0.09861540913891448,0.09861540913891448
t3877,0.09861540913891448,0.09861540913891448
t3878,0.09861540913891448,0.09861540913891448
t3879,0.09861540913891448,0.09861540913891448
t3880,0.09861540913891448,0.09861540913891448
t3881,0.09861540913891448,0.09861540913891448
t3882,0.09861540913891448,0.09861540913891448
t3883,0.09861540913891448,0.09861540913891448
t3884,0.4118173832661717,0.4118173832661717
t3885,0.4893780845738393,0.4893780845738393
t3886,0.4893780845738393,0.4893780845738393
t3887,0.4893780845738393,0.4893780845738393
t3888,0.4893780845738393,0.4893780845738393
t3889,0.4893780845738393,0.4893780845738393
t3890,0.4893780845738393,0.4893780845738393
t3891,0.4893780845738393,0.4893780845738393
t3892,0.4893780845738393,0.4893780845738393
t3893,0.4893780845738393,0.4893780845738393
t3894,0.4893780845738393,0.4893780845738393
t3895,0.4893780845738393,0.4893780845738393
t3896,0.38686883355112534,0.38686883355112534
t3897,0.07366685942386815,0.07366685942386815
t3898,0.07366685942386815,0.07366685942386815
t3899,0.07366685942386815,0.07366685942386815
t3900,0.07366685942386815,0.07366685942386815
t3901,0.07366685942386815,0.07366685942386815
t3902,0.07366685942386815,0.07366685942386815
t3903,0.07366685942386815,0.07366685942386815
t3904,0.07366685942386815,0.07366685942386815
t3905,0.07366685942386815,0.07366685942386815
t3906,0.07366685942386815,0.07366685942386815
t3907,0.07366685942386815,0.07366685942386815
t3908,0.07366685942386815,0.07366685942386815
t3909,0.16155013031550033,0.16155013031550033
t3910,0.16155013031550033,0.16155013031550033
t3911,0.07366685942386815,0.07366685942386815
t3912,0.16155013031550033,0.16155013031550033
t3913,0.16155013031550033,0.16155013031550033
t3914,0.16155013031550033,0.16155013031550033
t3915,0.16155013031550033,0.16155013031550033
t3916,0.15695415540939045,0.15695415540939045
t3917,0.16155013031550033,0.16155013031550033
t3918,0.16155013031550033,0.16155013031550033
t3919,0.16155013031550033,0.16155013031550033
t3920,0.16155013031550033,0.16155013031550033
t3921,0.07366685942386815,0.07366685942386815
t3922,0.07366685942386815,0.07366685942386815
t3923,0.07366685942386815,0.07366685942386815
t3924,0.07366685942386815,0.07366685942386815
t3925,0.07366685942386815,0.07366685942386815
t3926,0.07366685942386815,0.07366685942386815
t3927,0.07366685942386815,0.07366685942386815
t3928,0.07366685942386815,0.07366685942386815
t3929,0.07366685942386815,0.07366685942386815
t3930,0.07366685942386815,0.07366685942386815
t3931,0.07366685942386815,0.07366685942386815
t3932,0.1740850775356534,0.1740850775356534
t3933,0.2533067341667597,0.2533067341667597
t3934,0.2533067341667597,0.2533067341667597
t3935,0.2533067341667597,0.2533067341667597
t3936,0.2533067341667597,0.2533067341667597
t3937,0.2533067341667597,0.2533067341667597
t3938,0.2533067341667597,0.2533067341667597
t3939,0.2533067341667597,0.2533067341667597
t3940,0.2533067341667597,0.2533067341667597
t3941,0.2533067341667597,0.2533067341667597
t3942,0.2533067341667597,0.2533067341667597
t3943,0.2533067341667597,0.2533067341667597
t3944,0.2533067341667597,0.2533067341667597
t3945,0.2533067341667597,0.2533067341667597
t3946,0.1155078707800424,0.1155078707800424
t3947,0.1155078707800424,0.1155078707800424
t3948,0.1155078707800424,0.1155078707800424
t3949,0.1155078707800424,0.1155078707800424
t3950,0.1155078707800424,0.1155078707800424
t3951,0.1155078707800424,0.1155078707800424
t3952,0.1155078707800424,0.1155078707800424
t3953,0.1155078707800424,0.1155078707800424
t3954,0.1155078707800424,0.1155078707800424
t3955,0.1155078707800424,0.1155078707800424
t3956,0.2806361110522521,0.2806361110522521
t3957,0.2806361110522521,0.2806361110522521
t3958,0.2806361110522521,0.2806361110522521
t3959,0.2806361110522521,0.2806361110522521
t3960,0.2806361110522521,0.2806361110522521
t3961,0.2806361110522521,0.2806361110522521
t3962,0.2806361110522521,0.2806361110522521
t3963,0.2806361110522521,0.2806361110522521
t3964,0.2806361110522521,0.2806361110522521
t3965,0.2806361110522521,0.2806361110522521
t3966,0.2806361110522521,0.2806361110522521
t3967,0.2806361110522521,0.2806361110522521
t3968,0.2806361110522521,0.2806361110522521
t3969,0.12797006663982696,0.12797006663982696
t3970,0.12797006663982696,0.12797006663982696
t3971,0.12797006663982696,0.12797006663982696
t3972,0.12797006663982696,0.12797006663982696
t3973,0.12797006663982696,0.12797006663982696
t3974,0.12797006663982696,0.12797006663982696
t3975,0.12797006663982696,0.12797006663982696
t3976,0.12797006663982696,0.12797006663982696
t3977,0.12797006663982696,0.12797006663982696
t3978,0.12797006663982696,0.12797006663982696
t3979,0.12797006663982696,0.12797006663982696
t3980,0.28407636854740786,0.28407636854740786
t3981,0.28407636854740786,0.28407636854740786
t3982,0.28407636854740786,0.28407636854740786
t3983,0.28407636854740786,0.28407636854740786
t3984,0.28407636854740786,0.28407636854740786
t3985,0.28407636854740786,0.28407636854740786
t3986,0.28407636854740786,0.28407636854740786
t3987,0.28407636854740786,0.28407636854740786
t3988,0.28407636854740786,0.28407636854740786
t3989,0.28407636854740786,0.28407636854740786
t3990,0.28407636854740786,0.28407636854740786
t3991,0.28407636854740786,0.28407636854740786
t3992,0.18180887587034103,0.18180887587034103
t3993,0.0,0.0
t3994,0.0,0.0
t3995,0.0,0.0
t3996,0.0,0.0
t3997,0.0,0.0
t3998,0.0,0.0
t3999,0.0,0.0
t4000,0.0,0.0
t4001,0.0,0.0
t4002,0.0,0.0
t4003,0.0,0.0
t4004,0.14355882163255201,0.14355882163255201
t4005,0.22431065880086254,0.22431065880086254
t4006,0.22431065880086254,0.22431065880086254
t4007,0.22431065880086254,0.22431065880086254
t4008,0.22431065880086254,0.22431065880086254
t4009,0.22431065880086254,0.22431065880086254
t4010,0.22431065880086254,0.22431065880086254
t4011,0.22431065880086254,0.22431065880086254
t4012,0.22431065880086254,0.22431065880086254
t4013,0.22431065880086254,0.22431065880086254
t4014,0.22431065880086254,0.22431065880086254
t4015,0.22431065880086254,0.22431065880086254
t4016,0.14355882163255201,0.14355882163255201
t4017,0.0,0.0
t4018,0.0,0.0
t4019,0.0,0.0
t4020,0.0,0.0
t4021,0.0,0.0
t4022,0.0,0.0
t4023,0.0,0.0
t4024,0.0,0.0
t4025,0.0,0.0
t4026,0.0,0.0
t4027,0.0,0.0
t4028,0.2053776171263973,0.2053776171263973
t4029,0.32090252675999575,0.32090252675999575
t4030,0.32090252675999575,0.32090252675999575
t4031,0.32090252675999575,0.32090252675999575
t4032,0.32090252675999575,0.32090252675999575
t4033,0.32090252675999575,0.32090252675999575
t4034,0.32090252675999575,0.32090252675999575
t4035,0.32090252675999575,0.32090252675999575
t4036,0.32090252675999575,0.32090252675999575
t4037,0.32090252675999575,0.32090252675999575
t4038,0.32090252675999575,0.32090252675999575
t4039,0.32090252675999575,0.32090252675999575
t4040,0.32090252675999575,0.32090252675999575
t4041,0.28584450212315704,0.28584450212315704
t4042,0.14633155220255809,0.14633155220255809
t4043,0.14633155220255809,0.14633155220255809
t4044,0.14633155220255809,0.14633155220255809
t4045,0.14633155220255809,0.14633155220255809
t4046,0.14633155220255809,0.14633155220255809
t4047,0.14633155220255809,0.14633155220255809
t4048,0.14633155220255809,0.14633155220255809
t4049,0.14633155220255809,0.14633155220255809
t4050,0.14633155220255809,0.14633155220255809
t4051,0.14633155220255809,0.14633155220255809
t4052,0.32090252675999575,0.32090252675999575
t4053,0.32090252675999575,0.32090252675999575
t4054,0.32090252675999575,0.32090252675999575
t4055,0.32090252675999575,0.32090252675999575
t4056,0.32090252675999575,0.32090252675999575
t4057,0.32090252675999575,0.32090252675999575
t4058,0.32090252675999575,0.32090252675999575
t4059,0.32090252675999575,0.32090252675999575
t4060,0.32090252675999575,0.32090252675999575
t4061,0.32090252675999575,0.32090252675999575
t4062,0.32090252675999575,0.32090252675999575
t4063,0.32090252675999575,0.32090252675999575
t4064,0.29983607623148373,0.29983607623148373
t4065,0.09445845910508655,0.09445845910508655
t4066,0.09445845910508655,0.09445845910508655
t4067,0.09445845910508655,0.09445845910508655
t4068,0.09445845910508655,0.09445845910508655
t4069,0.09445845910508655,0.09445845910508655
t4070,0.09445845910508655,0.09445845910508655
t4071,0.09445845910508655,0.09445845910508655
t4072,0.09445845910508655,0.09445845910508655
t4073,0.09445845910508655,0.09445845910508655
t4074,0.09445845910508655,0.09445845910508655
t4075,0.09445845910508655,0.09445845910508655
t4076,0.2071457436515056,0.2071457436515056
t4077,0.2071457436515056,0.2071457436515056
t4078,0.2071457436515056,0.2071457436515056
t4079,0.2071457436515056,0.2071457436515056
t4080,0.2071457436515056,0.2071457436515056
t4081,0.2071457436515056,0.2071457436515056
t4082,0.2071457436515056,0.2071457436515056
t4083,0.2071457436515056,0.2071457436515056
t4084,0.2071457436515056,0.2071457436515056
t4085,0.2071457436515056,0.2071457436515056
t4086,0.2071457436515056,0.2071457436515056
t4087,0.2071457436515056,0.2071457436515056
t4088,0.2071457436515056,0.2071457436515056
t4089,0.09445845910508655,0.09445845910508655
t4090,0.09445845910508655,0.09445845910508655
t4091,0.09445845910508655,0.09445845910508655
t4092,0.09445845910508655,0.09445845910508655
t4093,0.09445845910508655,0.09445845910508655
t4094,0.09445845910508655,0.09445845910508655
t4095,0.09445845910508655,0.09445845910508655
t4096,0.09445845910508655,0.09445845910508655
t4097,0.09445845910508655,0.09445845910508655
t4098,0.09445845910508655,0.09445845910508655
t4099,0.09445845910508655,0.09445845910508655
t4100,0.257831403025752,0.257831403025752
t4101,0.4458336625943814,0.4458336625943814
t4102,0.4458336625943814,0.4458336625943814
t4103,0.4458336625943814,0.4458336625943814
t4104,0.4458336625943814,0.4458336625943814
t4105,0.4458336625943814,0.4458336625943814
t4106,0.4458336625943814,0.4458336625943814
t4107,0.4458336625943814,0.4458336625943814
t4108,0.4458336625943814,0.4458336625943814
t4109,0.4458336625943814,0.4458336625943814
t4110,0.4458336625943814,0.4458336625943814
t4111,0.4458336625943814,0.4458336625943814
t4112,0.4458336625943814,0.4458336625943814
t4113,0.20330015014303793,0.20330015014303793
t4114,0.20330015014303793,0.20330015014303793
t4115,0.20330015014303793,0.20330015014303793
t4116,0.20330015014303793,0.20330015014303793
t4117,0.20330015014303793,0.20330015014303793
t4118,0.20330015014303793,0.20330015014303793
t4119,0.20330015014303793,0.20330015014303793
t4120,0.20330015014303793,0.20330015014303793
t4121,0.20330015014303793,0.20330015014303793
t4122,0.43721034239868933,0.43721034239868933
t4123,0.49131455719553285,0.49131455719553285
t4124,0.49131455719553285,0.49131455719553285
t4125,0.49131455719553285,0.49131455719553285
t4126,0.49131455719553285,0.49131455719553285
t4127,0.49131455719553285,0.49131455719553285
t4128,0.49131455719553285,0.49131455719553285
t4129,0.49131455719553285,0.49131455719553285
t4130,0.49131455719553285,0.49131455719553285
t4131,0.49131455719553285,0.49131455719553285
t4132,0.49131455719553285,0.49131455719553285
t4133,0.49131455719553285,0.49131455719553285
t4134,0.49131455719553285,0.49131455719553285
t4135,0.49131455719553285,0.49131455719553285
t4136,0.49131455719553285,0.49131455719553285
t4137,0.2218406164133148,0.2218406164133148
t4138,0.2218406164133148,0.2218406164133148
t4139,0.2218406164133148,0.2218406164133148
t4140,0.2218406164133148,0.2218406164133148
t4141,0.2218406164133148,0.2218406164133148
t4142,0.2218406164133148,0.2218406164133148
t4143,0.2218406164133148,0.2218406164133148
t4144,0.2218406164133148,0.2218406164133148
t4145,0.2218406164133148,0.2218406164133148
t4146,0.2218406164133148,0.2218406164133148
t4147,0.23424448131166822,0.23424448131166822
t4148,0.4864925798537605,0.4864925798537605
t4149,0.4864925798537605,0.4864925798537605
t4150,0.4864925798537605,0.4864925798537605
t4151,0.4864925798537605,0.4864925798537605
t4152,0.4864925798537605,0.4864925798537605
t4153,0.4864925798537605,0.4864925798537605
t4154,0.4864925798537605,0.4864925798537605
t4155,0.4864925798537605,0.4864925798537605
t4156,0.4864925798537605,0.4864925798537605
t4157,0.4864925798537605,0.4864925798537605
t4158,0.4864925798537605,0.4864925798537605
t4159,0.4864925798537605,0.4864925798537605
t4160,0.48523083606441647,0.48523083606441647
t4161,0.18084246653340733,0.18084246653340733
t4162,0.18084246653340733,0.18084246653340733
t4163,0.18084246653340733,0.18084246653340733
t4164,0.18084246653340733,0.18084246653340733
t4165,0.18084246653340733,0.18084246653340733
t4166,0.18084246653340733,0.18084246653340733
