t113,0.3291167585932592,0.3291167585932592
t114,0.34211423905726507,0.34211423905726507
t115,0.34211423905726507,0.34211423905726507
t116,0.34211423905726507,0.34211423905726507
t117,0.34211423905726507,0.34211423905726507
t118,0.34211423905726507,0.34211423905726507
t119,0.34211423905726507,0.34211423905726507
t120,0.34211423905726507,0.34211423905726507
t121,0.34211423905726507,0.34211423905726507
t122,0.34211423905726507,0.34211423905726507
t123,0.34211423905726507,0.34211423905726507
t124,0.34211423905726507,0.34211423905726507
t125,0.34211423905726507,0.34211423905726507
t126,0.34211423905726507,0.34211423905726507
t127,0.34211423905726507,0.34211423905726507
t128,0.34211423905726507,0.34211423905726507
t129,0.27898406619359956,0.27898406619359956
t130,0.09074549252035419,0.09074549252035419
t131,0.09074549252035419,0.09074549252035419
t132,0.09074549252035419,0.09074549252035419
t133,0.09074549252035419,0.09074549252035419
t134,0.09074549252035419,0.09074549252035419
t135,0.09074549252035419,0.09074549252035419
t136,0.14263600488897277,0.14263600488897277
t137,0.19900327307095217,0.19900327307095217
t138,0.19900327307095217,0.19900327307095217
t139,0.19900327307095217,0.19900327307095217
t140,0.19900327307095217,0.19900327307095217
t141,0.19900327307095217,0.19900327307095217
t142,0.19900327307095217,0.19900327307095217
t143,0.19900327307095217,0.19900327307095217
t144,0.19900327307095217,0.19900327307095217
t145,0.19900327307095217,0.19900327307095217
t146,0.19900327307095217,0.19900327307095217
t147,0.1846568562143024,0.1846568562143024
t148,0.19900327307095217,0.19900327307095217
t149,0.18931135634407115,0.18931135634407115
t150,0.19900327307095217,0.19900327307095217
t151,0.19900327307095217,0.19900327307095217
t152,0.1527710224521512,0.1527710224521512
t153,0.025408927686741828,0.025408927686741828
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.08538079797949207,0.08538079797949207
t162,0.13340749684295633,0.13340749684295633
t163,0.13340749684295633,0.13340749684295633
t164,0.13340749684295633,0.13340749684295633
t165,0.13340749684295633,0.13340749684295633
t166,0.13340749684295633,0.13340749684295633
t167,0.13340749684295633,0.13340749684295633
t168,0.13340749684295633,0.13340749684295633
t169,0.13340749684295633,0.13340749684295633
t170,0.13340749684295633,0.13340749684295633
t171,0.13340749684295633,0.13340749684295633
t172,0.13340749684295633,0.13340749684295633
t173,0.13340749684295633,0.13340749684295633
t174,0.13340749684295633,0.13340749684295633
t175,0.13340749684295633,0.13340749684295633
t176,0.1029064092390796,0.1029064092390796
t177,0.017525611259587532,0.017525611259587532
t178,0.017525611259587532,0.017525611259587532
t179,0.017525611259587532,0.017525611259587532
t180,0.017525611259587532,0.017525611259587532
t181,0.017525611259587532,0.017525611259587532
t182,0.017525611259587532,0.017525611259587532
t183,0.017525611259587532,0.017525611259587532
t184,0.017525611259587532,0.017525611259587532
t185,0.13316078179206436,0.13316078179206436
t186,0.18187793689832407,0.18187793689832407
t187,0.18187793689832407,0.18187793689832407
t188,0.18187793689832407,0.18187793689832407
t189,0.18187793689832407,0.18187793689832407
t190,0.18187793689832407,0.18187793689832407
t191,0.18187793689832407,0.18187793689832407
t192,0.18187793689832407,0.18187793689832407
t193,0.18187793689832407,0.18187793689832407
t194,0.18187793689832407,0.18187793689832407
t195,0.18187793689832407,0.18187793689832407
t196,0.18187793689832407,0.18187793689832407
t197,0.18187793689832407,0.18187793689832407
t198,0.18187793689832407,0.18187793689832407
t199,0.18187793689832407,0.18187793689832407
t200,0.18187793689832407,0.18187793689832407
t201,0.12905870846849682,0.12905870846849682
t202,0.07738381711178054,0.07738381711178054
t203,0.07738381711178054,0.07738381711178054
t204,0.07738381711178054,0.07738381711178054
t205,0.07738381711178054,0.07738381711178054
t206,0.07738381711178054,0.07738381711178054
t207,0.07738381711178054,0.07738381711178054
t208,0.07738381711178054,0.07738381711178054
t209,0.13448198454360782,0.13448198454360782
t210,0.19161877589530513,0.19161877589530513
t211,0.19161877589530513,0.19161877589530513
t212,0.19161877589530513,0.19161877589530513
t213,0.19161877589530513,0.19161877589530513
t214,0.19161877589530513,0.19161877589530513
t215,0.19161877589530513,0.19161877589530513
t216,0.19161877589530513,0.19161877589530513
t217,0.19161877589530513,0.19161877589530513
t218,0.19161877589530513,0.19161877589530513
t219,0.19161877589530513,0.19161877589530513
t220,0.19161877589530513,0.19161877589530513
t221,0.19161877589530513,0.19161877589530513
t222,0.19161877589530513,0.19161877589530513
t223,0.19161877589530513,0.19161877589530513
t224,0.19161877589530513,0.19161877589530513
t225,0.11072176729368581,0.11072176729368581
t226,0.08737816180825915,0.08737816180825915
t227,0.08737816180825915,0.08737816180825915
t228,0.08737816180825915,0.08737816180825915
t229,0.08737816180825915,0.08737816180825915
t230,0.08737816180825915,0.08737816180825915
t231,0.08737816180825915,0.08737816180825915
t232,0.08737816180825915,0.08737816180825915
t233,0.19318664998146193,0.19318664998146193
t234,0.19318664998146193,0.19318664998146193
t235,0.19318664998146193,0.19318664998146193
t236,0.19318664998146193,0.19318664998146193
t237,0.19318664998146193,0.19318664998146193
t238,0.19318664998146193,0.19318664998146193
t239,0.19318664998146193,0.19318664998146193
t240,0.19318664998146193,0.19318664998146193
t241,0.19318664998146193,0.19318664998146193
t242,0.19318664998146193,0.19318664998146193
t243,0.19318664998146193,0.19318664998146193
t244,0.19318664998146193,0.19318664998146193
t245,0.19318664998146193,0.19318664998146193
t246,0.19318664998146193,0.19318664998146193
t247,0.19318664998146193,0.19318664998146193
t248,0.19318664998146193,0.19318664998146193
t249,0.10551087002289346,0.10551087002289346
t250,0.08809311239154664,0.08809311239154664
t251,0.08809311239154664,0.08809311239154664
t252,0.08809311239154664,0.08809311239154664
t253,0.08809311239154664,0.08809311239154664
t254,0.08809311239154664,0.08809311239154664
t255,0.08809311239154664,0.08809311239154664
t256,0.08809311239154664,0.08809311239154664
t257,0.18157285614164564,0.18157285614164564
t258,0.7492795985320476,0.7492795985320476
t259,0.7787536207505938,0.7787536207505938
t260,0.7787536207505938,0.7787536207505938
t261,0.7787536207505938,0.7787536207505938
t262,0.7787536207505938,0.7787536207505938
t263,0.7787536207505938,0.7787536207505938
t264,0.7115247450538493,0.7115247450538493
t265,0.6135533145942322,0.6135533145942322
t266,0.6135533145942322,0.6135533145942322
t267,0.6135533145942322,0.6135533145942322
t268,0.6135533145942322,0.6135533145942322
t269,0.6135533145942322,0.6135533145942322
t270,0.6135533145942322,0.6135533145942322
t271,0.7787536207505938,0.7787536207505938
t272,0.7787536207505938,0.7787536207505938
t273,0.7787536207505938,0.7787536207505938
t274,0.7787536207505938,0.7787536207505938
t275,0.7787536207505938,0.7787536207505938
t276,0.7787536207505938,0.7787536207505938
t277,0.7787536207505938,0.7787536207505938
t278,0.6135533145942322,0.6135533145942322
t279,0.6135533145942322,0.6135533145942322
t280,0.6135533145942322,0.6135533145942322
t281,0.7787536207505938,0.7787536207505938
t282,0.7787536207505938,0.7787536207505938
t283,0.7787536207505938,0.7787536207505938
t284,0.7787536207505938,0.7787536207505938
t285,0.7787536207505938,0.7787536207505938
t286,0.7787536207505938,0.7787536207505938
t287,0.7787536207505938,0.7787536207505938
t288,0.7787536207505938,0.7787536207505938
t289,0.6135533145942322,0.6135533145942322
t290,0.6135533145942322,0.6135533145942322
t291,0.6135533145942322,0.6135533145942322
t292,0.6135533145942322,0.6135533145942322
t293,0.6135533145942322,0.6135533145942322
t294,0.648871339624305,0.648871339624305
t295,0.7787536207505938,0.7787536207505938
t296,0.7787536207505938,0.7787536207505938
t297,0.7787536207505938,0.7787536207505938
t298,0.5700434955859228,0.5700434955859228
t299,0.08993956485308581,0.08993956485308581
t300,0.08993956485308581,0.08993956485308581
t301,0.08993956485308581,0.08993956485308581
t302,0.08993956485308581,0.08993956485308581
t303,0.08993956485308581,0.08993956485308581
t304,0.08993956485308581,0.08993956485308581
t305,0.1891492957662472,0.1891492957662472
t306,0.19723588783571452,0.19723588783571452
t307,0.19723588783571452,0.19723588783571452
t308,0.19723588783571452,0.19723588783571452
t309,0.19723588783571452,0.19723588783571452
t310,0.19723588783571452,0.19723588783571452
t311,0.19723588783571452,0.19723588783571452
t312,0.19723588783571452,0.19723588783571452
t313,0.19723588783571452,0.19723588783571452
t314,0.19497574873972676,0.19497574873972676
t315,0.18623487227431046,0.18623487227431046
t316,0.1839853658128133,0.1839853658128133
t317,0.19127472350356556,0.19127472350356556
t318,0.19723588783571452,0.19723588783571452
t319,0.19723588783571452,0.19723588783571452
t320,0.17703560268203866,0.17703560268203866
t321,0.05080463446718137,0.05080463446718137
t322,0.010548076768659407,0.010548076768659407
t323,0.010548076768659407,0.010548076768659407
t324,0.010548076768659407,0.010548076768659407
t325,0.010548076768659407,0.010548076768659407
t326,0.010548076768659407,0.010548076768659407
t327,0.010548076768659407,0.010548076768659407
t328,0.010548076768659407,0.010548076768659407
t329,0.06798308111336925,0.06798308111336925
t330,0.19303911205375995,0.19303911205375995
t331,0.19540004834436048,0.19540004834436048
t332,0.19540004834436048,0.19540004834436048
t333,0.19540004834436048,0.19540004834436048
t334,0.19540004834436048,0.19540004834436048
t335,0.19540004834436048,0.19540004834436048
t336,0.19540004834436048,0.19540004834436048
t337,0.19540004834436048,0.19540004834436048
t338,0.19540004834436048,0.19540004834436048
t339,0.19540004834436048,0.19540004834436048
t340,0.19540004834436048,0.19540004834436048
t341,0.19540004834436048,0.19540004834436048
t342,0.19540004834436048,0.19540004834436048
t343,0.19540004834436048,0.19540004834436048
t344,0.1250560309403907,0.1250560309403907
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.08435996302331966,0.08435996302331966
t354,0.4145480050787082,0.4145480050787082
t355,0.43607950453969146,0.43607950453969146
t356,0.43607950453969146,0.43607950453969146
t357,0.43607950453969146,0.43607950453969146
t358,0.43607950453969146,0.43607950453969146
t359,0.43607950453969146,0.43607950453969146
t360,0.43607950453969146,0.43607950453969146
t361,0.43607950453969146,0.43607950453969146
t362,0.43607950453969146,0.43607950453969146
t363,0.43607950453969146,0.43607950453969146
t364,0.43607950453969146,0.43607950453969146
t365,0.43607950453969146,0.43607950453969146
t366,0.43607950453969146,0.43607950453969146
t367,0.43607950453969146,0.43607950453969146
t368,0.3507320612109453,0.3507320612109453
t369,0.09074549252035419,0.09074549252035419
t370,0.09074549252035419,0.09074549252035419
t371,0.12904924375130286,0.12904924375130286
t372,0.09074549252035419,0.09074549252035419
t373,0.09074549252035419,0.09074549252035419
t374,0.09074549252035419,0.09074549252035419
t375,0.09074549252035419,0.09074549252035419
t376,0.09074549252035419,0.09074549252035419
t377,0.28552853260732297,0.28552853260732297
t378,0.29417183630449595,0.29417183630449595
t379,0.29417183630449595,0.29417183630449595
t380,0.29417183630449595,0.29417183630449595
t381,0.29417183630449595,0.29417183630449595
t382,0.29417183630449595,0.29417183630449595
t383,0.29417183630449595,0.29417183630449595
t384,0.29417183630449595,0.29417183630449595
t385,0.29417183630449595,0.29417183630449595
t386,0.29417183630449595,0.29417183630449595
t387,0.2648901715194993,0.2648901715194993
t388,0.2762021359484238,0.2762021359484238
t389,0.29417183630449595,0.29417183630449595
t390,0.29417183630449595,0.29417183630449595
t391,0.29417183630449595,0.29417183630449595
t392,0.29417183630449595,0.29417183630449595
t393,0.2880267514168958,0.2880267514168958
t394,0.22711887094742778,0.22711887094742778
t395,0.22711887094742778,0.22711887094742778
t396,0.22711887094742778,0.22711887094742778
t397,0.22711887094742778,0.22711887094742778
t398,0.22711887094742778,0.22711887094742778
t399,0.22711887094742778,0.22711887094742778
t400,0.22711887094742778,0.22711887094742778
t401,0.2590793369095753,0.2590793369095753
t402,0.2590793369095753,0.2590793369095753
t403,0.2590793369095753,0.2590793369095753
t404,0.2590793369095753,0.2590793369095753
t405,0.2590793369095753,0.2590793369095753
t406,0.2590793369095753,0.2590793369095753
t407,0.2590793369095753,0.2590793369095753
t408,0.23745195392767096,0.23745195392767096
t409,0.19900327307095217,0.19900327307095217
t410,0.19900327307095217,0.19900327307095217
t411,0.19900327307095217,0.19900327307095217
t412,0.19900327307095217,0.19900327307095217
t413,0.19900327307095217,0.19900327307095217
t414,0.19900327307095217,0.19900327307095217
t415,0.19900327307095217,0.19900327307095217
t416,0.19900327307095217,0.19900327307095217
t417,0.07164117830554277,0.07164117830554277
t418,0.005068598873977701,0.005068598873977701
t419,0.005068598873977701,0.005068598873977701
t420,0.005068598873977701,0.005068598873977701
t421,0.005068598873977701,0.005068598873977701
t422,0.005068598873977701,0.005068598873977701
t423,0.005068598873977701,0.005068598873977701
t424,0.005068598873977701,0.005068598873977701
t425,0.07164117830554279,0.07164117830554279
t426,0.38333055741512007,0.38333055741512007
t427,0.4017436394075769,0.4017436394075769
t428,0.4017436394075769,0.4017436394075769
t429,0.4017436394075769,0.4017436394075769
t430,0.4017436394075769,0.4017436394075769
t431,0.4017436394075769,0.4017436394075769
t432,0.4017436394075769,0.4017436394075769
t433,0.4017436394075769,0.4017436394075769
t434,0.4017436394075769,0.4017436394075769
t435,0.4017436394075769,0.4017436394075769
t436,0.4017436394075769,0.4017436394075769
t437,0.4017436394075769,0.4017436394075769
t438,0.4017436394075769,0.4017436394075769
t439,0.4017436394075769,0.4017436394075769
t440,0.32875710752639203,0.32875710752639203
t441,0.10579615182148738,0.10579615182148738
t442,0.07551283796235503,0.07551283796235503
t443,0.07551283796235503,0.07551283796235503
t444,0.07551283796235503,0.07551283796235503
t445,0.07551283796235503,0.07551283796235503
t446,0.07551283796235503,0.07551283796235503
t447,0.07551283796235503,0.07551283796235503
t448,0.07551283796235503,0.07551283796235503
t449,0.14339086707853269,0.14339086707853269
t450,0.2992723911698508,0.2992723911698508
t451,0.3092886158401991,0.3092886158401991
t452,0.3092886158401991,0.3092886158401991
t453,0.3092886158401991,0.3092886158401991
t454,0.3092886158401991,0.3092886158401991
t455,0.3092886158401991,0.3092886158401991
t456,0.3092886158401991,0.3092886158401991
t457,0.3092886158401991,0.3092886158401991
t458,0.3092886158401991,0.3092886158401991
t459,0.3092886158401991,0.3092886158401991
t460,0.3092886158401991,0.3092886158401991
t461,0.3092886158401991,0.3092886158401991
t462,0.3092886158401991,0.3092886158401991
t463,0.3092886158401991,0.3092886158401991
t464,0.2695858924432702,0.2695858924432702
t465,0.0716411783055428,0.0716411783055428
t466,0.05743740949194895,0.05743740949194895
t467,0.05743740949194895,0.05743740949194895
t468,0.05743740949194895,0.05743740949194895
t469,0.05743740949194895,0.05743740949194895
t470,0.05743740949194895,0.05743740949194895
t471,0.05743740949194895,0.05743740949194895
t472,0.05743740949194895,0.05743740949194895
t473,0.07164117830554279,0.07164117830554279
t474,0.8145658156038267,0.8145658156038267
t475,0.8449998523133315,0.8449998523133315
t476,0.8449998523133315,0.8449998523133315
t477,0.8449998523133315,0.8449998523133315
t478,0.8449998523133315,0.8449998523133315
t479,0.8449998523133315,0.8449998523133315
t480,0.8449998523133315,0.8449998523133315
t481,0.8449998523133315,0.8449998523133315
t482,0.7576754676812313,0.7576754676812313
t483,0.6464507988380851,0.6464507988380851
t484,0.6437615961868405,0.6437615961868405
t485,0.6465678964133236,0.6465678964133236
t486,0.8159547945337934,0.8159547945337934
t487,0.8449998523133315,0.8449998523133315
t488,0.8449998523133315,0.8449998523133315
t489,0.8449998523133315,0.8449998523133315
t490,0.6437615961868405,0.6437615961868405
t491,0.6437615961868405,0.6437615961868405
t492,0.6437615961868405,0.6437615961868405
t493,0.6437615961868405,0.6437615961868405
t494,0.6437615961868405,0.6437615961868405
t495,0.6437615961868405,0.6437615961868405
t496,0.8449998523133315,0.8449998523133315
t497,0.8449998523133315,0.8449998523133315
t498,0.8449998523133315,0.8449998523133315
t499,0.8449998523133315,0.8449998523133315
t500,0.8449998523133315,0.8449998523133315
t501,0.8449998523133315,0.8449998523133315
t502,0.8449998523133315,0.8449998523133315
t503,0.8449998523133315,0.8449998523133315
t504,0.8449998523133315,0.8449998523133315
t505,0.8449998523133315,0.8449998523133315
t506,0.7467991493853183,0.7467991493853183
t507,0.6716217330409703,0.6716217330409703
t508,0.6437615961868405,0.6437615961868405
t509,0.6784201047943647,0.6784201047943647
t510,0.8210562964616989,0.8210562964616989
t511,0.8449998523133315,0.8449998523133315
t512,0.6124410837860749,0.6124410837860749
t513,0.0791880801878622,0.0791880801878622
t514,0.0791880801878622,0.0791880801878622
t515,0.0791880801878622,0.0791880801878622
t516,0.0791880801878622,0.0791880801878622
t517,0.0791880801878622,0.0791880801878622
t518,0.0791880801878622,0.0791880801878622
t519,0.0791880801878622,0.0791880801878622
t520,0.0791880801878622,0.0791880801878622
t521,0.19210009427608563,0.19210009427608563
t522,0.27497164225800863,0.27497164225800863
t523,0.28256038212173223,0.28256038212173223
t524,0.28256038212173223,0.28256038212173223
t525,0.28256038212173223,0.28256038212173223
t526,0.28256038212173223,0.28256038212173223
t527,0.28256038212173223,0.28256038212173223
t528,0.28256038212173223,0.28256038212173223
t529,0.28256038212173223,0.28256038212173223
t530,0.2754605022051944,0.2754605022051944
t531,0.23847091872435006,0.23847091872435006
t532,0.24789080280444975,0.24789080280444975
t533,0.28256038212173223,0.28256038212173223
t534,0.28256038212173223,0.28256038212173223
t535,0.28256038212173223,0.28256038212173223
t536,0.28256038212173223,0.28256038212173223
t537,0.27453224559255274,0.27453224559255274
t538,0.23810800010671723,0.23810800010671723
t539,0.23810800010671723,0.23810800010671723
t540,0.23810800010671723,0.23810800010671723
t541,0.23810800010671723,0.23810800010671723
t542,0.23810800010671723,0.23810800010671723
t543,0.23810800010671723,0.23810800010671723
t544,0.23810800010671723,0.23810800010671723
t545,0.28256038212173223,0.28256038212173223
t546,0.28256038212173223,0.28256038212173223
t547,0.28256038212173223,0.28256038212173223
t548,0.28256038212173223,0.28256038212173223
t549,0.28256038212173223,0.28256038212173223
t550,0.28256038212173223,0.28256038212173223
t551,0.28256038212173223,0.28256038212173223
t552,0.28256038212173223,0.28256038212173223
t553,0.2316424650164698,0.2316424650164698
t554,0.2316424650164698,0.2316424650164698
t555,0.2316424650164698,0.2316424650164698
t556,0.2316424650164698,0.2316424650164698
t557,0.2316424650164698,0.2316424650164698
t558,0.2687451362024001,0.2687451362024001
t559,0.2687451362024001,0.2687451362024001
t560,0.24363806547507885,0.24363806547507885
t561,0.15043089985168112,0.15043089985168112
t562,0.023068805086271724,0.023068805086271724
t563,0.00656267837249919,0.00656267837249919
t564,0.00656267837249919,0.00656267837249919
t565,0.00656267837249919,0.00656267837249919
t566,0.00656267837249919,0.00656267837249919
t567,0.00656267837249919,0.00656267837249919
t568,0.00656267837249919,0.00656267837249919
t569,0.0428913045430744,0.0428913045430744
t570,0.1528476548865201,0.1528476548865201
t571,0.1718067974116339,0.1718067974116339
t572,0.1718067974116339,0.1718067974116339
t573,0.1718067974116339,0.1718067974116339
t574,0.1718067974116339,0.1718067974116339
t575,0.1718067974116339,0.1718067974116339
t576,0.1718067974116339,0.1718067974116339
t577,0.1718067974116339,0.1718067974116339
t578,0.1718067974116339,0.1718067974116339
t579,0.1696575075337735,0.1696575075337735
t580,0.16750363478998642,0.16750363478998642
t581,0.1718067974116339,0.1718067974116339
t582,0.1718067974116339,0.1718067974116339
t583,0.1718067974116339,0.1718067974116339
t584,0.1718067974116339,0.1718067974116339
t585,0.07834389961970506,0.07834389961970506
t586,0.07834389961970506,0.07834389961970506
t587,0.07834389961970506,0.07834389961970506
t588,0.07834389961970506,0.07834389961970506
t589,0.07834389961970506,0.07834389961970506
t590,0.07834389961970506,0.07834389961970506
t591,0.07834389961970506,0.07834389961970506
t592,0.07834389961970506,0.07834389961970506
t593,0.07834389961970506,0.07834389961970506
t594,0.19900327307095217,0.19900327307095217
t595,0.19900327307095217,0.19900327307095217
t596,0.19900327307095217,0.19900327307095217
t597,0.19900327307095217,0.19900327307095217
t598,0.19900327307095217,0.19900327307095217
t599,0.19900327307095217,0.19900327307095217
t600,0.19900327307095217,0.19900327307095217
t601,0.19900327307095217,0.19900327307095217
t602,0.19900327307095217,0.19900327307095217
t603,0.19900327307095217,0.19900327307095217
t604,0.19900327307095217,0.19900327307095217
t605,0.19900327307095217,0.19900327307095217
t606,0.19900327307095217,0.19900327307095217
t607,0.19900327307095217,0.19900327307095217
t608,0.19900327307095217,0.19900327307095217
t609,0.19900327307095217,0.19900327307095217
t610,0.12759092130866567,0.12759092130866567
t611,0.19671827963234365,0.19671827963234365
t612,0.19900327307095217,0.19900327307095217
t613,0.19900327307095217,0.19900327307095217
t614,0.09074549252035419,0.09074549252035419
t615,0.19900327307095217,0.19900327307095217
t616,0.1310247725901844,0.1310247725901844
t617,0.6482052016075119,0.6482052016075119
t618,0.6761929547471537,0.6761929547471537
t619,0.6761929547471537,0.6761929547471537
t620,0.6761929547471537,0.6761929547471537
t621,0.6761929547471537,0.6761929547471537
t622,0.6761929547471537,0.6761929547471537
t623,0.6761929547471537,0.6761929547471537
t624,0.6761929547471537,0.6761929547471537
t625,0.5667856508966634,0.5667856508966634
t626,0.5667856508966634,0.5667856508966634
t627,0.5667856508966634,0.5667856508966634
t628,0.5667856508966634,0.5667856508966634
t629,0.5667856508966634,0.5667856508966634
t630,0.5667856508966634,0.5667856508966634
t631,0.6761929547471537,0.6761929547471537
t632,0.6761929547471537,0.6761929547471537
t633,0.6761929547471537,0.6761929547471537
t634,0.6761929547471537,0.6761929547471537
t635,0.6761929547471537,0.6761929547471537
t636,0.6761929547471537,0.6761929547471537
t637,0.5667856508966634,0.5667856508966634
t638,0.5667856508966634,0.5667856508966634
t639,0.5667856508966634,0.5667856508966634
t640,0.6761929547471537,0.6761929547471537
t641,0.6761929547471537,0.6761929547471537
t642,0.6761929547471537,0.6761929547471537
t643,0.6761929547471537,0.6761929547471537
t644,0.6761929547471537,0.6761929547471537
t645,0.6761929547471537,0.6761929547471537
t646,0.6761929547471537,0.6761929547471537
t647,0.6037910624931528,0.6037910624931528
t648,0.3008583410056316,0.3008583410056316
t649,0.19900327307095217,0.19900327307095217
t650,0.18891993127290382,0.18891993127290382
t651,0.19900327307095217,0.19900327307095217
t652,0.19900327307095217,0.19900327307095217
t653,0.19900327307095217,0.19900327307095217
t654,0.18019611297736193,0.18019611297736193
t655,0.19900327307095217,0.19900327307095217
t656,0.12736209476540938,0.12736209476540938
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.03484759550970763,0.03484759550970763
t666,0.11734084352461001,0.11734084352461001
t667,0.128895700023285,0.128895700023285
t668,0.128895700023285,0.128895700023285
t669,0.128895700023285,0.128895700023285
t670,0.128895700023285,0.128895700023285
t671,0.128895700023285,0.128895700023285
t672,0.128895700023285,0.128895700023285
t673,0.128895700023285,0.128895700023285
t674,0.128895700023285,0.128895700023285
t675,0.128895700023285,0.128895700023285
t676,0.128895700023285,0.128895700023285
t677,0.128895700023285,0.128895700023285
t678,0.128895700023285,0.128895700023285
t679,0.128895700023285,0.128895700023285
t680,0.08249324801490238,0.08249324801490238
