t100,133.98723020421892
t101,158.47971432445524
t102,158.47971432445524
t103,158.47971432445524
t104,158.47971432445524
t105,158.47971432445524
t106,45.10721272253685
t107,45.10721272253685
t108,45.107212722536815
t109,45.10721272253685
t110,45.10721272253685
t111,45.10721272253685
t112,45.10721272253685
t113,112.35015178803337
t114,112.35015178803337
t115,112.35015178803337
t116,112.35015178803337
t117,112.35015178803337
t118,112.35015178803337
t119,112.35015178803337
t120,112.35015178803337
t121,112.35015178803337
t122,112.35015178803337
t123,112.35015178803337
t124,112.35015178803337
t125,112.35015178803337
t126,112.35015178803337
t127,112.35015178803337
t128,112.35015178803337
t129,104.00880721456224
t130,45.10721272253685
t131,45.10721272253685
t132,45.10721272253685
t133,45.10721272253685
t134,45.10721272253685
t135,45.10721272253685
t136,45.10721272253685
t137,53.470241874452796
t138,53.470241874452796
t139,53.470241874452796
t140,53.4702418744528
t141,53.4702418744528
t142,53.4702418744528
t143,53.4702418744528
t144,53.470241874452796
t145,53.470241874452796
t146,45.10721272253686
t147,45.107212722536815
t148,45.10721272253686
t149,45.10721272253685
t150,53.470241874452796
t151,53.4702418744528
t152,53.470241874452796
t153,36.744183570620905
t154,7.380119197553353
t155,7.380119197553353
t156,7.380119197553353
t157,7.380119197553353
t158,7.380119197553353
t159,7.380119197553353
t160,13.751758518560036
t161,51.84805041887192
t162,51.84805041887192
t163,51.84805041887192
t164,51.84805041887192
t165,51.84805041887192
t166,51.84805041887192
t167,51.84805041887192
t168,51.84805041887192
t169,51.84805041887192
t170,51.84805041887192
t171,51.84805041887192
t172,51.84805041887192
t173,51.84805041887192
t174,51.84805041887192
t175,51.84805041887192
t176,51.84805041887192
t177,16.029958887687947
t178,16.029958887687947
t179,16.029958887687947
t180,16.029958887687947
t181,16.029958887687947
t182,16.029958887687947
t183,16.029958887687947
t184,16.029958887687947
t185,45.10721272253685
t186,51.97387938920351
t187,51.97387938920351
t188,51.97387938920351
t189,51.97387938920351
t190,51.97387938920351
t191,51.97387938920351
t192,51.97387938920351
t193,51.97387938920351
t194,51.97387938920351
t195,51.97387938920351
t196,51.97387938920351
t197,51.97387938920351
t198,51.97387938920351
t199,51.97387938920351
t200,51.97387938920351
t201,45.10721272253685
t202,14.164716012550306
t203,14.164716012550306
t204,14.164716012550306
t205,14.164716012550306
t206,4.885
t207,14.164716012550306
t208,14.164716012550306
t209,45.107212722536815
t210,47.1855683435533
t211,47.1855683435533
t212,47.1855683435533
t213,47.1855683435533
t214,47.1855683435533
t215,47.1855683435533
t216,47.1855683435533
t217,47.1855683435533
t218,47.1855683435533
t219,47.1855683435533
t220,47.1855683435533
t221,47.1855683435533
t222,47.1855683435533
t223,47.1855683435533
t224,47.1855683435533
t225,45.10721272253685
t226,35.340503977158825
t227,35.340503977158825
t228,35.340503977158825
t229,35.340503977158825
t230,35.340503977158825
t231,35.340503977158825
t232,35.340503977158825
t233,49.64493184434221
t234,49.64493184434221
t235,49.64493184434221
t236,49.64493184434221
t237,49.64493184434221
t238,49.64493184434221
t239,49.64493184434221
t240,49.64493184434221
t241,49.64493184434221
t242,49.64493184434221
t243,49.64493184434221
t244,49.64493184434221
t245,49.64493184434221
t246,49.64493184434221
t247,49.64493184434221
t248,49.64493184434221
t249,45.10721272253685
t250,22.36175346536713
t251,22.36175346536713
t252,22.36175346536713
t253,22.36175346536713
t254,22.36175346536713
t255,22.36175346536713
t256,22.36175346536713
t257,45.10721272253685
t258,155.00292864803615
t259,155.00292864803615
t260,155.00292864803615
t261,155.00292864803615
t262,155.00292864803615
t263,155.00292864803615
t264,144.07795653883238
t265,131.0444788076978
t266,131.0444788076978
t267,131.0444788076978
t268,131.0444788076978
t269,131.0444788076978
t270,131.0444788076978
t271,155.00292864803615
t272,155.00292864803615
t273,155.00292864803615
t274,155.00292864803615
t275,155.00292864803615
t276,155.00292864803615
t277,155.00292864803615
t278,131.0444788076978
t279,131.0444788076978
t280,131.0444788076978
t281,155.00292864803615
t282,155.00292864803615
t283,155.00292864803615
t284,155.00292864803615
t285,155.00292864803615
t286,155.00292864803615
t287,155.00292864803615
t288,155.00292864803615
t289,131.0444788076978
t290,131.0444788076978
t291,131.0444788076978
t292,131.0444788076978
t293,131.0444788076978
t294,144.07795653883238
t295,155.00292864803615
t296,155.00292864803615
t297,155.00292864803615
t298,155.00292864803615
t299,39.29397181745637
t300,39.29397181745637
t301,39.29397181745637
t302,39.29397181745637
t303,39.29397181745637
t304,39.29397181745637
t305,45.10721272253685
t306,46.60204609812897
t307,46.60204609812897
t308,46.60204609812897
t309,46.60204609812897
t310,46.60204609812897
t311,46.60204609812897
t312,46.60204609812897
t313,46.60204609812897
t314,45.107212722536815
t315,45.10721272253685
t316,45.10721272253685
t317,45.10721272253685
t318,46.60204609812897
t319,46.60204609812897
t320,46.60204609812897
t321,43.612379346944664
t322,12.839042296471687
t323,12.839042296471687
t324,12.839042296471687
t325,12.839042296471687
t326,12.839042296471687
t327,12.839042296471687
t328,12.839042296471687
t329,37.894327568475234
t330,52.32009787659846
t331,52.32009787659846
t332,52.32009787659847
t333,52.32009787659847
t334,52.32009787659847
t335,52.32009787659847
t336,52.32009787659847
t337,52.32009787659847
t338,52.32009787659846
t339,52.32009787659847
t340,52.32009787659847
t341,52.32009787659847
t342,52.32009787659847
t343,52.32009787659847
t344,52.32009787659847
t345,8.750926809291856
t346,8.750926809291856
t347,8.750926809291856
t348,8.750926809291856
t349,8.750926809291856
t350,8.750926809291856
t351,8.750926809291856
t352,16.28248026330804
t353,45.107212722536815
t354,113.14456555693539
t355,113.14456555693539
t356,113.14456555693539
t357,113.14456555693539
t358,113.14456555693539
t359,113.14456555693539
t360,113.14456555693539
t361,113.14456555693539
t362,113.14456555693539
t363,113.14456555693539
t364,113.14456555693539
t365,113.14456555693539
t366,113.14456555693539
t367,113.14456555693539
t368,113.14456555693539
t369,45.10721272253685
t370,45.10721272253685
t371,45.10721272253685
t372,45.10721272253685
t373,45.10721272253685
t374,45.10721272253685
t375,45.10721272253685
t376,45.10721272253685
t377,113.14456555693536
t378,113.14456555693536
t379,113.14456555693536
t380,113.14456555693536
t381,113.14456555693536
t382,113.14456555693536
t383,113.14456555693536
t384,113.14456555693536
t385,113.14456555693536
t386,113.14456555693536
t387,104.00880721456222
t388,104.00880721456224
t389,113.14456555693536
t390,113.14456555693536
t391,113.14456555693536
t392,113.14456555693536
t393,113.14456555693536
t394,91.82961563327456
t395,91.82961563327456
t396,91.82961563327456
t397,91.82961563327456
t398,91.82961563327456
t399,91.82961563327456
t400,91.82961563327456
t401,108.67156856483288
t402,108.67156856483288
t403,108.67156856483288
t404,108.67156856483288
t405,108.67156856483288
t406,108.67156856483288
t407,108.67156856483288
t408,108.67156856483288
t409,91.82961563327456
t410,91.82961563327456
t411,91.82961563327456
t412,91.82961563327456
t413,91.82961563327456
t414,108.67156856483288
t415,108.67156856483288
t416,108.67156856483288
t417,12.265135968665625
t418,12.265135968665625
t419,12.265135968665625
t420,12.265135968665625
t421,12.265135968665625
t422,12.265135968665625
t423,12.265135968665625
t424,16.282480263308045
t425,30.18688663995331
t426,113.14456555693539
t427,113.14456555693539
t428,113.14456555693539
t429,113.14456555693539
t430,113.14456555693539
t431,113.14456555693539
t432,113.14456555693539
t433,113.14456555693539
t434,113.14456555693539
t435,113.14456555693539
t436,113.14456555693539
t437,113.14456555693539
t438,113.14456555693539
t439,113.14456555693539
t440,113.14456555693539
t441,45.107212722536815
t442,12.265135968665625
t443,12.265135968665625
t444,12.265135968665625
t445,12.265135968665625
t446,12.265135968665625
t447,12.265135968665625
t448,16.28248026330804
t449,45.10721272253685
t450,113.14456555693538
t451,113.14456555693538
t452,113.14456555693538
t453,113.14456555693538
t454,113.14456555693538
t455,113.14456555693538
t456,113.14456555693538
t457,113.14456555693538
t458,113.14456555693538
t459,113.14456555693538
t460,113.14456555693538
t461,113.14456555693538
t462,113.14456555693538
t463,113.14456555693538
t464,113.14456555693538
t465,12.001040836595513
t466,12.001040836595513
t467,12.001040836595513
t468,12.001040836595513
t469,7.58540111707101
t470,12.001040836595513
t471,12.001040836595513
t472,22.282690775253254
t473,41.2641983543137
t474,154.45854864079698
t475,154.45854864079698
t476,154.45854864079698
t477,154.45854864079698
t478,154.45854864079698
t479,154.45854864079698
t480,154.45854864079698
t481,154.45854864079698
t482,144.07795653883238
t483,144.07795653883238
t484,130.5837155695706
t485,144.07795653883113
t486,144.07795653883238
t487,154.45854864079698
t488,154.45854864079698
t489,154.45854864079698
t490,130.58371556957056
t491,130.58371556957056
t492,130.58371556957056
t493,130.58371556957056
t494,130.58371556957056
t495,130.5837155695706
t496,154.45854864079698
t497,154.45854864079698
t498,154.45854864079698
t499,154.45854864079698
t500,154.45854864079698
t501,154.45854864079698
t502,154.45854864079698
t503,154.45854864079698
t504,154.45854864079698
t505,154.45854864079698
t506,144.07795653883238
t507,144.07795653883238
t508,130.58371556957056
t509,144.07795653883238
t510,144.07795653883238
t511,154.45854864079698
t512,154.45854864079698
t513,16.872563599729833
t514,16.872563599729833
t515,16.872563599729833
t516,16.872563599729833
t517,16.872563599729833
t518,16.872563599729833
t519,16.872563599729833
t520,16.872563599729833
t521,45.107212722536815
t522,112.18656915976378
t523,112.18656915976378
t524,112.18656915976378
t525,112.18656915976378
t526,112.18656915976378
t527,112.18656915976378
t528,112.18656915976378
t529,112.18656915976378
t530,104.00880721456224
t531,104.00880721456224
t532,104.00880721456224
t533,112.18656915976378
t534,112.18656915976378
t535,112.18656915976378
t536,112.18656915976378
t537,104.00880721456222
t538,94.80471213682407
t539,94.80471213682407
t540,94.80471213682407
t541,94.80471213682407
t542,94.80471213682407
t543,94.80471213682407
t544,94.80471213682407
t545,112.18656915976378
t546,112.18656915976378
t547,112.18656915976378
t548,112.18656915976378
t549,112.18656915976378
t550,112.18656915976378
t551,112.18656915976378
t552,112.18656915976378
t553,94.80471213682407
t554,94.80471213682407
t555,94.80471213682407
t556,94.80471213682407
t557,94.80471213682407
t558,112.134860106339
t559,112.18656915976378
t560,112.18656915976378
t561,83.5534066157834
t562,6.661018829290305
t563,6.661018829290305
t564,6.661018829290305
t565,6.661018829290305
t566,6.661018829290305
t567,6.661018829290305
t568,11.460989206313418
t569,43.30438864825517
t570,46.91003679681854
t571,46.91003679681854
t572,46.91003679681854
t573,46.91003679681854
t574,46.91003679681854
t575,46.91003679681854
t576,46.91003679681854
t577,46.91003679681854
t578,46.91003679681854
t579,45.107212722536815
t580,45.10721272253685
t581,46.91003679681854
t582,46.91003679681854
t583,46.91003679681854
t584,46.91003679681854
t585,39.554655144827215
t586,39.554655144827215
t587,39.554655144827215
t588,39.554655144827215
t589,39.554655144827215
t590,39.554655144827215
t591,39.554655144827215
t592,39.554655144827215
t593,39.554655144827215
t594,53.4702418744528
t595,53.4702418744528
t596,53.4702418744528
t597,53.470241874452796
t598,53.4702418744528
t599,53.470241874452796
t600,53.4702418744528
t601,53.470241874452796
t602,53.4702418744528
t603,53.4702418744528
t604,53.470241874452796
t605,53.4702418744528
t606,53.4702418744528
t607,53.470241874452796
t608,53.470241874452796
t609,45.10721272253686
t610,45.10721272253685
t611,45.107212722536815
t612,45.10721272253685
t613,45.10721272253685
t614,45.10721272253685
t615,45.10721272253685
t616,45.10721272253685
t617,155.1264898244896
t618,155.1264898244896
t619,155.1264898244896
t620,155.1264898244896
t621,155.1264898244896
t622,155.1264898244896
t623,155.1264898244896
t624,155.1264898244896
t625,131.149060987448
t626,131.149060987448
t627,131.149060987448
t628,131.149060987448
t629,131.149060987448
t630,131.149060987448
t631,155.1264898244896
t632,155.1264898244896
t633,155.1264898244896
t634,155.1264898244896
t635,155.1264898244896
t636,155.1264898244896
t637,131.149060987448
t638,131.149060987448
t639,131.149060987448
t640,155.1264898244896
t641,155.1264898244896
t642,155.1264898244896
t643,155.1264898244896
t644,155.1264898244896
t645,155.1264898244896
t646,155.1264898244896
t647,155.1264898244896
t648,104.00880721456222
t649,45.10721272253685
t650,45.10721272253685
t651,45.10721272253685
t652,45.10721272253685
t653,45.10721272253685
t654,45.107212722536815
t655,53.4702418744528
t656,53.4702418744528
t657,10.010416579297445
t658,10.010416579297445
t659,10.010416579297445
t660,10.010416579297445
t661,10.010416579297445
t662,10.010416579297445
t663,10.010416579297445
t664,10.010416579297445
t665,37.89432756847532
t666,52.32009787659847
t667,52.32009787659847
t668,52.32009787659847
t669,52.32009787659847
t670,52.32009787659847
t671,52.32009787659847
t672,52.32009787659847
t673,52.32009787659847
t674,52.32009787659847
t675,52.32009787659847
t676,52.32009787659847
t677,52.32009787659847
t678,52.32009787659847
t679,52.32009787659847
t680,52.32009787659847
t681,4.884999999999999
t682,4.884999999999999
t683,4.884999999999999
t684,4.885
t685,4.884999999999999
t686,4.884999999999999
t687,4.884999999999999
t688,7.448676715046606
t689,13.878326243162965
t690,52.32009787659846
t691,52.32009787659847
t692,52.32009787659846
t693,52.32009787659847
t694,52.32009787659846
t695,52.32009787659847
t696,52.32009787659847
t697,52.32009787659847
t698,52.32009787659847
t699,52.32009787659847
t700,52.32009787659847
t701,52.32009787659847
t702,52.32009787659847
t703,52.32009787659847
t704,52.32009787659847
t705,37.894327568475234
t706,8.750926809291856
t707,8.750926809291856
t708,8.750926809291856
t709,8.750926809291856
t710,8.750926809291853
t711,8.750926809291853
t712,16.282480263308035
t713,30.186886639953293
t714,113.14456555693536
t715,113.14456555693536
t716,113.14456555693536
t717,113.14456555693536
t718,113.14456555693536
t719,113.14456555693536
t720,113.14456555693536
t721,113.14456555693536
t722,113.14456555693536
t723,113.14456555693536
t724,113.14456555693536
t725,113.14456555693536
t726,113.14456555693536
t727,113.14456555693536
t728,113.14456555693536
t729,12.839042296471687
t730,12.839042296471689
t731,12.839042296471687
t732,12.839042296471689
t733,12.839042296471689
t734,12.839042296471687
t735,12.839042296471689
t736,12.839042296471687
t737,43.53177497174471
t738,46.68265047332899
t739,46.68265047332899
t740,46.68265047332899
t741,46.68265047332899
t742,46.68265047332899
t743,46.68265047332899
t744,46.68265047332899
t745,46.68265047332899
t746,45.10721272253685
t747,45.107212722536815
t748,45.10721272253685
t749,45.10721272253685
t750,46.68265047332899
t751,46.68265047332899
t752,46.68265047332899
t753,46.68265047332899
t754,45.10721272253685
t755,39.36219536062566
t756,39.36219536062566
t757,39.36219536062566
t758,39.36219536062566
t759,39.36219536062566
t760,39.36219536062566
t761,39.36219536062566
t762,53.4702418744528
t763,53.4702418744528
t764,53.4702418744528
t765,53.4702418744528
t766,53.4702418744528
t767,53.4702418744528
t768,53.4702418744528
t769,45.10721272253686
t770,45.107212722536815
t771,45.10721272253686
t772,45.10721272253686
t773,45.10721272253685
t774,53.4702418744528
t775,53.4702418744528
t776,53.4702418744528
t777,45.10721272253686
t778,45.10721272253686
t779,45.10721272253686
t780,45.10721272253686
t781,45.10721272253686
t782,45.10721272253686
t783,45.10721272253686
t784,45.10721272253686
t785,53.4702418744528
t786,53.4702418744528
t787,53.4702418744528
t788,53.4702418744528
t789,53.4702418744528
t790,53.4702418744528
t791,53.4702418744528
t792,53.4702418744528
t793,53.4702418744528
t794,45.10721272253686
t795,45.107212722536815
t796,53.4702418744528
t797,53.470241874452796
t798,53.4702418744528
t799,53.4702418744528
t800,53.4702418744528
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,7.448676715046609
t809,13.878326243162968
t810,52.32009787659848
t811,52.32009787659848
t812,52.32009787659848
t813,52.32009787659848
t814,52.32009787659848
t815,52.32009787659848
t816,52.32009787659848
t817,52.32009787659848
t818,52.32009787659848
t819,52.32009787659848
t820,52.32009787659848
t821,52.32009787659848
t822,52.32009787659848
t823,52.32009787659848
t824,52.32009787659848
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,7.448676715046608
t833,13.87832624316297
t834,52.32009787659848
t835,52.32009787659848
t836,52.32009787659848
t837,52.32009787659848
t838,52.32009787659848
t839,52.32009787659848
t840,52.32009787659848
t841,52.32009787659848
t842,52.32009787659848
t843,52.32009787659848
t844,52.32009787659848
t845,52.32009787659848
t846,52.32009787659848
t847,52.32009787659848
t848,52.32009787659848
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,7.448676715046609
t857,13.878326243162967
t858,52.32009787659846
t859,52.32009787659847
t860,52.32009787659847
t861,52.32009787659847
t862,52.32009787659847
t863,52.32009787659847
t864,52.32009787659847
t865,52.32009787659847
t866,52.32009787659847
t867,52.32009787659847
t868,52.32009787659847
t869,52.32009787659847
t870,52.32009787659847
t871,52.32009787659847
t872,52.32009787659847
t873,4.885
t874,4.885
t875,4.884999999999999
t876,4.885
t877,4.884999999999999
t878,4.885
t879,4.885
t880,6.634039922933495
t881,12.374381396184912
t882,46.710979566190815
t883,46.710979566190815
t884,46.710979566190815
t885,46.710979566190815
t886,46.710979566190815
t887,46.710979566190815
t888,46.710979566190815
t889,46.710979566190815
t890,46.710979566190815
t891,46.710979566190815
t892,46.710979566190815
t893,46.710979566190815
t894,46.710979566190815
t895,46.710979566190815
t896,46.710979566190815
t897,39.38617310482391
t898,39.38617310482391
t899,39.38617310482391
t900,39.38617310482391
t901,39.38617310482391
t902,39.38617310482391
t903,39.38617310482391
t904,39.38617310482391
t905,39.38617310482391
t906,52.14273184821992
t907,52.14273184821992
t908,52.14273184821992
t909,52.14273184821992
t910,52.14273184821992
t911,52.14273184821992
t912,52.14273184821992
t913,52.14273184821992
t914,52.14273184821992
t915,52.14273184821992
t916,52.14273184821992
t917,52.14273184821992
t918,52.14273184821992
t919,52.14273184821992
t920,52.14273184821992
t921,15.150518996977564
t922,15.150518996977564
t923,15.150518996977564
t924,15.150518996977564
t925,15.150518996977564
t926,15.150518996977564
t927,15.150518996977564
t928,15.150518996977564
t929,51.84805041887192
t930,51.84805041887192
t931,51.84805041887192
t932,51.84805041887192
t933,51.84805041887192
t934,51.84805041887192
t935,51.84805041887192
t936,51.84805041887192
t937,51.84805041887192
t938,51.84805041887192
t939,51.84805041887192
t940,51.84805041887192
t941,51.84805041887192
t942,51.84805041887192
t943,51.84805041887192
t944,51.84805041887192
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,7.4486767150466076
t953,13.878326243162968
t954,52.320097876598474
t955,52.320097876598474
t956,52.320097876598474
t957,52.320097876598474
t958,52.320097876598474
t959,52.320097876598474
t960,52.320097876598474
t961,52.320097876598474
t962,52.320097876598474
t963,52.320097876598474
t964,52.320097876598474
t965,52.320097876598474
t966,52.320097876598474
t967,52.320097876598474
t968,52.320097876598474
t969,4.884999999999999
t970,4.884999999999999
t971,4.884999999999999
t972,4.884999999999999
t973,4.884999999999999
t974,4.884999999999999
t975,4.884999999999999
t976,6.979145883139262
t977,26.588889074645266
t978,49.08717983011433
t979,49.08717983011433
t980,49.08717983011432
t981,49.08717983011433
t982,49.08717983011433
t983,49.08717983011433
t984,49.08717983011433
t985,49.08717983011433
t986,49.08717983011433
t987,49.08717983011432
t988,49.08717983011433
t989,49.08717983011432
t990,49.08717983011432
t991,49.08717983011433
t992,49.08717983011433
t993,45.10721272253685
t994,41.39738900820877
t995,41.39738900820877
t996,41.39738900820877
t997,41.39738900820877
t998,41.39738900820877
t999,41.39738900820877
t1000,41.39738900820877
t1001,41.39738900820877
t1002,49.08717983011433
t1003,49.08717983011433
t1004,49.08717983011433
t1005,49.08717983011433
t1006,49.08717983011433
t1007,49.08717983011433
t1008,49.08717983011433
t1009,49.08717983011433
t1010,49.08717983011433
t1011,49.08717983011433
t1012,49.08717983011433
t1013,49.08717983011433
t1014,49.08717983011433
t1015,49.08717983011433
t1016,49.08717983011433
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,6.401117847749688
t1025,11.944371411230195
t1026,45.10721272253685
t1027,52.658532370630695
t1028,52.658532370630695
t1029,52.658532370630695
t1030,52.658532370630695
t1031,52.658532370630695
t1032,52.658532370630695
t1033,52.658532370630695
t1034,52.658532370630695
t1035,52.658532370630695
t1036,52.658532370630695
t1037,52.658532370630695
t1038,52.658532370630695
t1039,52.658532370630695
t1040,52.658532370630695
t1041,37.555893074443006
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,6.401117847749688
t1049,11.944371411230195
t1050,45.10721272253685
t1051,53.34699674291421
t1052,53.34699674291421
t1053,53.34699674291421
t1054,53.34699674291421
t1055,53.34699674291421
t1056,53.34699674291421
t1057,53.34699674291421
t1058,53.34699674291421
t1059,53.34699674291421
t1060,53.34699674291421
t1061,53.34699674291421
t1062,53.3469967429142
t1063,53.34699674291421
t1064,53.34699674291421
t1065,45.10721272253685
t1066,45.002898043202585
t1067,45.002898043202585
t1068,45.002898043202585
t1069,45.002898043202585
t1070,45.002898043202585
t1071,45.002898043202585
t1072,45.002898043202585
t1073,45.002898043202585
t1074,53.47024187445279
t1075,53.47024187445279
t1076,53.47024187445279
t1077,53.47024187445279
t1078,53.47024187445279
t1079,53.47024187445279
t1080,53.47024187445279
t1081,53.47024187445279
t1082,53.47024187445279
t1083,45.107212722536815
t1084,45.10721272253685
t1085,53.47024187445279
t1086,53.47024187445279
t1087,53.47024187445279
t1088,53.47024187445279
t1089,45.10721272253685
t1090,45.10721272253685
t1091,45.10721272253685
t1092,45.10721272253685
t1093,45.10721272253685
t1094,45.10721272253685
t1095,45.10721272253685
t1096,45.10721272253685
t1097,45.10721272253685
t1098,53.470241874452796
t1099,53.470241874452796
t1100,53.470241874452796
t1101,53.470241874452796
t1102,53.470241874452796
t1103,53.470241874452796
t1104,53.470241874452796
t1105,53.470241874452796
t1106,45.10721272253685
t1107,45.10721272253685
t1108,45.107212722536815
t1109,53.470241874452796
t1110,53.470241874452796
t1111,53.470241874452796
t1112,53.470241874452796
t1113,45.10721272253685
t1114,45.10721272253685
t1115,45.10721272253685
t1116,45.10721272253685
t1117,45.10721272253685
t1118,45.10721272253685
t1119,45.10721272253685
t1120,45.10721272253685
t1121,53.470241874452796
t1122,53.470241874452796
t1123,53.470241874452796
t1124,53.470241874452796
t1125,53.470241874452796
t1126,53.470241874452796
t1127,53.470241874452796
t1128,53.470241874452796
t1129,53.470241874452796
t1130,45.10721272253686
t1131,45.10721272253685
t1132,45.10721272253685
t1133,45.10721272253685
t1134,53.470241874452796
t1135,53.470241874452796
t1136,53.470241874452796
t1137,53.4702418744528
t1138,14.883269999728608
t1139,14.883269999728608
t1140,14.883269999728608
t1141,14.883269999728608
t1142,14.883269999728608
t1143,14.883269999728608
t1144,14.883269999728608
t1145,14.883269999728608
t1146,52.65853237063069
t1147,52.65853237063069
t1148,52.65853237063069
t1149,52.65853237063069
t1150,52.65853237063069
t1151,52.65853237063069
t1152,52.65853237063069
t1153,52.65853237063069
t1154,52.65853237063069
t1155,52.65853237063069
t1156,52.65853237063069
t1157,52.65853237063069
t1158,52.65853237063069
t1159,52.65853237063069
t1160,45.10721272253685
t1161,4.885
t1162,4.884999999999999
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,7.527559159873181
t1169,14.023955372073562
t1170,52.863236818922374
t1171,52.863236818922374
t1172,52.863236818922374
t1173,52.863236818922374
t1174,52.863236818922374
t1175,52.863236818922374
t1176,52.863236818922374
t1177,52.863236818922374
t1178,52.863236818922374
t1179,52.863236818922374
t1180,52.863236818922374
t1181,52.863236818922374
t1182,52.863236818922374
t1183,52.863236818922374
t1184,37.35118862615133
t1185,2.577291666666667
t1186,2.577291666666667
t1187,2.577291666666667
t1188,2.577291666666667
t1189,2.577291666666667
t1190,2.577291666666667
t1191,2.577291666666667
t1192,4.885
t1193,9.145384615384613
t1194,34.66810112963958
t1195,52.863236818922395
t1196,52.863236818922395
t1197,52.863236818922395
t1198,52.863236818922395
t1199,52.863236818922395
t1200,52.863236818922395
t1201,52.863236818922395
t1202,52.863236818922395
t1203,52.863236818922395
t1204,52.863236818922395
t1205,52.863236818922395
t1206,52.863236818922395
t1207,52.863236818922395
t1208,52.863236818922395
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,5.274676535626198
t1217,9.864787450386826
t1218,37.35118862615133
t1219,52.863236818922374
t1220,52.863236818922374
t1221,52.863236818922374
t1222,52.863236818922374
t1223,52.863236818922374
t1224,52.863236818922374
t1225,52.863236818922374
t1226,52.863236818922374
t1227,52.863236818922374
t1228,52.863236818922374
t1229,52.863236818922374
t1230,52.863236818922374
t1231,52.863236818922374
t1232,52.863236818922374
t1233,6.40111784774969
t1234,6.40111784774969
t1235,6.40111784774969
t1236,6.40111784774969
t1237,6.40111784774969
t1238,6.40111784774969
t1239,6.40111784774969
t1240,11.944371411230197
t1241,45.10721272253686
t1242,52.14273184821992
t1243,52.14273184821992
t1244,52.14273184821992
t1245,52.14273184821992
t1246,52.14273184821992
t1247,52.14273184821992
t1248,52.14273184821992
t1249,52.14273184821992
t1250,52.14273184821992
t1251,52.14273184821992
t1252,52.14273184821992
t1253,52.14273184821992
t1254,52.14273184821992
t1255,52.14273184821992
t1256,52.14273184821992
t1257,7.422917070768815
t1258,7.422917070768815
t1259,7.422917070768815
t1260,7.422917070768815
t1261,7.422917070768815
t1262,7.422917070768815
t1263,7.422917070768815
t1264,7.422917070768815
t1265,13.830769976803966
t1266,52.14273184821991
t1267,52.14273184821991
t1268,52.14273184821991
t1269,52.14273184821991
t1270,52.14273184821991
t1271,52.14273184821991
