t82,0.035259074159815815,0.035259074159815815
t83,0.035259074159815815,0.035259074159815815
t84,0.035259074159815815,0.035259074159815815
t85,0.035259074159815815,0.035259074159815815
t86,0.035259074159815815,0.035259074159815815
t87,0.035259074159815815,0.035259074159815815
t88,0.07732253105222768,0.07732253105222768
t89,0.12152345503237376,0.12152345503237376
t90,0.12593883629448333,0.12593883629448333
t91,0.12593883629448333,0.12593883629448333
t92,0.12593883629448333,0.12593883629448333
t93,0.12593883629448333,0.12593883629448333
t94,0.12593883629448333,0.12593883629448333
t95,0.12593883629448333,0.12593883629448333
t96,0.12593883629448333,0.12593883629448333
t97,0.12593883629448333,0.12593883629448333
t98,0.12593883629448333,0.12593883629448333
t99,0.10007496190560333,0.10007496190560333
t100,0.10007496190560333,0.10007496190560333
t101,0.12593883629448333,0.12593883629448333
t102,0.12593883629448333,0.12593883629448333
t103,0.12593883629448333,0.12593883629448333
t104,0.12593883629448333,0.12593883629448333
t105,0.1084369664072713,0.1084369664072713
t106,0.03257217063812081,0.03257217063812081
t107,0.03257217063812081,0.03257217063812081
t108,0.03257217063812081,0.03257217063812081
t109,0.03257217063812081,0.03257217063812081
t110,0.03257217063812081,0.03257217063812081
t111,0.03257217063812081,0.03257217063812081
t112,0.03257217063812081,0.03257217063812081
t113,0.07143019876780879,0.07143019876780879
t114,0.07143019876780879,0.07143019876780879
t115,0.07143019876780879,0.07143019876780879
t116,0.07143019876780879,0.07143019876780879
t117,0.07143019876780879,0.07143019876780879
t118,0.07143019876780879,0.07143019876780879
t119,0.07143019876780879,0.07143019876780879
t120,0.07143019876780879,0.07143019876780879
t121,0.07143019876780879,0.07143019876780879
t122,0.07143019876780879,0.07143019876780879
t123,0.07143019876780879,0.07143019876780879
t124,0.07143019876780879,0.07143019876780879
t125,0.07143019876780879,0.07143019876780879
t126,0.07143019876780879,0.07143019876780879
t127,0.07143019876780879,0.07143019876780879
t128,0.07143019876780879,0.07143019876780879
t129,0.058092318088282656,0.058092318088282656
t130,0.012376990876885027,0.012376990876885027
t131,0.012376990876885027,0.012376990876885027
t132,0.012376990876885024,0.012376990876885024
t133,0.012376990876885024,0.012376990876885024
t134,0.012376990876885024,0.012376990876885024
t135,0.012376990876885024,0.012376990876885024
t136,0.012376990876885024,0.012376990876885024
t137,0.027142523852818037,0.027142523852818037
t138,0.027142523852818037,0.027142523852818037
t139,0.027142523852818037,0.027142523852818037
t140,0.027142523852818037,0.027142523852818037
t141,0.027142523852818037,0.027142523852818037
t142,0.027142523852818037,0.027142523852818037
t143,0.027142523852818037,0.027142523852818037
t144,0.027142523852818037,0.027142523852818037
t145,0.027142523852818037,0.027142523852818037
t146,0.027142523852818037,0.027142523852818037
t147,0.027142523852818037,0.027142523852818037
t148,0.027142523852818037,0.027142523852818037
t149,0.027142523852818037,0.027142523852818037
t150,0.027142523852818037,0.027142523852818037
t151,0.027142523852818037,0.027142523852818037
t152,0.017371215265803545,0.017371215265803545
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.021044214291060116,0.021044214291060116
t187,0.03288158482978142,0.03288158482978142
t188,0.03288158482978142,0.03288158482978142
t189,0.03288158482978142,0.03288158482978142
t190,0.03288158482978142,0.03288158482978142
t191,0.03288158482978142,0.03288158482978142
t192,0.03288158482978142,0.03288158482978142
t193,0.03288158482978142,0.03288158482978142
t194,0.03288158482978142,0.03288158482978142
t195,0.03288158482978142,0.03288158482978142
t196,0.03288158482978142,0.03288158482978142
t197,0.03288158482978142,0.03288158482978142
t198,0.03288158482978142,0.03288158482978142
t199,0.03288158482978142,0.03288158482978142
t200,0.028423637886487517,0.028423637886487517
t201,0.0073794235954274005,0.0073794235954274005
t202,0.0073794235954274005,0.0073794235954274005
t203,0.0073794235954274005,0.0073794235954274005
t204,0.0073794235954274005,0.0073794235954274005
t205,0.0073794235954274005,0.0073794235954274005
t206,0.0073794235954274005,0.0073794235954274005
t207,0.0073794235954274005,0.0073794235954274005
t208,0.0073794235954274005,0.0073794235954274005
t209,0.0073794235954274005,0.0073794235954274005
t210,0.03413783874175391,0.03413783874175391
t211,0.04181002366613517,0.04181002366613517
t212,0.04181002366613517,0.04181002366613517
t213,0.04181002366613517,0.04181002366613517
t214,0.04181002366613517,0.04181002366613517
t215,0.04181002366613517,0.04181002366613517
t216,0.04181002366613517,0.04181002366613517
t217,0.04181002366613517,0.04181002366613517
t218,0.04181002366613517,0.04181002366613517
t219,0.04181002366613517,0.04181002366613517
t220,0.04181002366613517,0.04181002366613517
t221,0.04181002366613517,0.04181002366613517
t222,0.04181002366613517,0.04181002366613517
t223,0.04181002366613517,0.04181002366613517
t224,0.04181002366613517,0.04181002366613517
t225,0.018127226281273966,0.018127226281273966
t226,0.018127226281273966,0.018127226281273966
t227,0.018127226281273966,0.018127226281273966
t228,0.018127226281273966,0.018127226281273966
t229,0.018127226281273966,0.018127226281273966
t230,0.018127226281273966,0.018127226281273966
t231,0.018127226281273966,0.018127226281273966
t232,0.018127226281273966,0.018127226281273966
t233,0.043567584396525784,0.043567584396525784
t234,0.043567584396525784,0.043567584396525784
t235,0.043567584396525784,0.043567584396525784
t236,0.043567584396525784,0.043567584396525784
t237,0.043567584396525784,0.043567584396525784
t238,0.043567584396525784,0.043567584396525784
t239,0.043567584396525784,0.043567584396525784
t240,0.043567584396525784,0.043567584396525784
t241,0.043567584396525784,0.043567584396525784
t242,0.043567584396525784,0.043567584396525784
t243,0.043567584396525784,0.043567584396525784
t244,0.043567584396525784,0.043567584396525784
t245,0.043567584396525784,0.043567584396525784
t246,0.043567584396525784,0.043567584396525784
t247,0.043567584396525784,0.043567584396525784
t248,0.043567584396525784,0.043567584396525784
t249,0.01986681848481576,0.01986681848481576
t250,0.01986681848481576,0.01986681848481576
t251,0.01986681848481576,0.01986681848481576
t252,0.01986681848481576,0.01986681848481576
t253,0.01986681848481576,0.01986681848481576
t254,0.01986681848481576,0.01986681848481576
t255,0.01986681848481576,0.01986681848481576
t256,0.02783611117880196,0.02783611117880196
t257,0.07732253105222768,0.07732253105222768
t258,0.26833572469142564,0.26833572469142564
t259,0.2784871818083119,0.2784871818083119
t260,0.2784871818083119,0.2784871818083119
t261,0.2784871818083119,0.2784871818083119
t262,0.2784871818083119,0.2784871818083119
t263,0.2784871818083119,0.2784871818083119
t264,0.22950116813590068,0.22950116813590068
t265,0.22062646355737128,0.22062646355737128
t266,0.22062646355737128,0.22062646355737128
t267,0.22062646355737128,0.22062646355737128
t268,0.22062646355737128,0.22062646355737128
t269,0.22062646355737128,0.22062646355737128
t270,0.22062646355737128,0.22062646355737128
t271,0.2784871818083119,0.2784871818083119
t272,0.2784871818083119,0.2784871818083119
t273,0.2784871818083119,0.2784871818083119
t274,0.2784871818083119,0.2784871818083119
t275,0.2784871818083119,0.2784871818083119
t276,0.2784871818083119,0.2784871818083119
t277,0.2784871818083119,0.2784871818083119
t278,0.22062646355737128,0.22062646355737128
t279,0.22062646355737128,0.22062646355737128
t280,0.22062646355737128,0.22062646355737128
t281,0.2784871818083119,0.2784871818083119
t282,0.2784871818083119,0.2784871818083119
t283,0.2784871818083119,0.2784871818083119
t284,0.2784871818083119,0.2784871818083119
t285,0.2784871818083119,0.2784871818083119
t286,0.2784871818083119,0.2784871818083119
t287,0.2784871818083119,0.2784871818083119
t288,0.2401970006128365,0.2401970006128365
t289,0.17212556737643575,0.17212556737643575
t290,0.17212556737643575,0.17212556737643575
t291,0.17212556737643575,0.17212556737643575
t292,0.17212556737643575,0.17212556737643575
t293,0.17212556737643575,0.17212556737643575
t294,0.17212556737643575,0.17212556737643575
t295,0.17212556737643575,0.17212556737643575
t296,0.17212556737643575,0.17212556737643575
t297,0.17212556737643575,0.17212556737643575
t298,0.13799647429972084,0.13799647429972084
t299,0.027836111178801963,0.027836111178801963
t300,0.012138204630118951,0.012138204630118951
t301,0.012138204630118951,0.012138204630118951
t302,0.012138204630118951,0.012138204630118951
t303,0.012138204630118951,0.012138204630118951
t304,0.012138204630118951,0.012138204630118951
t305,0.026618869802892433,0.026618869802892433
t306,0.026618869802892433,0.026618869802892433
t307,0.026618869802892433,0.026618869802892433
t308,0.026618869802892433,0.026618869802892433
t309,0.026618869802892433,0.026618869802892433
t310,0.026618869802892433,0.026618869802892433
t311,0.026618869802892433,0.026618869802892433
t312,0.026618869802892433,0.026618869802892433
t313,0.026618869802892433,0.026618869802892433
t314,0.026618869802892433,0.026618869802892433
t315,0.026618869802892433,0.026618869802892433
t316,0.026618869802892433,0.026618869802892433
t317,0.026618869802892433,0.026618869802892433
t318,0.026618869802892433,0.026618869802892433
t319,0.026618869802892433,0.026618869802892433
t320,0.017036076673851156,0.017036076673851156
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.02695720365040188,0.02695720365040188
t331,0.04212063070375294,0.04212063070375294
t332,0.04212063070375294,0.04212063070375294
t333,0.04212063070375294,0.04212063070375294
t334,0.04212063070375294,0.04212063070375294
t335,0.04212063070375294,0.04212063070375294
t336,0.04212063070375294,0.04212063070375294
t337,0.04212063070375294,0.04212063070375294
t338,0.04212063070375294,0.04212063070375294
t339,0.04212063070375294,0.04212063070375294
t340,0.04212063070375294,0.04212063070375294
t341,0.04212063070375294,0.04212063070375294
t342,0.04212063070375294,0.04212063070375294
t343,0.04212063070375294,0.04212063070375294
t344,0.02695720365040188,0.02695720365040188
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04528691799612224,0.04528691799612224
t355,0.070760809368941,0.070760809368941
t356,0.070760809368941,0.070760809368941
t357,0.070760809368941,0.070760809368941
t358,0.070760809368941,0.070760809368941
t359,0.070760809368941,0.070760809368941
t360,0.070760809368941,0.070760809368941
t361,0.070760809368941,0.070760809368941
t362,0.070760809368941,0.070760809368941
t363,0.070760809368941,0.070760809368941
t364,0.070760809368941,0.070760809368941
t365,0.070760809368941,0.070760809368941
t366,0.070760809368941,0.070760809368941
t367,0.070760809368941,0.070760809368941
t368,0.070760809368941,0.070760809368941
t369,0.028192406059850697,0.028192406059850697
t370,0.028192406059850697,0.028192406059850697
t371,0.028192406059850697,0.028192406059850697
t372,0.028192406059850697,0.028192406059850697
t373,0.028192406059850697,0.028192406059850697
t374,0.028192406059850697,0.028192406059850697
t375,0.028192406059850697,0.028192406059850697
t376,0.028192406059850697,0.028192406059850697
t377,0.0700892588877061,0.0700892588877061
t378,0.0700892588877061,0.0700892588877061
t379,0.0700892588877061,0.0700892588877061
t380,0.0700892588877061,0.0700892588877061
t381,0.0700892588877061,0.0700892588877061
t382,0.0700892588877061,0.0700892588877061
t383,0.0700892588877061,0.0700892588877061
t384,0.0700892588877061,0.0700892588877061
t385,0.0700892588877061,0.0700892588877061
t386,0.05957503890404264,0.05957503890404264
t387,0.052912086381984094,0.052912086381984094
t388,0.05412106444740809,0.05412106444740809
t389,0.06497939977552739,0.06497939977552739
t390,0.0700892588877061,0.0700892588877061
t391,0.0700892588877061,0.0700892588877061
t392,0.0700892588877061,0.0700892588877061
t393,0.0700892588877061,0.0700892588877061
t394,0.031960702052793985,0.031960702052793985
t395,0.031960702052793985,0.031960702052793985
t396,0.031960702052793985,0.031960702052793985
t397,0.031960702052793985,0.031960702052793985
t398,0.031960702052793985,0.031960702052793985
t399,0.031960702052793985,0.031960702052793985
t400,0.031960702052793985,0.031960702052793985
t401,0.0700892588877061,0.0700892588877061
t402,0.0700892588877061,0.0700892588877061
t403,0.0700892588877061,0.0700892588877061
t404,0.0700892588877061,0.0700892588877061
t405,0.0700892588877061,0.0700892588877061
t406,0.0700892588877061,0.0700892588877061
t407,0.0700892588877061,0.0700892588877061
t408,0.0624514072613315,0.0624514072613315
t409,0.031960702052793985,0.031960702052793985
t410,0.031960702052793985,0.031960702052793985
t411,0.031960702052793985,0.031960702052793985
t412,0.031960702052793985,0.031960702052793985
t413,0.031960702052793985,0.031960702052793985
t414,0.05056625539893688,0.05056625539893688
t415,0.0700892588877061,0.0700892588877061
t416,0.0448571256881319,0.0448571256881319
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.04600482637401903,0.04600482637401903
t427,0.07188254120940474,0.07188254120940474
t428,0.07188254120940474,0.07188254120940474
t429,0.07188254120940474,0.07188254120940474
t430,0.07188254120940474,0.07188254120940474
t431,0.07188254120940474,0.07188254120940474
t432,0.07188254120940474,0.07188254120940474
t433,0.07188254120940474,0.07188254120940474
t434,0.07188254120940474,0.07188254120940474
t435,0.07188254120940474,0.07188254120940474
t436,0.07188254120940474,0.07188254120940474
t437,0.07188254120940474,0.07188254120940474
t438,0.07188254120940474,0.07188254120940474
t439,0.07188254120940474,0.07188254120940474
t440,0.04600482637401903,0.04600482637401903
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.04011576956348631,0.04011576956348631
t451,0.06268088994294736,0.06268088994294736
t452,0.06268088994294736,0.06268088994294736
t453,0.06268088994294736,0.06268088994294736
t454,0.06268088994294736,0.06268088994294736
t455,0.06268088994294736,0.06268088994294736
t456,0.06268088994294736,0.06268088994294736
t457,0.06268088994294736,0.06268088994294736
t458,0.06268088994294736,0.06268088994294736
t459,0.06268088994294736,0.06268088994294736
t460,0.06268088994294736,0.06268088994294736
t461,0.06268088994294736,0.06268088994294736
t462,0.06268088994294736,0.06268088994294736
t463,0.06268088994294736,0.06268088994294736
t464,0.05480795857580745,0.05480795857580745
t465,0.01469218901232115,0.01469218901232115
t466,0.01469218901232115,0.01469218901232115
t467,0.014692189012321149,0.014692189012321149
t468,0.014692189012321149,0.014692189012321149
t469,0.014692189012321149,0.014692189012321149
t470,0.014692189012321149,0.014692189012321149
t471,0.014692189012321149,0.014692189012321149
t472,0.02783611117880196,0.02783611117880196
t473,0.07732253105222768,0.07732253105222768
t474,0.3084546482318224,0.3084546482318224
t475,0.31919604224025955,0.31919604224025955
t476,0.31919604224025955,0.31919604224025955
t477,0.31919604224025955,0.31919604224025955
t478,0.31919604224025955,0.31919604224025955
t479,0.31919604224025955,0.31919604224025955
t480,0.31919604224025955,0.31919604224025955
t481,0.31919604224025955,0.31919604224025955
t482,0.27835147920371217,0.27835147920371217
t483,0.23918970391433939,0.23918970391433939
t484,0.23918970391433939,0.23918970391433939
t485,0.23918970391433939,0.23918970391433939
t486,0.31919604224025955,0.31919604224025955
t487,0.31919604224025955,0.31919604224025955
t488,0.31919604224025955,0.31919604224025955
t489,0.31919604224025955,0.31919604224025955
t490,0.23918970391433939,0.23918970391433939
t491,0.23918970391433939,0.23918970391433939
t492,0.23918970391433939,0.23918970391433939
t493,0.23918970391433939,0.23918970391433939
t494,0.23918970391433939,0.23918970391433939
t495,0.23918970391433939,0.23918970391433939
t496,0.31919604224025955,0.31919604224025955
t497,0.31919604224025955,0.31919604224025955
t498,0.31919604224025955,0.31919604224025955
t499,0.31919604224025955,0.31919604224025955
t500,0.31919604224025955,0.31919604224025955
t501,0.31919604224025955,0.31919604224025955
t502,0.31919604224025955,0.31919604224025955
t503,0.31919604224025955,0.31919604224025955
t504,0.31919604224025955,0.31919604224025955
t505,0.31919604224025955,0.31919604224025955
t506,0.26461487864816663,0.26461487864816663
t507,0.23918970391433939,0.23918970391433939
t508,0.23918970391433939,0.23918970391433939
t509,0.23918970391433939,0.23918970391433939
t510,0.31919604224025955,0.31919604224025955
t511,0.31919604224025955,0.31919604224025955
t512,0.23212157821256804,0.23212157821256804
t513,0.02783611117880196,0.02783611117880196
t514,0.006905418468444612,0.006905418468444612
t515,0.006905418468444612,0.006905418468444612
t516,0.006905418468444612,0.006905418468444612
t517,0.006905418468444612,0.006905418468444612
t518,0.006905418468444612,0.006905418468444612
t519,0.006905418468444612,0.006905418468444612
t520,0.006905418468444612,0.006905418468444612
t521,0.050376738342850634,0.050376738342850634
t522,0.06917829457745038,0.06917829457745038
t523,0.06917829457745038,0.06917829457745038
t524,0.06917829457745038,0.06917829457745038
t525,0.06917829457745038,0.06917829457745038
t526,0.06917829457745038,0.06917829457745038
t527,0.06917829457745038,0.06917829457745038
t528,0.06917829457745038,0.06917829457745038
t529,0.06917829457745038,0.06917829457745038
t530,0.0541252663485051,0.0541252663485051
t531,0.05062200365108074,0.05062200365108074
t532,0.05155635972424706,0.05155635972424706
t533,0.05566195001456373,0.05566195001456373
t534,0.06917829457745038,0.06917829457745038
t535,0.06917829457745038,0.06917829457745038
t536,0.06917829457745038,0.06917829457745038
t537,0.06355613055795342,0.06355613055795342
t538,0.03154530232731738,0.03154530232731738
t539,0.03154530232731738,0.03154530232731738
t540,0.03154530232731738,0.03154530232731738
t541,0.03154530232731738,0.03154530232731738
t542,0.03154530232731738,0.03154530232731738
t543,0.03154530232731738,0.03154530232731738
t544,0.057219607700934566,0.057219607700934566
t545,0.06917829457745038,0.06917829457745038
t546,0.06917829457745038,0.06917829457745038
t547,0.06917829457745038,0.06917829457745038
t548,0.06917829457745038,0.06917829457745038
t549,0.06917829457745038,0.06917829457745038
t550,0.06917829457745038,0.06917829457745038
t551,0.06917829457745038,0.06917829457745038
t552,0.06917829457745038,0.06917829457745038
t553,0.04334364595383456,0.04334364595383456
t554,0.03154530232731738,0.03154530232731738
t555,0.03154530232731738,0.03154530232731738
t556,0.03154530232731738,0.03154530232731738
t557,0.03154530232731738,0.03154530232731738
t558,0.053175559238694194,0.053175559238694194
t559,0.06917829457745038,0.06917829457745038
t560,0.05287383003780049,0.05287383003780049
t561,0.008599721508232237,0.008599721508232237
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0022088239724991307,0.0022088239724991307
t571,0.0034512874570298917,0.0034512874570298917
t572,0.0034512874570298917,0.0034512874570298917
t573,0.0034512874570298917,0.0034512874570298917
t574,0.0034512874570298917,0.0034512874570298917
t575,0.0034512874570298917,0.0034512874570298917
t576,0.0034512874570298917,0.0034512874570298917
t577,0.0034512874570298917,0.0034512874570298917
t578,0.0034512874570298917,0.0034512874570298917
t579,0.0034512874570298917,0.0034512874570298917
t580,0.0034512874570298917,0.0034512874570298917
t581,0.0034512874570298917,0.0034512874570298917
t582,0.0034512874570298917,0.0034512874570298917
t583,0.0034512874570298917,0.0034512874570298917
t584,0.0034512874570298917,0.0034512874570298917
t585,0.0015737870804056306,0.0015737870804056306
t586,0.0015737870804056306,0.0015737870804056306
t587,0.0015737870804056306,0.0015737870804056306
t588,0.0015737870804056306,0.0015737870804056306
t589,0.0015737870804056306,0.0015737870804056306
t590,0.0015737870804056306,0.0015737870804056306
t591,0.0015737870804056306,0.0015737870804056306
t592,0.0015737870804056306,0.0015737870804056306
t593,0.0015737870804056306,0.0015737870804056306
t594,0.04000244201747018,0.04000244201747018
t595,0.06004477333916337,0.06004477333916337
t596,0.06004477333916337,0.06004477333916337
t597,0.06004477333916337,0.06004477333916337
t598,0.06004477333916337,0.06004477333916337
t599,0.06004477333916337,0.06004477333916337
t600,0.06004477333916337,0.06004477333916337
t601,0.06004477333916337,0.06004477333916337
t602,0.05153825310731597,0.05153825310731597
t603,0.048011814344969456,0.048011814344969456
t604,0.04822636228469388,0.04822636228469388
t605,0.058217755127404874,0.058217755127404874
t606,0.06004477333916337,0.06004477333916337
t607,0.06004477333916337,0.06004477333916337
t608,0.06004477333916337,0.06004477333916337
t609,0.02769002326051327,0.02769002326051327
t610,0.027380416642658497,0.027380416642658497
t611,0.027380416642658497,0.027380416642658497
t612,0.027380416642658497,0.027380416642658497
t613,0.027380416642658497,0.027380416642658497
t614,0.027380416642658497,0.027380416642658497
t615,0.02783611117880196,0.02783611117880196
t616,0.07732253105222768,0.07732253105222768
t617,0.16351546119721969,0.16351546119721969
t618,0.17212556737643575,0.17212556737643575
t619,0.17212556737643575,0.17212556737643575
t620,0.17212556737643575,0.17212556737643575
t621,0.17212556737643575,0.17212556737643575
t622,0.17212556737643575,0.17212556737643575
t623,0.17212556737643575,0.17212556737643575
t624,0.17212556737643575,0.17212556737643575
t625,0.17212556737643575,0.17212556737643575
t626,0.17212556737643575,0.17212556737643575
t627,0.17212556737643575,0.17212556737643575
t628,0.17212556737643575,0.17212556737643575
t629,0.17212556737643575,0.17212556737643575
t630,0.17212556737643575,0.17212556737643575
t631,0.17212556737643575,0.17212556737643575
t632,0.17212556737643575,0.17212556737643575
t633,0.17212556737643575,0.17212556737643575
t634,0.17212556737643575,0.17212556737643575
t635,0.17212556737643575,0.17212556737643575
t636,0.17212556737643575,0.17212556737643575
t637,0.17212556737643575,0.17212556737643575
t638,0.17212556737643575,0.17212556737643575
t639,0.17212556737643575,0.17212556737643575
t640,0.17212556737643575,0.17212556737643575
t641,0.17212556737643575,0.17212556737643575
t642,0.17212556737643575,0.17212556737643575
t643,0.17212556737643575,0.17212556737643575
t644,0.17212556737643575,0.17212556737643575
t645,0.17212556737643575,0.17212556737643575
t646,0.17212556737643575,0.17212556737643575
t647,0.13799647429972087,0.13799647429972087
t648,0.05583501615042027,0.05583501615042027
t649,0.03159514796330531,0.03159514796330531
t650,0.03159514796330531,0.03159514796330531
t651,0.03159514796330531,0.03159514796330531
t652,0.03159514796330531,0.03159514796330531
t653,0.03159514796330531,0.03159514796330531
t654,0.03159514796330531,0.03159514796330531
t655,0.06462081121972778,0.06462081121972778
t656,0.04434406731691972,0.04434406731691972
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0070035757341041695,0.0070035757341041695
t691,0.010943087084537761,0.010943087084537761
t692,0.010943087084537761,0.010943087084537761
t693,0.010943087084537761,0.010943087084537761
t694,0.010943087084537761,0.010943087084537761
t695,0.010943087084537761,0.010943087084537761
t696,0.010943087084537761,0.010943087084537761
t697,0.010943087084537761,0.010943087084537761
t698,0.010943087084537761,0.010943087084537761
t699,0.010943087084537761,0.010943087084537761
t700,0.010943087084537761,0.010943087084537761
t701,0.010943087084537761,0.010943087084537761
t702,0.010943087084537761,0.010943087084537761
t703,0.010943087084537761,0.010943087084537761
t704,0.0070035757341041695,0.0070035757341041695
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03420300473127,0.03420300473127
t715,0.053442194892609374,0.053442194892609374
t716,0.053442194892609374,0.053442194892609374
t717,0.053442194892609374,0.053442194892609374
t718,0.053442194892609374,0.053442194892609374
t719,0.053442194892609374,0.053442194892609374
t720,0.053442194892609374,0.053442194892609374
t721,0.053442194892609374,0.053442194892609374
t722,0.053442194892609374,0.053442194892609374
t723,0.053442194892609374,0.053442194892609374
t724,0.053442194892609374,0.053442194892609374
t725,0.053442194892609374,0.053442194892609374
t726,0.053442194892609374,0.053442194892609374
t727,0.053442194892609374,0.053442194892609374
t728,0.03420300473127,0.03420300473127
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.01584133797586788,0.01584133797586788
