t98,186.20086693996316
t99,157.45041377798483
t100,157.45041377798483
t101,186.2008669399632
t102,186.2008669399632
t103,186.2008669399632
t104,186.2008669399632
t105,186.2008669399632
t106,44.958423029508396
t107,44.958423029508396
t108,44.958423029508396
t109,44.958423029508396
t110,44.958423029508396
t111,44.958423029508396
t112,44.958423029508396
t113,53.29445064923014
t114,53.29445064923014
t115,53.29445064923014
t116,53.29445064923014
t117,53.29445064923014
t118,53.29445064923014
t119,53.29445064923014
t120,53.29445064923014
t121,53.29445064923014
t122,53.29445064923014
t123,53.29445064923014
t124,52.54397996858893
t125,53.29445064923014
t126,53.29445064923014
t127,53.29445064923014
t128,53.29445064923014
t129,53.29445064923014
t130,44.958423029508396
t131,44.958423029508396
t132,44.958423029508396
t133,44.958423029508396
t134,44.958423029508396
t135,44.958423029508396
t136,44.958423029508396
t137,53.29445064923014
t138,53.29445064923014
t139,53.29445064923014
t140,53.29445064923014
t141,53.29445064923014
t142,53.29445064923014
t143,53.29445064923014
t144,53.29445064923014
t145,53.29445064923014
t146,53.29445064923014
t147,53.29445064923014
t148,53.29445064923014
t149,53.29445064923014
t150,53.29445064923014
t151,53.29445064923014
t152,53.29445064923014
t153,8.826219510388041
t154,8.826219510388041
t155,8.826219510388041
t156,8.826219510388041
t157,8.826219510388041
t158,8.826219510388041
t159,8.826219510388041
t160,14.211951216620864
t161,46.422468578976535
t162,46.92066454299555
t163,46.92066454299555
t164,46.92066454299555
t165,46.92066454299555
t166,46.92066454299555
t167,46.92066454299555
t168,46.92066454299555
t169,46.92066454299555
t170,46.92066454299555
t171,46.92066454299555
t172,46.92066454299555
t173,46.92066454299555
t174,46.92066454299555
t175,46.92066454299555
t176,46.92066454299555
t177,10.908372032078333
t178,10.908372032078333
t179,10.908372032078333
t180,10.908372032078333
t181,10.908372032078333
t182,10.908372032078333
t183,10.908372032078333
t184,12.27417825
t185,40.15896
t186,59.12779411093634
t187,59.12779411093634
t188,59.12779411093634
t189,59.12779411093634
t190,59.12779411093634
t191,59.12779411093634
t192,59.12779411093634
t193,59.12779411093634
t194,59.12779411093634
t195,59.12779411093634
t196,59.12779411093634
t197,59.12779411093634
t198,59.12779411093634
t199,59.12779411093634
t200,59.12779411093634
t201,40.15896
t202,23.289258183206996
t203,23.289258183206996
t204,23.289258183206996
t205,23.289258183206996
t206,7.055114250429663
t207,23.289258183206996
t208,23.289258183206996
t209,40.15896
t210,58.95042808255779
t211,58.95042808255779
t212,58.95042808255779
t213,58.95042808255779
t214,58.95042808255779
t215,58.95042808255779
t216,58.95042808255779
t217,58.95042808255779
t218,58.95042808255779
t219,58.95042808255779
t220,58.95042808255779
t221,58.95042808255779
t222,58.95042808255779
t223,58.95042808255779
t224,58.95042808255779
t225,40.15896
t226,21.326159810363084
t227,21.326159810363084
t228,21.326159810363084
t229,21.326159810363084
t230,21.326159810363084
t231,21.326159810363084
t232,21.326159810363084
t233,54.26022077377122
t234,54.26022077377122
t235,54.26022077377122
t236,54.26022077377122
t237,54.26022077377122
t238,54.26022077377122
t239,54.26022077377122
t240,54.260220773771216
t241,54.260220773771216
t242,54.260220773771216
t243,54.260220773771216
t244,54.260220773771216
t245,54.260220773771216
t246,54.260220773771216
t247,54.260220773771216
t248,54.260220773771216
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,49.31184174857773
t257,78.98894679772437
t258,255.8026563158768
t259,255.8026563158768
t260,255.8026563158768
t261,255.8026563158768
t262,255.8026563158768
t263,255.8026563158768
t264,240.3344366421011
t265,216.3613683057581
t266,216.3613683057581
t267,216.3613683057581
t268,216.3613683057581
t269,216.3613683057581
t270,216.3613683057581
t271,255.8026563158768
t272,255.8026563158768
t273,255.8026563158768
t274,255.80265631587676
t275,255.80265631587676
t276,255.80265631587676
t277,255.80265631587676
t278,216.3613683057581
t279,216.3613683057581
t280,216.36136830575808
t281,255.80265631587673
t282,255.80265631587673
t283,255.80265631587673
t284,255.80265631587673
t285,255.8026563158768
t286,255.8026563158768
t287,255.8026563158768
t288,255.8026563158768
t289,216.36136830575813
t290,216.36136830575813
t291,216.36136830575813
t292,216.36136830575813
t293,216.36136830575813
t294,216.36136830575813
t295,255.8026563158768
t296,255.8026563158768
t297,255.8026563158768
t298,255.8026563158768
t299,44.68309918663182
t300,44.68309918663182
t301,44.68309918663182
t302,44.68309918663182
t303,44.68309918663182
t304,44.68309918663182
t305,52.9691625550943
t306,52.9691625550943
t307,52.9691625550943
t308,52.9691625550943
t309,52.9691625550943
t310,52.9691625550943
t311,52.9691625550943
t312,52.9691625550943
t313,52.9691625550943
t314,52.9691625550943
t315,52.9691625550943
t316,52.9691625550943
t317,52.9691625550943
t318,52.9691625550943
t319,52.9691625550943
t320,52.9691625550943
t321,10.185910164004323
t322,10.185910164004323
t323,10.185910164004323
t324,10.185910164004323
t325,10.185910164004323
t326,10.185910164004323
t327,10.185910164004323
t328,11.282913314419329
t329,21.190125889063665
t330,59.127794110936335
t331,59.127794110936335
t332,59.127794110936335
t333,59.127794110936335
t334,59.127794110936335
t335,59.127794110936335
t336,59.127794110936335
t337,59.127794110936335
t338,59.127794110936335
t339,59.127794110936335
t340,59.127794110936335
t341,59.127794110936335
t342,59.127794110936335
t343,59.127794110936335
t344,59.127794110936335
t345,6.974136206266137
t346,6.974136206266137
t347,6.974136206266137
t348,6.974136206266137
t349,6.974136206266137
t350,6.974136206266137
t351,6.974136206266137
t352,11.24861793002582
t353,36.84401755159862
t354,58.950428082557785
t355,58.950428082557785
t356,58.950428082557785
t357,58.950428082557785
t358,58.950428082557785
t359,58.950428082557785
t360,58.950428082557785
t361,58.950428082557785
t362,58.950428082557785
t363,58.950428082557785
t364,58.950428082557785
t365,58.950428082557785
t366,58.950428082557785
t367,58.950428082557785
t368,58.950428082557785
t369,23.6802598340677
t370,23.6802598340677
t371,23.6802598340677
t372,23.6802598340677
t373,23.6802598340677
t374,23.6802598340677
t375,23.6802598340677
t376,23.6802598340677
t377,57.52765413534304
t378,57.52765413534304
t379,57.52765413534304
t380,57.52765413534304
t381,57.52765413534304
t382,57.52765413534304
t383,57.52765413534304
t384,57.52765413534304
t385,57.52765413534304
t386,51.91490895687472
t387,51.91490895687472
t388,51.91490895687472
t389,51.91490895687472
t390,57.52765413534304
t391,57.52765413534304
t392,57.52765413534304
t393,57.52765413534304
t394,48.541406460154356
t395,48.541406460154356
t396,48.541406460154356
t397,48.541406460154356
t398,48.541406460154356
t399,48.541406460154356
t400,48.541406460154356
t401,57.52765413534304
t402,57.52765413534304
t403,57.52765413534304
t404,57.52765413534304
t405,57.52765413534304
t406,57.52765413534304
t407,57.52765413534304
t408,51.91490895687472
t409,48.541406460154356
t410,48.541406460154356
t411,48.541406460154356
t412,48.541406460154356
t413,48.541406460154356
t414,51.91490895687472
t415,57.52765413534304
t416,57.52765413534304
t417,6.995570821512081
t418,6.995570821512081
t419,6.995570821512081
t420,6.995570821512081
t421,6.99557082151208
t422,6.99557082151208
t423,6.99557082151208
t424,11.282913314419329
t425,21.190125889063665
t426,59.127794110936335
t427,59.127794110936335
t428,59.127794110936335
t429,59.127794110936335
t430,59.127794110936335
t431,59.127794110936335
t432,59.127794110936335
t433,59.127794110936335
t434,59.127794110936335
t435,59.127794110936335
t436,59.127794110936335
t437,59.127794110936335
t438,59.127794110936335
t439,59.127794110936335
t440,59.127794110936335
t441,40.15896
t442,12.27417825
t443,12.27417825
t444,12.27417825
t445,12.27417825
t446,12.27417825
t447,12.27417825
t448,12.27417825
t449,40.15896
t450,59.12779411093634
t451,59.12779411093634
t452,59.12779411093634
t453,59.12779411093634
t454,59.12779411093634
t455,59.12779411093634
t456,59.12779411093634
t457,59.12779411093634
t458,59.12779411093634
t459,59.12779411093634
t460,59.12779411093634
t461,59.12779411093634
t462,59.12779411093634
t463,59.12779411093634
t464,59.12779411093634
t465,18.031907897800036
t466,18.031907897800036
t467,18.031907897800036
t468,18.031907897800036
t469,11.213692436125022
t470,18.031907897800036
t471,28.94105263648006
t472,46.39568421836809
t473,74.32309474938894
t474,240.7211143414592
t475,255.1155497315898
t476,255.1155497315898
t477,255.1155497315898
t478,255.1155497315898
t479,255.1155497315898
t480,255.1155497315898
t481,255.1155497315898
t482,240.3344366421011
t483,215.7798012928176
t484,215.7798012928176
t485,215.7798012928176
t486,255.1155497315898
t487,255.1155497315898
t488,255.1155497315898
t489,255.1155497315898
t490,215.7798012928176
t491,215.7798012928176
t492,215.7798012928176
t493,215.7798012928176
t494,215.7798012928176
t495,215.7798012928176
t496,255.1155497315898
t497,255.1155497315898
t498,255.1155497315898
t499,255.1155497315898
t500,255.1155497315898
t501,255.1155497315898
t502,255.1155497315898
t503,255.1155497315898
t504,255.1155497315898
t505,255.1155497315898
t506,240.3344366421011
t507,215.7798012928176
t508,215.7798012928176
t509,215.7798012928176
t510,255.1155497315898
t511,255.1155497315898
t512,255.1155497315898
t513,19.646738530809557
t514,19.646738530809557
t515,19.646738530809557
t516,19.646738530809557
t517,19.646738530809557
t518,19.646738530809557
t519,19.646738530809557
t520,19.646738530809557
t521,51.91490895687471
t522,57.63117062368254
t523,57.63117062368254
t524,57.63117062368254
t525,57.63117062368254
t526,57.63117062368254
t527,57.63117062368254
t528,57.63117062368254
t529,57.63117062368254
t530,51.91490895687472
t531,51.91490895687472
t532,51.91490895687472
t533,51.91490895687472
t534,57.63117062368254
t535,57.63117062368254
t536,57.63117062368254
t537,51.91490895687471
t538,48.62902281588491
t539,48.62902281588491
t540,48.62902281588491
t541,48.62902281588491
t542,48.62902281588491
t543,48.62902281588491
t544,51.91490895687472
t545,57.63117062368254
t546,57.63117062368254
t547,57.63117062368254
t548,57.63117062368254
t549,57.63117062368254
t550,57.63117062368254
t551,57.63117062368254
t552,57.63117062368254
t553,51.91490895687472
t554,48.62902281588491
t555,48.62902281588491
t556,48.62902281588491
t557,48.62902281588491
t558,51.91490895687472
t559,57.63117062368254
t560,57.63117062368254
t561,46.19864729006679
t562,6.516611857661323
t563,6.516611857661323
t564,6.516611857661323
t565,6.516611857661323
t566,6.516611857661323
t567,6.516611857661322
t568,10.516578972258115
t569,34.47783102144037
t570,55.1645296343046
t571,55.16452963430461
t572,55.16452963430461
t573,55.16452963430461
t574,55.16452963430461
t575,55.16452963430461
t576,55.16452963430461
t577,55.16452963430461
t578,55.16452963430461
t579,55.16452963430461
t580,55.16452963430461
t581,55.16452963430461
t582,55.16452963430461
t583,55.16452963430461
t584,55.16452963430461
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.38852255652452
t595,53.38852255652452
t596,53.38852255652452
t597,53.38852255652452
t598,53.38852255652452
t599,53.38852255652452
t600,53.38852255652452
t601,53.388522556524514
t602,51.91490895687472
t603,51.91490895687472
t604,51.91490895687472
t605,51.91490895687472
t606,53.388522556524514
t607,53.388522556524514
t608,53.388522556524514
t609,51.91490895687472
t610,45.038045491842354
t611,45.038045491842354
t612,45.038045491842354
t613,45.038045491842354
t614,45.038045491842354
t615,45.038045491842354
t616,72.15087278694777
t617,233.69979082649786
t618,242.12210280906768
t619,242.12210280906768
t620,242.12210280906768
t621,242.12210280906768
t622,242.12210280906768
t623,242.12210280906768
t624,242.12210280906768
t625,204.7821478175949
t626,204.7821478175949
t627,204.7821478175949
t628,204.7821478175949
t629,204.7821478175949
t630,204.7821478175949
t631,242.12210280906768
t632,242.12210280906768
t633,242.12210280906768
t634,242.12210280906768
t635,242.1221028090677
t636,242.1221028090677
t637,204.7821478175949
t638,204.7821478175949
t639,204.7821478175949
t640,242.1221028090677
t641,242.1221028090677
t642,242.1221028090677
t643,242.1221028090677
t644,242.1221028090677
t645,242.1221028090677
t646,242.1221028090677
t647,242.1221028090677
t648,51.91490895687472
t649,50.155814816145984
t650,50.155814816145984
t651,50.155814816145984
t652,50.155814816145984
t653,50.155814816145984
t654,50.155814816145984
t655,51.91490895687472
t656,59.435036408490056
t657,5.574868982241332
t658,5.574868982241332
t659,5.574868982241332
t660,5.574868982241332
t661,5.574868982241332
t662,4.885
t663,5.574868982241332
t664,9.009790371586131
t665,29.607403221288507
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,6.995570821512083
t688,11.282913314419334
t689,18.14266130307093
t690,59.12779411093635
t691,59.12779411093634
t692,59.12779411093634
t693,59.12779411093634
t694,59.12779411093634
t695,59.12779411093634
t696,59.12779411093634
t697,59.12779411093634
t698,59.12779411093634
t699,59.12779411093634
t700,59.12779411093634
t701,59.12779411093634
t702,59.12779411093634
t703,59.12779411093634
t704,59.12779411093634
t705,21.19012588906366
t706,6.995570821512084
t707,6.995570821512084
t708,6.995570821512084
t709,6.995570821512084
t710,6.995570821512084
t711,6.995570821512083
t712,11.282913314419332
t713,21.19012588906366
t714,59.12779411093634
t715,59.12779411093634
t716,59.12779411093634
t717,59.12779411093634
t718,59.12779411093634
t719,59.12779411093634
t720,59.12779411093634
t721,59.12779411093634
t722,59.12779411093634
t723,59.12779411093634
t724,59.12779411093634
t725,59.12779411093634
t726,59.12779411093634
t727,59.12779411093634
t728,59.12779411093634
t729,21.19012588906366
t730,8.899037495507994
t731,8.899037495507994
t732,8.899037495507994
t733,8.899037495507994
t734,8.899037495507994
t735,8.899037495507994
t736,10.460167640245771
t737,16.826268224393235
t738,54.872786179856924
t739,54.872786179856924
t740,54.872786179856924
t741,54.872786179856924
t742,54.872786179856924
t743,54.872786179856924
t744,54.872786179856924
t745,54.872786179856924
t746,54.872786179856924
t747,51.91490895687472
t748,51.91490895687472
t749,54.872786179856924
t750,54.872786179856924
t751,54.872786179856924
t752,54.872786179856924
t753,54.872786179856924
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.485646836703516
t763,57.485646836703516
t764,57.485646836703516
t765,57.485646836703516
t766,57.485646836703516
t767,57.485646836703516
t768,51.91490895687472
t769,51.91490895687472
t770,48.50585148258586
t771,48.50585148258586
t772,48.50585148258587
t773,51.91490895687472
t774,57.48564683670353
t775,57.48564683670353
t776,57.48564683670353
t777,51.91490895687472
t778,48.50585148258587
t779,48.50585148258587
t780,48.50585148258587
t781,48.50585148258587
t782,48.50585148258587
t783,48.50585148258587
t784,48.50585148258587
t785,57.48564683670353
t786,57.48564683670353
t787,57.48564683670353
t788,57.48564683670353
t789,57.48564683670353
t790,57.48564683670353
t791,57.485646836703516
t792,57.485646836703516
t793,57.485646836703516
t794,51.91490895687472
t795,51.91490895687472
t796,51.91490895687472
t797,57.485646836703516
t798,57.485646836703516
t799,57.485646836703516
t800,57.485646836703516
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,6.995570821512083
t808,11.282913314419334
t809,18.14266130307093
t810,59.12779411093635
t811,59.12779411093634
t812,59.12779411093634
t813,59.12779411093634
t814,59.12779411093634
t815,59.12779411093634
t816,59.12779411093634
t817,59.12779411093634
t818,59.12779411093634
t819,59.12779411093634
t820,59.12779411093634
t821,59.12779411093634
t822,59.12779411093634
t823,59.12779411093634
t824,59.12779411093634
t825,6.995570821512083
t826,6.995570821512083
t827,6.995570821512083
t828,6.995570821512083
t829,6.995570821512083
t830,6.995570821512083
t831,6.995570821512083
t832,11.28291331441933
t833,18.142661303070934
t834,59.12779411093634
t835,59.12779411093634
t836,59.12779411093634
t837,59.12779411093634
t838,59.12779411093634
t839,59.12779411093634
t840,59.12779411093634
t841,59.12779411093634
t842,59.12779411093634
t843,59.12779411093634
t844,59.12779411093634
t845,59.12779411093634
t846,59.12779411093634
t847,59.12779411093634
t848,59.12779411093634
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,6.99557082151208
t856,11.282913314419329
t857,18.142661303070927
t858,59.127794110936335
t859,59.127794110936335
t860,59.127794110936335
t861,59.127794110936335
t862,59.127794110936335
t863,59.127794110936335
t864,59.127794110936335
t865,59.127794110936335
t866,59.127794110936335
t867,59.127794110936335
t868,59.127794110936335
t869,59.127794110936335
t870,59.127794110936335
t871,59.127794110936335
t872,59.127794110936335
t873,4.885
t874,4.884999999999999
t875,4.885
t876,4.884999999999999
t877,4.884999999999999
t878,4.885
t879,6.495008274409672
t880,10.482013239055474
t881,16.861221182488762
t882,54.985765438347514
t883,54.985765438347514
t884,54.985765438347514
t885,54.985765438347514
t886,54.985765438347514
t887,54.985765438347514
t888,54.985765438347514
t889,54.985765438347514
t890,54.985765438347514
t891,54.985765438347514
t892,54.985765438347514
t893,54.985765438347514
t894,54.985765438347514
t895,54.985765438347514
t896,54.985765438347514
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.12779411093634
t907,59.12779411093634
t908,59.12779411093634
t909,59.12779411093634
t910,59.12779411093634
t911,59.12779411093634
t912,59.12779411093634
t913,59.12779411093634
t914,59.12779411093635
t915,59.12779411093635
t916,59.12779411093635
t917,59.12779411093635
t918,59.12779411093635
t919,59.12779411093635
t920,59.12779411093635
t921,11.081917095063242
t922,11.081917095063242
t923,11.081917095063242
t924,11.081917095063242
t925,11.081917095063242
t926,11.081917095063242
t927,11.081917095063242
t928,17.821067352101196
t929,58.08829851184223
t930,58.68055312933516
t931,58.68055312933516
t932,58.68055312933516
t933,58.68055312933516
t934,58.68055312933516
t935,58.68055312933516
t936,58.68055312933516
t937,58.68055312933516
t938,58.68055312933516
t939,58.68055312933516
t940,58.68055312933516
t941,58.68055312933516
t942,58.68055312933516
t943,58.68055312933516
t944,58.68055312933516
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,7.905999999999999
t953,12.7396
t954,41.66335353535354
t955,59.670933053260256
t956,59.670933053260256
t957,59.670933053260256
t958,59.670933053260256
t959,59.670933053260256
t960,59.670933053260256
t961,59.670933053260256
t962,59.670933053260256
t963,59.670933053260256
t964,59.670933053260256
t965,59.670933053260256
t966,59.670933053260256
t967,59.670933053260256
t968,59.670933053260256
t969,4.885
t970,4.885
t971,4.884999999999999
t972,4.885
t973,4.885
t974,4.885
t975,6.626949434226217
t976,10.69311909476195
t977,24.24037478264527
t978,56.07754521735473
t979,56.07754521735473
t980,56.07754521735473
t981,56.07754521735473
t982,56.07754521735473
t983,56.07754521735473
t984,56.07754521735473
t985,56.07754521735473
t986,56.07754521735473
t987,56.07754521735473
t988,56.07754521735473
t989,56.07754521735473
t990,56.07754521735473
t991,56.07754521735473
t992,56.07754521735473
t993,47.31403427196905
t994,47.31403427196905
t995,47.31403427196905
t996,47.31403427196905
t997,47.31403427196905
t998,47.31403427196905
t999,47.31403427196905
t1000,47.31403427196905
t1001,47.31403427196905
t1002,56.07754521735473
t1003,56.07754521735473
t1004,56.07754521735473
t1005,56.07754521735473
t1006,56.07754521735473
t1007,56.07754521735473
t1008,56.07754521735473
t1009,56.07754521735473
t1010,56.07754521735473
t1011,56.07754521735473
t1012,56.07754521735473
t1013,56.07754521735473
t1014,56.07754521735473
t1015,56.07754521735473
t1016,56.07754521735473
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,7.61511140625
t1025,12.27417825
t1026,40.15896
t1027,59.670933053260256
t1028,59.670933053260256
t1029,59.670933053260256
t1030,59.670933053260256
t1031,59.670933053260256
t1032,59.670933053260256
t1033,59.670933053260256
t1034,59.670933053260256
t1035,59.670933053260256
t1036,59.670933053260256
t1037,59.670933053260256
t1038,59.670933053260256
t1039,59.670933053260256
t1040,59.670933053260256
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,7.61511140625
t1049,12.27417825
t1050,40.15896
t1051,55.452036121025294
t1052,55.452036121025294
t1053,55.452036121025294
t1054,55.452036121025294
t1055,55.452036121025294
t1056,55.452036121025294
t1057,55.452036121025294
t1058,55.452036121025294
t1059,55.452036121025294
t1060,55.452036121025294
t1061,55.452036121025294
t1062,55.452036121025294
t1063,55.452036121025294
t1064,55.452036121025294
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.15658991463162
t1075,55.15658991463162
t1076,55.15658991463162
t1077,55.15658991463162
t1078,55.15658991463162
t1079,55.15658991463162
t1080,55.15658991463162
t1081,55.15658991463162
t1082,55.15658991463162
t1083,55.15658991463162
t1084,55.15658991463162
t1085,55.15658991463162
t1086,55.15658991463162
t1087,55.15658991463162
t1088,55.15658991463162
t1089,46.534537703744206
t1090,46.534537703744206
t1091,46.534537703744206
t1092,46.534537703744206
t1093,46.534537703744206
t1094,46.534537703744206
t1095,46.534537703744206
t1096,46.534537703744206
t1097,46.534537703744206
t1098,55.15658991463162
t1099,55.15658991463162
t1100,55.15658991463162
t1101,55.15658991463162
t1102,55.15658991463162
t1103,55.15658991463162
t1104,55.15658991463162
t1105,55.15658991463162
t1106,55.15658991463162
t1107,55.156589914631624
t1108,55.156589914631624
t1109,55.156589914631624
t1110,55.156589914631624
t1111,55.156589914631624
t1112,55.156589914631624
t1113,46.534537703744206
t1114,46.534537703744206
t1115,46.534537703744206
t1116,46.534537703744206
t1117,46.534537703744206
t1118,46.534537703744206
t1119,46.534537703744206
t1120,46.534537703744206
t1121,55.156589914631624
t1122,55.156589914631624
t1123,55.156589914631624
t1124,55.156589914631624
t1125,55.156589914631624
t1126,55.156589914631624
t1127,55.156589914631624
t1128,55.156589914631624
t1129,55.156589914631624
t1130,55.15658991463162
t1131,51.91490895687472
t1132,51.91490895687472
t1133,55.15658991463162
t1134,55.15658991463162
t1135,55.15658991463162
t1136,55.15658991463162
t1137,55.156589914631624
t1138,9.086277878959951
t1139,9.086277878959951
t1140,9.086277878959951
t1141,9.086277878959951
t1142,9.086277878959951
t1143,9.086277878959951
t1144,9.086277878959951
t1145,14.628044606335923
t1146,47.76741690936864
t1147,47.76741690936864
t1148,47.76741690936864
t1149,47.76741690936864
t1150,47.76741690936864
t1151,47.76741690936864
t1152,47.76741690936864
t1153,47.76741690936864
t1154,47.76741690936864
t1155,47.76741690936864
t1156,47.76741690936864
t1157,47.76741690936864
t1158,47.76741690936864
t1159,47.76741690936864
t1160,32.55050309063136
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,7.906
t1169,12.739599999999998
t1170,41.66335353535353
t1171,48.23152235264034
t1172,48.23152235264034
t1173,48.23152235264034
t1174,48.23152235264034
t1175,48.23152235264034
t1176,48.23152235264034
t1177,48.23152235264034
t1178,48.23152235264034
t1179,48.23152235264034
t1180,48.23152235264034
t1181,48.23152235264034
t1182,48.23152235264034
t1183,48.23152235264034
t1184,4.885
t1185,4.885
t1186,4.884999999999999
t1187,4.884999999999999
t1188,4.884999999999999
t1189,4.884999999999999
t1190,4.884999999999999
t1191,4.884999999999999
t1192,5.64050711125753
t1193,9.114811378012046
t1194,29.946865060240967
t1195,47.91498409638553
t1196,47.91498409638554
t1197,47.91498409638554
t1198,47.91498409638554
t1199,47.91498409638554
t1200,47.91498409638554
t1201,47.91498409638554
t1202,47.91498409638554
t1203,47.91498409638554
t1204,47.91498409638554
t1205,47.91498409638554
t1206,47.91498409638554
t1207,47.91498409638554
t1208,47.91498409638554
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,7.061208950528277
t1217,11.387934320845243
t1218,37.29433315828766
t1219,59.670933053260256
t1220,59.670933053260256
t1221,59.670933053260256
t1222,59.670933053260256
t1223,59.670933053260256
t1224,59.670933053260256
t1225,59.670933053260256
t1226,59.670933053260256
t1227,59.670933053260256
t1228,59.670933053260256
t1229,59.670933053260256
t1230,59.670933053260256
t1231,59.670933053260256
t1232,59.670933053260256
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,6.99557082151208
t1240,11.28291331441933
t1241,36.95487131933521
t1242,59.127794110936335
t1243,59.127794110936335
t1244,59.127794110936335
t1245,59.127794110936335
t1246,59.127794110936335
t1247,59.127794110936335
t1248,59.127794110936335
t1249,59.127794110936335
t1250,59.127794110936335
t1251,59.127794110936335
t1252,59.127794110936335
t1253,59.127794110936335
t1254,59.127794110936335
t1255,59.127794110936335
t1256,59.127794110936335
t1257,7.61511140625
t1258,7.61511140625
t1259,7.61511140625
t1260,7.61511140625
t1261,7.61511140625
t1262,7.61511140625
t1263,7.61511140625
t1264,7.61511140625
t1265,12.27417825
t1266,40.15896
t1267,47.710279648093845
t1268,47.710279648093845
t1269,47.710279648093845
t1270,47.710279648093845
t1271,47.710279648093845
t1272,47.710279648093845
t1273,47.710279648093845
t1274,47.710279648093845
t1275,47.710279648093845
t1276,47.710279648093845
t1277,47.710279648093845
t1278,47.710279648093845
t1279,47.710279648093845
t1280,47.710279648093845
t1281,32.607640351906156
t1282,6.685324315739546
t1283,6.685324315739546
t1284,6.685324315739546
t1285,6.685324315739546
t1286,6.685324315739546
t1287,6.685324315739546
t1288,6.685324315739546
t1289,10.786518905183277
