t129,55.03583789115241
t130,40.38498136246949
t131,40.38498136246956
t132,16.5088048120186
t133,40.38498136246933
t134,40.38498136246933
t135,40.38498136246926
t136,40.38498136246956
t137,58.81910238051153
t138,58.81910238051153
t139,58.81910238051153
t140,58.81910238051153
t141,58.81910238051153
t142,58.81910238051153
t143,58.81910238051153
t144,58.81910238051153
t145,58.81910238051153
t146,58.81910238051153
t147,58.81910238051153
t148,58.81910238051153
t149,58.81910238051153
t150,58.81910238051153
t151,58.81910238051153
t152,58.81910238051153
t153,40.38498136246956
t154,14.914527098963617
t155,14.914527098963617
t156,10.311477152058067
t157,12.403772582469681
t158,14.914527098963617
t159,17.92743251875634
t160,21.542919022507608
t161,52.58889460001845
t162,63.106673520022134
t163,63.106673520022134
t164,63.106673520022134
t165,63.106673520022134
t166,63.106673520022134
t167,63.106673520022134
t168,63.106673520022134
t169,63.106673520022134
t170,63.106673520022134
t171,63.106673520022134
t172,63.106673520022134
t173,63.106673520022134
t174,63.106673520022134
t175,63.106673520022134
t176,63.106673520022134
t177,17.968046237056686
t178,17.968046237056686
t179,17.968046237056686
t180,17.968046237056686
t181,12.431976553511587
t182,17.968046237056686
t183,17.968046237056686
t184,21.591655484468028
t185,46.823223463852386
t186,63.248452318452436
t187,63.248452318452436
t188,63.248452318452436
t189,63.248452318452436
t190,63.248452318452436
t191,63.248452318452436
t192,63.248452318452436
t193,63.248452318452436
t194,63.248452318452436
t195,63.248452318452436
t196,63.248452318452436
t197,63.248452318452436
t198,63.248452318452436
t199,63.248452318452436
t200,63.248452318452436
t201,40.38498136246956
t202,22.099506856216188
t203,22.099506856216188
t204,22.099506856216188
t205,22.099506856216188
t206,14.946812145560555
t207,22.099506856216188
t208,22.099506856216188
t209,40.38498136246956
t210,63.241918515220945
t211,63.241918515220945
t212,63.241918515220945
t213,63.241918515220945
t214,63.241918515220945
t215,63.241918515220945
t216,63.241918515220945
t217,63.241918515220945
t218,63.241918515220945
t219,63.241918515220945
t220,63.241918515220945
t221,63.241918515220945
t222,63.241918515220945
t223,63.241918515220945
t224,63.241918515220945
t225,40.38498136246956
t226,22.552283130100374
t227,22.552283130100374
t228,22.552283130100374
t229,12.9878953299192
t230,15.615474395903036
t231,22.552283130100374
t232,22.552283130100374
t233,55.03583789115241
t234,61.65651681690492
t235,61.65651681690492
t236,61.65651681690492
t237,61.65651681690492
t238,61.65651681690492
t239,61.65651681690492
t240,61.65651681690492
t241,61.65651681690492
t242,61.65651681690492
t243,61.65651681690492
t244,61.65651681690492
t245,61.65651681690492
t246,61.65651681690492
t247,61.65651681690492
t248,61.65651681690492
t249,40.38498136246956
t250,26.065343631455146
t251,26.065343631455146
t252,26.065343631455146
t253,26.065343631455146
t254,26.065343631455146
t255,26.065343631455146
t256,31.308412357746175
t257,55.03583789115241
t258,91.5153814043525
t259,91.5153814043525
t260,91.5153814043525
t261,91.5153814043525
t262,91.5153814043525
t263,91.5153814043525
t264,91.5153814043525
t265,77.30861882064396
t266,77.30861882064396
t267,77.30861882064396
t268,77.30861882064396
t269,77.30861882064396
t270,77.30861882064396
t271,91.5153814043525
t272,91.5153814043525
t273,91.5153814043525
t274,91.5153814043525
t275,91.5153814043525
t276,91.5153814043525
t277,91.5153814043525
t278,77.30861882064396
t279,77.30861882064396
t280,77.30861882064396
t281,91.5153814043525
t282,91.5153814043525
t283,91.5153814043525
t284,91.5153814043525
t285,91.5153814043525
t286,91.5153814043525
t287,91.5153814043525
t288,91.5153814043525
t289,77.30861882064396
t290,77.30861882064396
t291,77.30861882064396
t292,77.30861882064396
t293,77.30861882064396
t294,77.30861882064396
t295,91.5153814043525
t296,91.5153814043525
t297,91.5153814043525
t298,77.30861882064396
t299,40.38498136246956
t300,40.38498136246949
t301,40.38498136246949
t302,40.38498136246956
t303,40.38498136246956
t304,40.38498136246956
t305,55.03583789115241
t306,57.845920208948996
t307,57.845920208948996
t308,57.845920208948996
t309,57.845920208948996
t310,57.845920208948996
t311,57.845920208948996
t312,57.845920208948996
t313,57.845920208948996
t314,57.845920208948996
t315,57.845920208948996
t316,57.845920208948996
t317,57.845920208948996
t318,57.845920208948996
t319,57.845920208948996
t320,57.845920208948996
t321,40.38498136246949
t322,17.968046237056694
t323,17.968046237056694
t324,17.968046237056694
t325,12.431976553511593
t326,14.948371864213913
t327,17.968046237056694
t328,21.59165548446803
t329,40.38498136246949
t330,63.24845231845245
t331,63.24845231845245
t332,63.24845231845245
t333,63.24845231845245
t334,63.24845231845245
t335,63.24845231845245
t336,63.24845231845245
t337,63.24845231845245
t338,63.24845231845245
t339,63.24845231845245
t340,63.24845231845245
t341,63.24845231845245
t342,63.24845231845245
t343,63.24845231845245
t344,63.24845231845245
t345,17.56390511861621
t346,17.56390511861621
t347,17.56390511861621
t348,12.151322999039033
t349,14.611587598846839
t350,17.56390511861621
t351,21.10668614233945
t352,25.358023370807338
t353,40.38498136246956
t354,74.20515889689408
t355,89.04619067627289
t356,89.04619067627289
t357,89.04619067627289
t358,89.04619067627289
t359,89.04619067627289
t360,89.04619067627289
t361,89.04619067627289
t362,89.04619067627289
t363,89.04619067627289
t364,89.04619067627289
t365,89.04619067627289
t366,89.04619067627289
t367,89.04619067627289
t368,89.04619067627289
t369,29.781747232650176
t370,29.781747232650176
t371,29.781747232650176
t372,17.171612981857745
t373,29.781747232650176
t374,29.781747232650176
t375,29.781747232650176
t376,40.38498136246956
t377,87.0741737677096
t378,87.07417376770958
t379,87.07417376770958
t380,87.07417376770958
t381,87.07417376770958
t382,87.07417376770958
t383,87.07417376770958
t384,87.07417376770958
t385,87.07417376770958
t386,87.07417376770958
t387,87.07417376770958
t388,87.07417376770958
t389,87.07417376770958
t390,87.07417376770958
t391,87.07417376770958
t392,87.07417376770958
t393,87.07417376770958
t394,55.03583789115241
t395,55.03583789115241
t396,55.03583789115241
t397,55.035837891152404
t398,55.03583789115241
t399,55.03583789115241
t400,55.035837891152404
t401,65.20065913415927
t402,65.20065913415927
t403,65.20065913415927
t404,65.20065913415927
t405,65.20065913415927
t406,65.20065913415927
t407,65.20065913415927
t408,65.20065913415927
t409,65.20065913415927
t410,55.03583789115241
t411,55.03583789115241
t412,55.03583789115241
t413,55.03583789115241
t414,65.20065913415927
t415,65.20065913415927
t416,65.20065913415927
t417,20.96243237960785
t418,20.96243237960785
t419,20.96243237960785
t420,20.96243237960785
t421,19.282868544802113
t422,20.962432379607854
t423,25.184918855529418
t424,30.251902626635303
t425,36.332283151962365
t426,88.44189855021177
t427,88.44189855021177
t428,88.44189855021177
t429,88.44189855021177
t430,88.44189855021177
t431,88.44189855021177
t432,88.44189855021177
t433,88.44189855021177
t434,88.44189855021177
t435,88.44189855021177
t436,88.44189855021177
t437,88.44189855021177
t438,88.44189855021177
t439,88.44189855021177
t440,88.44189855021177
t441,40.38498136246949
t442,25.184918855529414
t443,25.184918855529414
t444,19.74976311172213
t445,17.443693649673204
t446,20.962432379607844
t447,25.184918855529414
t448,30.251902626635296
t449,40.38498136246956
t450,88.44189855021177
t451,88.44189855021177
t452,88.44189855021177
t453,88.44189855021177
t454,88.44189855021177
t455,88.44189855021177
t456,88.44189855021177
t457,88.44189855021177
t458,88.44189855021177
t459,88.44189855021177
t460,88.44189855021177
t461,88.44189855021177
t462,88.44189855021177
t463,88.44189855021177
t464,88.44189855021177
t465,40.38498136246956
t466,18.055099744066077
t467,18.055099744066077
t468,12.492430377823661
t469,15.020916453388395
t470,18.055099744066077
t471,21.69611969287929
t472,26.065343631455146
t473,33.808857945344414
t474,76.26281783696041
t475,91.5153814043525
t476,91.5153814043525
t477,91.5153814043525
t478,91.5153814043525
t479,91.5153814043525
t480,91.5153814043525
t481,91.5153814043525
t482,91.5153814043525
t483,77.30861882064164
t484,77.30861882064396
t485,77.30861882064396
t486,91.5153814043525
t487,91.5153814043525
t488,91.5153814043525
t489,91.5153814043525
t490,77.30861882064396
t491,77.30861882064396
t492,77.30861882064396
t493,77.30861882064396
t494,77.30861882064396
t495,77.30861882064396
t496,77.30861882064214
t497,91.5153814043525
t498,91.5153814043525
t499,91.5153814043525
t500,91.5153814043525
t501,91.5153814043525
t502,91.5153814043525
t503,91.5153814043525
t504,91.5153814043525
t505,91.5153814043525
t506,91.5153814043525
t507,77.30861882064396
t508,77.30861882064396
t509,77.30861882064396
t510,91.5153814043525
t511,91.5153814043525
t512,91.5153814043525
t513,24.0787622428958
t514,24.0787622428958
t515,24.0787622428958
t516,24.0787622428958
t517,16.675529335344304
t518,24.0787622428958
t519,24.0787622428958
t520,28.92451469147496
t521,55.03583789115241
t522,84.58040637519987
t523,84.58040637519987
t524,84.58040637519987
t525,84.58040637519987
t526,84.58040637519987
t527,84.58040637519987
t528,84.58040637519987
t529,84.58040637519987
t530,84.58040637519987
t531,84.58040637519987
t532,84.58040637519987
t533,84.58040637519987
t534,84.58040637519987
t535,84.58040637519987
t536,84.58040637519987
t537,71.43885595596917
t538,71.43885595596917
t539,71.43885595596917
t540,71.43885595596917
t541,71.43885595596917
t542,71.43885595596917
t543,71.43885595596917
t544,71.43885595596917
t545,84.58040637519987
t546,84.58040637519987
t547,84.58040637519987
t548,84.58040637519987
t549,84.58040637519987
t550,84.58040637519987
t551,84.58040637519987
t552,84.58040637519987
t553,84.58040637519987
t554,71.43885595596917
t555,71.43885595596917
t556,71.43885595596917
t557,71.43885595596917
t558,84.58040637519987
t559,84.58040637519987
t560,84.58040637519987
t561,40.38498136246956
t562,16.788621381291204
t563,16.788621381291204
t564,9.652442928987968
t565,11.612931514785561
t566,13.965517817742674
t567,16.788621381291204
t568,20.176345657549447
t569,40.38498136246956
t570,59.131187367416565
t571,59.131187367416565
t572,59.131187367416565
t573,59.131187367416565
t574,59.131187367416565
t575,59.13118736741656
t576,59.131187367416565
t577,59.131187367416565
t578,59.131187367416565
t579,59.13118736741657
t580,59.13118736741657
t581,59.13118736741657
t582,59.13118736741657
t583,59.13118736741657
t584,59.13118736741657
t585,40.38498136246956
t586,40.38498136246956
t587,40.38498136246956
t588,40.38498136246956
t589,40.38498136246956
t590,40.38498136246956
t591,40.38498136246956
t592,40.38498136246956
t593,40.38498136246956
t594,58.78261431488116
t595,58.78261431488116
t596,58.78261431488116
t597,58.78261431488116
t598,58.78261431488116
t599,58.78261431488116
t600,58.78261431488116
t601,58.78261431488116
t602,58.78261431488116
t603,58.78261431488116
t604,58.78261431488116
t605,58.78261431488116
t606,58.78261431488116
t607,58.78261431488116
t608,58.78261431488116
t609,40.38498136246956
t610,40.38498136246956
t611,40.38498136246956
t612,40.38498136246956
t613,40.38498136246956
t614,40.38498136246956
t615,40.38498136246956
t616,40.38498136246956
t617,91.5153814043525
t618,91.5153814043525
t619,91.5153814043525
t620,91.5153814043525
t621,91.5153814043525
t622,91.5153814043525
t623,91.5153814043525
t624,91.5153814043525
t625,77.30861882064396
t626,77.30861882064396
t627,77.30861882064396
t628,77.30861882064396
t629,77.30861882064396
t630,77.30861882064396
t631,91.5153814043525
t632,91.5153814043525
t633,91.5153814043525
t634,91.5153814043525
t635,77.30861882064396
t636,91.5153814043525
t637,77.30861882064396
t638,77.30861882064396
t639,77.30861882064396
t640,91.5153814043525
t641,91.5153814043525
t642,91.5153814043525
t643,91.5153814043525
t644,91.5153814043525
t645,91.5153814043525
t646,91.5153814043525
t647,91.5153814043525
t648,77.30861882064396
t649,72.32338256423216
t650,72.32338256423216
t651,72.32338256423216
t652,72.32338256423216
t653,72.32338256423216
t654,72.32338256423216
t655,85.62545198987732
t656,85.62545198987732
t657,15.615474395903036
t658,15.615474395903036
t659,15.615474395903036
t660,15.615474395903036
t661,15.615474395903036
t662,12.987895329919196
t663,15.615474395903036
t664,18.768569275083642
t665,40.38498136246956
t666,55.03583789115241
t667,63.63379493087709
t668,63.63379493087709
t669,63.63379493087709
t670,63.63379493087709
t671,63.63379493087709
t672,63.63379493087709
t673,63.63379493087709
t674,63.63379493087709
t675,63.63379493087709
t676,63.63379493087709
t677,63.63379493087709
t678,63.63379493087709
t679,63.63379493087709
t680,63.63379493087709
t681,12.518946648051006
t682,12.518946648051005
t683,7.181566347251744
t684,8.647879616702092
t685,10.407455540042509
t686,12.518946648051006
t687,15.052735977661207
t688,18.093283173193456
t689,21.741939807832143
t690,53.07136923110822
t691,63.685643077329864
t692,63.685643077329864
t693,63.685643077329864
t694,63.685643077329864
t695,63.685643077329864
t696,63.685643077329864
t697,63.685643077329864
t698,63.685643077329864
t699,63.685643077329864
t700,63.685643077329864
t701,63.685643077329864
t702,63.685643077329864
t703,63.685643077329864
t704,63.685643077329864
t705,40.38498136246956
t706,14.948371864213907
t707,14.948371864213907
t708,10.33498046125966
t709,12.431976553511591
t710,14.94837186421391
t711,17.968046237056694
t712,21.591655484468028
t713,40.38498136246956
t714,63.24845231845244
t715,63.24845231845244
t716,63.24845231845244
t717,63.24845231845244
t718,63.24845231845244
t719,63.24845231845244
t720,63.24845231845244
t721,63.24845231845244
t722,63.24845231845244
t723,63.24845231845244
t724,63.24845231845244
t725,63.24845231845244
t726,63.24845231845244
t727,63.24845231845244
t728,63.24845231845244
t729,40.38498136246956
t730,16.620144704535544
t731,16.620144704535544
t732,16.620144704535544
t733,11.495933822594125
t734,16.620144704535544
t735,16.620144704535544
t736,19.974173645442654
t737,40.38498136246956
t738,58.543050604924076
t739,58.543050604924076
t740,58.543050604924076
t741,58.543050604924076
t742,58.543050604924076
t743,58.543050604924076
t744,58.543050604924076
t745,58.543050604924076
t746,58.543050604924076
t747,58.543050604924076
t748,58.543050604924076
t749,58.543050604924076
t750,58.543050604924076
t751,58.543050604924076
t752,58.543050604924076
t753,58.543050604924076
t754,40.38498136246956
t755,40.38498136246956
t756,40.38498136246956
t757,40.38498136246956
t758,40.38498136246956
t759,40.38498136246956
t760,40.38498136246956
t761,40.38498136246956
t762,65.20065913415927
t763,65.20065913415927
t764,65.20065913415927
t765,65.20065913415927
t766,65.20065913415927
t767,65.20065913415927
t768,65.20065913415927
t769,55.03583789115241
t770,55.035837891152404
t771,55.03583789115241
t772,55.03583789115241
t773,55.03583789115241
t774,65.20065913415927
t775,65.20065913415927
t776,65.20065913415927
t777,55.03583789115241
t778,55.03583789115241
t779,55.03583789115241
t780,55.03583789115241
t781,55.03583789115241
t782,55.03583789115241
t783,55.03583789115241
t784,55.03583789115241
t785,87.7132807668631
t786,87.7132807668631
t787,87.7132807668631
t788,87.7132807668631
t789,87.7132807668631
t790,87.7132807668631
t791,87.7132807668631
t792,87.7132807668631
t793,87.7132807668631
t794,87.7132807668631
t795,87.7132807668631
t796,87.7132807668631
t797,87.7132807668631
t798,87.7132807668631
t799,87.7132807668631
t800,87.7132807668631
t801,12.518946648051012
t802,12.51894664805101
t803,7.181566347251741
t804,8.64787961670209
t805,10.407455540042507
t806,12.51894664805101
t807,15.052735977661209
t808,18.093283173193452
t809,21.741939807832146
t810,53.07136923110822
t811,63.685643077329864
t812,63.685643077329864
t813,63.685643077329864
t814,63.685643077329864
t815,63.685643077329864
t816,63.685643077329864
t817,63.685643077329864
t818,63.685643077329864
t819,63.685643077329864
t820,63.685643077329864
t821,63.685643077329864
t822,63.685643077329864
t823,63.685643077329864
t824,63.685643077329864
t825,13.469556850062396
t826,13.469556850062396
t827,13.469556850062396
t828,13.469556850062396
t829,11.19963070838533
t830,13.469556850062396
t831,16.193468220074877
t832,19.46216186408985
t833,23.38459423690782
t834,57.053561786443204
t835,63.53912166892796
t836,63.53912166892796
t837,63.53912166892796
t838,63.53912166892796
t839,63.53912166892796
t840,63.53912166892796
t841,63.53912166892796
t842,63.53912166892796
t843,63.53912166892796
t844,63.53912166892796
t845,63.53912166892796
t846,63.53912166892796
t847,63.53912166892796
t848,63.53912166892796
t849,12.51894664805101
t850,12.51894664805101
t851,7.181566347251741
t852,8.64787961670209
t853,10.407455540042507
t854,12.51894664805101
t855,15.052735977661213
t856,18.093283173193456
t857,21.741939807832146
t858,53.07136923110822
t859,63.685643077329864
t860,63.685643077329864
t861,63.685643077329864
t862,63.685643077329864
t863,63.685643077329864
t864,63.685643077329864
t865,63.685643077329864
t866,63.685643077329864
t867,63.685643077329864
t868,63.685643077329864
t869,63.685643077329864
t870,63.685643077329864
t871,63.685643077329864
t872,63.685643077329864
t873,11.79354120901745
t874,11.79354120901745
t875,6.761771532996209
t876,8.144125839595452
t877,9.802951007514544
t878,11.79354120901745
t879,14.182249450820938
t880,17.04869934098513
t881,20.488439209182154
t882,50.03257990104765
t883,60.039095881257175
t884,60.039095881257175
t885,60.039095881257175
t886,60.039095881257175
t887,60.039095881257175
t888,60.039095881257175
t889,60.039095881257175
t890,60.039095881257175
t891,60.039095881257175
t892,60.039095881257175
t893,60.039095881257175
t894,60.039095881257175
t895,60.039095881257175
t896,60.039095881257175
t897,37.92094175226225
t898,37.92094175226225
t899,37.92094175226225
t900,37.92094175226225
t901,37.92094175226225
t902,37.92094175226225
t903,37.92094175226225
t904,37.92094175226225
t905,37.92094175226225
t906,63.24845231845245
t907,63.24845231845245
t908,63.24845231845245
t909,63.24845231845245
t910,63.24845231845245
t911,63.24845231845245
t912,63.24845231845245
t913,63.24845231845245
t914,63.24845231845245
t915,63.24845231845245
t916,63.24845231845245
t917,63.24845231845245
t918,63.24845231845245
t919,63.24845231845245
t920,63.24845231845245
t921,40.38498136246956
t922,17.927432518756337
t923,17.927432518756337
t924,17.927432518756337
t925,12.403772582469678
t926,17.927432518756337
t927,17.927432518756337
t928,21.542919022507604
t929,52.588894600018435
t930,63.10667352002212
t931,63.10667352002212
t932,63.10667352002212
t933,63.10667352002213
t934,63.10667352002213
t935,63.10667352002213
t936,63.10667352002213
t937,63.10667352002213
t938,63.10667352002213
t939,63.10667352002213
t940,63.10667352002213
t941,63.10667352002213
t942,63.10667352002213
t943,63.10667352002213
t944,63.10667352002213
t945,11.793541209017455
t946,11.793541209017455
t947,6.761771532996211
t948,8.144125839595453
t949,9.802951007514544
t950,11.793541209017455
t951,14.182249450820944
t952,17.04869934098513
t953,20.488439209182157
t954,50.03257990104765
t955,60.039095881257175
t956,64.06068353262214
t957,64.06068353262214
t958,64.06068353262214
t959,64.06068353262214
t960,64.06068353262214
t961,64.06068353262214
t962,64.06068353262214
t963,64.06068353262214
t964,64.06068353262214
t965,64.06068353262214
t966,64.06068353262214
t967,64.06068353262214
t968,64.06068353262214
t969,11.698232569673875
t970,11.698232569673877
t971,6.706616070413124
t972,8.077939284495748
t973,9.723527141394898
t974,11.698232569673877
t975,14.06787908360865
t976,16.91145490033038
t977,40.38498136246956
t978,49.633323346415644
t979,59.55998801569877
t980,59.559988015698764
t981,59.559988015698764
t982,59.559988015698764
t983,59.559988015698764
t984,59.559988015698764
t985,59.559988015698764
t986,59.559988015698764
t987,59.559988015698764
t988,59.559988015698764
t989,59.559988015698764
t990,59.559988015698764
t991,59.559988015698764
t992,59.559988015698764
t993,40.38498136246956
t994,40.38498136246956
t995,40.38498136246956
t996,40.38498136246956
t997,40.38498136246956
t998,40.38498136246956
t999,40.38498136246956
t1000,40.38498136246956
t1001,40.38498136246956
t1002,63.04650278335491
t1003,63.04650278335491
t1004,63.04650278335491
t1005,63.04650278335491
t1006,63.04650278335491
t1007,63.04650278335491
t1008,63.04650278335491
t1009,63.04650278335491
t1010,63.04650278335491
t1011,63.04650278335491
t1012,63.04650278335491
t1013,63.04650278335491
t1014,63.04650278335491
t1015,63.04650278335491
t1016,63.04650278335491
t1017,10.97265245095321
t1018,10.97265245095321
t1019,10.97265245095321
t1020,7.574064202050842
t1021,9.118877042461012
t1022,10.97265245095321
t1023,13.197182941143852
t1024,15.866619529372626
t1025,19.06994343524715
t1026,46.59380226726582
t1027,55.91256272071898
t1028,64.2696219204975
t1029,64.2696219204975
t1030,64.2696219204975
t1031,64.2696219204975
t1032,64.2696219204975
t1033,64.2696219204975
t1034,64.2696219204975
t1035,64.2696219204975
t1036,64.2696219204975
t1037,64.2696219204975
t1038,64.2696219204975
t1039,64.2696219204975
t1040,64.2696219204975
t1041,22.659162453539693
t1042,14.06787908360865
t1043,14.06787908360865
t1044,14.06787908360865
t1045,9.723527141394896
t1046,11.698232569673875
t1047,14.06787908360865
t1048,16.91145490033038
t1049,20.323745880396455
t1050,49.63332334641564
t1051,59.559988015698764
t1052,59.559988015698764
t1053,59.559988015698764
t1054,59.559988015698764
t1055,59.559988015698764
t1056,59.559988015698764
t1057,59.559988015698764
t1058,59.559988015698764
t1059,59.559988015698764
t1060,59.559988015698764
t1061,59.559988015698764
t1062,59.559988015698764
t1063,59.559988015698764
t1064,59.559988015698764
t1065,40.38498136246956
t1066,40.38498136246956
t1067,40.38498136246956
t1068,40.38498136246956
t1069,40.38498136246956
t1070,40.38498136246956
t1071,40.38498136246956
t1072,40.38498136246956
t1073,40.38498136246956
t1074,62.80665219396582
t1075,62.80665219396582
t1076,62.80665219396582
t1077,62.80665219396582
t1078,62.80665219396582
t1079,62.80665219396582
t1080,62.80665219396582
t1081,62.80665219396582
t1082,62.80665219396582
t1083,62.80665219396582
t1084,62.80665219396582
t1085,62.80665219396582
t1086,62.80665219396582
t1087,62.80665219396582
t1088,62.80665219396582
t1089,40.38498136246956
t1090,40.38498136246956
t1091,40.38498136246956
t1092,40.38498136246956
t1093,40.38498136246956
t1094,40.38498136246956
t1095,40.38498136246956
t1096,40.38498136246956
t1097,40.38498136246956
t1098,55.03583789115241
t1099,55.03583789115241
t1100,55.03583789115241
t1101,55.03583789115241
t1102,55.03583789115241
t1103,55.03583789115241
t1104,55.03583789115241
t1105,55.03583789115241
t1106,55.03583789115241
t1107,55.03583789115241
t1108,55.03583789115241
t1109,55.03583789115241
t1110,55.03583789115241
t1111,55.03583789115241
t1112,55.03583789115241
t1113,40.38498136246956
t1114,40.38498136246956
t1115,40.38498136246956
t1116,40.38498136246956
t1117,40.38498136246956
t1118,40.38498136246956
t1119,40.38498136246956
t1120,40.38498136246956
t1121,62.08368248381134
t1122,62.08368248381134
t1123,62.08368248381134
t1124,62.08368248381134
t1125,62.08368248381134
t1126,62.08368248381134
t1127,62.08368248381134
t1128,62.08368248381134
t1129,62.08368248381134
t1130,62.08368248381134
t1131,62.08368248381134
t1132,62.08368248381134
t1133,62.08368248381134
t1134,62.08368248381134
t1135,62.08368248381134
t1136,62.08368248381134
t1137,62.08368248381134
t1138,18.284767622752224
t1139,18.284767622752224
t1140,18.284767622752224
t1141,18.284767622752224
t1142,18.284767622752224
t1143,18.284767622752224
t1144,18.284767622752224
t1145,21.97172114730267
t1146,53.62841490255192
t1147,64.3540978830623
t1148,64.3540978830623
t1149,64.3540978830623
t1150,64.3540978830623
t1151,64.3540978830623
t1152,64.3540978830623
t1153,64.3540978830623
t1154,64.3540978830623
t1155,64.3540978830623
t1156,64.3540978830623
t1157,64.3540978830623
t1158,64.3540978830623
t1159,64.3540978830623
t1160,44.787614562448596
t1161,12.651921960244595
t1162,12.651921960244595
t1163,7.258519652919325
t1164,8.740223583503191
t1165,10.518268300203829
t1166,12.651921960244595
t1167,15.212306352293512
t1168,18.28476762275222
t1169,21.97172114730266
t1170,53.6284149025519
t1171,64.35409788306228
t1172,64.35409788306228
t1173,64.35409788306228
t1174,64.35409788306228
t1175,64.35409788306228
t1176,64.35409788306228
t1177,64.35409788306228
t1178,64.35409788306228
t1179,64.35409788306228
t1180,64.35409788306228
t1181,64.35409788306228
t1182,64.35409788306228
t1183,64.35409788306228
t1184,40.38498136246956
t1185,8.740223583503193
t1186,8.740223583503193
t1187,6.023766377432773
t1188,7.258519652919326
t1189,8.740223583503193
t1190,10.51826830020383
t1191,12.651921960244595
t1192,15.212306352293515
t1193,18.28476762275222
t1194,44.69034575212659
t1195,53.6284149025519
t1196,64.35409788306228
t1197,64.35409788306228
t1198,64.35409788306228
t1199,64.35409788306228
t1200,64.35409788306228
t1201,64.35409788306228
t1202,64.35409788306228
t1203,64.35409788306228
t1204,64.35409788306228
t1205,64.35409788306228
t1206,64.35409788306228
t1207,64.35409788306228
t1208,64.35409788306228
t1209,12.350865649911313
t1210,10.51826830020383
t1211,10.51826830020383
t1212,10.51826830020383
t1213,8.740223583503193
t1214,10.51826830020383
t1215,12.651921960244595
t1216,15.212306352293517
t1217,18.28476762275222
t1218,44.69034575212659
t1219,53.62841490255191
t1220,64.35409788306228
t1221,64.35409788306228
t1222,64.35409788306228
t1223,64.35409788306228
t1224,64.35409788306228
t1225,64.35409788306228
t1226,64.35409788306228
t1227,64.35409788306228
t1228,64.35409788306228
t1229,64.35409788306228
t1230,64.35409788306228
t1231,64.35409788306228
t1232,64.35409788306228
t1233,12.552884290440629
t1234,12.552884290440629
t1235,7.201206186597585
t1236,8.671447423917103
t1237,10.435736908700523
t1238,12.552884290440629
t1239,15.093461148528752
t1240,18.142153378234504
t1241,40.38498136246956
t1242,53.21353710031855
t1243,63.68189084617768
t1244,63.68189084617768
t1245,63.68189084617768
t1246,63.68189084617768
t1247,63.68189084617768
t1248,63.68189084617768
t1249,63.68189084617768
