t2208,70.94515625066322
t2209,70.94515625066332
t2210,70.94515625066356
t2211,70.94515625066327
t2212,70.94515625066322
t2213,70.94515625066305
t2214,70.94515625065009
t2215,61.646111169760786
t2216,61.64611116976122
t2217,61.64611116976234
t2218,54.26088653709855
t2219,54.26088653709844
t2220,64.10785271396293
t2221,64.107852713963
t2222,64.10785271396274
t2223,7.518082690373219e-13
t2224,2.1710025426697736e-13
t2225,7.720481763611434e-14
t2226,6.021834397262182e-14
t2227,6.209331576961765e-14
t2228,7.056871325509254e-14
t2229,6.93484599618878e-14
t2230,1.83479602073792e-13
t2231,1.1958264606531744e-12
t2232,1.6724418847853794e-12
t2233,1.650017930061142e-12
t2234,1.5411273371528333e-12
t2235,1.52258325064623e-12
t2236,1.3506148445878073e-12
t2237,1.4395687740723147e-12
t2238,1.3042036020833785e-12
t2239,8.89126653886128e-13
t2240,7.331653361084972e-13
t2241,5.623640868748413e-13
t2242,4.264601633265185e-13
t2243,1.117139809152962e-13
t2244,6.200902629727436e-14
t2245,2.7770988654427638e-14
t2246,1.0954196891755828e-14
t2247,5.19409719385747e-15
t2248,8.506628381261506e-16
t2249,-1.2515095525364487e-15
t2250,-3.145117067369081e-15
t2251,-4.109933680184575e-15
t2252,-4.651896414689307e-15
t2253,-4.0786477021832835e-15
t2254,-2.405700868805537e-15
t2255,1.1657158589789563e-15
t2256,3.62485262035663e-15
t2257,4.353073928309801e-15
t2258,4.267115129887361e-15
t2259,2.8737088846836306e-15
t2260,1.9059575392730934e-15
t2261,3.3981680891070443e-16
t2262,-4.8320499628948735e-16
t2263,-9.900124761401872e-16
t2264,-1.4532239394676195e-15
t2265,-1.3669031277409978e-15
t2266,-1.2904407271168597e-16
t2267,1.940691077216354e-15
t2268,6.554762840316695e-15
t2269,9.010056093229494e-15
t2270,9.698821799268218e-15
t2271,7.435803510362078e-15
t2272,4.72131834964959e-15
t2273,4.4642064431119055e-15
t2274,3.5854025929545016e-15
t2275,3.996388824108071e-15
t2276,3.67654007122617e-15
t2277,6.348511562951604e-15
t2278,1.6154533016788396e-14
t2279,4.671229194727519e-14
t2280,6.846863073214518e-14
t2281,1.1520947459158277e-13
t2282,9.63484409084793e-14
t2283,1.0672009505823261e-13
t2284,7.123723459621803e-14
t2285,5.3895792382774045e-14
t2286,8.992901024463272e-14
t2287,1.0598749316870367e-13
t2288,1.2570067824369602e-13
t2289,2.56952659161314e-13
t2290,3.175155298346686e-13
t2291,3.4431435290457996e-13
t2292,4.714149109307381e-13
t2293,4.963599574556879e-13
t2294,3.196562852768222e-13
t2295,1.8669746657238883e-13
t2296,5.839146037544087e-14
t2297,4.53509299824963e-14
t2298,3.142976200021798e-14
t2299,3.904634797525031e-14
t2300,3.420550363963341e-14
t2301,2.7463622352224786e-14
t2302,8.722797085452283e-14
t2303,4.4868208702119456e-13
t2304,9.128863416299602e-13
t2305,228.50763857142286
t2306,1.2675882048838129e-12
t2307,9.127423260996645e-13
t2308,7.044941818460718e-13
t2309,6.536834989109675e-13
t2310,4.798550551959608e-13
t2311,5.466192523819626e-13
t2312,5.909135710508035e-13
t2313,8.312406534057118e-13
t2314,61.64611116976092
t2315,64.97271413339092
t2316,64.97271413339111
t2317,71.62592006064783
t2318,64.97271413339114
t2319,64.97271413339085
t2320,54.99290524250214
t2321,54.992905242502104
t2322,54.99290524250206
t2323,54.9929052425021
t2324,54.99290524250204
t2325,54.99290524250201
t2326,54.99290524250202
t2327,61.646111169761554
t2328,64.97271413338949
t2329,64.97271413339135
t2330,64.97271413339132
t2331,64.97271413339124
t2332,61.64611116976187
t2333,61.646111169760175
t2334,54.99290524250273
t2335,54.99290524250316
t2336,61.64611116976172
t2337,61.64611116976181
t2338,64.97271413339143
t2339,64.97271413339162
t2340,64.9727141333917
t2341,64.97271413339168
t2342,64.97271413339156
t2343,61.6461111697617
t2344,54.99290524250266
t2345,54.99290524250258
t2346,54.9929052425025
t2347,54.99290524250246
t2348,54.992905242502374
t2349,54.99290524250253
t2350,54.992905242503696
t2351,61.646111169762236
t2352,67.84547455702825
t2353,67.84547455702834
t2354,67.84547455702841
t2355,67.84547455702837
t2356,67.84547455702835
t2357,67.84547455702823
t2358,61.646111169761916
t2359,61.646111169762996
t2360,61.64611116976245
t2361,67.84547455702813
t2362,67.84547455702823
t2363,67.84547455702827
t2364,67.8454745570283
t2365,67.84547455702818
t2366,67.84547455702779
t2367,61.646111169761646
t2368,54.186271211564325
t2369,54.18627121155762
t2370,54.186271211557425
t2371,54.1862712115573
t2372,54.18627121155719
t2373,54.18627121155726
t2374,54.18627121155741
t2375,61.64611116976167
t2376,64.01969661100708
t2377,64.0196966110084
t2378,64.0196966110084
t2379,64.01969661100834
t2380,64.01969661100836
t2381,61.646111169763685
t2382,61.64611116976175
t2383,61.646111169761724
t2384,61.64611116976175
t2385,64.01969661100755
t2386,64.01969661100819
t2387,64.0196966110082
t2388,64.0196966110082
t2389,64.01969661100809
t2390,64.01969661100739
t2391,61.64611116976181
t2392,53.83095544537203
t2393,53.83095544537167
t2394,53.83095544537161
t2395,53.83095544537144
t2396,53.83095544537132
t2397,53.83095544537163
t2398,53.83095544537169
t2399,61.6461111697618
t2400,63.599900100864566
t2401,63.59990010086464
t2402,63.599900100864645
t2403,63.599900100864645
t2404,63.599900100864595
t2405,63.59990010086454
t2406,63.59990010086437
t2407,63.59990010086438
t2408,63.59990010086431
t2409,63.59990010086426
t2410,63.59990010086386
t2411,63.59990010086291
t2412,63.599900100863266
t2413,63.59990010079395
t2414,61.646111169761824
t2415,61.64611116976202
t2416,61.646111169761
t2417,61.64611116976163
t2418,61.64611116976039
t2419,61.64611116976163
t2420,61.64611116974864
t2421,53.83095544536784
t2422,61.646111169766115
t2423,63.5999001008589
t2424,63.59990010085871
t2425,1.7596032976780162e-12
t2426,1.1034454731963916e-12
t2427,4.793058866620208e-13
t2428,2.8965101341070956e-13
t2429,1.2739632331657026e-13
t2430,3.503336168066713e-14
t2431,5.692845577704248e-14
t2432,4.709488234198397e-14
t2433,4.781361323224714e-14
t2434,1.0422131600373036e-13
t2435,2.448350979170106e-13
t2436,61.646111169760374
t2437,64.97271413338271
t2438,64.97271413338352
t2439,64.97271413338342
t2440,64.97271413338362
t2441,64.97271413338326
t2442,61.6461111697621
t2443,61.64611116975972
t2444,54.99290524249675
t2445,54.99290524249614
t2446,54.99290524249608
t2447,61.64611116976155
t2448,64.97271413338383
t2449,61.646111169827165
t2450,64.97271413338383
t2451,61.64611116976714
t2452,61.646111169759656
t2453,54.992905242496334
t2454,54.992905242496235
t2455,54.99290524249635
t2456,54.99290524249689
t2457,61.646111169760594
t2458,61.64611116976175
t2459,61.64611116976198
t2460,64.97271413339081
t2461,64.97271413339087
t2462,64.97271413339085
t2463,64.97271413339082
t2464,61.64611116976227
t2465,61.646111169760964
t2466,54.99290524250335
t2467,54.99290524250214
t2468,54.99290524250211
t2469,54.992905242502246
t2470,61.64611116976106
t2471,61.64611116976173
t2472,67.8454745570274
t2473,67.84547455702813
t2474,67.8454745570282
t2475,67.84547455702825
t2476,67.84547455702815
t2477,61.646111169761944
t2478,61.64611116976182
t2479,61.64611116976174
t2480,67.84547455702831
t2481,67.8454745570283
t2482,67.84547455702838
t2483,67.84547455702845
t2484,67.84547455702854
t2485,67.84547455702851
t2486,67.84547455702828
t2487,61.64611116976276
t2488,54.76557376495302
t2489,54.76557376494639
t2490,54.765573764946254
t2491,54.76557376494625
t2492,54.76557376494633
t2493,54.765573764946495
t2494,61.64611116976158
t2495,64.70412779412355
t2496,64.70412779412372
t2497,64.70412779412368
t2498,61.646111169762136
t2499,61.64611116976169
t2500,61.64611116976271
t2501,54.76557376494625
t2502,54.765573764945785
t2503,61.64611116976154
t2504,64.70412779412322
t2505,64.70412779412322
t2506,64.70412779412324
t2507,64.70412779412314
t2508,64.70412779412301
t2509,64.70412779412277
t2510,61.64611116976251
t2511,61.646111169761895
t2512,61.64611116976211
t2513,61.64611116976317
t2514,61.64611116976164
t2515,61.64611116976162
t2516,54.09471819758193
t2517,54.09471819758164
t2518,54.09471819758164
t2519,63.91152906141422
t2520,63.9115290614149
t2521,63.91152906141475
t2522,63.9115290614147
t2523,63.91152906141435
t2524,61.64611116976435
t2525,57.1152753864487
t2526,61.6461111697595
t2527,63.91152906140717
t2528,61.64611116975495
t2529,3.0946990846837954e-12
t2530,1.3796763303199918e-12
t2531,9.88456436301379e-13
t2532,3.924969668316844e-13
t2533,1.6625794026464416e-13
t2534,4.990454370024478e-14
t2535,3.2981958684423486e-14
t2536,2.1303529098659675e-14
t2537,1.7092604268625734e-14
t2538,1.464303747639361e-14
t2539,1.6178042645446017e-14
t2540,1.8081377440407622e-14
t2541,2.5911344508056107e-14
t2542,4.3503118306079014e-14
t2543,6.349134905111896e-14
t2544,8.03570249923645e-14
t2545,7.058287285578703e-14
t2546,9.029539433293948e-14
t2547,5.319522288084838e-14
t2548,6.252222354865557e-14
t2549,6.675291056276275e-14
t2550,4.26131506792043e-14
t2551,3.960965688550945e-14
t2552,5.368225781289569e-14
t2553,1.145969745109442e-13
t2554,1.9316127835148208e-13
t2555,4.623436907035981e-13
t2556,61.646111169756956
t2557,64.47567209364131
t2558,64.47567209364128
t2559,64.47567209364131
t2560,64.47567209364146
t2561,64.4756720936414
t2562,54.57220886005812
t2563,54.572208860058
t2564,54.57220886005814
t2565,54.57220886005856
t2566,68.17410370641564
t2567,68.1741037064158
t2568,68.17410370641602
t2569,68.17410370641606
t2570,68.17410370641605
t2571,68.17410370641602
t2572,68.17410370641592
t2573,68.17410370641572
t2574,57.70256137711096
t2575,57.70256137711013
t2576,61.64611116976133
t2577,68.17410370641468
t2578,68.17410370641535
t2579,68.17410370641528
t2580,68.1741037064148
t2581,61.646111169760914
t2582,2.5607291840179494e-12
t2583,1.5836115468170559e-12
t2584,6.786341918580462e-13
t2585,3.233280296777028e-13
t2586,1.0444064944825223e-13
t2587,8.679477230393522e-13
t2588,1.5146723490451304e-12
t2589,61.64611116976077
t2590,61.646111169760836
t2591,61.64611116976182
t2592,61.64611116976188
t2593,66.77580465155962
t2594,66.77580465156257
t2595,66.77580465156322
t2596,61.64611116976181
t2597,56.51904105708435
t2598,61.64611116976147
t2599,61.64611116976177
t2600,61.64611116976166
t2601,66.77580465156372
t2602,66.7758046515638
t2603,66.77580465156383
t2604,66.7758046515638
t2605,66.77580465156377
t2606,61.646111169763515
t2607,56.5190410570836
t2608,56.51904105708338
t2609,56.51904105708345
t2610,56.5190410570839
t2611,56.51904105708378
t2612,56.51904105708367
t2613,56.519041057083584
t2614,56.51904105708572
t2615,61.64611116975919
t2616,61.64611116976204
t2617,66.77580465156481
t2618,66.77580465156493
t2619,66.77580465156498
t2620,66.77580465156504
t2621,66.77580465156508
t2622,66.77580465156504
t2623,66.77580465156497
t2624,66.77580465156495
t2625,66.77580465156471
t2626,66.7758046515647
t2627,66.77580465156394
t2628,61.64611116976167
t2629,61.646111169728435
t2630,1.4437799742771981e-13
t2631,3.0448116106817923e-14
t2632,1.592774755347786e-14
t2633,8.532591822202922e-15
t2634,1.574357383912283e-14
t2635,1.0975261379724933e-14
t2636,2.6787417124072355e-14
t2637,2.0472407966697633e-14
t2638,2.2588153041064848e-14
t2639,2.474165940691027e-14
t2640,4.239961971335187e-14
t2641,6.585938891793856e-14
t2642,2.3094384011522644e-13
t2643,61.646111169760864
t2644,61.64611116976144
t2645,61.646111169763365
t2646,69.91192901944986
t2647,69.91192901945016
t2648,69.91192901945031
t2649,69.91192901945041
t2650,69.91192901945045
t2651,69.9119290194505
t2652,69.91192901945057
t2653,69.9119290194504
t2654,69.91192901945011
t2655,61.64611116976199
t2656,61.64611116975931
t2657,61.64611116976136
t2658,61.646111169762534
t2659,8.485410356158188e-13
t2660,3.330640435989308e-13
t2661,9.94385967052724e-14
t2662,9.504903098686744e-14
t2663,1.2927824425690988e-13
t2664,3.9146092836617976e-14
t2665,1.761985707015624e-14
t2666,1.05768738416365e-14
t2667,9.274659089165461e-15
t2668,5.011774458935437e-15
t2669,3.1856598498539036e-15
t2670,1.0898983532060752e-15
t2671,1.1330667146921848e-15
t2672,1.0663897470616292e-15
t2673,9.841049919802746e-16
t2674,1.3502041125835808e-15
t2675,1.524732576205875e-15
t2676,3.146215922931411e-15
t2677,3.776037119202018e-15
t2678,2.9752275081304877e-15
t2679,1.6389536405262638e-15
t2680,8.394325096023027e-16
t2681,5.394032864980021e-16
t2682,1.0686385861158471e-16
t2683,-1.451617434063975e-16
t2684,1.5004434713067739e-16
t2685,1.0209149295996525e-16
t2686,1.2442931393156945e-15
t2687,3.585360903151795e-15
t2688,5.582749075609141e-15
t2689,6.821441124129676e-15
t2690,6.853110519088928e-15
t2691,4.99176550678433e-15
t2692,2.9660716907691372e-15
t2693,1.3231892954933239e-15
t2694,3.9873075463549177e-16
t2695,-2.896103180049001e-17
t2696,-1.609635669161955e-16
t2697,-5.677511275265207e-16
t2698,4.7413787593315366e-17
t2699,1.377069038861592e-15
t2700,2.9192474757906302e-15
t2701,3.0156819302436213e-15
t2702,1.4388395610228611e-15
t2703,-9.100077994490828e-16
t2704,-2.177731657798426e-15
t2705,-2.8039596868373083e-15
t2706,-3.3917796631392847e-15
t2707,-3.658663030812504e-15
t2708,-3.218180028693292e-15
t2709,-2.895990458692597e-15
t2710,-8.876305432376339e-16
t2711,2.110782203160992e-15
t2712,4.608809963915172e-15
t2713,8.247515083265129e-15
t2714,8.245459828956149e-15
t2715,5.588356228117114e-15
t2716,3.761505672756207e-15
t2717,1.1014659384586424e-15
t2718,1.0058354884456196e-15
t2719,-1.0854467377876247e-15
t2720,-4.205108796113464e-16
t2721,1.9551302234776853e-15
t2722,2.424491637162483e-15
t2723,3.89510538509403e-15
t2724,3.803685089214974e-15
t2725,2.4029459713922757e-15
t2726,1.4756829978280307e-15
t2727,5.977479319456074e-16
t2728,-1.0262429982387301e-15
t2729,3.8627545869127075e-16
t2730,4.410074395796687e-15
t2731,1.2318846643185797e-14
t2732,3.2660207563406406e-14
t2733,3.3849756310741596e-14
t2734,1.8273239567486013e-13
t2735,61.646111169761475
t2736,61.6461111697711
t2737,66.9598512159894
t2738,66.95985121598952
t2739,66.95985121598964
t2740,66.95985121598966
t2741,66.95985121598925
t2742,66.95985121598956
t2743,66.95985121598959
t2744,61.64611116976226
t2745,66.95985121598963
t2746,66.95985121598966
t2747,66.95985121598967
t2748,66.95985121598963
t2749,66.95985121598957
t2750,66.95985121598949
t2751,66.95985121598898
t2752,61.64611116976199
t2753,61.64611116976119
t2754,61.64611116976133
t2755,61.64611116976158
t2756,54.99290524250059
t2757,54.992905242499816
t2758,54.99290524249982
t2759,64.97271413338787
t2760,61.64611116977406
t2761,64.97271413338797
t2762,64.97271413338785
t2763,61.64611116976249
t2764,61.646111169760815
t2765,1.391871638209685e-12
t2766,5.373584426818531e-13
t2767,2.994413841644113e-13
t2768,1.3233832217244672e-13
t2769,1.2921163614006474e-14
t2770,1.358695216016238e-14
t2771,8.841073573364672e-15
t2772,7.214652587939342e-15
t2773,5.081112435292959e-15
t2774,2.2509076696869285e-15
t2775,-4.679895253286537e-16
t2776,-2.0017004270032776e-15
t2777,-2.7553786299302896e-15
t2778,-3.2460722179272166e-15
t2779,-3.4552201618902063e-15
t2780,-3.407534121535556e-15
t2781,-2.658583146789465e-15
t2782,-1.3057402133225352e-15
t2783,1.704605859066603e-15
t2784,4.242691663033947e-15
t2785,5.640779383171912e-15
t2786,6.378445569039162e-15
t2787,4.410111977148387e-15
t2788,2.2925526744060265e-15
t2789,5.1827058619565e-16
t2790,-7.569347115135079e-16
t2791,-1.3208616286657258e-15
t2792,-1.3427029167176158e-15
t2793,-1.028352094641741e-15
t2794,-1.7061313314187132e-16
t2795,1.8159352745902808e-15
t2796,4.017091802609998e-15
t2797,5.764505299645554e-15
t2798,6.031483669333627e-15
t2799,8.095966877123982e-15
t2800,5.818998341472476e-15
t2801,7.487532227521083e-15
t2802,6.088092368152718e-15
t2803,5.8555156786951224e-15
t2804,6.287923745125389e-15
t2805,1.9458584392078867e-14
t2806,4.5620975263539944e-14
t2807,6.004470703738214e-14
t2808,9.684428556688322e-14
t2809,61.64611116976004
t2810,61.64611116976212
t2811,61.64611116976199
t2812,61.646111169761596
t2813,61.64611116976063
t2814,61.64611116976161
t2815,61.646111169761404
t2816,61.64611116976163
t2817,64.10785271397818
t2818,64.1078527139787
t2819,64.10785271397866
t2820,64.10785271397874
t2821,64.1078527139788
t2822,64.10785271397872
t2823,61.6461111697621
t2824,61.646111169757944
t2825,54.2608865371116
t2826,54.26088653711166
t2827,54.26088653711165
t2828,54.2608865371117
t2829,61.646111169761504
t2830,61.646111169761795
t2831,61.64611116976189
t2832,61.64611116976183
t2833,67.17135919340609
t2834,67.17135919340623
t2835,61.64611116976222
t2836,67.17135919340188
t2837,61.6461111697657
t2838,61.64611116976296
t2839,61.64611116976191
t2840,61.64611116976195
t2841,61.646111169762875
t2842,67.17135919340615
t2843,67.17135919340677
t2844,67.17135919340689
t2845,67.1713591934069
t2846,67.17135919340689
t2847,67.17135919340684
t2848,67.17135919340681
t2849,67.17135919340679
t2850,67.1713591934067
t2851,67.17135919340653
t2852,61.64611116976179
t2853,56.5178384901284
t2854,61.6461111697618
t2855,61.64611116976182
t2856,61.64611116976181
t2857,66.77438384939387
t2858,61.64611116976185
t2859,61.646111169761745
t2860,61.64611116976176
t2861,61.646111169761745
t2862,61.64611116976173
t2863,61.64611116976168
t2864,61.6461111697614
t2865,61.64611116976147
t2866,56.517838490124255
t2867,56.51783849012122
t2868,66.7743838493828
t2869,61.64611116976337
t2870,5.653635894035869e-13
t2871,2.7908876668777135e-13
t2872,2.9090048618376317e-13
t2873,1.8591507766913378e-13
t2874,9.91742764473083e-14
t2875,9.183325581554488e-14
t2876,9.938642673567898e-14
t2877,6.834984476226179e-14
t2878,8.908739957972085e-14
t2879,6.042111244972585e-14
t2880,9.553389385452821e-14
t2881,2.0531205116189637e-14
t2882,4.721512072713058e-14
t2883,1.0404444257189727e-14
t2884,6.047420089649581e-15
t2885,2.629371160427932e-15
t2886,4.853180949747921e-16
t2887,1.1676139514545066e-16
t2888,-8.006103361093579e-16
t2889,-1.3740514933881e-15
t2890,-1.4328280071568952e-15
t2891,-1.3115562704775782e-15
t2892,-6.297151782492688e-16
t2893,-3.2731023869229753e-16
t2894,-1.2591991552659114e-15
t2895,-3.1577105249706296e-15
t2896,-4.051854175192148e-15
t2897,-5.096492566895287e-15
t2898,-5.53665956330858e-15
t2899,-5.740992310385749e-15
t2900,-4.41299799769108e-15
t2901,2.1102731557176572e-15
t2902,8.222638961295783e-15
t2903,2.060057395409359e-14
t2904,1.0728217916372263e-14
t2905,1.3462671022422613e-14
t2906,1.863508777368329e-14
t2907,1.2607625934801865e-14
t2908,1.4273920724070307e-14
t2909,1.3011227542556972e-14
t2910,1.0632372175936811e-14
t2911,2.7131614618631115e-14
t2912,9.355800547918815e-14
t2913,1.1369775892675599e-13
t2914,1.0660586665122703e-13
t2915,6.536505930855194e-14
t2916,1.913878764412932e-14
t2917,6.497015215769978e-15
t2918,-7.839795320795563e-16
t2919,-2.0966028768923847e-15
t2920,-4.095302998803225e-15
t2921,-4.222929316674973e-15
t2922,-3.56305569212563e-15
t2923,-3.1302701504258258e-15
t2924,-2.0669903536968657e-15
t2925,-5.914799991477643e-16
t2926,5.351777252470552e-16
t2927,5.12609004121654e-15
t2928,7.595425662622433e-15
t2929,1.0874504901302922e-14
t2930,9.759621604282561e-15
t2931,1.1146168759544503e-14
t2932,7.998106856629021e-15
t2933,2.86760432095988e-14
t2934,1.2731885184082467e-14
t2935,1.878431195299543e-14
t2936,5.2295456528504696e-14
t2937,1.3078899137996925e-12
t2938,1.5856410202340287e-12
t2939,1.8763952794929204e-12
t2940,2.2878675130486314e-12
t2941,2.1456547411477015e-12
t2942,2.29604205072469e-12
t2943,2.1195094146147008e-12
t2944,2.0266465997351355e-12
t2945,1.9936279550603742e-12
t2946,2.3213272225756348e-12
t2947,61.64611116976053
t2948,61.64611116976156
t2949,61.64611116976104
t2950,61.646111169761674
t2951,61.64611116976161
t2952,64.97271413339006
t2953,61.64611116976179
t2954,61.6461111697613
t2955,61.64611116976185
t2956,61.64611116976167
t2957,54.99290524250555
t2958,61.64611116976066
t2959,61.646111169761596
t2960,61.64611116976172
t2961,61.64611116976185
t2962,61.646111169762
t2963,68.40905304678012
t2964,68.40905304678031
t2965,68.40905304678036
t2966,68.40905304678039
t2967,68.40905304678034
t2968,68.40905304678033
t2969,68.40905304678027
t2970,68.4090530467802
t2971,68.40905304677985
t2972,61.646111169761994
t2973,61.64611116976185
t2974,61.646111169762136
t2975,61.64611116976223
t2976,61.64611116976162
t2977,68.40905304677787
t2978,68.40905304677757
t2979,61.64611116976172
t2980,54.52215744132315
t2981,54.52215744132289
t2982,54.52215744132282
t2983,54.52215744132267
t2984,54.522157441322605
t2985,54.52215744132266
t2986,54.52215744132395
t2987,61.64611116976173
t2988,61.64611116976375
t2989,64.41653761971013
t2990,64.41653761971016
t2991,64.41653761971006
t2992,64.41653761970984
t2993,64.41653761970922
t2994,61.64611116976194
t2995,61.64611116976186
t2996,61.6461111697618
t2997,61.646111169761845
t2998,64.41653761970939
t2999,64.41653761970989
t3000,64.41653761970983
t3001,64.41653761970946
t3002,61.64611116976211
t3003,61.64611116976176
t3004,61.64611116976136
t3005,2.6092081663219938e-12
t3006,9.245332123573042e-13
t3007,6.057758917668318e-13
t3008,4.755592660642046e-13
t3009,3.916520166453896e-13
t3010,2.9360199843870126e-13
t3011,2.5683968095906705e-13
t3012,2.1807181512482173e-13
t3013,1.005699312054413e-13
t3014,5.662578629054918e-14
t3015,1.847432084472372e-14
t3016,9.286244413954115e-15
t3017,5.81796818220504e-15
t3018,2.065760583137963e-15
t3019,3.127399255937227e-15
t3020,7.116011577227312e-15
t3021,9.826161368576437e-15
t3022,2.029132775280181e-14
t3023,5.580633571830208e-14
t3024,1.2279240459937452e-13
t3025,1.9623150625052156e-13
t3026,1.911644559034393e-13
t3027,3.677105989505253e-13
t3028,61.64611116975579
t3029,61.64611116975841
t3030,61.64611116976149
t3031,61.64611116976155
t3032,66.5210598343213
t3033,66.52105983432673
t3034,66.52105983432696
t3035,66.52105983432703
t3036,66.52105983432706
t3037,66.52105983432705
t3038,66.52105983432682
t3039,61.64611116976156
t3040,56.30342504377432
t3041,56.30342504377443
t3042,61.6461111697617
t3043,61.646111169761724
t3044,56.30342504377476
t3045,56.30342504377423
t3046,56.30342504377428
t3047,61.64611116975972
t3048,61.64611116976299
t3049,66.52105983432682
t3050,66.5210598343268
t3051,66.52105983432678
t3052,66.52105983432664
t3053,66.52105983432665
t3054,66.52105983432672
t3055,66.5210598343267
t3056,66.52105983432676
t3057,66.52105983432672
t3058,66.52105983432655
t3059,66.52105983432594
t3060,61.64611116976281
t3061,61.64611116976151
t3062,61.64611116976176
t3063,61.646111169761504
t3064,3.8169444724064534e-13
t3065,7.128835946069251e-14
t3066,9.967092998852094e-14
t3067,1.5087492250663303e-13
t3068,1.8275068241226065e-13
t3069,1.0661556598978218e-13
t3070,5.129056547221887e-14
t3071,5.802263641741495e-14
t3072,3.6900271725135946e-14
t3073,3.420021978896502e-14
t3074,3.692713742837889e-14
t3075,2.1490056939763592e-14
t3076,1.1055027624294421e-14
t3077,6.9155456375689935e-15
t3078,3.1583292649739356e-15
t3079,3.748623733626744e-15
t3080,5.501174502728943e-15
t3081,4.177417383860744e-15
t3082,3.5835872374763015e-15
t3083,2.352571738092577e-15
t3084,1.9104127300391856e-15
t3085,2.0930387476728895e-15
t3086,1.2107779803206348e-15
t3087,1.4124540520253045e-15
t3088,4.5407549367551865e-15
t3089,7.422808045934507e-15
t3090,1.0043718759530098e-14
t3091,3.2891898487323505e-14
t3092,2.6897723566439004e-13
t3093,1.1842160357186865e-12
t3094,61.646111169761504
t3095,61.6461111697618
t3096,61.64611116976929
t3097,67.84547455702725
t3098,67.84547455702747
t3099,67.84547455702743
t3100,61.646111169761774
t3101,61.646111169761745
t3102,61.64611116976163
t3103,61.64611116976228
t3104,67.84547455702761
t3105,67.84547455702761
t3106,67.84547455702771
t3107,67.84547455702779
t3108,67.84547455702786
t3109,67.8454745570279
t3110,67.84547455702773
t3111,67.84547455702746
t3112,67.84547455702722
t3113,61.646111169761895
t3114,61.64611116976169
t3115,61.64611116976171
t3116,61.646111169761475
t3117,54.992905242505536
t3118,61.64611116976161
t3119,54.992905242504825
t3120,61.6461111697616
t3121,54.99290524250465
t3122,61.64611116975971
t3123,61.646111169761745
t3124,61.64611116976135
t3125,54.992905242504406
t3126,61.646111169761625
t3127,61.64611116976143
t3128,61.64611116976175
t3129,64.97271413338974
t3130,64.97271413339111
t3131,64.9727141333912
t3132,64.97271413339031
t3133,61.64611116976232
t3134,61.64611116976141
t3135,6.414455133079996e-13
t3136,2.0346609002023788e-13
t3137,8.338639705624964e-14
t3138,6.157409519265736e-14
t3139,7.560585952629938e-14
t3140,6.96693177758198e-14
t3141,1.0303773648045894e-13
t3142,1.340978832797015e-13
t3143,2.3445464942865724e-13
t3144,3.6159233885756294e-13
t3145,3.6371145913561e-13
t3146,3.6331453389258476e-13
t3147,3.42492148434911e-13
t3148,2.715469750618332e-13
t3149,2.1242502151299275e-13
t3150,1.9637631915831916e-13
t3151,2.2325255920802488e-13
t3152,2.3574237532402793e-13
t3153,2.6989282082564737e-13
t3154,2.5420101039116e-13
t3155,2.535789811753892e-13
t3156,2.918259089786098e-13
t3157,2.2184804853028018e-13
t3158,1.1251244068064202e-13
t3159,3.8140953138939005e-14
t3160,2.3006501346899564e-14
t3161,2.6596102413139573e-14
t3162,4.3797027118439613e-14
t3163,2.490536032808266e-13
t3164,1.3903162736967495e-11
t3165,61.646111169760765
t3166,61.64611116976177
t3167,61.64611116976368
t3168,61.64611116976368
t3169,61.64611116982772
t3170,136.0384718168873
t3171,61.64611116976361
t3172,61.646111169762925
t3173,61.64611116975945
t3174,3.87555109514786e-12
t3175,3.452779764322182e-12
t3176,3.366392364081784e-12
t3177,3.7866323468972295e-12
t3178,1.5242008785124488e-12
t3179,1.0766885178456808e-13
t3180,4.303241998823773e-14
t3181,1.6780214487680253e-14
t3182,1.124972138722912e-14
t3183,3.665129635463745e-15
t3184,4.021060642292117e-15
t3185,3.345200717232271e-15
t3186,3.4093225344180394e-15
t3187,7.45688477463968e-15
t3188,1.007113662445641e-14
t3189,8.32607653733373e-15
t3190,8.086065859320991e-15
t3191,2.148525293919226e-14
t3192,1.5424517083847344e-14
t3193,2.0690987628152158e-14
t3194,4.689833357869778e-14
t3195,4.630236034426399e-14
t3196,9.32445303878808e-14
t3197,7.420332013601818e-14
t3198,1.2055537950383385e-13
t3199,3.1378051459284066e-13
t3200,6.017442484646367e-13
t3201,7.121029653526829e-13
t3202,5.090725828365397e-13
t3203,1.883307677439441e-13
t3204,8.87508396207486e-14
t3205,5.736936717133189e-14
t3206,2.4290155148243064e-14
t3207,1.6091670881955983e-14
t3208,8.680435041512358e-15
t3209,1.263549667076733e-14
t3210,1.7796065878781512e-14
t3211,5.087866040982639e-14
t3212,1.531243446067143e-13
t3213,1.502349879629266e-13
t3214,5.24870612343088e-13
t3215,61.6461111697613
t3216,61.64611116976175
t3217,67.84547455702771
t3218,67.8454745570279
t3219,67.8454745570279
t3220,67.84547455702783
t3221,67.84547455702779
t3222,67.84547455702695
t3223,67.84547455702747
t3224,67.84547455702771
t3225,67.84547455702766
t3226,67.84547455702766
t3227,67.84547455702759
t3228,67.84547455702739
t3229,61.64611116977087
t3230,61.646111169761575
t3231,45.114475470383944
t3232,45.114475470383546
t3233,45.11447547038338
t3234,45.114475470383454
t3235,45.1144754703836
