t1776,1.583163033228082e-14,1.583163033228082e-14
t1777,1.5776974378545863e-14,1.5776974378545863e-14
t1778,1.578466032922128e-14,1.578466032922128e-14
t1779,1.5819909040391593e-14,1.5819909040391593e-14
t1780,1.590958195499235e-14,1.590958195499235e-14
t1781,1.6068413431408837e-14,1.6068413431408837e-14
t1782,1.6314534637913778e-14,1.6314534637913778e-14
t1783,1.672720889179067e-14,1.672720889179067e-14
t1784,1.7436959791429365e-14,1.7436959791429365e-14
t1785,1.8751089910160555e-14,1.8751089910160555e-14
t1786,0.06717738833257098,0.06717738833257098
t1787,0.1236746923252871,0.1236746923252871
t1788,0.12286981913736338,0.12286981913736338
t1789,0.12286981913736526,0.12286981913736526
t1790,0.12286981913736603,0.12286981913736603
t1791,0.12286981913736636,0.12286981913736636
t1792,0.10206571313805775,0.10206571313805775
t1793,0.12286981913736635,0.12286981913736635
t1794,0.12286981913736554,0.12286981913736554
t1795,0.12286981913736414,0.12286981913736414
t1796,0.09993220759751786,0.09993220759751786
t1797,0.1026916433061714,0.1026916433061714
t1798,0.061434909568699875,0.061434909568699875
t1799,0.12286981913735,0.12286981913735
t1800,0.08888817482184494,0.08888817482184494
t1801,0.06380360038009864,0.06380360038009864
t1802,1.9121409656556714e-14,1.9121409656556714e-14
t1803,1.8051760054194878e-14,1.8051760054194878e-14
t1804,1.748230569463654e-14,1.748230569463654e-14
t1805,1.7325736835983364e-14,1.7325736835983364e-14
t1806,1.7383667686071357e-14,1.7383667686071357e-14
t1807,1.7642198389551903e-14,1.7642198389551903e-14
t1808,1.825981424871945e-14,1.825981424871945e-14
t1809,1.9482118034809245e-14,1.9482118034809245e-14
t1810,0.06867950957112848,0.06867950957112848
t1811,0.1840744346981045,0.1840744346981045
t1812,0.2091821312882105,0.2091821312882105
t1813,0.2258890948549589,0.2258890948549589
t1814,0.21674083076693224,0.21674083076693224
t1815,0.19294038686705173,0.19294038686705173
t1816,0.14608883517615565,0.14608883517615565
t1817,0.08144284525802702,0.08144284525802702
t1818,0.05854025016323412,0.05854025016323412
t1819,0.002073831543702079,0.002073831543702079
t1820,1.8881605657168985e-14,1.8881605657168985e-14
t1821,1.7583655638257912e-14,1.7583655638257912e-14
t1822,1.6888204350173856e-14,1.6888204350173856e-14
t1823,1.647836137174803e-14,1.647836137174803e-14
t1824,1.6234956378508587e-14,1.6234956378508587e-14
t1825,1.6059106266365053e-14,1.6059106266365053e-14
t1826,1.5942885383301904e-14,1.5942885383301904e-14
t1827,1.5872113815472517e-14,1.5872113815472517e-14
t1828,1.5814640628995726e-14,1.5814640628995726e-14
t1829,1.57871288497366e-14,1.57871288497366e-14
t1830,1.575068886333464e-14,1.575068886333464e-14
t1831,1.5704393306079404e-14,1.5704393306079404e-14
t1832,1.5638107132336365e-14,1.5638107132336365e-14
t1833,1.5559996407519235e-14,1.5559996407519235e-14
t1834,1.5523750903417257e-14,1.5523750903417257e-14
t1835,1.5561004955211297e-14,1.5561004955211297e-14
t1836,1.5657605799269324e-14,1.5657605799269324e-14
t1837,1.5752835383218928e-14,1.5752835383218928e-14
t1838,1.571015536165521e-14,1.571015536165521e-14
t1839,1.56366556674356e-14,1.56366556674356e-14
t1840,1.5609873412266566e-14,1.5609873412266566e-14
t1841,1.5616425647520155e-14,1.5616425647520155e-14
t1842,1.562338604558082e-14,1.562338604558082e-14
t1843,1.5654723566567128e-14,1.5654723566567128e-14
t1844,1.5682624452942323e-14,1.5682624452942323e-14
t1845,1.5690576498934808e-14,1.5690576498934808e-14
t1846,1.5726653062465865e-14,1.5726653062465865e-14
t1847,1.5758393683263403e-14,1.5758393683263403e-14
t1848,1.5754025561590167e-14,1.5754025561590167e-14
t1849,1.573464163165072e-14,1.573464163165072e-14
t1850,1.573676782889973e-14,1.573676782889973e-14
t1851,1.5738924807444927e-14,1.5738924807444927e-14
t1852,1.5730913818257058e-14,1.5730913818257058e-14
t1853,1.5731844469571138e-14,1.5731844469571138e-14
t1854,1.574568462651529e-14,1.574568462651529e-14
t1855,1.5746613016228383e-14,1.5746613016228383e-14
t1856,1.5742624881667887e-14,1.5742624881667887e-14
t1857,1.573006939084943e-14,1.573006939084943e-14
t1858,1.57308155087985e-14,1.57308155087985e-14
t1859,1.5741240735581513e-14,1.5741240735581513e-14
t1860,1.574627046437446e-14,1.574627046437446e-14
t1861,1.574891895982677e-14,1.574891895982677e-14
t1862,1.5745596759151413e-14,1.5745596759151413e-14
t1863,1.5754401970614886e-14,1.5754401970614886e-14
t1864,1.5750845917164564e-14,1.5750845917164564e-14
t1865,1.5733655876299884e-14,1.5733655876299884e-14
t1866,1.5718647799514736e-14,1.5718647799514736e-14
t1867,1.568784180777672e-14,1.568784180777672e-14
t1868,1.5682709107001346e-14,1.5682709107001346e-14
t1869,1.5656204476561117e-14,1.5656204476561117e-14
t1870,1.5643417888221086e-14,1.5643417888221086e-14
t1871,1.5637222449734962e-14,1.5637222449734962e-14
t1872,1.5615092103485163e-14,1.5615092103485163e-14
t1873,1.556987377794122e-14,1.556987377794122e-14
t1874,1.5561317987450947e-14,1.5561317987450947e-14
t1875,1.5566381059202217e-14,1.5566381059202217e-14
t1876,1.5587459196949127e-14,1.5587459196949127e-14
t1877,1.5636043955550287e-14,1.5636043955550287e-14
t1878,1.5693725064994375e-14,1.5693725064994375e-14
t1879,1.574770892315295e-14,1.574770892315295e-14
t1880,1.5764982879876246e-14,1.5764982879876246e-14
t1881,1.5755388469573128e-14,1.5755388469573128e-14
t1882,1.5763022457495807e-14,1.5763022457495807e-14
t1883,1.575406641202902e-14,1.575406641202902e-14
t1884,1.573802458471266e-14,1.573802458471266e-14
t1885,1.5690757199943495e-14,1.5690757199943495e-14
t1886,1.5690669024429435e-14,1.5690669024429435e-14
t1887,1.5694499629858065e-14,1.5694499629858065e-14
t1888,1.567288735265845e-14,1.567288735265845e-14
t1889,1.562560474162697e-14,1.562560474162697e-14
t1890,1.556034477470112e-14,1.556034477470112e-14
t1891,1.554198975888334e-14,1.554198975888334e-14
t1892,1.5549879198615013e-14,1.5549879198615013e-14
t1893,1.5577802522775225e-14,1.5577802522775225e-14
t1894,1.5616574821855816e-14,1.5616574821855816e-14
t1895,1.5654174187886433e-14,1.5654174187886433e-14
t1896,1.5666446296728843e-14,1.5666446296728843e-14
t1897,1.5715891780262624e-14,1.5715891780262624e-14
t1898,1.5777118402064116e-14,1.5777118402064116e-14
t1899,1.5877849647794933e-14,1.5877849647794933e-14
t1900,1.6059492117985555e-14,1.6059492117985555e-14
t1901,1.6394702165439312e-14,1.6394702165439312e-14
t1902,1.699154546396667e-14,1.699154546396667e-14
t1903,1.78821353235317e-14,1.78821353235317e-14
t1904,1.9248019091828887e-14,1.9248019091828887e-14
t1905,0.045016590357646484,0.045016590357646484
t1906,0.06654839470330744,0.06654839470330744
t1907,0.07083520153484359,0.07083520153484359
t1908,0.0765734485276118,0.0765734485276118
t1909,0.07453248051479164,0.07453248051479164
t1910,0.05962752237679071,0.05962752237679071
t1911,1.926595688693819e-14,1.926595688693819e-14
t1912,1.7886949084222145e-14,1.7886949084222145e-14
t1913,1.710805792413732e-14,1.710805792413732e-14
t1914,1.6613368050563785e-14,1.6613368050563785e-14
t1915,1.6307920924971415e-14,1.6307920924971415e-14
t1916,1.607143073047181e-14,1.607143073047181e-14
t1917,1.5934105638627616e-14,1.5934105638627616e-14
t1918,1.5857999647265493e-14,1.5857999647265493e-14
t1919,1.5813654162655188e-14,1.5813654162655188e-14
t1920,1.580187262086026e-14,1.580187262086026e-14
t1921,1.5847017118958326e-14,1.5847017118958326e-14
t1922,1.587635548085417e-14,1.587635548085417e-14
t1923,1.595296129302067e-14,1.595296129302067e-14
t1924,1.6096808011989653e-14,1.6096808011989653e-14
t1925,1.6383613769271247e-14,1.6383613769271247e-14
t1926,1.6802166354087522e-14,1.6802166354087522e-14
t1927,1.754241670428058e-14,1.754241670428058e-14
t1928,1.8925690094285574e-14,1.8925690094285574e-14
t1929,0.03318122042684261,0.03318122042684261
t1930,0.1677608015936902,0.1677608015936902
t1931,0.20838128580028534,0.20838128580028534
t1932,0.2290881448312404,0.2290881448312404
t1933,0.23423789433675593,0.23423789433675593
t1934,0.20187794599870543,0.20187794599870543
t1935,0.11784185024964478,0.11784185024964478
t1936,0.03602808089529816,0.03602808089529816
t1937,1.8696192260282632e-14,1.8696192260282632e-14
t1938,1.732164276805862e-14,1.732164276805862e-14
t1939,1.6603617185786634e-14,1.6603617185786634e-14
t1940,1.6196963915746037e-14,1.6196963915746037e-14
t1941,1.5974091596693176e-14,1.5974091596693176e-14
t1942,1.585161084642732e-14,1.585161084642732e-14
t1943,1.5794739704509e-14,1.5794739704509e-14
t1944,1.577151591971157e-14,1.577151591971157e-14
t1945,1.5809245472029464e-14,1.5809245472029464e-14
t1946,1.5878266128654906e-14,1.5878266128654906e-14
t1947,1.599635577727633e-14,1.599635577727633e-14
t1948,1.615658494708357e-14,1.615658494708357e-14
t1949,1.641730164018525e-14,1.641730164018525e-14
t1950,1.6826557116961744e-14,1.6826557116961744e-14
t1951,1.7524643621580572e-14,1.7524643621580572e-14
t1952,1.88348769288026e-14,1.88348769288026e-14
t1953,0.05470764439746102,0.05470764439746102
t1954,0.1774577921888128,0.1774577921888128
t1955,0.2185394422943205,0.2185394422943205
t1956,0.23431069891756337,0.23431069891756337
t1957,0.2375936566067946,0.2375936566067946
t1958,0.21474492983354307,0.21474492983354307
t1959,0.16711778676994382,0.16711778676994382
t1960,0.09213230522878958,0.09213230522878958
t1961,0.0148485589605065,0.0148485589605065
t1962,2.0372717548640554e-14,2.0372717548640554e-14
t1963,1.9009291267619807e-14,1.9009291267619807e-14
t1964,1.857026927254541e-14,1.857026927254541e-14
t1965,1.8628752872650476e-14,1.8628752872650476e-14
t1966,1.8968578893289893e-14,1.8968578893289893e-14
t1967,2.027511263048832e-14,2.027511263048832e-14
t1968,0.0363299479563102,0.0363299479563102
t1969,0.06431080714296238,0.06431080714296238
t1970,0.05574028653269529,0.05574028653269529
t1971,0.031969285377690095,0.031969285377690095
t1972,0.033638784393339,0.033638784393339
t1973,0.035742184551680434,0.035742184551680434
t1974,0.07401829020831631,0.07401829020831631
t1975,0.08445345722123032,0.08445345722123032
t1976,0.10499458788431512,0.10499458788431512
t1977,0.21198709475072466,0.21198709475072466
t1978,0.22959714658298916,0.22959714658298916
t1979,0.22935292154249468,0.22935292154249468
t1980,0.22935292154249537,0.22935292154249537
t1981,0.22935292154249526,0.22935292154249526
t1982,0.22935292154249448,0.22935292154249448
t1983,0.22935292154249232,0.22935292154249232
t1984,0.21404031961724254,0.21404031961724254
t1985,0.13962481364997598,0.13962481364997598
t1986,0.05767645405417721,0.05767645405417721
t1987,0.026398171888206666,0.026398171888206666
t1988,1.8725557471052763e-14,1.8725557471052763e-14
t1989,1.7394617642918966e-14,1.7394617642918966e-14
t1990,1.668258490621901e-14,1.668258490621901e-14
t1991,1.6259912386382688e-14,1.6259912386382688e-14
t1992,1.6047660328613525e-14,1.6047660328613525e-14
t1993,1.5838726430011258e-14,1.5838726430011258e-14
t1994,1.5738630144573694e-14,1.5738630144573694e-14
t1995,1.5666602136403606e-14,1.5666602136403606e-14
t1996,1.562779168595456e-14,1.562779168595456e-14
t1997,1.561140658150206e-14,1.561140658150206e-14
t1998,1.5585954154440985e-14,1.5585954154440985e-14
t1999,1.5579850779305553e-14,1.5579850779305553e-14
t2000,1.5562928876825086e-14,1.5562928876825086e-14
t2001,1.5538323439385548e-14,1.5538323439385548e-14
t2002,1.552042123360017e-14,1.552042123360017e-14
t2003,1.5528407880573786e-14,1.5528407880573786e-14
t2004,1.5593125158066652e-14,1.5593125158066652e-14
t2005,1.568791978136735e-14,1.568791978136735e-14
t2006,1.573987127960613e-14,1.573987127960613e-14
t2007,1.5815300307000594e-14,1.5815300307000594e-14
t2008,1.5893635463706192e-14,1.5893635463706192e-14
t2009,1.5973484897284038e-14,1.5973484897284038e-14
t2010,1.607754184371844e-14,1.607754184371844e-14
t2011,1.622893627256344e-14,1.622893627256344e-14
t2012,1.646658151137272e-14,1.646658151137272e-14
t2013,1.686714135669984e-14,1.686714135669984e-14
t2014,1.752277841760475e-14,1.752277841760475e-14
t2015,1.8683823841413088e-14,1.8683823841413088e-14
t2016,0.06590236651923047,0.06590236651923047
t2017,0.08245435400240049,0.08245435400240049
t2018,0.12553386542827116,0.12553386542827116
t2019,0.12517019623843442,0.12517019623843442
t2020,0.07321801046655997,0.07321801046655997
t2021,0.12517019623843884,0.12517019623843884
t2022,0.12517019623844006,0.12517019623844006
t2023,0.12517019623844086,0.12517019623844086
t2024,0.12517019623844133,0.12517019623844133
t2025,0.1251701962384415,0.1251701962384415
t2026,0.12517019623844136,0.12517019623844136
t2027,0.12517019623844095,0.12517019623844095
t2028,0.1251701962384402,0.1251701962384402
t2029,0.12517019623843895,0.12517019623843895
t2030,0.12517019623843686,0.12517019623843686
t2031,0.09726165450854574,0.09726165450854574
t2032,0.125170196238428,0.125170196238428
t2033,0.11403406561123539,0.11403406561123539
t2034,0.12204801362538119,0.12204801362538119
t2035,1.8568611462679585e-14,1.8568611462679585e-14
t2036,1.743078451434465e-14,1.743078451434465e-14
t2037,1.6815592127081856e-14,1.6815592127081856e-14
t2038,1.6431327674038364e-14,1.6431327674038364e-14
t2039,1.621415293736853e-14,1.621415293736853e-14
t2040,1.6054435503386973e-14,1.6054435503386973e-14
t2041,1.5933794452377407e-14,1.5933794452377407e-14
t2042,1.586532105482578e-14,1.586532105482578e-14
t2043,1.584769777338241e-14,1.584769777338241e-14
t2044,1.586919085195934e-14,1.586919085195934e-14
t2045,1.5942508678036026e-14,1.5942508678036026e-14
t2046,1.6061126233020615e-14,1.6061126233020615e-14
t2047,1.6272974246853132e-14,1.6272974246853132e-14
t2048,1.6664540679460383e-14,1.6664540679460383e-14
t2049,1.7411300654249095e-14,1.7411300654249095e-14
t2050,1.8904273649201735e-14,1.8904273649201735e-14
t2051,0.05960073688408068,0.05960073688408068
t2052,0.05798115164270026,0.05798115164270026
t2053,0.05798115164273169,0.05798115164273169
t2054,0.0579811516427076,0.0579811516427076
t2055,0.05798115164269901,0.05798115164269901
t2056,0.05798115164268188,0.05798115164268188
t2057,0.01896681564401375,0.01896681564401375
t2058,0.0332816665000711,0.0332816665000711
t2059,0.027694419596908392,0.027694419596908392
t2060,0.016552703842823053,0.016552703842823053
t2061,0.01655270384281932,0.01655270384281932
t2062,0.03310540768558902,0.03310540768558902
t2063,0.03310540768558459,0.03310540768558459
t2064,0.03310540768557838,0.03310540768557838
t2065,0.033105407685569146,0.033105407685569146
t2066,0.03310540768552843,0.03310540768552843
t2067,1.853272507239026e-14,1.853272507239026e-14
t2068,1.7229072454306263e-14,1.7229072454306263e-14
t2069,1.654387468414799e-14,1.654387468414799e-14
t2070,1.61533912057323e-14,1.61533912057323e-14
t2071,1.5925298196324693e-14,1.5925298196324693e-14
t2072,1.5795492747061883e-14,1.5795492747061883e-14
t2073,1.572953482627324e-14,1.572953482627324e-14
t2074,1.56877025697218e-14,1.56877025697218e-14
t2075,1.5665748850650685e-14,1.5665748850650685e-14
t2076,1.566599509074615e-14,1.566599509074615e-14
t2077,1.5743909075400194e-14,1.5743909075400194e-14
t2078,1.5717152811277255e-14,1.5717152811277255e-14
t2079,1.5712344603594048e-14,1.5712344603594048e-14
t2080,1.571024231512923e-14,1.571024231512923e-14
t2081,1.5711338030206442e-14,1.5711338030206442e-14
t2082,1.571000806447296e-14,1.571000806447296e-14
t2083,1.569754072284398e-14,1.569754072284398e-14
t2084,1.5678727034344597e-14,1.5678727034344597e-14
t2085,1.5650696008592932e-14,1.5650696008592932e-14
t2086,1.5608688778946854e-14,1.5608688778946854e-14
t2087,1.5606060338972662e-14,1.5606060338972662e-14
t2088,1.5591629435527607e-14,1.5591629435527607e-14
t2089,1.5542983069628093e-14,1.5542983069628093e-14
t2090,1.5531949248785532e-14,1.5531949248785532e-14
t2091,1.5529320589830772e-14,1.5529320589830772e-14
t2092,1.552266211481382e-14,1.552266211481382e-14
t2093,1.553275790494349e-14,1.553275790494349e-14
t2094,1.5557304845506623e-14,1.5557304845506623e-14
t2095,1.5585769244392584e-14,1.5585769244392584e-14
t2096,1.5618540884025148e-14,1.5618540884025148e-14
t2097,1.566277044868449e-14,1.566277044868449e-14
t2098,1.574134358924156e-14,1.574134358924156e-14
t2099,1.5851730191283208e-14,1.5851730191283208e-14
t2100,1.577412056402851e-14,1.577412056402851e-14
t2101,1.5622336117275836e-14,1.5622336117275836e-14
t2102,1.5723755971457842e-14,1.5723755971457842e-14
t2103,1.5767884011833536e-14,1.5767884011833536e-14
t2104,1.5774637059386074e-14,1.5774637059386074e-14
t2105,1.5768364226984887e-14,1.5768364226984887e-14
t2106,1.574868622343416e-14,1.574868622343416e-14
t2107,1.573839194140221e-14,1.573839194140221e-14
t2108,1.5728954353811584e-14,1.5728954353811584e-14
t2109,1.5728978493796474e-14,1.5728978493796474e-14
t2110,1.5719132228326973e-14,1.5719132228326973e-14
t2111,1.5711175973047406e-14,1.5711175973047406e-14
t2112,1.5687402393817247e-14,1.5687402393817247e-14
t2113,1.5700558562504472e-14,1.5700558562504472e-14
t2114,1.577196899441498e-14,1.577196899441498e-14
t2115,1.5908160133429573e-14,1.5908160133429573e-14
t2116,1.614679226729601e-14,1.614679226729601e-14
t2117,1.6500476381577758e-14,1.6500476381577758e-14
t2118,1.709378845187806e-14,1.709378845187806e-14
t2119,1.803894165323665e-14,1.803894165323665e-14
t2120,1.984399232931925e-14,1.984399232931925e-14
t2121,0.027442901051131268,0.027442901051131268
t2122,0.11942525101519416,0.11942525101519416
t2123,0.19039230456040337,0.19039230456040337
t2124,0.19726015986206796,0.19726015986206796
t2125,0.15083781889638803,0.15083781889638803
t2126,0.05772102046675306,0.05772102046675306
t2127,1.9412944120658395e-14,1.9412944120658395e-14
t2128,1.76759400652069e-14,1.76759400652069e-14
t2129,1.681313936519534e-14,1.681313936519534e-14
t2130,1.6351370523232497e-14,1.6351370523232497e-14
t2131,1.608347588694808e-14,1.608347588694808e-14
t2132,1.5920324141459956e-14,1.5920324141459956e-14
t2133,1.583607957900499e-14,1.583607957900499e-14
t2134,1.579353634772425e-14,1.579353634772425e-14
t2135,1.5761789162652018e-14,1.5761789162652018e-14
t2136,1.5703574311352632e-14,1.5703574311352632e-14
t2137,1.567507368971227e-14,1.567507368971227e-14
t2138,1.5647939701707483e-14,1.5647939701707483e-14
t2139,1.563137456565871e-14,1.563137456565871e-14
t2140,1.5611553616688656e-14,1.5611553616688656e-14
t2141,1.5607424436932277e-14,1.5607424436932277e-14
t2142,1.5594653078988637e-14,1.5594653078988637e-14
t2143,1.5574678800557195e-14,1.5574678800557195e-14
t2144,1.5573581562782204e-14,1.5573581562782204e-14
t2145,1.5565801817160156e-14,1.5565801817160156e-14
t2146,1.558726909382789e-14,1.558726909382789e-14
t2147,1.5650912831994937e-14,1.5650912831994937e-14
t2148,1.5802472646078687e-14,1.5802472646078687e-14
t2149,1.5616219602184447e-14,1.5616219602184447e-14
t2150,1.5720614936959482e-14,1.5720614936959482e-14
t2151,1.5826333290517502e-14,1.5826333290517502e-14
t2152,1.5905834560709092e-14,1.5905834560709092e-14
t2153,1.602182070206596e-14,1.602182070206596e-14
t2154,1.6169887254798996e-14,1.6169887254798996e-14
t2155,1.6393710598224184e-14,1.6393710598224184e-14
t2156,1.677500580099385e-14,1.677500580099385e-14
t2157,1.7446716080896612e-14,1.7446716080896612e-14
t2158,1.884150106535609e-14,1.884150106535609e-14
t2159,0.006225216334747354,0.006225216334747354
t2160,0.010634656231381137,0.010634656231381137
t2161,0.01595924758613388,0.01595924758613388
t2162,0.04278803340273077,0.04278803340273077
t2163,0.015342476899952587,0.015342476899952587
t2164,0.010854391505305497,0.010854391505305497
t2165,0.005574059725162436,0.005574059725162436
t2166,1.8212221123642688e-14,1.8212221123642688e-14
t2167,1.7108061497682224e-14,1.7108061497682224e-14
t2168,1.654367048312596e-14,1.654367048312596e-14
t2169,1.624553902118595e-14,1.624553902118595e-14
t2170,1.60636727017365e-14,1.60636727017365e-14
t2171,1.5979020670427316e-14,1.5979020670427316e-14
t2172,1.6007679924766484e-14,1.6007679924766484e-14
t2173,1.572870599866275e-14,1.572870599866275e-14
t2174,1.5747409744870937e-14,1.5747409744870937e-14
t2175,1.574808006913976e-14,1.574808006913976e-14
t2176,1.5744481515836618e-14,1.5744481515836618e-14
t2177,1.5723767065043088e-14,1.5723767065043088e-14
t2178,1.5726782666402087e-14,1.5726782666402087e-14
t2179,1.5703175307790047e-14,1.5703175307790047e-14
t2180,1.570348111530146e-14,1.570348111530146e-14
t2181,1.5742371299382704e-14,1.5742371299382704e-14
t2182,1.5803295608045668e-14,1.5803295608045668e-14
t2183,1.5902531303139097e-14,1.5902531303139097e-14
t2184,1.615409117327356e-14,1.615409117327356e-14
t2185,1.618809890927882e-14,1.618809890927882e-14
t2186,1.5873156282922467e-14,1.5873156282922467e-14
t2187,1.565963771241451e-14,1.565963771241451e-14
t2188,1.564847285622491e-14,1.564847285622491e-14
t2189,1.5631738463667192e-14,1.5631738463667192e-14
t2190,1.560941756026202e-14,1.560941756026202e-14
t2191,1.5585577226283126e-14,1.5585577226283126e-14
t2192,1.5563325214583302e-14,1.5563325214583302e-14
t2193,1.5540395912919116e-14,1.5540395912919116e-14
t2194,1.556119137164316e-14,1.556119137164316e-14
t2195,1.5632906197778583e-14,1.5632906197778583e-14
t2196,1.5784182793892425e-14,1.5784182793892425e-14
t2197,1.582016549555793e-14,1.582016549555793e-14
t2198,1.5923061110935724e-14,1.5923061110935724e-14
t2199,1.603560716638229e-14,1.603560716638229e-14
t2200,1.6204931734825185e-14,1.6204931734825185e-14
t2201,1.6472237617996763e-14,1.6472237617996763e-14
t2202,1.690548169329846e-14,1.690548169329846e-14
t2203,1.7631004551779658e-14,1.7631004551779658e-14
t2204,1.897653397987461e-14,1.897653397987461e-14
t2205,0.022694221919873265,0.022694221919873265
t2206,0.06495190211667297,0.06495190211667297
t2207,0.1474746711303649,0.1474746711303649
t2208,0.14613516925848247,0.14613516925848247
t2209,0.14613516925848352,0.14613516925848352
t2210,0.14613516925848408,0.14613516925848408
t2211,0.14613516925848427,0.14613516925848427
t2212,0.14613516925848385,0.14613516925848385
t2213,0.14613516925848277,0.14613516925848277
t2214,0.1461351692584802,0.1461351692584802
t2215,0.07286494531895449,0.07286494531895449
t2216,0.07367967313250352,0.07367967313250352
t2217,0.11253177211131912,0.11253177211131912
t2218,0.001348911956839998,0.001348911956839998
t2219,0.001348911956836604,0.001348911956836604
t2220,0.002697823913632095,0.002697823913632095
t2221,0.002697823913626469,0.002697823913626469
t2222,0.002697823913605816,0.002697823913605816
t2223,1.8827810251060802e-14,1.8827810251060802e-14
t2224,1.756438701589692e-14,1.756438701589692e-14
t2225,1.6847728972609933e-14,1.6847728972609933e-14
t2226,1.637304815987761e-14,1.637304815987761e-14
t2227,1.6099101447349583e-14,1.6099101447349583e-14
t2228,1.5933372938200854e-14,1.5933372938200854e-14
t2229,1.5835553609474517e-14,1.5835553609474517e-14
t2230,1.5816687236491035e-14,1.5816687236491035e-14
t2231,1.5866439678143482e-14,1.5866439678143482e-14
t2232,1.5990823253408622e-14,1.5990823253408622e-14
t2233,1.5681755636012894e-14,1.5681755636012894e-14
t2234,1.5434301358677508e-14,1.5434301358677508e-14
t2235,1.54360848967761e-14,1.54360848967761e-14
t2236,1.548703934770865e-14,1.548703934770865e-14
t2237,1.557356671910336e-14,1.557356671910336e-14
t2238,1.5626938655053805e-14,1.5626938655053805e-14
t2239,1.5650539602675295e-14,1.5650539602675295e-14
t2240,1.5668490326643056e-14,1.5668490326643056e-14
t2241,1.5685772413769874e-14,1.5685772413769874e-14
t2242,1.570718284175269e-14,1.570718284175269e-14
t2243,1.5719987147657344e-14,1.5719987147657344e-14
t2244,1.5769266474873084e-14,1.5769266474873084e-14
t2245,1.5728887071079512e-14,1.5728887071079512e-14
t2246,1.575327200144863e-14,1.575327200144863e-14
t2247,1.5754022444172497e-14,1.5754022444172497e-14
t2248,1.5748538049273546e-14,1.5748538049273546e-14
t2249,1.5705807515941977e-14,1.5705807515941977e-14
t2250,1.5655312352238724e-14,1.5655312352238724e-14
t2251,1.5619963584242608e-14,1.5619963584242608e-14
t2252,1.5616439130005032e-14,1.5616439130005032e-14
t2253,1.5644982372953528e-14,1.5644982372953528e-14
t2254,1.566252719150164e-14,1.566252719150164e-14
t2255,1.5670203058546122e-14,1.5670203058546122e-14
t2256,1.5666902084148027e-14,1.5666902084148027e-14
t2257,1.5717199866593527e-14,1.5717199866593527e-14
t2258,1.565438757546475e-14,1.565438757546475e-14
t2259,1.5637100829739357e-14,1.5637100829739357e-14
t2260,1.5622426501950082e-14,1.5622426501950082e-14
t2261,1.561650022182148e-14,1.561650022182148e-14
t2262,1.5606154331591002e-14,1.5606154331591002e-14
t2263,1.561193486022701e-14,1.561193486022701e-14
t2264,1.560479161653901e-14,1.560479161653901e-14
t2265,1.5611872038293927e-14,1.5611872038293927e-14
t2266,1.56066906348635e-14,1.56066906348635e-14
t2267,1.5599262165497355e-14,1.5599262165497355e-14
t2268,1.568434812482897e-14,1.568434812482897e-14
t2269,1.5608805882717537e-14,1.5608805882717537e-14
t2270,1.56001702394551e-14,1.56001702394551e-14
t2271,1.5596060730180673e-14,1.5596060730180673e-14
t2272,1.5583768338278382e-14,1.5583768338278382e-14
t2273,1.5573034493608062e-14,1.5573034493608062e-14
t2274,1.556850510997225e-14,1.556850510997225e-14
t2275,1.5562116176871563e-14,1.5562116176871563e-14
t2276,1.555778742060923e-14,1.555778742060923e-14
t2277,1.5585619707720007e-14,1.5585619707720007e-14
t2278,1.564738337006725e-14,1.564738337006725e-14
t2279,1.5776227575095403e-14,1.5776227575095403e-14
t2280,1.6058770951610537e-14,1.6058770951610537e-14
t2281,1.6182498691046607e-14,1.6182498691046607e-14
t2282,1.5860924795712347e-14,1.5860924795712347e-14
t2283,1.5643060965881272e-14,1.5643060965881272e-14
t2284,1.5608190933552816e-14,1.5608190933552816e-14
t2285,1.558202753680013e-14,1.558202753680013e-14
t2286,1.554671012462023e-14,1.554671012462023e-14
t2287,1.5528991051838202e-14,1.5528991051838202e-14
t2288,1.5496928867911604e-14,1.5496928867911604e-14
t2289,1.5495869874695796e-14,1.5495869874695796e-14
t2290,1.5484540847968035e-14,1.5484540847968035e-14
t2291,1.5507856253124827e-14,1.5507856253124827e-14
t2292,1.5628466039992718e-14,1.5628466039992718e-14
t2293,1.5619124419261485e-14,1.5619124419261485e-14
t2294,1.5710086332263178e-14,1.5710086332263178e-14
t2295,1.5857477540465912e-14,1.5857477540465912e-14
t2296,1.5995033639780406e-14,1.5995033639780406e-14
t2297,1.616546095979454e-14,1.616546095979454e-14
t2298,1.6405148044291983e-14,1.6405148044291983e-14
t2299,1.679535320092887e-14,1.679535320092887e-14
t2300,1.7515634375322535e-14,1.7515634375322535e-14
t2301,1.9305695216734224e-14,1.9305695216734224e-14
t2302,0.0002735065773922891,0.0002735065773922891
t2303,0.00048769493958771557,0.00048769493958771557
t2304,0.0007722278936102009,0.0007722278936102009
t2305,0.0019980450987880276,0.0019980450987880276
t2306,0.0007333978326505469,0.0007333978326505469
t2307,0.0005168366150195932,0.0005168366150195932
t2308,0.00023590004916354082,0.00023590004916354082
t2309,2.0891600144837294e-14,2.0891600144837294e-14
t2310,1.9920687001426123e-14,1.9920687001426123e-14
t2311,1.981271533044822e-14,1.981271533044822e-14
t2312,2.0196819864043306e-14,2.0196819864043306e-14
t2313,2.130683336390516e-14,2.130683336390516e-14
t2314,0.030333103172454978,0.030333103172454978
t2315,0.058925609713992494,0.058925609713992494
