t241,0.903881149793217,0.903881149793217
t242,0.903881149793217,0.903881149793217
t243,0.903881149793217,0.903881149793217
t244,0.903881149793217,0.903881149793217
t245,0.903881149793217,0.903881149793217
t246,0.903881149793217,0.903881149793217
t247,0.903881149793217,0.903881149793217
t248,0.903881149793217,0.903881149793217
t249,0.5589015096103755,0.5589015096103755
t250,0.5589015096103755,0.5589015096103755
t251,0.5589015096103755,0.5589015096103755
t252,0.5589015096103755,0.5589015096103755
t253,0.903881149793217,0.903881149793217
t254,0.903881149793217,0.903881149793217
t255,0.903881149793217,0.903881149793217
t256,0.903881149793217,0.903881149793217
t257,1.0667881893579279,1.0667881893579279
t258,1.2421738753720093,1.2421738753720093
t259,1.1977523308512652,1.1977523308512652
t260,1.1977523308512652,1.1977523308512652
t261,1.1977523308512652,1.1977523308512652
t262,1.1977523308512652,1.1977523308512652
t263,1.1977523308512652,1.1977523308512652
t264,1.1977523308512652,1.1977523308512652
t265,1.1977523308512652,1.1977523308512652
t266,1.1977523308512652,1.1977523308512652
t267,1.1977523308512652,1.1977523308512652
t268,1.1977523308512652,1.1977523308512652
t269,1.1977523308512652,1.1977523308512652
t270,1.1977523308512652,1.1977523308512652
t271,1.1977523308512652,1.1977523308512652
t272,1.1977523308512652,1.1977523308512652
t273,1.1977523308512652,1.1977523308512652
t274,1.1977523308512652,1.1977523308512652
t275,1.1977523308512652,1.1977523308512652
t276,1.1977523308512652,1.1977523308512652
t277,1.1977523308512652,1.1977523308512652
t278,1.1977523308512652,1.1977523308512652
t279,1.1977523308512652,1.1977523308512652
t280,1.1977523308512652,1.1977523308512652
t281,1.1977523308512652,1.1977523308512652
t282,1.1977523308512652,1.1977523308512652
t283,1.1977523308512652,1.1977523308512652
t284,1.1977523308512652,1.1977523308512652
t285,1.1977523308512652,1.1977523308512652
t286,1.1977523308512652,1.1977523308512652
t287,1.1977523308512652,1.1977523308512652
t288,1.1977523308512652,1.1977523308512652
t289,1.1977523308512652,1.1977523308512652
t290,1.1977523308512652,1.1977523308512652
t291,1.1977523308512652,1.1977523308512652
t292,1.1977523308512652,1.1977523308512652
t293,1.1977523308512652,1.1977523308512652
t294,1.1977523308512652,1.1977523308512652
t295,1.1977523308512652,1.1977523308512652
t296,1.1977523308512652,1.1977523308512652
t297,1.1977523308512652,1.1977523308512652
t298,0.9435449306654611,0.9435449306654611
t299,0.2837879948512777,0.2837879948512777
t300,0.2837879948512777,0.2837879948512777
t301,0.2837879948512777,0.2837879948512777
t302,0.2837879948512777,0.2837879948512777
t303,0.2837879948512777,0.2837879948512777
t304,0.2837879948512777,0.2837879948512777
t305,0.3876038386668218,0.3876038386668218
t306,0.6226029709439024,0.6226029709439024
t307,0.6205522701453181,0.6205522701453181
t308,0.6205522701453181,0.6205522701453181
t309,0.6205522701453181,0.6205522701453181
t310,0.6205522701453181,0.6205522701453181
t311,0.6205522701453181,0.6205522701453181
t312,0.6205522701453181,0.6205522701453181
t313,0.6205522701453181,0.6205522701453181
t314,0.6205522701453181,0.6205522701453181
t315,0.6205522701453181,0.6205522701453181
t316,0.6205522701453181,0.6205522701453181
t317,0.6205522701453181,0.6205522701453181
t318,0.6205522701453181,0.6205522701453181
t319,0.6205522701453181,0.6205522701453181
t320,0.4891057975219021,0.4891057975219021
t321,0.11647296986327145,0.11647296986327145
t322,0.11647296986327145,0.11647296986327145
t323,0.11647296986327145,0.11647296986327145
t324,0.11647296986327145,0.11647296986327145
t325,0.11647296986327145,0.11647296986327145
t326,0.11647296986327145,0.11647296986327145
t327,0.11647296986327145,0.11647296986327145
t328,0.11647296986327145,0.11647296986327145
t329,0.11647296986327145,0.11647296986327145
t330,0.25542317952471805,0.25542317952471805
t331,0.4771830644071,0.4771830644071
t332,0.4993354167162295,0.4993354167162295
t333,0.4993354167162295,0.4993354167162295
t334,0.4993354167162295,0.4993354167162295
t335,0.4993354167162295,0.4993354167162295
t336,0.4993354167162295,0.4993354167162295
t337,0.4993354167162295,0.4993354167162295
t338,0.4993354167162295,0.4993354167162295
t339,0.4993354167162295,0.4993354167162295
t340,0.4993354167162295,0.4993354167162295
t341,0.4993354167162295,0.4993354167162295
t342,0.4993354167162295,0.4993354167162295
t343,0.4993354167162295,0.4993354167162295
t344,0.4115270113272853,0.4115270113272853
t345,0.11647296986327145,0.11647296986327145
t346,0.11647296986327145,0.11647296986327145
t347,0.11647296986327145,0.11647296986327145
t348,0.11647296986327145,0.11647296986327145
t349,0.11647296986327145,0.11647296986327145
t350,0.11647296986327145,0.11647296986327145
t351,0.11647296986327145,0.11647296986327145
t352,0.11647296986327145,0.11647296986327145
t353,0.11647296986327145,0.11647296986327145
t354,0.25542317952471805,0.25542317952471805
t355,0.4419553384269472,0.4419553384269472
t356,0.7453118036246807,0.7453118036246807
t357,0.7105689205536758,0.7105689205536758
t358,0.7105689205536758,0.7105689205536758
t359,0.7105689205536758,0.7105689205536758
t360,0.7105689205536758,0.7105689205536758
t361,0.7105689205536758,0.7105689205536758
t362,0.7105689205536758,0.7105689205536758
t363,0.7105689205536758,0.7105689205536758
t364,0.7105689205536758,0.7105689205536758
t365,0.7105689205536758,0.7105689205536758
t366,0.7105689205536758,0.7105689205536758
t367,0.7105689205536758,0.7105689205536758
t368,0.5467164537832511,0.5467164537832511
t369,0.11647296986327145,0.11647296986327145
t370,0.11647296986327145,0.11647296986327145
t371,0.11647296986327145,0.11647296986327145
t372,0.11647296986327145,0.11647296986327145
t373,0.11647296986327145,0.11647296986327145
t374,0.11647296986327145,0.11647296986327145
t375,0.11647296986327145,0.11647296986327145
t376,0.11647296986327145,0.11647296986327145
t377,0.25542317952471805,0.25542317952471805
t378,0.7820406846272424,0.7820406846272424
t379,0.8346463058439618,0.8346463058439618
t380,0.8346463058439618,0.8346463058439618
t381,0.8346463058439618,0.8346463058439618
t382,0.8346463058439618,0.8346463058439618
t383,0.8346463058439618,0.8346463058439618
t384,0.8346463058439618,0.8346463058439618
t385,0.8346463058439618,0.8346463058439618
t386,0.8346463058439618,0.8346463058439618
t387,0.8346463058439618,0.8346463058439618
t388,0.8346463058439618,0.8346463058439618
t389,0.8346463058439618,0.8346463058439618
t390,0.8346463058439618,0.8346463058439618
t391,0.8346463058439618,0.8346463058439618
t392,0.8346463058439618,0.8346463058439618
t393,0.8346463058439618,0.8346463058439618
t394,0.4028226360166058,0.4028226360166058
t395,0.38754939298067753,0.38754939298067753
t396,0.38754939298067753,0.38754939298067753
t397,0.43713345692757527,0.43713345692757527
t398,0.38754939298067753,0.38754939298067753
t399,0.5264996026421241,0.5264996026421241
t400,0.5264996026421241,0.5264996026421241
t401,0.922517716132182,0.922517716132182
t402,0.903881149793217,0.903881149793217
t403,0.903881149793217,0.903881149793217
t404,0.903881149793217,0.903881149793217
t405,0.903881149793217,0.903881149793217
t406,0.903881149793217,0.903881149793217
t407,0.903881149793217,0.903881149793217
t408,0.903881149793217,0.903881149793217
t409,0.903881149793217,0.903881149793217
t410,0.903881149793217,0.903881149793217
t411,0.903881149793217,0.903881149793217
t412,0.903881149793217,0.903881149793217
t413,0.903881149793217,0.903881149793217
t414,0.903881149793217,0.903881149793217
t415,0.903881149793217,0.903881149793217
t416,0.6704362804965573,0.6704362804965573
t417,0.11647296986327145,0.11647296986327145
t418,0.11647296986327145,0.11647296986327145
t419,0.11647296986327145,0.11647296986327145
t420,0.11647296986327145,0.11647296986327145
t421,0.11647296986327145,0.11647296986327145
t422,0.11647296986327145,0.11647296986327145
t423,0.11647296986327145,0.11647296986327145
t424,0.11647296986327145,0.11647296986327145
t425,0.11647296986327145,0.11647296986327145
t426,0.25542317952471805,0.25542317952471805
t427,0.693904102972417,0.693904102972417
t428,0.7377054600221725,0.7377054600221725
t429,0.7377054600221725,0.7377054600221725
t430,0.7377054600221725,0.7377054600221725
t431,0.7377054600221725,0.7377054600221725
t432,0.7377054600221725,0.7377054600221725
t433,0.7377054600221725,0.7377054600221725
t434,0.7377054600221725,0.7377054600221725
t435,0.7377054600221725,0.7377054600221725
t436,0.7377054600221725,0.7377054600221725
t437,0.7377054600221725,0.7377054600221725
t438,0.7377054600221725,0.7377054600221725
t439,0.7377054600221725,0.7377054600221725
t440,0.5640838390430888,0.5640838390430888
t441,0.11647296986327145,0.11647296986327145
t442,0.11647296986327145,0.11647296986327145
t443,0.11647296986327145,0.11647296986327145
t444,0.11647296986327145,0.11647296986327145
t445,0.11647296986327145,0.11647296986327145
t446,0.11647296986327145,0.11647296986327145
t447,0.11647296986327145,0.11647296986327145
t448,0.11647296986327145,0.11647296986327145
t449,0.1440614566469332,0.1440614566469332
t450,0.25542317952471805,0.25542317952471805
t451,0.7503457624340913,0.7503457624340913
t452,0.7997852696207396,0.7997852696207396
t453,0.7997852696207396,0.7997852696207396
t454,0.7997852696207396,0.7997852696207396
t455,0.7997852696207396,0.7997852696207396
t456,0.7997852696207396,0.7997852696207396
t457,0.7997852696207396,0.7997852696207396
t458,0.7997852696207396,0.7997852696207396
t459,0.7997852696207396,0.7997852696207396
t460,0.7997852696207396,0.7997852696207396
t461,0.7997852696207396,0.7997852696207396
t462,0.7997852696207396,0.7997852696207396
t463,0.7997852696207396,0.7997852696207396
t464,0.7997852696207396,0.7997852696207396
t465,0.510184637689656,0.510184637689656
t466,0.39444683450285306,0.39444683450285306
t467,0.510184637689656,0.510184637689656
t468,0.510184637689656,0.510184637689656
t469,0.510184637689656,0.510184637689656
t470,0.510184637689656,0.510184637689656
t471,0.510184637689656,0.510184637689656
t472,0.510184637689656,0.510184637689656
t473,0.510184637689656,0.510184637689656
t474,1.2215140899241792,1.2215140899241792
t475,1.1977523308512652,1.1977523308512652
t476,1.1977523308512652,1.1977523308512652
t477,1.1977523308512652,1.1977523308512652
t478,1.1977523308512652,1.1977523308512652
t479,1.1977523308512652,1.1977523308512652
t480,1.1977523308512652,1.1977523308512652
t481,1.1977523308512652,1.1977523308512652
t482,1.1977523308512652,1.1977523308512652
t483,1.1977523308512652,1.1977523308512652
t484,1.1977523308512652,1.1977523308512652
t485,1.1977523308512652,1.1977523308512652
t486,1.1977523308512652,1.1977523308512652
t487,1.1977523308512652,1.1977523308512652
t488,1.1977523308512652,1.1977523308512652
t489,1.1977523308512652,1.1977523308512652
t490,1.1977523308512652,1.1977523308512652
t491,1.1977523308512652,1.1977523308512652
t492,1.1977523308512652,1.1977523308512652
t493,1.1977523308512652,1.1977523308512652
t494,1.1977523308512652,1.1977523308512652
t495,1.1977523308512652,1.1977523308512652
t496,1.1977523308512652,1.1977523308512652
t497,1.1977523308512652,1.1977523308512652
t498,1.1977523308512652,1.1977523308512652
t499,1.1977523308512652,1.1977523308512652
t500,1.1977523308512652,1.1977523308512652
t501,1.1977523308512652,1.1977523308512652
t502,1.1977523308512652,1.1977523308512652
t503,1.1977523308512652,1.1977523308512652
t504,1.1977523308512652,1.1977523308512652
t505,1.1977523308512652,1.1977523308512652
t506,1.1977523308512652,1.1977523308512652
t507,1.1977523308512652,1.1977523308512652
t508,1.1977523308512652,1.1977523308512652
t509,1.1977523308512652,1.1977523308512652
t510,1.1977523308512652,1.1977523308512652
t511,1.1977523308512652,1.1977523308512652
t512,1.1977523308512652,1.1977523308512652
t513,0.4557114643408284,0.4557114643408284
t514,0.11647296986327145,0.11647296986327145
t515,0.11647296986327145,0.11647296986327145
t516,0.11647296986327145,0.11647296986327145
t517,0.11647296986327145,0.11647296986327145
t518,0.11647296986327145,0.11647296986327145
t519,0.11647296986327145,0.11647296986327145
t520,0.11647296986327145,0.11647296986327145
t521,0.23530066926828505,0.23530066926828505
t522,0.45299243370104036,0.45299243370104036
t523,0.6538224020236856,0.6538224020236856
t524,0.6350115440931264,0.6350115440931264
t525,0.6350115440931264,0.6350115440931264
t526,0.6350115440931264,0.6350115440931264
t527,0.6350115440931264,0.6350115440931264
t528,0.6350115440931264,0.6350115440931264
t529,0.6350115440931264,0.6350115440931264
t530,0.6350115440931264,0.6350115440931264
t531,0.6350115440931264,0.6350115440931264
t532,0.6350115440931264,0.6350115440931264
t533,0.6350115440931264,0.6350115440931264
t534,0.6350115440931264,0.6350115440931264
t535,0.6350115440931264,0.6350115440931264
t536,0.6350115440931264,0.6350115440931264
t537,0.4330705341427332,0.4330705341427332
t538,0.4296621060688257,0.4296621060688257
t539,0.4330705341427332,0.4330705341427332
t540,0.41954254776710737,0.41954254776710737
t541,0.4330705341427332,0.4330705341427332
t542,0.4330705341427332,0.4330705341427332
t543,0.4330705341427332,0.4330705341427332
t544,0.4888680488213777,0.4888680488213777
t545,0.9762552024715725,0.9762552024715725
t546,0.903881149793217,0.903881149793217
t547,0.903881149793217,0.903881149793217
t548,0.903881149793217,0.903881149793217
t549,0.903881149793217,0.903881149793217
t550,0.903881149793217,0.903881149793217
t551,0.903881149793217,0.903881149793217
t552,0.903881149793217,0.903881149793217
t553,0.903881149793217,0.903881149793217
t554,0.903881149793217,0.903881149793217
t555,0.903881149793217,0.903881149793217
t556,0.903881149793217,0.903881149793217
t557,0.903881149793217,0.903881149793217
t558,0.903881149793217,0.903881149793217
t559,0.903881149793217,0.903881149793217
t560,0.903881149793217,0.903881149793217
t561,0.40175087653420083,0.40175087653420083
t562,0.1162141262657633,0.1162141262657633
t563,0.1162141262657633,0.1162141262657633
t564,0.1162141262657633,0.1162141262657633
t565,0.1162141262657633,0.1162141262657633
t566,0.1162141262657633,0.1162141262657633
t567,0.1162141262657633,0.1162141262657633
t568,0.1162141262657633,0.1162141262657633
t569,0.1162141262657633,0.1162141262657633
t570,0.1162141262657633,0.1162141262657633
t571,0.1523914744423204,0.1523914744423204
t572,0.25485554005649846,0.25485554005649846
t573,0.25485554005649846,0.25485554005649846
t574,0.25485554005649846,0.25485554005649846
t575,0.25485554005649846,0.25485554005649846
t576,0.25485554005649846,0.25485554005649846
t577,0.25485554005649846,0.25485554005649846
t578,0.25485554005649846,0.25485554005649846
t579,0.25485554005649846,0.25485554005649846
t580,0.25485554005649846,0.25485554005649846
t581,0.25485554005649846,0.25485554005649846
t582,0.25485554005649846,0.25485554005649846
t583,0.25485554005649846,0.25485554005649846
t584,0.25485554005649846,0.25485554005649846
t585,0.1162141262657633,0.1162141262657633
t586,0.1162141262657633,0.1162141262657633
t587,0.1162141262657633,0.1162141262657633
t588,0.1162141262657633,0.1162141262657633
t589,0.1162141262657633,0.1162141262657633
t590,0.1162141262657633,0.1162141262657633
t591,0.1162141262657633,0.1162141262657633
t592,0.1162141262657633,0.1162141262657633
t593,0.1162141262657633,0.1162141262657633
t594,0.5870531385322877,0.5870531385322877
t595,0.9802473306794803,0.9802473306794803
t596,0.903881149793217,0.903881149793217
t597,0.903881149793217,0.903881149793217
t598,0.903881149793217,0.903881149793217
t599,0.903881149793217,0.903881149793217
t600,0.903881149793217,0.903881149793217
t601,0.903881149793217,0.903881149793217
t602,0.903881149793217,0.903881149793217
t603,0.903881149793217,0.903881149793217
t604,0.903881149793217,0.903881149793217
t605,0.903881149793217,0.903881149793217
t606,0.903881149793217,0.903881149793217
t607,0.903881149793217,0.903881149793217
t608,0.903881149793217,0.903881149793217
t609,0.5589015096103755,0.5589015096103755
t610,0.5589015096103755,0.5589015096103755
t611,0.5589015096103755,0.5589015096103755
t612,0.5589015096103755,0.5589015096103755
t613,0.5589015096103755,0.5589015096103755
t614,0.5589015096103755,0.5589015096103755
t615,0.5589015096103755,0.5589015096103755
t616,1.0667881893579279,1.0667881893579279
t617,1.2421738753720093,1.2421738753720093
t618,1.1977523308512652,1.1977523308512652
t619,1.1977523308512652,1.1977523308512652
t620,1.1977523308512652,1.1977523308512652
t621,1.1977523308512652,1.1977523308512652
t622,1.1977523308512652,1.1977523308512652
t623,1.1977523308512652,1.1977523308512652
t624,1.1977523308512652,1.1977523308512652
t625,1.1977523308512652,1.1977523308512652
t626,1.1977523308512652,1.1977523308512652
t627,1.1977523308512652,1.1977523308512652
t628,1.1977523308512652,1.1977523308512652
t629,1.1977523308512652,1.1977523308512652
t630,1.1977523308512652,1.1977523308512652
t631,1.1977523308512652,1.1977523308512652
t632,1.1977523308512652,1.1977523308512652
t633,1.1977523308512652,1.1977523308512652
t634,1.1977523308512652,1.1977523308512652
t635,1.1977523308512652,1.1977523308512652
t636,1.1977523308512652,1.1977523308512652
t637,1.1977523308512652,1.1977523308512652
t638,1.1977523308512652,1.1977523308512652
t639,1.1977523308512652,1.1977523308512652
t640,1.1977523308512652,1.1977523308512652
t641,1.1977523308512652,1.1977523308512652
t642,1.1977523308512652,1.1977523308512652
t643,1.1977523308512652,1.1977523308512652
t644,1.1977523308512652,1.1977523308512652
t645,1.1977523308512652,1.1977523308512652
t646,1.1977523308512652,1.1977523308512652
t647,1.1977523308512652,1.1977523308512652
t648,1.1168009719623824,1.1168009719623824
t649,0.8758088756385733,0.8758088756385733
t650,0.903881149793217,0.903881149793217
t651,0.5589015096103755,0.5589015096103755
t652,0.903881149793217,0.903881149793217
t653,0.903881149793217,0.903881149793217
t654,0.903881149793217,0.903881149793217
t655,0.903881149793217,0.903881149793217
t656,0.6704362804965573,0.6704362804965573
t657,0.09564981092531227,0.09564981092531227
t658,0.09564981092531227,0.09564981092531227
t659,0.09564981092531227,0.09564981092531227
t660,0.09564981092531227,0.09564981092531227
t661,0.09564981092531227,0.09564981092531227
t662,0.09564981092531227,0.09564981092531227
t663,0.09564981092531227,0.09564981092531227
t664,0.09564981092531227,0.09564981092531227
t665,0.09564981092531227,0.09564981092531227
t666,0.20975835729235145,0.20975835729235145
t667,0.20975835729235145,0.20975835729235145
t668,0.20975835729235145,0.20975835729235145
t669,0.20975835729235145,0.20975835729235145
t670,0.20975835729235145,0.20975835729235145
t671,0.20975835729235145,0.20975835729235145
t672,0.20975835729235145,0.20975835729235145
t673,0.20975835729235145,0.20975835729235145
t674,0.20975835729235145,0.20975835729235145
