t108,38.66475486975122
t109,40.35235290756649
t110,42.11332477311286
t111,43.950860632813416
t112,45.868289355979215
t113,70.11271584576568
t114,101.22600167666849
t115,105.62713218434972
t116,110.21961619236494
t117,110.21961619236494
t118,110.21961619236494
t119,110.21961619236494
t120,110.21961619236494
t121,110.21961619236494
t122,110.21961619236494
t123,110.21961619236494
t124,110.21961619236494
t125,110.21961619236494
t126,110.21961619236494
t127,110.21961619236494
t128,110.21961619236494
t129,41.838773257729414
t130,32.05250569130348
t131,28.192584400035408
t132,29.424870678297818
t133,30.710734620832504
t134,32.05250569130348
t135,33.45261463440363
t136,41.838773257729414
t137,73.91535784849054
t138,77.12906905929447
t139,78.31538952013463
t140,78.31538952013463
t141,78.31538952013463
t142,78.31538952013463
t143,78.31538952013463
t144,78.31538952013463
t145,78.31538952013463
t146,78.31538952013463
t147,78.31538952013463
t148,78.31538952013463
t149,78.31538952013463
t150,78.31538952013463
t151,78.31538952013463
t152,78.31538952013463
t153,16.590449406634942
t154,13.969960763895303
t155,14.583872101455968
t156,15.22447523630188
t157,15.89293068135848
t158,16.590449406634942
t159,17.318295033010372
t160,18.077786121402124
t161,38.4248455787133
t162,40.09549103865736
t163,41.838773257729414
t164,43.65785035589156
t165,45.34772427466584
t166,45.34772427466584
t167,45.34772427466584
t168,45.34772427466584
t169,45.34772427466584
t170,45.34772427466584
t171,45.34772427466584
t172,45.34772427466584
t173,45.34772427466584
t174,45.34772427466584
t175,45.34772427466584
t176,45.34772427466584
t177,27.92617846706224
t178,24.56085528130399
t179,25.635240293534594
t180,26.756337697601317
t181,27.926178467062243
t182,29.14688187867364
t183,30.42065935165945
t184,31.74981845390551
t185,41.838773257729414
t186,70.1697329798918
t187,73.22059093553928
t188,76.40409488925837
t189,79.72601205835656
t190,79.72601205835657
t191,79.72601205835657
t192,79.72601205835657
t193,79.72601205835657
t194,79.72601205835657
t195,79.72601205835657
t196,79.72601205835657
t197,79.72601205835657
t198,79.72601205835657
t199,79.72601205835657
t200,79.72601205835657
t201,41.838773257729414
t202,29.14688187867365
t203,25.6352402935346
t204,26.756337697601317
t205,27.926178467062243
t206,29.14688187867365
t207,30.420659351659456
t208,31.74981845390552
t209,41.838773257729414
t210,70.16973297989185
t211,73.22059093553929
t212,76.4040948892584
t213,79.72601205835659
t214,79.72601205835659
t215,79.72601205835659
t216,79.72601205835659
t217,79.72601205835659
t218,79.72601205835659
t219,79.72601205835659
t220,79.72601205835659
t221,79.72601205835659
t222,79.72601205835659
t223,79.72601205835659
t224,79.72601205835659
t225,29.826810338787254
t226,29.12307639769749
t227,25.61428823284038
t228,26.734474677746483
t229,27.903364881126762
t230,29.123076397697492
t231,30.395818849771295
t232,31.72389793019613
t233,41.83877325772937
t234,70.11271584576566
t235,73.16109479558155
t236,76.34201196060684
t237,79.66122987193756
t238,79.66122987193756
t239,79.66122987193756
t240,79.66122987193756
t241,79.66122987193756
t242,79.66122987193756
t243,79.66122987193756
t244,79.66122987193756
t245,79.66122987193756
t246,79.66122987193756
t247,79.66122987193756
t248,79.66122987193756
t249,67.27526496360795
t250,61.77355063498022
t251,64.46587892345764
t252,67.27526496360795
t253,70.20679822289524
t254,73.26578944997766
t255,76.45778029562884
t256,79.78855335196053
t257,83.26414262813272
t258,175.84008986167635
t259,183.4853111600101
t260,191.46293338435834
t261,199.78740874889567
t262,208.4738178249346
t263,217.5378968608013
t264,217.5378968608013
t265,217.5378968608013
t266,183.97407590298224
t267,183.97407590298224
t268,183.97407590298224
t269,183.97407590298224
t270,293.0345073836979
t271,305.7751381395109
t272,319.0697093629679
t273,319.0697093629679
t274,319.0697093629679
t275,319.0697093629679
t276,269.91060200481604
t277,319.0697093629679
t278,269.91060200481604
t279,269.91060200481604
t280,269.91060200481604
t281,467.989628023812
t282,488.3370031552821
t283,488.3370031552821
t284,488.3370031552821
t285,488.3370031552821
t286,488.3370031552821
t287,488.33700315528205
t288,488.33700315528205
t289,488.33700315528205
t290,413.1784394706308
t291,413.1784394706308
t292,413.1784394706308
t293,413.1784394706308
t294,488.3370031552821
t295,488.3370031552821
t296,488.3370031552821
t297,488.3370031552821
t298,70.29415667963957
t299,32.676813007157016
t300,28.742059740891165
t301,29.9982362513647
t302,31.309029131858807
t303,32.676813007157016
t304,34.10406574659863
t305,41.838773257729414
t306,75.34834878096964
t307,78.62436394535963
t308,78.62436394535962
t309,78.62436394535962
t310,78.62436394535962
t311,78.62436394535962
t312,78.62436394535962
t313,78.62436394535962
t314,78.62436394535962
t315,78.62436394535962
t316,78.62436394535962
t317,78.62436394535962
t318,78.62436394535962
t319,78.62436394535962
t320,78.62436394535962
t321,28.185000810538217
t322,28.185000810538217
t323,24.788654142203306
t324,25.87294345273388
t325,27.00437577676579
t326,28.185000810538217
t327,29.416957367518137
t328,30.7024772530624
t329,32.043889307543374
t330,67.86590631366191
t331,70.81659789251677
t332,73.8955804095827
t333,77.10843173173848
t334,80.46097224181406
t335,80.46097224181406
t336,80.46097224181406
t337,80.46097224181406
t338,80.46097224181406
t339,80.46097224181406
t340,80.46097224181406
t341,80.46097224181406
t342,80.46097224181406
t343,80.46097224181406
t344,80.46097224181406
t345,26.16246457821997
t346,23.008547202199246
t347,24.015440558816604
t348,25.066111887460803
t349,26.16246457821997
t350,27.306484777273003
t351,28.50024498498053
t352,29.74590781041446
t353,31.045729889128136
t354,65.76174943689725
t355,68.62095593415366
t356,71.6044757573777
t357,74.71771383378544
t358,77.96631008742828
t359,81.30786049727513
t360,81.30786049727513
t361,81.30786049727513
t362,81.30786049727513
t363,81.30786049727513
t364,81.30786049727513
t365,81.30786049727513
t366,81.30786049727513
t367,81.30786049727513
t368,81.30786049727513
t369,29.218479752526815
t370,24.621245486192063
t371,25.69825615950476
t372,26.822093383831053
t373,27.99479309617153
t374,29.218479752526815
t375,30.495370176549713
t376,31.827777575530135
t377,67.4103348100767
t378,70.34121893225395
t379,73.39953279887368
t380,76.59081683360732
t381,76.59081683360732
t382,76.59081683360732
t383,76.59081683360732
t384,76.59081683360732
t385,76.59081683360732
t386,76.59081683360732
t387,76.59081683360732
t388,76.59081683360732
t389,76.59081683360732
t390,76.59081683360732
t391,76.59081683360732
t392,76.59081683360732
t393,76.59081683360732
t394,41.838773257729414
t395,41.838773257729414
t396,36.80583074557247
t397,41.838773257729414
t398,41.838773257729414
t399,41.838773257729414
t400,43.664372095021996
t401,92.36231271677892
t402,92.36231271677892
t403,92.36231271677892
t404,92.36231271677892
t405,92.36231271677892
t406,92.36231271677892
t407,92.36231271677892
t408,92.36231271677892
t409,78.02546148348168
t410,78.02546148348168
t411,78.02546148348168
t412,78.02546148348168
t413,78.02546148348168
t414,92.36231271677892
t415,92.36231271677892
t416,92.36231271677892
t417,27.00437577676579
t418,23.749543552944836
t419,24.788654142203306
t420,25.872943452733878
t421,27.004375776765787
t422,28.185000810538217
t423,29.416957367518137
t424,30.7024772530624
t425,32.04388930754337
t426,67.86590631366191
t427,70.81659789251677
t428,73.8955804095827
t429,77.10843173173846
t430,80.46097224181405
t431,80.46097224181405
t432,80.46097224181405
t433,80.46097224181405
t434,80.46097224181405
t435,80.46097224181405
t436,80.46097224181405
t437,80.46097224181405
t438,80.46097224181405
t439,80.46097224181405
t440,80.46097224181405
t441,28.242606821964237
t442,28.242606821964237
t443,24.839355266409065
t444,25.92584897364424
t445,27.05958153771573
t446,28.242606821964237
t447,29.477067988136593
t448,30.76520137892514
t449,41.838773257729414
t450,68.00387998801197
t451,70.96057042227336
t452,74.04581261454612
t453,77.26519577170029
t454,77.26519577170029
t455,77.26519577170029
t456,77.26519577170029
t457,77.26519577170029
t458,77.26519577170029
t459,77.26519577170029
t460,77.26519577170029
t461,77.26519577170029
t462,77.26519577170029
t463,77.26519577170029
t464,77.26519577170029
t465,47.55714239457971
t466,41.83877325772941
t467,43.66437209502198
t468,45.56934479480555
t469,47.55714239457971
t470,49.606182940147285
t471,51.79577319334198
t472,54.054285071313366
t473,56.410993117892204
t474,119.23266006406789
t475,124.4166887625056
t476,129.82611001304932
t477,135.47072349187755
t478,141.36075494804612
t479,147.50687472839596
t480,153.92021710789146
t481,156.53428920765754
t482,156.53428920765754
t483,156.53428920765754
t484,156.53428920765754
t485,156.53428920765754
t486,156.53428920765754
t487,156.53428920765754
t488,156.53428920765754
t489,156.53428920765754
t490,132.34062238536134
t491,132.34062238536134
t492,132.34062238536134
t493,132.34062238536134
t494,138.10108422820315
t495,144.11200093377718
t496,150.3842618439414
t497,317.33177727313074
t498,331.12881106761466
t499,345.5257158966414
t500,345.5257158966414
t501,345.5257158966414
t502,345.5257158966414
t503,345.5257158966414
t504,345.5257158966414
t505,345.5257158966414
t506,345.5257158966414
t507,345.5257158966414
t508,345.5257158966414
t509,345.5257158966414
t510,345.5257158966414
t511,345.5257158966414
t512,345.5257158966414
t513,27.306484777273006
t514,24.0154405588166
t515,25.0661118874608
t516,26.162464578219964
t517,27.306484777273006
t518,28.500244984980526
t519,29.74590781041446
t520,31.045729889128133
t521,41.83877325772937
t522,68.62095593415364
t523,71.60447575737771
t524,74.71771383378544
t525,76.25310982965948
t526,76.25310982965948
t527,76.25310982965948
t528,76.25310982965948
t529,76.25310982965948
t530,76.25310982965948
t531,76.25310982965948
t532,76.25310982965948
t533,76.25310982965948
t534,76.25310982965948
t535,76.25310982965948
t536,76.25310982965948
t537,47.557142394579714
t538,41.838773257729414
t539,47.557142394579714
t540,41.838773257729414
t541,47.557142394579714
t542,47.557142394579714
t543,47.557142394579714
t544,49.63136597695274
t545,104.94095594614544
t546,104.94095594614544
t547,104.94095594614544
t548,104.94095594614544
t549,104.94095594614544
t550,104.94095594614544
t551,104.94095594614544
t552,104.94095594614544
t553,104.94095594614544
t554,88.6720251128175
t555,88.6720251128175
t556,88.6720251128175
t557,88.6720251128175
t558,104.94095594614544
t559,104.94095594614544
t560,104.94095594614544
t561,41.838773257729414
t562,13.969960763895305
t563,14.58387210145597
t564,15.22447523630188
t565,15.892930681358482
t566,16.59044940663494
t567,17.318295033010372
t568,18.077786121402124
t569,18.870298561463084
t570,40.09549103865736
t571,41.838773257729414
t572,43.65785035589156
t573,45.556017762669455
t574,45.556017762669455
t575,45.556017762669455
t576,45.556017762669455
t577,45.556017762669455
t578,45.556017762669455
t579,45.556017762669455
t580,45.556017762669455
t581,45.556017762669455
t582,45.556017762669455
t583,45.556017762669455
t584,45.556017762669455
t585,28.730381195697717
t586,24.209552089919846
t587,25.268663050351147
t588,26.373822313409885
t589,27.527031979210314
t590,28.730381195697717
t591,29.98604994333676
t592,31.29631298435139
t593,32.66354398367101
t594,69.17216123040004
t595,72.17964650128697
t596,75.31789200134293
t597,75.31789200134293
t598,75.31789200134293
t599,75.31789200134293
t600,75.31789200134293
t601,75.31789200134293
t602,75.31789200134293
t603,75.31789200134293
t604,75.31789200134293
t605,75.31789200134293
t606,75.31789200134293
t607,75.31789200134293
t608,75.31789200134293
t609,63.59906378993666
t610,55.95784571268514
t611,58.39731726541059
t612,60.94285279868931
t613,63.599063789936665
t614,66.37076221558608
t615,69.26296926843766
t616,72.2809244540219
t617,152.6870607726417
t618,159.32562863232175
t619,166.2528298772053
t620,173.48121378490984
t621,181.02387525381894
t622,188.8944785257241
t623,188.8944785257241
t624,188.8944785257241
t625,188.8944785257241
t626,159.7302866241729
t627,159.7302866241729
t628,159.7302866241729
t629,159.7302866241729
t630,188.8944785257241
t631,188.8944785257241
t632,188.8944785257241
t633,188.8944785257241
t634,188.8944785257241
t635,159.7302866241729
t636,188.8944785257241
t637,159.7302866241729
t638,159.7302866241729
t639,159.7302866241729
t640,188.8944785257241
t641,188.8944785257241
t642,188.8944785257241
t643,188.8944785257241
t644,188.8944785257241
t645,188.8944785257241
t646,188.8944785257241
t647,188.8944785257241
t648,125.61590098266504
t649,70.11271584576568
t650,70.11271584576568
t651,70.11271584576568
t652,70.11271584576568
t653,70.11271584576568
t654,70.11271584576568
t655,83.0136056778895
t656,83.0136056778895
t657,16.766271416178338
t658,14.73861938083347
t659,15.385950658261011
t660,16.061426773837578
t661,16.766271416178338
t662,17.50176147775131
t663,18.269229368088325
t664,19.070065427570423
t665,19.90572044616044
t666,42.27819856898116
t667,44.1163811154586
t668,46.03448464221766
t669,48.035983974488
t670,50.124505016857036
t671,50.124505016857036
t672,50.124505016857036
t673,50.124505016857036
t674,50.124505016857036
t675,50.124505016857036
t676,50.124505016857036
t677,50.124505016857036
t678,50.124505016857036
t679,50.124505016857036
t680,50.124505016857036
t681,15.697231639069367
t682,13.797718992517146
t683,14.404141557409194
t684,15.03693032077481
t685,15.697231639069367
t686,16.386241710333252
t687,17.105208741217304
t688,17.855435208226748
t689,18.638280217280087
t690,39.60638780981309
t691,41.32840467110931
t692,43.12529183072275
t693,45.000304519015046
t694,46.74820063536133
t695,46.74820063536133
t696,46.74820063536133
t697,46.74820063536133
t698,46.74820063536133
t699,46.74820063536133
t700,46.74820063536133
t701,46.74820063536133
t702,46.74820063536133
t703,46.74820063536133
t704,46.74820063536133
t705,27.004375776765787
t706,23.749543552944836
t707,24.788654142203306
t708,25.87294345273388
t709,27.004375776765787
t710,28.185000810538217
t711,29.416957367518137
t712,30.7024772530624
t713,32.043889307543374
t714,67.86590631366192
t715,70.81659789251678
t716,73.89558040958273
t717,77.1084317317385
t718,80.46097224181409
t719,80.46097224181409
t720,80.46097224181409
t721,80.46097224181409
t722,80.46097224181409
t723,80.46097224181409
t724,80.46097224181409
t725,80.46097224181409
t726,80.46097224181409
t727,80.46097224181409
t728,80.46097224181409
t729,27.926178467062247
t730,23.53123631124966
t731,24.560855281303994
t732,25.635240293534604
t733,26.756337697601325
t734,27.926178467062247
t735,29.14688187867365
t736,30.420659351659456
t737,31.74981845390552
t738,67.24599410572968
t739,70.16973297989183
t740,73.2205909355393
t741,76.4040948892584
t742,79.72601205835659
t743,79.72601205835659
t744,79.72601205835659
t745,79.72601205835659
t746,79.72601205835659
t747,79.72601205835659
t748,79.72601205835659
t749,79.72601205835659
t750,79.72601205835659
t751,79.72601205835659
t752,79.72601205835659
t753,79.72601205835659
t754,30.18624912566765
t755,30.186249125667647
t756,30.18624912566765
t757,30.18624912566765
t758,28.9222387454315
t759,30.18624912566765
t760,31.50521647895755
t761,32.88153023891223
t762,69.63168429810219
t763,72.65914883280227
t764,75.81824226031542
t765,75.81824226031542
t766,75.81824226031542
t767,75.81824226031542
t768,75.81824226031542
t769,75.81824226031542
t770,75.81824226031542
t771,75.81824226031542
t772,75.81824226031542
t773,75.81824226031542
t774,75.81824226031542
t775,75.81824226031542
t776,75.81824226031542
t777,46.45780967222214
t778,46.45780967222214
t779,46.45780967222214
t780,46.45780967222214
t781,46.45780967222214
t782,46.45780967222214
t783,48.48423617971006
t784,50.59876818752354
t785,106.98027549412078
t786,111.63159181995209
t787,111.63159181995209
t788,111.63159181995209
t789,111.63159181995209
t790,111.63159181995209
t791,111.63159181995209
t792,111.63159181995209
t793,111.63159181995209
t794,97.86430841421536
t795,97.86430841421536
t796,97.86430841421536
t797,111.63159181995209
t798,111.63159181995209
t799,111.63159181995209
t800,111.63159181995209
t801,16.18544267569462
t802,14.22741109918811
t803,14.852515929587593
t804,15.50479923087401
t805,16.18544267569462
t806,16.895679313768294
t807,17.636795805671266
t808,18.410134753743925
t809,19.217097134341486
t810,40.82655522390827
t811,42.60162284233906
t812,44.4538673137451
t813,46.38664415347315
t814,48.40345476884154
t815,50.507952802269436
t816,50.507952802269436
t817,50.507952802269436
t818,50.507952802269436
t819,50.507952802269436
t820,50.507952802269436
t821,50.507952802269436
t822,50.507952802269436
t823,50.507952802269436
t824,50.507952802269436
t825,16.787186996143213
t826,14.757027935624603
t827,15.405159584999584
t828,16.081470871303914
t829,16.78718699614321
t830,17.523586430758133
t831,18.292003232095443
t832,19.09382945957785
t833,19.9305176969508
t834,42.33047208843384
t835,44.1709273966266
t836,46.091402500827755
t837,48.095376522602876
t838,50.186479849672565
t839,50.186479849672565
t840,50.186479849672565
t841,50.186479849672565
t842,50.186479849672565
t843,50.186479849672565
t844,50.186479849672565
t845,50.186479849672565
t846,50.186479849672565
t847,50.186479849672565
t848,50.186479849672565
t849,15.89293068135843
t850,13.969960763895259
t851,14.583872101455922
t852,15.22447523630183
t853,15.89293068135843
t854,16.590449406634878
t855,17.318295033010312
t856,18.07778612140206
t857,18.87029856146302
t858,40.09549103865743
t859,41.83877325772937
t860,43.65785035589156
t861,45.556017762669455
t862,47.53671418713334
t863,49.60352784744349
t864,51.561109238953925
t865,51.561109238953925
t866,51.561109238953925
t867,51.561109238953925
t868,51.561109238953925
t869,51.561109238953925
t870,51.561109238953925
t871,51.561109238953925
t872,51.561109238953925
t873,15.574552272474573
t874,13.689744466087829
t875,14.291472486352518
t876,14.9193625944548
t877,15.574552272474572
t878,16.258228458234335
t879,16.971629695548874
t880,17.716048377964043
t881,18.492833090049437
t882,39.29977989997246
t883,41.00846598257994
t884,42.79144276443125
t885,44.65194027592827
t886,46.46871265810425
t887,46.46871265810425
t888,46.46871265810425
t889,46.46871265810425
t890,46.46871265810425
t891,46.46871265810425
t892,46.46871265810425
t893,46.46871265810425
t894,46.46871265810425
t895,46.46871265810425
t896,46.46871265810425
t897,27.926178467062254
t898,24.560855281304
t899,25.63524029353461
t900,26.756337697601325
t901,27.926178467062254
t902,29.146881878673653
t903,30.420659351659463
t904,31.749818453905522
t905,33.13676708233619
t906,70.16973297989185
t907,73.2205909355393
t908,76.4040948892584
t909,79.72601205835659
t910,79.72601205835659
t911,79.72601205835659
t912,79.72601205835659
t913,79.72601205835659
t914,79.72601205835659
t915,79.72601205835659
t916,79.72601205835659
t917,79.72601205835659
t918,79.72601205835659
t919,79.72601205835659
t920,79.72601205835659
t921,27.92617846706225
t922,24.560855281304
t923,25.635240293534604
t924,26.756337697601325
t925,27.92617846706225
t926,29.14688187867365
t927,30.42065935165946
t928,31.749818453905526
t929,41.838773257729414
t930,70.16973297989185
t931,73.2205909355393
t932,76.4040948892584
t933,79.72601205835659
t934,79.72601205835659
t935,79.72601205835659
t936,79.72601205835659
t937,79.72601205835659
t938,79.72601205835659
t939,79.72601205835659
t940,79.72601205835659
t941,79.72601205835659
t942,79.72601205835659
t943,79.72601205835659
t944,79.72601205835659
t945,15.892930681358484
t946,13.969960763895305
t947,14.58387210145597
t948,15.224475236301881
t949,15.892930681358484
t950,16.590449406634942
t951,17.318295033010372
t952,18.077786121402124
t953,18.870298561463084
t954,40.09549103865736
t955,41.838773257729414
t956,43.65785035589156
t957,45.556017762669455
t958,47.53671418713334
t959,49.60352784744349
t960,51.561109238953925
t961,51.561109238953925
t962,51.561109238953925
t963,51.561109238953925
t964,51.561109238953925
t965,51.561109238953925
t966,51.561109238953925
t967,51.561109238953925
t968,51.561109238953925
t969,15.57455227247457
t970,13.68974446608783
t971,14.291472486352518
t972,14.919362594454801
t973,15.57455227247457
t974,16.25822845823434
t975,16.971629695548874
t976,17.716048377964036
t977,18.492833090049427
t978,39.29977989997244
t979,41.008465982579935
t980,42.79144276443124
t981,44.65194027592825
t982,44.65194027592825
t983,44.65194027592825
t984,44.65194027592825
t985,44.65194027592825
t986,44.65194027592825
t987,44.65194027592825
t988,44.65194027592825
t989,44.65194027592825
t990,44.65194027592825
t991,44.65194027592825
t992,44.65194027592825
t993,41.838773257729414
t994,35.87749786446358
t995,35.87749786446358
t996,35.87749786446358
t997,35.87749786446358
t998,35.87749786446358
t999,35.87749786446358
t1000,35.87749786446358
t1001,37.44391081509243
t1002,79.24935086185492
t1003,79.24935086185492
t1004,79.24935086185492
t1005,79.24935086185492
t1006,79.24935086185492
t1007,79.24935086185492
t1008,79.24935086185492
t1009,79.24935086185492
t1010,79.24935086185492
t1011,79.24935086185492
t1012,79.24935086185492
t1013,79.24935086185492
t1014,79.24935086185492
t1015,79.24935086185492
t1016,50.34412484298828
t1017,13.381629065399665
t1018,13.969960763895303
t1019,14.583872101455968
t1020,15.224475236301878
t1021,15.89293068135848
t1022,16.59044940663494
t1023,17.31829503301037
t1024,18.07778612140212
t1025,18.870298561463084
t1026,40.09549103865736
t1027,41.838773257729414
t1028,43.65785035589156
t1029,45.556017762669455
t1030,47.53671418713334
t1031,49.60352784744348
t1032,51.76020297124537
t1033,51.76020297124537
t1034,51.76020297124537
t1035,51.76020297124537
t1036,51.76020297124537
t1037,51.76020297124537
t1038,51.76020297124537
t1039,51.76020297124537
t1040,51.76020297124537
t1041,15.892930681358484
t1042,13.969960763895305
t1043,14.583872101455972
t1044,15.224475236301881
t1045,15.892930681358484
t1046,16.59044940663494
t1047,17.31829503301037
t1048,18.07778612140212
t1049,18.870298561463084
t1050,40.09549103865736
t1051,41.838773257729414
t1052,43.65785035589156
t1053,45.55601776266945
t1054,47.536714187133335
t1055,49.60352784744348
t1056,49.60352784744348
t1057,49.60352784744348
t1058,49.60352784744348
t1059,49.60352784744348
t1060,49.60352784744348
t1061,49.60352784744348
t1062,49.60352784744348
t1063,49.60352784744348
t1064,49.60352784744348
t1065,30.19204285827023
t1066,30.19204285827023
t1067,30.19204285827023
t1068,27.716216444487763
t1069,28.92779107250897
t1070,30.19204285827023
t1071,31.51126211297763
t1072,32.88783872658535
t1073,34.324266497306446
t1074,72.6730255542692
t1075,75.83272231749828
t1076,79.12979720086778
t1077,79.12979720086778
t1078,79.12979720086778
t1079,79.12979720086778
t1080,79.12979720086778
t1081,79.12979720086778
t1082,79.12979720086778
t1083,79.12979720086778
t1084,79.12979720086778
t1085,79.12979720086778
t1086,79.12979720086778
t1087,79.12979720086778
t1088,79.12979720086778
t1089,41.838773257729414
t1090,32.73202416134068
t1091,32.73202416134068
t1092,32.73202416134068
t1093,32.73202416134068
t1094,32.73202416134068
t1095,32.73202416134068
t1096,34.161677385746806
t1097,35.653489445996655
t1098,75.47507656600085
t1099,78.75660163408784
t1100,78.75660163408786
t1101,78.75660163408786
t1102,78.75660163408786
t1103,78.75660163408786
t1104,78.75660163408786
t1105,78.75660163408786
t1106,78.75660163408786
t1107,78.75660163408786
t1108,78.75660163408786
t1109,78.75660163408786
t1110,78.75660163408786
t1111,78.75660163408786
t1112,78.75660163408786
t1113,31.273683367145118
t1114,26.354735053606227
t1115,27.507114838545625
t1116,28.709598092395435
t1117,31.273683367145118
t1118,31.273683367145118
t1119,32.63993047006447
t1120,34.06557962093683
t1121,72.12770407575617
t1122,75.26369120948469
t1123,78.53602560989707
t1124,78.53602560989707
t1125,78.53602560989707
t1126,78.53602560989707
t1127,78.53602560989707
t1128,78.53602560989707
t1129,78.53602560989707
t1130,78.53602560989707
t1131,78.53602560989707
t1132,78.53602560989707
t1133,78.53602560989707
t1134,78.53602560989707
t1135,78.53602560989707
t1136,78.53602560989707
t1137,41.838773257729414
t1138,17.326967989508724
t1139,15.232108617502366
t1140,15.90089594869812
t1141,16.59876098994586
t1142,17.326967989508724
t1143,18.08683616296563
t1144,18.879742083094563
t1145,19.707122173663894
t1146,41.85954608413996
t1147,43.67952634866778
t1148,45.5786361899142
t1149,47.56031602425829
t1150,49.62815585139995
t1151,49.62815585139995
t1152,49.62815585139995
t1153,49.62815585139995
t1154,49.62815585139995
t1155,49.62815585139995
t1156,49.62815585139995
t1157,49.62815585139995
t1158,49.62815585139995
t1159,49.62815585139995
t1160,41.83877325772937
t1161,14.780926687751705
t1162,14.544797454455301
t1163,15.183701691605533
t1164,15.850384373849247
t1165,16.54605325966878
t1166,17.27196861878481
t1167,18.029445515253716
t1168,18.819856189829963
t1169,19.644632545909527
t1170,41.72781564355104
t1171,43.54206849761847
t1172,45.435201910558405
t1173,47.41064547188703
t1174,49.471977883708206
t1175,51.62293344386943
t1176,51.62293344386943
t1177,51.62293344386943
t1178,51.62293344386943
t1179,51.62293344386943
t1180,51.62293344386943
t1181,51.62293344386943
t1182,51.62293344386943
t1183,51.62293344386943
t1184,32.05461307158941
t1185,13.33225574450219
t1186,13.918440776871849
t1187,14.530112114996713
t1188,15.168377859127004
t1189,15.834394287784702
t1190,16.529367952470995
t1191,17.254557863447992
t1192,18.011277770554422
t1193,18.800898543187223
t1194,39.94919323992036
t1195,41.68611468513429
t1196,43.49855445405317
t1197,45.38979595205548
t1198,47.36326534127528
t1199,49.42253774741768
t1200,51.571343736435836
t1201,51.571343736435836
t1202,51.571343736435836
t1203,51.571343736435836
t1204,51.571343736435836
t1205,51.571343736435836
t1206,51.571343736435836
t1207,51.571343736435836
t1208,51.571343736435836
t1209,15.72703124654881
t1210,13.823946699707712
t1211,14.431509599695005
t1212,15.065488277942611
t1213,15.72703124654881
t1214,16.417336952920497
t1215,17.13765595087356
t1216,17.88929316612893
t1217,18.67361026030845
t1218,39.680864843864974
t1219,41.406119837076496
t1220,43.20638591694938
t1221,45.08492443507761
t1222,47.045138540950546
t1223,49.09057934707883
t1224,51.22495236216921
t1225,51.22495236216921
t1226,51.22495236216921
t1227,51.22495236216921
t1228,51.22495236216921
t1229,51.22495236216921
t1230,51.22495236216921
t1231,51.22495236216921
t1232,51.22495236216921
t1233,16.737308360663683
t1234,14.713127953139107
t1235,15.359350907623416
t1236,16.03367051230269
t1237,16.73730836066368
t1238,17.4715391589534
t1239,18.237693035429636
t1240,19.03715795001353
t1241,19.871382208709772
t1242,42.20581229767541
t1243,44.040847614965635
t1244,45.955667076485874
t1245,47.953739558072215
t1246,50.038684756249275
t1247,50.03868475624927
t1248,50.03868475624927
t1249,50.03868475624927
