t121,1.4303665885369288,1.4303665885369288
t122,1.4303665885369288,1.4303665885369288
t123,1.262586500909131,1.262586500909131
t124,1.246833705258812,1.246833705258812
t125,1.2288750344898218,1.2288750344898218
t126,1.3375753849368197,1.3375753849368197
t127,1.4303665885369288,1.4303665885369288
t128,1.4303665885369288,1.4303665885369288
t129,1.4303665885369288,1.4303665885369288
t130,1.3691322110950024,1.3691322110950024
t131,0.45369759443136787,0.45369759443136787
t132,0.4066146937062184,0.4066146937062184
t133,0.4066146937062184,0.4066146937062184
t134,0.4066146937062184,0.4066146937062184
t135,0.4066146937062184,0.4066146937062184
t136,0.4066146937062184,0.4066146937062184
t137,0.4066146937062184,0.4066146937062184
t138,0.4066146937062184,0.4066146937062184
t139,0.4066146937062184,0.4066146937062184
t140,0.8916988897066191,0.8916988897066191
t141,0.8916988897066191,0.8916988897066191
t142,0.8916988897066191,0.8916988897066191
t143,0.8916988897066191,0.8916988897066191
t144,0.8916988897066191,0.8916988897066191
t145,0.8916988897066191,0.8916988897066191
t146,0.8916988897066191,0.8916988897066191
t147,0.8916988897066191,0.8916988897066191
t148,0.8916988897066191,0.8916988897066191
t149,0.8916988897066191,0.8916988897066191
t150,0.8916988897066191,0.8916988897066191
t151,0.8916988897066191,0.8916988897066191
t152,0.8916988897066191,0.8916988897066191
t153,0.8916988897066191,0.8916988897066191
t154,0.8916988897066191,0.8916988897066191
t155,0.4066146937062184,0.4066146937062184
t156,0.4066146937062184,0.4066146937062184
t157,0.4066146937062184,0.4066146937062184
t158,0.4066146937062184,0.4066146937062184
t159,0.4066146937062184,0.4066146937062184
t160,0.4066146937062184,0.4066146937062184
t161,0.4066146937062184,0.4066146937062184
t162,0.4066146937062184,0.4066146937062184
t163,0.8406463282192977,0.8406463282192977
t164,1.1223193204192965,1.1223193204192965
t165,1.1223193204192965,1.1223193204192965
t166,1.1223193204192965,1.1223193204192965
t167,1.1223193204192965,1.1223193204192965
t168,1.1223193204192965,1.1223193204192965
t169,1.1223193204192965,1.1223193204192965
t170,1.1223193204192965,1.1223193204192965
t171,1.0898856519895177,1.0898856519895177
t172,1.0391663748070878,1.0391663748070878
t173,1.020833601289319,1.020833601289319
t174,1.105694018447233,1.105694018447233
t175,1.1223193204192965,1.1223193204192965
t176,1.1223193204192965,1.1223193204192965
t177,1.1223193204192965,1.1223193204192965
t178,1.1223193204192965,1.1223193204192965
t179,0.6465207036783484,0.6465207036783484
t180,0.5117776101111992,0.5117776101111992
t181,0.5117776101111992,0.5117776101111992
t182,0.5117776101111992,0.5117776101111992
t183,0.5117776101111992,0.5117776101111992
t184,0.5117776101111992,0.5117776101111992
t185,0.5117776101111992,0.5117776101111992
t186,0.5117776101111992,0.5117776101111992
t187,1.1299514416988903,1.1299514416988903
t188,1.1299514416988903,1.1299514416988903
t189,1.1299514416988903,1.1299514416988903
t190,1.1299514416988903,1.1299514416988903
t191,1.1299514416988903,1.1299514416988903
t192,1.1299514416988903,1.1299514416988903
t193,1.1299514416988903,1.1299514416988903
t194,1.1299514416988903,1.1299514416988903
t195,1.1299514416988903,1.1299514416988903
t196,1.1299514416988903,1.1299514416988903
t197,1.1299514416988903,1.1299514416988903
t198,1.1299514416988903,1.1299514416988903
t199,1.1299514416988903,1.1299514416988903
t200,1.1299514416988903,1.1299514416988903
t201,1.1299514416988903,1.1299514416988903
t202,1.1299514416988903,1.1299514416988903
t203,1.1299514416988903,1.1299514416988903
t204,0.8441277225499607,0.8441277225499607
t205,0.4667634852070873,0.4667634852070873
t206,0.4667634852070873,0.4667634852070873
t207,0.4667634852070873,0.4667634852070873
t208,0.4667634852070873,0.4667634852070873
t209,0.4667634852070873,0.4667634852070873
t210,0.4667634852070873,0.4667634852070873
t211,1.0236041342260687,1.0236041342260687
t212,1.0236041342260687,1.0236041342260687
t213,1.0236041342260687,1.0236041342260687
t214,1.0236041342260687,1.0236041342260687
t215,1.0236041342260687,1.0236041342260687
t216,1.0236041342260687,1.0236041342260687
t217,1.0236041342260687,1.0236041342260687
t218,0.9662098729279813,0.9662098729279813
t219,1.015467933723956,1.015467933723956
t220,1.0026857696955234,1.0026857696955234
t221,1.0069802973799191,1.0069802973799191
t222,1.0187334394382064,1.0187334394382064
t223,1.0236041342260687,1.0236041342260687
t224,1.0236041342260687,1.0236041342260687
t225,1.0236041342260687,1.0236041342260687
t226,0.9417806546973297,0.9417806546973297
t227,0.2866740087926459,0.2866740087926459
t228,0.2866740087926459,0.2866740087926459
t229,0.2866740087926459,0.2866740087926459
t230,0.2866740087926459,0.2866740087926459
t231,0.2866740087926459,0.2866740087926459
t232,0.2866740087926459,0.2866740087926459
t233,0.2866740087926459,0.2866740087926459
t234,0.2866740087926459,0.2866740087926459
t235,0.5487399044237349,0.5487399044237349
t236,1.5242775122881527,1.5242775122881527
t237,1.5242775122881527,1.5242775122881527
t238,1.5242775122881527,1.5242775122881527
t239,1.5242775122881527,1.5242775122881527
t240,1.5242775122881527,1.5242775122881527
t241,1.5242775122881527,1.5242775122881527
t242,1.5242775122881527,1.5242775122881527
t243,1.5242775122881527,1.5242775122881527
t244,1.5242775122881527,1.5242775122881527
t245,1.5242775122881527,1.5242775122881527
t246,1.5242775122881527,1.5242775122881527
t247,1.5242775122881527,1.5242775122881527
t248,1.5242775122881527,1.5242775122881527
t249,1.5242775122881527,1.5242775122881527
t250,1.2644747786583732,1.2644747786583732
t251,0.28893717079395553,0.28893717079395553
t252,0.28893717079395553,0.28893717079395553
t253,0.28893717079395553,0.28893717079395553
t254,0.28893717079395553,0.28893717079395553
t255,0.28893717079395553,0.28893717079395553
t256,0.28893717079395553,0.28893717079395553
t257,0.28893717079395553,0.28893717079395553
t258,0.28893717079395553,0.28893717079395553
t259,0.3400137155705293,0.3400137155705293
t260,0.9444825432514703,0.9444825432514703
t261,0.9444825432514703,0.9444825432514703
t262,0.9444825432514703,0.9444825432514703
t263,0.9444825432514703,0.9444825432514703
t264,0.9444825432514703,0.9444825432514703
t265,0.9444825432514703,0.9444825432514703
t266,0.9444825432514703,0.9444825432514703
t267,0.9444825432514703,0.9444825432514703
t268,0.9444825432514703,0.9444825432514703
t269,0.9444825432514703,0.9444825432514703
t270,0.8964144749092989,0.8964144749092989
t271,0.9444825432514703,0.9444825432514703
t272,0.9444825432514703,0.9444825432514703
t273,0.9444825432514703,0.9444825432514703
t274,0.9444825432514703,0.9444825432514703
t275,0.43068403972267044,0.43068403972267044
t276,0.43068403972267044,0.43068403972267044
t277,0.43068403972267044,0.43068403972267044
t278,0.43068403972267044,0.43068403972267044
t279,0.43068403972267044,0.43068403972267044
t280,0.43068403972267044,0.43068403972267044
t281,0.43068403972267044,0.43068403972267044
t282,1.059723696225567,1.059723696225567
t283,1.8694300479294221,1.8694300479294221
t284,8.869996297700784,8.869996297700784
t285,8.888614653475349,8.888614653475349
t286,8.888614653475349,8.888614653475349
t287,8.888614653475349,8.888614653475349
t288,8.888614653475349,8.888614653475349
t289,8.888614653475349,8.888614653475349
t290,8.888614653475349,8.888614653475349
t291,8.888614653475349,8.888614653475349
t292,8.888614653475349,8.888614653475349
t293,8.888614653475349,8.888614653475349
t294,8.888614653475349,8.888614653475349
t295,8.888614653475349,8.888614653475349
t296,8.888614653475349,8.888614653475349
t297,8.888614653475349,8.888614653475349
t298,6.478786029949436,6.478786029949436
t299,1.2140309361620938,1.2140309361620938
t300,0.9368585720731204,0.9368585720731204
t301,0.9368585720731204,0.9368585720731204
t302,0.9368585720731204,0.9368585720731204
t303,0.9368585720731204,0.9368585720731204
t304,0.9368585720731204,0.9368585720731204
t305,0.9368585720731204,0.9368585720731204
t306,0.9368585720731204,0.9368585720731204
t307,1.1357374950852785,1.1357374950852785
t308,4.618882275829011,4.618882275829011
t309,4.6125744198894605,4.6125744198894605
t310,4.6125744198894605,4.6125744198894605
t311,4.6125744198894605,4.6125744198894605
t312,4.6125744198894605,4.6125744198894605
t313,4.6125744198894605,4.6125744198894605
t314,4.6125744198894605,4.6125744198894605
t315,4.6125744198894605,4.6125744198894605
t316,4.6125744198894605,4.6125744198894605
t317,4.6125744198894605,4.6125744198894605
t318,4.6125744198894605,4.6125744198894605
t319,4.6125744198894605,4.6125744198894605
t320,4.6125744198894605,4.6125744198894605
t321,4.097790619258931,4.097790619258931
t322,2.3106911431761623,2.3106911431761623
t323,0.5828933435787145,0.5828933435787145
t324,0.5828933435787145,0.5828933435787145
t325,0.5828933435787145,0.5828933435787145
t326,0.5828933435787145,0.5828933435787145
t327,0.5828933435787145,0.5828933435787145
t328,0.5828933435787145,0.5828933435787145
t329,0.5828933435787145,0.5828933435787145
t330,0.5828933435787145,0.5828933435787145
t331,0.5828933435787145,0.5828933435787145
t332,1.1839764765268006,1.1839764765268006
t333,1.4132100103575107,1.4132100103575107
t334,1.4132100103575107,1.4132100103575107
t335,1.4132100103575107,1.4132100103575107
t336,1.4132100103575107,1.4132100103575107
t337,1.4132100103575107,1.4132100103575107
t338,1.4132100103575107,1.4132100103575107
t339,1.4132100103575107,1.4132100103575107
t340,1.4132100103575107,1.4132100103575107
t341,1.4132100103575107,1.4132100103575107
t342,1.4132100103575107,1.4132100103575107
t343,1.4132100103575107,1.4132100103575107
t344,1.4132100103575107,1.4132100103575107
t345,1.4132100103575107,1.4132100103575107
t346,1.252145620396149,1.252145620396149
t347,0.385187569560558,0.385187569560558
t348,0.385187569560558,0.385187569560558
t349,0.385187569560558,0.385187569560558
t350,0.385187569560558,0.385187569560558
t351,0.385187569560558,0.385187569560558
t352,0.385187569560558,0.385187569560558
t353,0.385187569560558,0.385187569560558
t354,0.385187569560558,0.385187569560558
t355,0.738590226399578,0.738590226399578
t356,0.8447095823696449,0.8447095823696449
t357,0.8447095823696449,0.8447095823696449
t358,0.8447095823696449,0.8447095823696449
t359,0.8447095823696449,0.8447095823696449
t360,0.8447095823696449,0.8447095823696449
t361,0.8447095823696449,0.8447095823696449
t362,0.8447095823696449,0.8447095823696449
t363,0.8447095823696449,0.8447095823696449
t364,0.8447095823696449,0.8447095823696449
t365,0.8447095823696449,0.8447095823696449
t366,0.8447095823696449,0.8447095823696449
t367,0.8447095823696449,0.8447095823696449
t368,0.8447095823696449,0.8447095823696449
t369,0.8447095823696449,0.8447095823696449
t370,0.8447095823696449,0.8447095823696449
t371,0.7322271581761335,0.7322271581761335
t372,0.32131143456779304,0.32131143456779304
t373,0.32131143456779304,0.32131143456779304
t374,0.32131143456779304,0.32131143456779304
t375,0.32131143456779304,0.32131143456779304
t376,0.32131143456779304,0.32131143456779304
t377,0.32131143456779304,0.32131143456779304
t378,0.32131143456779304,0.32131143456779304
t379,0.656194651046838,0.656194651046838
t380,0.7046303389644584,0.7046303389644584
t381,0.7046303389644584,0.7046303389644584
t382,0.7046303389644584,0.7046303389644584
t383,0.7046303389644584,0.7046303389644584
t384,0.7046303389644584,0.7046303389644584
t385,0.7046303389644584,0.7046303389644584
t386,0.4872666512458326,0.4872666512458326
t387,0.4574132513260579,0.4574132513260579
t388,0.49695733276022713,0.49695733276022713
t389,0.5707423629596949,0.5707423629596949
t390,0.7046303389644584,0.7046303389644584
t391,0.7046303389644584,0.7046303389644584
t392,0.7046303389644584,0.7046303389644584
t393,0.7046303389644584,0.7046303389644584
t394,0.7046303389644584,0.7046303389644584
t395,0.32131143456779304,0.32131143456779304
t396,0.32131143456779304,0.32131143456779304
t397,0.32131143456779304,0.32131143456779304
t398,0.32131143456779304,0.32131143456779304
t399,0.32131143456779304,0.32131143456779304
t400,0.32131143456779304,0.32131143456779304
t401,0.32131143456779304,0.32131143456779304
t402,0.32131143456779304,0.32131143456779304
t403,0.7889381781384569,0.7889381781384569
t404,1.3070684945809867,1.3070684945809867
t405,1.3070684945809867,1.3070684945809867
t406,1.3070684945809867,1.3070684945809867
t407,1.3070684945809867,1.3070684945809867
t408,1.3070684945809867,1.3070684945809867
t409,1.3070684945809867,1.3070684945809867
t410,1.3070684945809867,1.3070684945809867
t411,1.3070684945809867,1.3070684945809867
t412,1.3070684945809867,1.3070684945809867
t413,1.3070684945809867,1.3070684945809867
t414,1.3070684945809867,1.3070684945809867
t415,1.3070684945809867,1.3070684945809867
t416,1.3070684945809867,1.3070684945809867
t417,1.3070684945809867,1.3070684945809867
t418,1.3070684945809867,1.3070684945809867
t419,0.59602323352893,0.59602323352893
t420,0.59602323352893,0.59602323352893
t421,0.59602323352893,0.59602323352893
t422,0.59602323352893,0.59602323352893
t423,0.59602323352893,0.59602323352893
t424,0.59602323352893,0.59602323352893
t425,0.59602323352893,0.59602323352893
t426,0.59602323352893,0.59602323352893
t427,0.9505852549021808,0.9505852549021808
t428,1.7161800795800475,1.7161800795800475
t429,1.938084804617419,1.938084804617419
t430,1.8949864661623672,1.8949864661623672
t431,1.8949864661623672,1.8949864661623672
t432,1.8949864661623672,1.8949864661623672
t433,1.8949864661623672,1.8949864661623672
t434,1.8949864661623672,1.8949864661623672
t435,1.8949864661623672,1.8949864661623672
t436,1.8949864661623672,1.8949864661623672
t437,1.8949864661623672,1.8949864661623672
t438,1.8949864661623672,1.8949864661623672
t439,1.8949864661623672,1.8949864661623672
t440,1.8949864661623672,1.8949864661623672
t441,1.8949864661623672,1.8949864661623672
t442,1.7232642832415965,1.7232642832415965
t443,0.5104729448976816,0.5104729448976816
t444,0.48013392585372755,0.48013392585372755
t445,0.48013392585372755,0.48013392585372755
t446,0.48013392585372755,0.48013392585372755
t447,0.48013392585372755,0.48013392585372755
t448,0.48013392585372755,0.48013392585372755
t449,0.48013392585372755,0.48013392585372755
t450,0.48013392585372755,0.48013392585372755
t451,0.6455467187719496,0.6455467187719496
t452,1.0529252759950163,1.0529252759950163
t453,1.0529252759950163,1.0529252759950163
t454,1.0529252759950163,1.0529252759950163
t455,1.0529252759950163,1.0529252759950163
t456,1.0529252759950163,1.0529252759950163
t457,1.0529252759950163,1.0529252759950163
t458,1.0529252759950163,1.0529252759950163
t459,1.0529252759950163,1.0529252759950163
t460,1.0529252759950163,1.0529252759950163
t461,1.0529252759950163,1.0529252759950163
t462,1.0529252759950163,1.0529252759950163
t463,1.0529252759950163,1.0529252759950163
t464,1.0529252759950163,1.0529252759950163
t465,1.0529252759950163,1.0529252759950163
t466,0.9807398437597777,0.9807398437597777
t467,0.3068676671229671,0.3068676671229671
t468,0.3068676671229671,0.3068676671229671
t469,0.3068676671229671,0.3068676671229671
t470,0.3068676671229671,0.3068676671229671
t471,0.3068676671229671,0.3068676671229671
t472,0.3068676671229671,0.3068676671229671
t473,0.3068676671229671,0.3068676671229671
t474,0.3068676671229671,0.3068676671229671
t475,0.3068676671229671,0.3068676671229671
t476,0.658520768493938,0.658520768493938
t477,1.0560154437406326,1.0560154437406326
t478,1.0560154437406326,1.0560154437406326
t479,1.0560154437406326,1.0560154437406326
t480,1.0560154437406326,1.0560154437406326
t481,1.0560154437406326,1.0560154437406326
t482,1.0560154437406326,1.0560154437406326
t483,1.0560154437406326,1.0560154437406326
t484,1.0560154437406326,1.0560154437406326
t485,1.0560154437406326,1.0560154437406326
t486,1.0560154437406326,1.0560154437406326
t487,1.0560154437406326,1.0560154437406326
t488,1.0560154437406326,1.0560154437406326
t489,1.0560154437406326,1.0560154437406326
t490,1.0560154437406326,1.0560154437406326
t491,0.6289437584552403,0.6289437584552403
t492,0.48154304234572853,0.48154304234572853
t493,0.48154304234572853,0.48154304234572853
t494,0.48154304234572853,0.48154304234572853
t495,0.48154304234572853,0.48154304234572853
t496,0.48154304234572853,0.48154304234572853
t497,0.48154304234572853,0.48154304234572853
t498,0.6094165698997114,0.6094165698997114
t499,1.2550868395558346,1.2550868395558346
t500,1.2550868395558346,1.2550868395558346
t501,1.2550868395558346,1.2550868395558346
t502,1.2550868395558346,1.2550868395558346
t503,1.2550868395558346,1.2550868395558346
t504,1.2550868395558346,1.2550868395558346
t505,1.2550868395558346,1.2550868395558346
t506,1.2550868395558346,1.2550868395558346
t507,1.2550868395558346,1.2550868395558346
t508,1.2550868395558346,1.2550868395558346
t509,1.2550868395558346,1.2550868395558346
t510,1.2550868395558346,1.2550868395558346
t511,1.2550868395558346,1.2550868395558346
t512,1.2550868395558346,1.2550868395558346
t513,1.2550868395558346,1.2550868395558346
t514,1.0948630338657364,1.0948630338657364
t515,0.5625407587886946,0.5625407587886946
t516,0.5618902343000142,0.5618902343000142
t517,0.5618902343000142,0.5618902343000142
t518,0.5618902343000142,0.5618902343000142
t519,0.5618902343000142,0.5618902343000142
t520,0.5618902343000142,0.5618902343000142
t521,0.5618902343000142,0.5618902343000142
t522,0.5618902343000142,0.5618902343000142
t523,0.5618902343000142,0.5618902343000142
t524,0.7458873886739548,0.7458873886739548
t525,1.2322154260965223,1.2322154260965223
t526,1.2322154260965223,1.2322154260965223
t527,1.2322154260965223,1.2322154260965223
t528,1.2322154260965223,1.2322154260965223
t529,1.2322154260965223,1.2322154260965223
t530,1.2322154260965223,1.2322154260965223
t531,1.2322154260965223,1.2322154260965223
t532,1.2322154260965223,1.2322154260965223
t533,1.2322154260965223,1.2322154260965223
t534,1.2322154260965223,1.2322154260965223
t535,1.2322154260965223,1.2322154260965223
t536,1.2322154260965223,1.2322154260965223
t537,1.2322154260965223,1.2322154260965223
t538,1.2322154260965223,1.2322154260965223
t539,0.5192358684966789,0.5192358684966789
t540,0.5192358684966789,0.5192358684966789
t541,0.5192358684966789,0.5192358684966789
t542,0.5192358684966789,0.5192358684966789
t543,0.5192358684966789,0.5192358684966789
t544,0.5192358684966789,0.5192358684966789
t545,0.5192358684966789,0.5192358684966789
t546,0.5192358684966789,0.5192358684966789
t547,0.5192358684966789,0.5192358684966789
t548,1.3940226626478966,1.3940226626478966
t549,1.3940226626478966,1.3940226626478966
t550,1.3940226626478966,1.3940226626478966
t551,1.3940226626478966,1.3940226626478966
t552,1.3940226626478966,1.3940226626478966
t553,1.3940226626478966,1.3940226626478966
t554,1.3940226626478966,1.3940226626478966
t555,1.3940226626478966,1.3940226626478966
t556,1.3940226626478966,1.3940226626478966
t557,1.3940226626478966,1.3940226626478966
t558,1.3940226626478966,1.3940226626478966
t559,1.3940226626478966,1.3940226626478966
t560,1.3940226626478966,1.3940226626478966
t561,1.3940226626478966,1.3940226626478966
t562,1.3940226626478966,1.3940226626478966
t563,0.6101563777887917,0.6101563777887917
t564,0.5134329397117418,0.5134329397117418
t565,0.5134329397117418,0.5134329397117418
t566,0.5134329397117418,0.5134329397117418
t567,0.5134329397117418,0.5134329397117418
t568,0.5134329397117418,0.5134329397117418
t569,0.5134329397117418,0.5134329397117418
t570,0.5134329397117418,0.5134329397117418
t571,0.5134329397117418,0.5134329397117418
t572,0.5134329397117418,0.5134329397117418
t573,1.0818360808333891,1.0818360808333891
t574,0.5134329397117418,0.5134329397117418
t575,1.1259494291924161,1.1259494291924161
t576,0.5134329397117418,0.5134329397117418
t577,0.8915983121189509,0.8915983121189509
t578,0.6275508365316087,0.6275508365316087
t579,0.5270356591305206,0.5270356591305206
t580,0.5282509681445176,0.5282509681445176
t581,0.5134329397117418,0.5134329397117418
t582,0.5134329397117418,0.5134329397117418
t583,0.9085626119836522,0.9085626119836522
t584,0.5134329397117418,0.5134329397117418
t585,1.1259494291924161,1.1259494291924161
t586,0.8414810453356306,0.8414810453356306
t587,0.6993343481990992,0.6993343481990992
t588,0.5134329397117418,0.5134329397117418
t589,0.5134329397117418,0.5134329397117418
t590,0.5134329397117418,0.5134329397117418
t591,0.5134329397117418,0.5134329397117418
t592,0.5134329397117418,0.5134329397117418
t593,0.5134329397117418,0.5134329397117418
t594,0.5134329397117418,0.5134329397117418
t595,0.5523393680927863,0.5523393680927863
t596,1.2918689007363193,1.2918689007363193
t597,1.2918689007363193,1.2918689007363193
t598,1.2918689007363193,1.2918689007363193
t599,1.2918689007363193,1.2918689007363193
t600,1.2918689007363193,1.2918689007363193
t601,1.2918689007363193,1.2918689007363193
t602,1.2918689007363193,1.2918689007363193
t603,1.2918689007363193,1.2918689007363193
t604,1.2918689007363193,1.2918689007363193
t605,1.2918689007363193,1.2918689007363193
t606,1.2918689007363193,1.2918689007363193
t607,1.2918689007363193,1.2918689007363193
t608,1.2918689007363193,1.2918689007363193
t609,1.2918689007363193,1.2918689007363193
t610,1.1569425003762015,1.1569425003762015
t611,0.33014640390495714,0.33014640390495714
t612,0.3202170176753828,0.3202170176753828
t613,0.3202170176753828,0.3202170176753828
t614,0.3202170176753828,0.3202170176753828
t615,0.3202170176753828,0.3202170176753828
t616,0.3202170176753828,0.3202170176753828
t617,0.3202170176753828,0.3202170176753828
t618,0.3202170176753828,0.3202170176753828
t619,0.3202170176753828,0.3202170176753828
t620,1.0575285581299674,1.0575285581299674
t621,1.5290200036240402,1.5290200036240402
t622,1.5290200036240402,1.5290200036240402
t623,1.5290200036240402,1.5290200036240402
t624,1.5290200036240402,1.5290200036240402
t625,1.5290200036240402,1.5290200036240402
t626,1.5290200036240402,1.5290200036240402
t627,1.5290200036240402,1.5290200036240402
t628,1.5290200036240402,1.5290200036240402
t629,1.5290200036240402,1.5290200036240402
t630,1.5290200036240402,1.5290200036240402
t631,1.5290200036240402,1.5290200036240402
t632,1.5290200036240402,1.5290200036240402
t633,1.5290200036240402,1.5290200036240402
t634,1.2022487434267517,1.2022487434267517
t635,0.2236759411073658,0.2236759411073658
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.33042624159264433,0.33042624159264433
t645,0.9749273115840085,0.9749273115840085
t646,1.0070329218615064,1.0070329218615064
t647,1.0070329218615064,1.0070329218615064
t648,1.0070329218615064,1.0070329218615064
t649,1.0070329218615064,1.0070329218615064
t650,1.0070329218615064,1.0070329218615064
t651,1.0070329218615064,1.0070329218615064
t652,1.0070329218615064,1.0070329218615064
t653,1.0070329218615064,1.0070329218615064
t654,1.0070329218615064,1.0070329218615064
t655,1.0070329218615064,1.0070329218615064
t656,1.0070329218615064,1.0070329218615064
t657,1.0070329218615064,1.0070329218615064
t658,0.6445010699913641,0.6445010699913641
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.8922220920964088,0.8922220920964088
t669,1.394097018900639,1.394097018900639
t670,1.394097018900639,1.394097018900639
t671,1.394097018900639,1.394097018900639
t672,1.394097018900639,1.394097018900639
t673,1.394097018900639,1.394097018900639
t674,1.394097018900639,1.394097018900639
t675,1.394097018900639,1.394097018900639
t676,1.394097018900639,1.394097018900639
t677,1.394097018900639,1.394097018900639
t678,1.394097018900639,1.394097018900639
t679,1.394097018900639,1.394097018900639
t680,1.394097018900639,1.394097018900639
t681,1.394097018900639,1.394097018900639
t682,1.1446731041742126,1.1446731041742126
t683,0.25245101207780346,0.25245101207780346
t684,0.25245101207780346,0.25245101207780346
t685,0.25245101207780346,0.25245101207780346
