t461,66.75465765353225
t462,66.75465765353225
t463,66.75465765353225
t464,66.75465765353225
t465,56.3511422379497
t466,51.740805978950334
t467,53.99692797803513
t468,56.3511422379497
t469,58.80771363959969
t470,61.37109249349532
t471,64.04592260190816
t472,66.83704967155633
t473,69.74953009205878
t474,147.35078807285115
t475,153.7573440760186
t476,160.44244599236723
t477,167.41820451377447
t478,174.69725688393856
t479,182.29278979193592
t480,190.21856326115048
t481,198.48893557685264
t482,201.8599312676917
t483,201.8599312676917
t484,201.8599312676917
t485,201.8599312676917
t486,201.8599312676917
t487,201.8599312676917
t488,201.8599312676917
t489,201.8599312676917
t490,170.70424582497427
t491,170.70424582497427
t492,170.70424582497427
t493,170.70424582497427
t494,170.70424582497427
t495,178.13269129562528
t496,297.61277199681825
t497,392.16677239800714
t498,409.2175016327031
t499,409.2175016327031
t500,409.2175016327031
t501,409.2175016327031
t502,409.2175016327031
t503,409.2175016327031
t504,409.2175016327031
t505,409.2175016327031
t506,409.2175016327031
t507,409.2175016327031
t508,409.2175016327031
t509,409.2175016327031
t510,409.2175016327031
t511,409.2175016327031
t512,409.2175016327031
t513,19.401221888773044
t514,17.05773413778224
t515,17.80589649159886
t516,18.5865876434075
t517,19.401221888773044
t518,20.251275014371867
t519,21.138286971518472
t520,22.06386466593232
t521,46.82764619959382
t522,48.86363081696746
t523,50.988136504661696
t524,53.20501200486438
t525,53.20501200486438
t526,53.20501200486438
t527,53.20501200486438
t528,53.20501200486438
t529,53.20501200486438
t530,53.20501200486438
t531,53.20501200486438
t532,53.20501200486438
t533,53.20501200486438
t534,53.20501200486438
t535,53.20501200486438
t536,53.20501200486438
t537,51.74080597895033
t538,44.88272216091721
t539,44.88272216091721
t540,44.88272216091721
t541,44.88272216091721
t542,44.88272216091721
t543,44.88272216091721
t544,51.740805978950334
t545,61.38893259217207
t546,61.38893259217207
t547,61.38893259217207
t548,61.38893259217207
t549,61.38893259217207
t550,61.38893259217207
t551,61.38893259217207
t552,61.38893259217207
t553,51.80959254601444
t554,51.80959254601444
t555,51.80959254601444
t556,51.80959254601444
t557,51.80959254601444
t558,61.38893259217207
t559,61.38893259217207
t560,61.38893259217207
t561,40.15896
t562,17.56372230627667
t563,18.333884145680003
t564,19.1375312824487
t565,19.9761195990769
t566,20.851168277297635
t567,21.76426255022362
t568,22.717056574146387
t569,23.71127642519623
t570,50.30045096220548
t571,52.48742709099702
t572,54.76948913843167
t573,57.15077127488522
t574,57.15077127488523
t575,57.15077127488523
t576,57.15077127488523
t577,57.15077127488523
t578,57.15077127488523
t579,57.15077127488523
t580,57.15077127488523
t581,57.15077127488523
t582,57.15077127488523
t583,57.15077127488523
t584,57.15077127488523
t585,34.12917049489323
t586,28.7632346838271
t587,30.020331843993493
t588,31.332085402427992
t589,32.70087172427268
t590,34.12917049489323
t591,35.6195692120625
t592,37.17476787345652
t593,38.79758386795463
t594,82.10294359516126
t595,85.67263679495088
t596,89.39753404690526
t597,93.28438335329247
t598,93.28438335329247
t599,93.28438335329247
t600,93.28438335329247
t601,93.28438335329247
t602,78.80590207022675
t603,78.80590207022675
t604,78.80590207022675
t605,93.28438335329247
t606,93.28438335329247
t607,93.28438335329247
t608,93.28438335329247
t609,78.80590207022675
t610,72.36331978324644
t611,75.51607281730062
t612,78.80590207022674
t613,82.2387673776279
t614,85.82088769839432
t615,89.5587523809332
t616,93.45913291923463
t617,197.33150549509278
t618,205.91113616879247
t619,214.86379426308775
t620,224.20569836148286
t621,233.95377220328643
t622,244.12567534255976
t623,254.73983514006235
t624,254.73983514006233
t625,237.87273164622175
t626,215.46179646254876
t627,215.4617964625488
t628,215.4617964625488
t629,215.4617964625488
t630,254.73983514006235
t631,254.73983514006235
t632,254.73983514006235
t633,254.73983514006235
t634,254.73983514006235
t635,254.73983514006235
t636,254.73983514006235
t637,215.4617964625488
t638,215.4617964625488
t639,215.4617964625488
t640,254.73983514006235
t641,254.73983514006235
t642,254.73983514006235
t643,254.73983514006235
t644,254.73983514006235
t645,254.73983514006235
t646,254.73983514006235
t647,254.73983514006235
t648,221.00562815238115
t649,51.740805978950334
t650,51.740805978950334
t651,51.74080597895033
t652,51.740805978950334
t653,51.74080597895033
t654,51.740805978950334
t655,61.307663018608615
t656,61.307663018608615
t657,15.92062714710147
t658,13.994337420340248
t659,14.609308612528954
t660,15.251017682638908
t661,15.920627147101468
t662,16.61935006654066
t663,17.348452243346777
t664,18.10925451479664
t665,18.903135145874753
t666,40.16471176995994
t667,41.91100358604515
t668,43.73322113326451
t669,45.63466553036296
t670,47.618781422987425
t671,47.618781422987425
t672,47.618781422987425
t673,47.618781422987425
t674,47.618781422987425
t675,47.618781422987425
t676,47.618781422987425
t677,47.618781422987425
t678,47.618781422987425
t679,47.618781422987425
t680,47.618781422987425
t681,15.91832575997857
t682,13.992311886694102
t683,14.607195012202542
t684,15.24881218664613
t685,15.91832575997857
t686,16.616948619108076
t687,17.34594638515625
t688,18.10663970625
t689,18.90040665
t690,40.15896
t691,41.905001739130434
t692,43.72695833648393
t693,45.62813043807019
t694,47.61196219624715
t695,49.68204750912746
t696,49.68204750912746
t697,49.68204750912746
t698,49.68204750912746
t699,49.68204750912746
t700,49.68204750912746
t701,49.68204750912746
t702,49.68204750912746
t703,49.68204750912746
t704,49.68204750912746
t705,20.230647190183134
t706,17.78774120102418
t707,18.567642992373052
t708,19.38145355725884
t709,20.230647190183134
t710,21.116762285408488
t711,22.04140412390451
t712,23.00624778146557
t713,24.013041163268422
t714,50.936582162357674
t715,53.151216169416706
t716,55.46213861156526
t717,57.87353594250287
t718,60.389776635655174
t719,60.389776635655174
t720,60.389776635655174
t721,60.389776635655174
t722,60.389776635655174
t723,60.389776635655174
t724,60.389776635655174
t725,60.389776635655174
t726,60.389776635655174
t727,60.389776635655174
t728,60.38977663565517
t729,21.625206160625506
t730,18.216595134053108
t731,19.01514274857715
t732,19.848409824602246
t733,20.717905903932778
t734,21.625206160625506
t735,22.571954254565743
t736,23.559865309112077
t737,24.590729018203906
t738,52.154369471839594
t739,54.42195075322391
t740,56.788122525103205
t741,59.25717133054248
t742,59.25717133054247
t743,59.25717133054247
t744,59.25717133054247
t745,59.25717133054247
t746,59.25717133054247
t747,59.25717133054247
t748,59.25717133054247
t749,59.25717133054247
t750,59.25717133054247
t751,59.25717133054247
t752,59.25717133054247
t753,59.25717133054247
t754,22.104597462248684
t755,22.104597462248684
t756,22.104597462248684
t757,22.104597462248684
t758,21.17732256798832
t759,22.104597462248684
t760,23.072188656259495
t761,24.081849032618607
t762,51.08163168931458
t763,53.30257219754564
t764,53.302572197545636
t765,53.302572197545636
t766,53.302572197545636
t767,53.302572197545636
t768,53.302572197545636
t769,53.302572197545636
t770,53.302572197545636
t771,53.302572197545636
t772,53.302572197545636
t773,53.302572197545636
t774,53.302572197545636
t775,53.302572197545636
t776,53.302572197545636
t777,44.96529710800263
t778,44.96529710800263
t779,44.96529710800264
t780,44.96529710800264
t781,44.96529710800264
t782,44.96529710800264
t783,44.96529710800263
t784,46.92683176487231
t785,99.23969805506681
t786,103.55446753572188
t787,103.55446753572184
t788,103.55446753572184
t789,103.55446753572184
t790,103.55446753572184
t791,103.55446753572184
t792,103.55446753572184
t793,103.55446753572184
t794,87.49850132223497
t795,87.49850132223497
t796,87.49850132223496
t797,103.55446753572183
t798,103.55446753572184
t799,103.55446753572184
t800,103.55446753572184
t801,15.91832575997857
t802,13.992311886694102
t803,14.607195012202542
t804,15.24881218664613
t805,15.91832575997857
t806,16.616948619108076
t807,17.34594638515625
t808,18.10663970625
t809,18.90040665
t810,40.15896
t811,41.905001739130434
t812,43.72695833648393
t813,45.62813043807019
t814,47.61196219624715
t815,49.68204750912746
t816,49.68204750912746
t817,49.68204750912746
t818,49.68204750912746
t819,49.68204750912746
t820,49.68204750912746
t821,49.68204750912746
t822,49.68204750912746
t823,49.68204750912746
t824,49.68204750912746
t825,20.230647190183134
t826,17.787741201024176
t827,18.567642992373056
t828,19.381453557258837
t829,20.230647190183134
t830,21.116762285408484
t831,22.041404123904506
t832,23.006247781465568
t833,24.01304116326842
t834,50.936582162357674
t835,53.1512161694167
t836,55.46213861156524
t837,57.873535942502855
t838,60.38977663565515
t839,60.38977663565515
t840,60.38977663565515
t841,60.38977663565515
t842,60.38977663565515
t843,60.38977663565515
t844,60.38977663565517
t845,60.38977663565517
t846,60.38977663565517
t847,60.38977663565517
t848,60.38977663565517
t849,15.24881218664613
t850,13.403048891415182
t851,13.992311886694102
t852,14.607195012202542
t853,15.24881218664613
t854,15.91832575997857
t855,16.616948619108076
t856,17.34594638515625
t857,18.10663970625
t858,38.48567
t859,40.15896
t860,41.905001739130434
t861,43.72695833648393
t862,45.62813043807019
t863,47.61196219624715
t864,49.68204750912746
t865,49.68204750912746
t866,49.68204750912746
t867,49.68204750912746
t868,49.68204750912746
t869,49.68204750912746
t870,49.68204750912746
t871,49.68204750912746
t872,49.68204750912746
t873,15.91832575997857
t874,13.992311886694102
t875,14.607195012202542
t876,15.24881218664613
t877,15.91832575997857
t878,16.616948619108076
t879,17.34594638515625
t880,18.10663970625
t881,18.90040665
t882,40.15896
t883,41.905001739130434
t884,43.72695833648393
t885,45.62813043807019
t886,47.61196219624715
t887,49.68204750912746
t888,49.68204750912746
t889,49.68204750912746
t890,49.68204750912746
t891,49.68204750912746
t892,49.68204750912746
t893,49.68204750912746
t894,49.68204750912746
t895,49.68204750912746
t896,49.68204750912746
t897,21.657064654824413
t898,21.657064654824413
t899,19.877668754170337
t900,20.748436960873395
t901,21.657064654824413
t902,22.605197900686342
t903,23.594554331150967
t904,24.626926258592306
t905,25.70418392200936
t906,54.50157348513172
t907,56.87120711492005
t908,59.343868293829615
t909,59.343868293829615
t910,59.343868293829615
t911,59.343868293829615
t912,59.343868293829615
t913,59.343868293829615
t914,59.343868293829615
t915,59.343868293829615
t916,59.343868293829615
t917,59.343868293829615
t918,59.343868293829615
t919,59.343868293829615
t920,59.343868293829615
t921,20.90589924505867
t922,18.382054840467948
t923,19.1877963552709
t924,20.028570109847895
t925,20.90589924505867
t926,21.821373125278615
t927,22.77665021768203
t928,23.77346109671168
t929,50.43153854379273
t930,52.624214132653286
t931,54.91222344276864
t932,57.299711418541186
t933,59.791003219347324
t934,59.791003219347324
t935,59.791003219347324
t936,59.791003219347324
t937,59.791003219347324
t938,59.791003219347324
t939,59.791003219347324
t940,59.791003219347324
t941,59.791003219347324
t942,59.791003219347324
t943,59.791003219347324
t944,59.791003219347324
t945,17.01905561977359
t946,14.961103857478683
t947,15.618108373021235
t948,16.303678302283025
t949,17.01905561977359
t950,17.76553629889418
t951,18.54447265971567
t952,19.357275818833738
t953,20.205418245739555
t954,42.90997258653925
t955,44.77562356856268
t956,46.722389810674095
t957,48.7537980633121
t958,50.87352841389088
t959,53.08542095362526
t960,55.39348273421766
t961,55.39348273421766
t962,55.39348273421766
t963,55.39348273421766
t964,55.39348273421766
t965,55.39348273421766
t966,55.39348273421766
t967,55.39348273421766
t968,55.39348273421766
t969,15.91832575997857
t970,13.992311886694102
t971,14.607195012202542
t972,15.24881218664613
t973,15.91832575997857
t974,16.616948619108076
t975,17.34594638515625
t976,18.10663970625
t977,18.90040665
t978,40.15896
t979,41.905001739130434
t980,43.72695833648393
t981,45.62813043807019
t982,47.61196219624715
t983,49.68204750912746
t984,49.68204750912746
t985,49.68204750912746
t986,49.68204750912746
t987,49.68204750912746
t988,49.68204750912746
t989,49.68204750912746
t990,49.68204750912746
t991,49.68204750912746
t992,49.68204750912746
t993,40.15896
t994,26.897816735029647
t995,26.897816735029647
t996,26.897816735029647
t997,26.897816735029647
t998,26.897816735029647
t999,26.897816735029647
t1000,26.897816735029647
t1001,28.073808766987458
t1002,59.49683007533587
t1003,59.49683007533587
t1004,59.49683007533587
t1005,59.49683007533587
t1006,59.49683007533587
t1007,59.49683007533587
t1008,59.49683007533587
t1009,59.49683007533587
t1010,59.49683007533587
t1011,59.49683007533587
t1012,59.49683007533587
t1013,59.49683007533587
t1014,59.49683007533587
t1015,59.49683007533587
t1016,43.98478188256483
t1017,15.577643619894587
t1018,16.261454212063917
t1019,16.97499569954496
t1020,17.719560729959955
t1021,18.496498153001692
t1022,19.307215464001764
t1023,20.15318135374097
t1024,21.03592836912101
t1025,21.957055689517574
t1026,46.60248893705945
t1027,48.628684108235944
t1028,50.742974721637495
t1029,52.949191013882604
t1030,55.25132975361663
t1031,57.65356148203474
t1032,60.160238068210155
t1033,62.775900592914944
t1034,62.775900592914944
t1035,62.775900592914944
t1036,62.775900592914944
t1037,62.775900592914944
t1038,62.775900592914944
t1039,62.775900592914944
t1040,62.775900592914944
t1041,19.26770630543765
t1042,16.940222266945888
t1043,17.683275408987008
t1044,18.458635209377753
t1045,19.26770630543765
t1046,20.111954405674073
t1047,20.992908945051198
t1048,21.912165855705595
t1049,22.871390458127582
t1050,48.52994035968924
t1051,50.639937766632244
t1052,52.841674191268424
t1053,55.13913828654096
t1054,57.53649212508621
t1055,60.038078739220396
t1056,61.556101480121605
t1057,61.556101480121605
t1058,61.556101480121605
t1059,61.556101480121605
t1060,61.556101480121605
t1061,61.556101480121605
t1062,61.556101480121605
t1063,61.556101480121605
t1064,61.556101480121605
t1065,22.60519790068634
t1066,22.60519790068634
t1067,22.60519790068634
t1068,20.748436960873384
t1069,21.6570646548244
t1070,22.60519790068634
t1071,23.59455433115096
t1072,24.626926258592306
t1073,25.704183922009356
t1074,54.501573485131715
t1075,56.871207114920054
t1076,59.343868293829615
t1077,59.343868293829615
t1078,59.343868293829615
t1079,59.343868293829615
t1080,59.343868293829615
t1081,59.343868293829615
t1082,59.343868293829615
t1083,59.343868293829615
t1084,59.343868293829615
t1085,59.343868293829615
t1086,59.343868293829615
t1087,59.343868293829615
t1088,59.343868293829615
t1089,27.981090924829882
t1090,24.510072186356197
t1091,24.510072186356197
t1092,24.510072186356197
t1093,24.510072186356197
t1094,24.510072186356197
t1095,24.5100721863562
t1096,25.582249237936903
t1097,26.701042683064593
t1098,56.602988528199404
t1099,59.06398802942547
t1100,59.06398802942547
t1101,59.06398802942547
t1102,59.063988029425445
t1103,59.063988029425445
t1104,59.063988029425445
t1105,59.063988029425445
t1106,59.063988029425445
t1107,59.063988029425445
t1108,59.063988029425445
t1109,59.063988029425445
t1110,59.063988029425445
t1111,59.063988029425445
t1112,59.063988029425445
t1113,22.34368505363076
t1114,19.647501884224933
t1115,20.508262835712973
t1116,21.406448176396147
t1117,22.34368505363076
t1118,23.32167136031036
t1119,24.342178810758632
t1120,25.407056150356834
t1121,53.87521718125288
t1122,56.21761792826387
t1123,58.661862186014474
t1124,58.66186218601446
t1125,58.66186218601446
t1126,58.66186218601446
t1127,58.66186218601446
t1128,58.66186218601446
t1129,58.66186218601447
t1130,58.66186218601447
t1131,58.66186218601447
t1132,58.66186218601447
t1133,58.66186218601447
t1134,58.66186218601447
t1135,58.66186218601447
t1136,58.66186218601447
t1137,51.740805978950334
t1138,16.691045082743607
t1139,14.672409976977827
t1140,15.316862584672513
t1141,15.989334870962622
t1142,16.691045082743603
t1143,17.423264434167237
t1144,18.187319409565813
t1145,18.984594166503456
t1146,40.33643039052112
t1147,42.09018823358725
t1148,43.92019641765626
t1149,45.82977017494566
t1150,47.82236887820416
t1151,47.82236887820416
t1152,47.82236887820416
t1153,47.82236887820416
t1154,47.82236887820416
t1155,47.82236887820416
t1156,47.82236887820416
t1157,47.82236887820416
t1158,47.82236887820416
t1159,47.82236887820416
t1160,23.181705304445572
t1161,13.456170655609567
t1162,14.047743292809983
t1163,14.665036479453894
t1164,15.309168500299714
t1165,15.98130626118231
t1166,16.68266740297285
t1167,17.414522507449927
t1168,18.178197399078183
t1169,18.97507554686419
t1170,40.31636478917352
t1171,42.069250214789754
t1172,43.8983480502154
t1173,45.806971878485626
t1174,47.79857935146325
t1175,49.87677845370079
t1176,49.876778453700794
t1177,49.876778453700794
t1178,49.876778453700794
t1179,49.876778453700794
t1180,49.876778453700794
t1181,49.876778453700794
t1182,49.876778453700794
t1183,49.876778453700794
t1184,15.26973184726658
t1185,12.855983494499078
t1186,13.421461037738174
t1187,14.011524561118094
t1188,14.627243020297138
t1189,15.26973184726658
t1190,15.940154971060778
t1191,16.639726926324293
t1192,17.369715053555776
t1193,18.131441795014723
t1194,38.53795371808111
t1195,40.21351692321506
t1196,41.961930702485276
t1197,43.786362472158544
t1198,45.690117362252394
t1199,47.67664420408945
t1200,49.7495417781803
t1201,49.7495417781803
t1202,49.7495417781803
t1203,49.749541778180294
t1204,49.749541778180294
t1205,49.749541778180294
t1206,49.749541778180294
t1207,49.749541778180294
t1208,49.749541778180294
t1209,14.65672111840538
t1210,12.881928229719204
t1211,13.448533804924386
t1212,14.03977440513849
t1213,14.65672111840538
t1214,15.300491601814311
t1215,15.972252106241019
t1216,16.67321958912106
t1217,17.404663919082846
t1218,37.00587914431166
t1219,38.61483041145564
t1220,40.29373608151893
t1221,42.045637650280625
t1222,43.873708852466734
t1223,45.78126141126963
t1224,47.77175103784657
t1225,47.77175103784657
t1226,47.77175103784657
t1227,47.77175103784657
t1228,47.77175103784657
t1229,47.77175103784657
t1230,47.77175103784657
t1231,47.77175103784657
t1232,47.77175103784657
t1233,20.230647190183138
t1234,17.78774120102418
t1235,18.567642992373056
t1236,19.38145355725884
t1237,20.230647190183138
t1238,21.11676228540849
t1239,22.04140412390451
t1240,23.006247781465575
t1241,24.013041163268426
t1242,50.93658216235768
t1243,53.151216169416706
t1244,55.46213861156525
t1245,57.87353594250287
t1246,60.38977663565517
t1247,60.38977663565517
t1248,60.38977663565517
t1249,60.38977663565517
t1250,60.38977663565517
t1251,60.38977663565517
t1252,60.38977663565517
t1253,60.38977663565517
t1254,60.38977663565517
t1255,60.38977663565517
