Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1802,2888.0840503192976,0.0,0.0,0.0,0.0,489.90088182231676,3235.6171305867583,0.0,0.0,77.86378805163791,0.0,1352.5341492199898,0.0,8044.0
t1803,2888.0840503192976,0.0,0.0,0.0,0.0,489.90088182231676,3235.617130586767,0.0,0.0,38.137689987915635,0.0,1166.260247283703,0.0,7818.0
t1804,2888.0840503192976,0.0,0.0,0.0,0.0,489.90088182231676,3235.617130586767,0.0,0.0,38.166990502148955,0.0,1059.23094676947,0.0,7711.0
t1805,2888.0840503192976,0.0,0.0,0.0,0.0,489.90088182231676,3235.617130586767,0.0,0.0,44.05642323959455,0.0,1104.3415140320296,0.0,7762.0000000000055
t1806,2888.0840503192976,0.0,0.0,0.0,0.0,489.90088182231676,3235.617130586767,0.0,0.0,35.35032823266809,0.0,1385.0476090389507,0.0,8034.0
t1807,2888.0840503192976,0.0,0.0,0.0,0.0,313.53656436628273,2070.794963575531,0.0,0.0,14.554173341424736,0.0,3297.030248397464,0.0,8584.0
t1808,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528397998219155,10885.035243438315,0.0,0.0,13781.647691755832
t1809,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8531891362244775,15783.034514258647,0.0,0.0,18677.97175371417
t1810,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283293762427754,17829.08451765367,0.0,0.0,20724.451861735397
t1811,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004773000808918,18194.688324573828,0.0,0.0,21084.072852193207
t1812,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130370672876881,17544.112672386047,0.0,0.0,20433.327093378222
t1813,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832997958501566,17715.67539565468,0.0,0.0,20605.04274576983
t1814,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264289874597102,17111.970571594353,0.0,0.0,20008.318911788247
t1815,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485925690189617,17651.01203976321,0.0,0.0,20542.582015772696
t1816,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756303554040015,20090.928373713305,0.0,0.0,22985.76872758664
t1817,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499917640484207,18519.62609637433,0.0,0.0,21411.060138457677
t1818,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904708029871436,11374.472344588832,0.0,0.0,14294.461102938001
t1819,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,847.3595580891872,0.0,0.0,63.74804845170041,0.0,0.0,6207.808343139812,10006.999999999996
t1820,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1323.999309514355,0.0,0.0,133.7404735058691,0.0,0.0,6311.176166660479,10657.0
t1821,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1323.999309514355,0.0,0.0,201.95283529530033,0.0,0.0,6159.963804871048,10574.0
t1822,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1323.999309514355,0.0,0.0,247.10869570309478,0.0,0.0,5666.807944463253,10126.0
t1823,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1323.999309514355,0.0,0.0,408.90262825812505,0.0,2463.2248339814514,2387.7891779267684,9471.999999999996
t1824,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1323.999309514355,0.0,0.0,464.5590561342083,0.0,4062.3575840321396,0.0,8739.0
t1825,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1323.999309514355,0.0,0.0,470.27286031750737,0.0,3462.64377984884,0.0,8145.0
t1826,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1323.999309514355,0.0,0.0,499.7742764401328,0.0,3070.1423637262146,0.0,7782.0
t1827,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1323.999309514355,0.0,0.0,511.49033226409847,0.0,2869.426307902249,0.0,7593.0
t1828,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1323.999309514355,0.0,0.0,492.3111420450364,0.0,2792.605498121311,0.0,7497.0
t1829,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1323.999309514355,0.0,0.0,494.1013626831315,0.0,2813.815277483216,0.0,7520.0
t1830,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1323.999309514355,0.0,0.0,471.86300679373016,0.0,3027.0536333726172,0.0,7711.0
t1831,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,847.3595580891872,0.0,0.0,497.014115639978,21.58681585442818,3834.955460097109,0.0,8089.0
t1832,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.98534216087984,12300.829858211118,0.0,0.0,15679.899250691296
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.92450410521184,17966.88003286635,0.0,0.0,18244.804536971562
t1834,2053.427092621476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4397264720737,19990.400559079324,0.0,0.0,22228.267378172874
t1835,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.74947189710664,21231.93493038392,0.0,0.0,24292.76845260032
t1836,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.04913410771542,23672.339545711555,0.0,0.0,26720.47273013857
t1837,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86844506908483,24754.0236706335,0.0,0.0,27707.976166021883
t1838,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43002091947331,24500.978627007287,0.0,0.0,27431.49269824606
t1839,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80768695875196,24093.04713611693,0.0,0.0,27078.938873394978
t1840,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.66495548137325,23085.722629040014,0.0,0.0,26110.471634840684
t1841,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.50889914713419,19692.697681770514,0.0,0.0,22697.290631236945
t1842,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.30706542425688,12830.039105839258,0.0,0.0,15896.430221582812
t1843,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3894103333717,0.0,0.0,7006.526539347331,10131.0
t1844,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.46466440783945,0.0,0.0,7895.451285272863,10961.0
t1845,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5834591981222,0.0,0.0,7721.33249048258,10813.0
t1846,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.67927100016453,0.0,0.0,6779.236678680538,10067.0
t1847,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8782422684161,0.0,0.0,5698.037707412286,9113.0
t1848,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.9649873039733,0.0,0.0,4778.950962376729,8244.0
t1849,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.49413011391,0.0,2013.0047809185305,2073.417038648262,7631.0
t1850,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9839237989999,0.0,3792.9320258817024,0.0,7316.0
t1851,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.9090184349236,0.0,3674.006931245779,0.0,7171.0
t1852,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5296790163477,0.0,3696.386270664355,0.0,7169.0
t1853,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.825127815683,0.0,3971.0908218650193,0.0,7416.0
t1854,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5118476268506,0.0,4876.404102053852,0.0,8244.0
t1855,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0121331022462,227.5040106425481,6372.399805935907,0.0,9787.0
t1856,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.87144764303318,11553.11421522752,0.0,0.0,14614.069713189852
t1857,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97278653916199,19800.554052417476,0.0,0.0,22756.610889275937
t1858,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.364901738802274,23269.62728670245,0.0,0.0,26194.07623876055
t1859,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135992708617197,23779.383139087186,0.0,0.0,26679.6031821151
t1860,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9320356436680735,23770.359914989465,0.0,0.0,26664.37600095243
t1861,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227266066831024,23386.508368572955,0.0,0.0,26283.819684959082
t1862,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000828210855143,22962.591686687883,0.0,0.0,25871.676565218037
t1863,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65817459436806,22094.506467139654,0.0,0.0,25024.24869205332
t1864,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46928698125339,21035.820566497525,0.0,0.0,24019.373903798078
t1865,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.92829653452372,17859.31662600481,0.0,0.0,20897.32897285863
t1866,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24754030807546,11463.754967514315,0.0,0.0,14462.086558141687
t1867,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,851.9843285272259,0.0,0.0,166.6134118099234,0.0,0.0,7278.31820934355,11184.999999999996
t1868,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1331.2255133237904,0.0,0.0,113.31050419322148,0.0,0.0,7469.379932163691,11802.0
t1869,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1331.2255133237904,0.0,0.0,172.82211145928522,0.0,0.0,7137.868324897627,11530.0
t1870,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1331.2255133237904,0.0,0.0,110.44596765524784,0.0,0.0,6318.244468701664,10648.0
t1871,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1331.2255133237904,0.0,0.0,117.85838862492209,0.0,0.0,5171.83204773199,9509.0
t1872,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1331.2255133237904,0.0,0.0,96.39702254851356,0.0,2171.1074396708595,2007.1859741375388,8494.0
t1873,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1331.2255133237904,0.0,0.0,49.829242315076044,0.0,3561.861194041836,0.0,7831.0
t1874,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1331.2255133237904,0.0,0.0,40.46504956759638,0.0,3225.225386789316,0.0,7485.0
t1875,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1331.2255133237904,0.0,0.0,39.51049321232883,0.0,3067.1799431445834,0.0,7326.0
t1876,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1331.2255133237904,0.0,0.0,25.11121203847333,0.0,3033.5792243184387,0.0,7278.0
t1877,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1331.2255133237904,0.0,0.0,14.44365876916253,0.0,3273.2467775877494,0.0,7507.0
t1878,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1331.2255133237904,0.0,0.0,8.755521048348886,0.0,4049.9349153085623,0.0,8278.0
t1879,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,851.9843285272259,0.0,0.0,25.641980589297873,1.1997828603681104,6014.08985770381,0.0,9781.0
t1880,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.08711309218094,13668.581789714797,0.0,0.0,16659.752953126277
t1881,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97695707146054,19328.884676797075,0.0,0.0,22254.945684187835
t1882,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177237791491411,21834.277118704453,0.0,0.0,24722.6788928029
t1883,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792270377204621,23417.70350431372,0.0,0.0,26306.166781670738
t1884,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763446799862569,23871.225786088224,0.0,0.0,26759.68618108751
t1885,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865865570579365,24093.099740041922,0.0,0.0,26997.049655931798
t1886,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.722680865336116,23833.716213317755,0.0,0.0,26755.52294450239
t1887,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95755310055354,23187.281072274356,0.0,0.0,26155.322675694206
t1888,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45052772704929,22057.435596484418,0.0,0.0,25030.970174530765
t1889,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.23501942600059,18664.165752360477,0.0,0.0,21665.484822105776
t1890,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33482665661663,11902.21904178687,0.0,0.0,14894.637918762784
t1891,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,667.9550402675435,0.0,0.0,158.15314580185137,0.0,0.0,7604.8077636113085,11319.0
t1892,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1043.6797504180367,0.0,0.0,158.21757116289783,0.0,0.0,7829.018628099766,11918.999999999998
t1893,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1043.6797504180367,0.0,0.0,302.8048043829246,0.0,0.0,7488.431394879742,11723.0
t1894,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1043.6797504180324,0.0,0.0,314.59445277883606,0.0,0.0,6622.641746483834,10869.0
t1895,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1043.6797504180324,0.0,0.0,302.1900560585107,0.0,0.0,5458.046143204154,9691.999999999995
t1896,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1043.6797504180324,0.0,0.0,339.93430680773054,0.0,2139.859552822962,2260.4423396319776,8672.0
t1897,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1043.6797504180324,0.0,0.0,335.0236617573091,0.0,3707.212537505361,0.0,7974.0
t1898,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1043.6797504180324,0.0,0.0,422.92114358157914,0.0,3249.315055681091,0.0,7604.0
t1899,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1043.6797504180324,0.0,0.0,441.90746898916336,0.0,3016.3287302735066,0.0,7390.0
t1900,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1043.6797504180324,0.0,0.0,465.08749184154294,0.0,2939.1487074211273,0.0,7336.0
t1901,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1043.6797504180324,0.0,0.0,158.8956898846909,0.0,3435.3405093779793,0.0,7526.0
t1902,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1043.6797504180324,0.0,0.0,237.1036293761581,0.0,4088.132569886511,0.0,8257.0
t1903,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,667.9550402675408,0.0,0.0,242.30413887039322,128.76969494615838,5820.88707559661,0.0,9748.0
t1904,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.88105068440444,9727.82715677529,0.0,0.0,12820.792257778992
t1905,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6302518350673,17134.457980759726,0.0,0.0,20156.17228291409
t1906,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83321879541392,19774.352785983298,0.0,0.0,22708.270055098008
t1907,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842343464311444,25058.135656913677,0.0,0.0,27967.062050697285
t1908,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991247546212984,21652.753727553576,0.0,0.0,24552.829025419087
t1909,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684183719584839,22183.218210191113,0.0,0.0,25086.986444229995
t1910,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73453027513482,23107.741316313135,0.0,0.0,26031.559896907565
t1911,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17594744999403,22257.849745210446,0.0,0.0,25235.109742979737
t1912,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.51863978651694,21414.220032417994,0.0,0.0,24422.822722523808
t1913,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.79903774890187,17849.94337281922,0.0,0.0,21021.82646088742
t1914,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.24316950032417,11354.414268866005,0.0,0.0,14454.741488685628
t1915,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1011.3158567346502,0.0,0.0,223.47408805614322,0.0,0.0,7377.126004889917,11500.000000000007
t1916,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1580.1810261478909,0.0,0.0,170.9213339121387,0.0,0.0,7410.813589620673,12050.0
t1917,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1580.1810261478909,0.0,0.0,197.63181816496166,0.0,0.0,7179.103105367849,11845.0
t1918,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1580.1810261478909,0.0,0.0,297.63516791224356,0.0,0.0,6243.0997556205675,11009.0
t1919,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1580.1810261478909,0.0,0.0,274.94554850618636,0.0,1341.1542300296574,3774.6351449969666,9858.999999999998
t1920,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1580.1810261478909,0.0,0.0,347.490707421558,0.0,3976.244216111253,0.0,8792.0
t1921,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1580.1810261478909,0.0,0.0,440.0737822927549,0.0,3235.6611412400566,0.0,8144.0
t1922,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1580.1810261478909,0.0,0.0,500.73031112697254,0.0,2749.004612405839,0.0,7718.0
t1923,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1580.1810261478909,0.0,0.0,38.386023769465325,0.0,2996.3488997633463,0.0,7503.0
t1924,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1580.1810261478909,0.0,0.0,313.8603293969786,0.0,2644.874594135833,0.0,7427.000000000001
t1925,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1580.1810261478909,0.0,0.0,393.79083274525857,0.0,2730.944090787553,0.0,7593.0
t1926,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1580.1810261478909,0.0,0.0,368.1276129120065,0.0,3468.607310620805,0.0,8305.0
t1927,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1011.3158567346502,0.0,0.0,281.393167617593,346.8212818576542,5253.385643470804,0.0,9781.0
t1928,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7920086262048,12720.37988500594,0.0,0.0,15866.25594395144
t1929,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.09703625931797,18308.778020879796,0.0,0.0,21393.95910745841
t1930,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22522072170688,22371.305421809077,0.0,0.0,25355.614692850082
t1931,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92209535870796,23859.290996495747,0.0,0.0,26843.297142173753
t1932,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49974942131715,24224.714508315054,0.0,0.0,27195.29830805567
t1933,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.92115368398336,24281.754857282318,0.0,0.0,27307.7600612856
t1934,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6700183963121,24096.628790421393,0.0,0.0,27149.382859137004
t1935,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.99348392884863,23493.900503910627,0.0,0.0,26578.978038158773
t1936,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.05244907445038,22412.632522161468,0.0,0.0,25529.769021555217
t1937,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.35731964760618,19098.071634779004,0.0,0.0,22232.51300474591
t1938,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.49854921706395,12125.08831140424,0.0,0.0,15354.670910940602
t1939,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,817.054459358036,0.0,0.0,237.6633243222459,0.0,0.0,7742.19816600042,11685.0
t1940,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1276.6475927469312,0.0,0.0,398.5413920273146,0.0,0.0,7625.7269649064565,12189.0
t1941,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1276.6475927469312,0.0,0.0,393.8846640304664,0.0,0.0,7461.383692903305,12020.0
t1942,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1276.6475927469312,0.0,0.0,433.4582762115242,0.0,0.0,6602.810080722247,11201.0
t1943,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1276.6475927469312,0.0,0.0,320.98542181014636,0.0,0.0,5527.282935123625,10013.0
t1944,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1276.6475927469312,0.0,0.0,392.5758593431801,0.0,2705.6036939417136,1699.0888036488777,8962.0
t1945,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1276.6475927469312,0.0,0.0,370.5963903280629,0.0,3747.6719666057083,0.0,8283.0
t1946,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1276.6475927469312,0.0,0.0,406.1478494143039,0.0,3291.1205075194675,0.0,7862.0
t1947,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1276.6475927469312,0.0,0.0,344.77408957715596,0.0,3089.4942673566156,0.0,7599.0
t1948,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1276.6475927469312,0.0,0.0,317.97809019412125,0.0,3033.29026673965,0.0,7516.0
t1949,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1276.6475927469312,0.0,0.0,362.27252049475226,0.0,3149.995836439019,0.0,7677.0
t1950,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1276.6475927469312,0.0,0.0,236.9413541909562,0.0,3944.3270027428152,0.0,8346.0
t1951,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1276.6475927469312,0.0,0.0,141.54715971361347,0.0,5434.721197220159,0.0,9741.000000000002
t1952,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,847.0059899610789,0.0,0.0,130.4178364917802,6766.492123227844,0.0,0.0,10632.0
t1953,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,29.951530603042784,0.0,0.0,104.19145268777483,12600.46552017362,0.0,0.0,15622.692553783736
t1954,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,29.951530603042784,0.0,0.0,137.14855998494525,15233.028769927063,0.0,0.0,18288.212910834347
t1955,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,29.951530603042784,0.0,0.0,200.45520766385457,17520.136423430842,0.0,0.0,20638.627212017036
t1956,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,29.951530603042784,0.0,0.0,209.44215715459623,21040.462869179406,0.0,0.0,24167.940607256343
t1957,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,29.951530603042784,0.0,0.0,164.79876630048824,23655.513044794294,0.0,0.0,26738.347392017124
t1958,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,29.951530603042784,0.0,0.0,137.78699790299115,24218.451162879013,0.0,0.0,27274.273741704346
t1959,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,29.951530603042784,0.0,0.0,226.69807775920472,23671.777664208967,0.0,0.0,26816.51132289051
t1960,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,29.951530603042784,0.0,0.0,262.3446304582221,21352.768742257842,0.0,0.0,24533.148953638403
t1961,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,29.951530603042784,0.0,0.0,343.99075788593535,16619.502430773515,0.0,0.0,19881.52876958179
t1962,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,29.951530603042784,0.0,0.0,318.72220419422837,9749.723395621188,0.0,0.0,12986.481180737755
t1963,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,876.5833299732541,0.0,0.0,206.89347898499508,0.0,0.0,6775.439140722454,10747.0
t1964,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1322.862186515955,0.0,0.0,189.953815924202,0.0,0.0,6795.099947240546,11196.0
t1965,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1322.862186515955,0.0,0.0,308.4775626170267,0.0,0.0,6469.576200547721,10989.0
t1966,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1322.862186515955,0.0,0.0,466.1457525941144,0.0,0.0,5677.908010570633,10355.0
t1967,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1322.862186515955,0.0,0.0,443.1007607710344,0.0,3102.9687531963505,1738.9842491973611,9495.999999999998
t1968,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1322.862186515955,0.0,0.0,280.4679549773634,0.0,4095.5858081873844,0.0,8587.0
t1969,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1322.862186515955,0.0,0.0,263.35280765311245,0.0,3425.700955511635,0.0,7900.0
t1970,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1322.862186515955,0.0,0.0,323.6991555687873,0.0,2935.3546075959603,0.0,7470.0
t1971,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1322.862186515955,0.0,0.0,329.19650730088324,0.0,2684.8572558638643,0.0,7225.0
t1972,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1322.862186515955,0.0,0.0,234.9504398914396,0.0,2650.103323273308,0.0,7096.0
t1973,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1322.862186515955,0.0,0.0,268.04908771527516,0.0,2629.0046754494724,0.0,7108.0
t1974,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1322.862186515955,0.0,0.0,121.73926558197036,0.0,3013.314497582777,0.0,7346.0
t1975,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,846.6317993702112,0.0,0.0,39.433964713650255,200.51532369244617,3859.334861904395,0.0,7834.0
t1976,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70133840818565,11580.121503853063,0.0,0.0,14516.906892580546
