Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.14897339227724,18245.071978756347,0.0,0.0,18509.220952148626
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.98198516620323,19054.729592334326,0.0,0.0,19312.71157750053
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.11313388204871,19297.40588767229,0.0,0.0,19532.519021554337
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2430859093514,18987.037878213578,0.0,0.0,19251.28096412293
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6259192879698,17198.74856974512,0.0,0.0,17488.37448903309
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.57806783704797,15715.673146572977,0.0,0.0,16006.251214410026
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2252302893326,14777.607876635839,0.0,0.0,15049.83310692517
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.12686695244454,13753.773366650259,0.0,0.0,13990.900233602704
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.87544159897186,12871.113876184349,0.0,0.0,13057.98931778332
t2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.35677003174328,9929.657067483582,0.0,893.9861624846751,10975.0
t2395,0.0,0.0,0.0,0.0,0.0,3741.1516693941107,0.0,0.0,0.0,98.41076412350627,2826.432775654419,4209.381368168259,174.62342265970597,11050.000000000002
t2396,0.0,0.0,0.0,0.0,0.0,5845.549483428298,0.0,0.0,0.0,108.32578559130215,0.0,5585.124730980396,0.0,11538.999999999996
t2397,0.0,0.0,0.0,0.0,0.0,5845.549483428298,0.0,0.0,0.0,210.19075668680034,0.0,5528.2597598849015,0.0,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,5845.549483428298,0.0,0.0,0.0,223.64429570879602,0.0,4722.806220862907,0.0,10792.0
t2399,0.0,0.0,0.0,0.0,0.0,5845.549483428298,0.0,0.0,0.0,180.07264616952125,0.0,3654.3778704021806,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5845.549483428298,0.0,0.0,0.0,155.49949574890343,0.0,2675.9510208227985,0.0,8677.0
t2401,0.0,0.0,0.0,0.0,0.0,5845.549483428298,0.0,0.0,0.0,187.2141031855333,0.0,2024.2364133861686,0.0,8057.0
t2402,0.0,0.0,0.0,0.0,0.0,5845.549483428298,0.0,0.0,0.0,230.02747585363795,0.0,1662.423040718064,0.0,7738.0
t2403,0.0,0.0,0.0,0.0,0.0,5845.549483428298,0.0,0.0,0.0,219.93665113384395,0.0,1530.513865437858,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,5845.549483428298,0.0,0.0,0.0,126.37535064259033,0.0,1624.075165929112,0.0,7596.0
t2405,0.0,0.0,0.0,0.0,0.0,5845.549483428298,0.0,0.0,0.0,141.43774461267873,0.0,1862.0127719590232,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5845.549483428298,0.0,0.0,0.0,186.31249141303323,0.0,2640.1380251586684,0.0,8672.0
t2407,0.0,0.0,0.0,0.0,0.0,4057.070766336198,0.0,0.0,0.0,130.1411043478067,5858.788129315995,0.0,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,560.4346724923198,0.0,0.0,0.0,59.705243471988176,12138.627631446441,0.0,0.0,12758.76754741075
t2409,0.0,0.0,0.0,0.0,0.0,560.4346724923198,0.0,0.0,0.0,22.13088969908301,15529.438078453799,0.0,0.0,16112.003640645202
t2410,0.0,0.0,0.0,0.0,0.0,560.4346724923198,0.0,0.0,0.0,10.06148981849031,16938.1338823947,0.0,0.0,17508.63004470551
t2411,0.0,0.0,0.0,0.0,0.0,560.4346724923198,0.0,0.0,0.0,5.179822382351127,17740.710501022877,0.0,0.0,18306.324995897547
t2412,0.0,0.0,0.0,0.0,0.0,560.4346724923198,0.0,0.0,0.0,11.572721642237259,18123.133257999893,0.0,0.0,18695.14065213445
t2413,0.0,0.0,0.0,0.0,0.0,560.4346724923198,0.0,0.0,0.0,18.088126915292296,16928.62037770883,0.0,0.0,17507.143177116443
t2414,0.0,0.0,0.0,0.0,0.0,560.4346724923198,0.0,0.0,0.0,25.752589936713843,14260.523803743175,0.0,0.0,14846.711066172209
t2415,0.0,0.0,0.0,0.0,0.0,560.4346724923198,0.0,0.0,0.0,41.69199104124588,12267.228829251,0.0,0.0,12869.355492784565
t2416,0.0,0.0,0.0,0.0,0.0,560.4346724923198,0.0,0.0,0.0,71.60757908172309,11650.240151803651,0.0,0.0,12282.282403377694
t2417,0.0,0.0,0.0,0.0,0.0,560.4346724923198,0.0,0.0,0.0,114.14430195439503,13884.452664229439,0.0,0.0,14559.031638676153
t2418,0.0,0.0,0.0,0.0,0.0,3376.894616838869,0.0,0.0,0.0,105.16462197356628,7511.940761187565,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,0.0,0.0,5965.529400625725,0.0,0.0,0.0,96.91030662279445,880.2002944552594,4163.359998296221,0.0,11106.0
t2420,0.0,0.0,0.0,0.0,0.0,5965.529400625725,0.0,0.0,0.0,50.0564132644283,0.0,5587.414186109846,0.0,11603.0
t2421,0.0,0.0,0.0,0.0,0.0,5965.529400625725,0.0,0.0,0.0,72.29726087940071,0.0,5563.173338494874,0.0,11601.0
t2422,0.0,0.0,0.0,0.0,0.0,5965.529400625725,0.0,0.0,0.0,63.84329493353471,0.0,4801.627304440736,0.0,10830.999999999996
t2423,0.0,0.0,0.0,0.0,0.0,5965.529400625725,0.0,0.0,0.0,80.26054319311515,0.0,3701.2100561811594,0.0,9747.0
t2424,0.0,0.0,0.0,0.0,0.0,5965.529400625725,0.0,0.0,0.0,87.00423505856998,0.0,2705.4663643157046,0.0,8758.0
t2425,0.0,0.0,0.0,0.0,0.0,5965.529400625725,0.0,0.0,0.0,103.48266989012367,0.0,2044.987929484151,0.0,8114.0
t2426,0.0,0.0,0.0,0.0,0.0,5965.529400625725,0.0,0.0,0.0,81.56370301593415,0.0,1727.9068963583404,0.0,7775.0
t2427,0.0,0.0,0.0,0.0,0.0,5965.529400625725,0.0,0.0,0.0,69.06629504454509,0.0,1585.4043043297295,0.0,7620.0
t2428,0.0,0.0,0.0,0.0,0.0,5965.529400625725,0.0,0.0,0.0,98.91516069292356,0.0,1550.555438681351,0.0,7615.0
t2429,0.0,0.0,0.0,0.0,0.0,5965.529400625725,0.0,0.0,0.0,137.6405694232207,0.0,1749.8300299510538,0.0,7853.0
t2430,0.0,0.0,0.0,0.0,0.0,5965.529400625725,0.0,0.0,0.0,181.10619230711205,0.0,2538.3644070671635,0.0,8685.0
t2431,0.0,0.0,0.0,0.0,0.0,3578.78102165766,0.0,0.0,0.0,126.04451106084365,6333.174467281497,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,646.4811630616168,0.0,0.0,0.0,70.06993845855847,12574.663560523755,0.0,0.0,13291.21466204393
t2433,0.0,0.0,0.0,0.0,0.0,646.4811630616168,0.0,0.0,0.0,49.232479338207256,15435.029892657261,0.0,0.0,16130.743535057085
t2434,0.0,0.0,0.0,0.0,0.0,646.4811630616168,0.0,0.0,0.0,102.68570901061872,16860.042009578352,0.0,0.0,17609.208881650586
t2435,0.0,0.0,0.0,0.0,0.0,646.4811630616168,0.0,0.0,0.0,101.60433412599674,16075.949319413812,0.0,0.0,16824.034816601426
t2436,0.0,0.0,0.0,0.0,0.0,646.4811630616168,0.0,0.0,0.0,98.94751404915671,15783.836609088368,0.0,0.0,16529.26528619914
t2437,0.0,0.0,0.0,0.0,0.0,646.4811630616168,0.0,0.0,0.0,108.82536967345732,14664.129110797192,0.0,0.0,15419.435643532266
t2438,0.0,0.0,0.0,0.0,0.0,646.4811630616168,0.0,0.0,0.0,88.67374808090636,14854.765932779233,0.0,0.0,15589.920843921756
t2439,0.0,0.0,0.0,0.0,0.0,646.4811630616168,0.0,0.0,0.0,117.22333035094994,14979.751617280757,0.0,0.0,15743.456110693323
t2440,0.0,0.0,0.0,0.0,0.0,646.4811630616168,0.0,0.0,0.0,125.94551574903039,14508.801761200515,0.0,0.0,15281.228440011162
t2441,0.0,0.0,0.0,0.0,0.0,646.4811630616168,0.0,0.0,0.0,62.3777206666017,12563.023555481619,0.0,0.0,13271.882439209838
t2442,0.0,0.0,0.0,0.0,0.0,2436.5501778468097,0.0,0.0,0.0,70.91763988717635,8608.532182266013,0.0,0.0,11116.0
t2443,0.0,0.0,0.0,0.0,0.0,6141.037223508877,0.0,0.0,0.0,18.228212777000156,1484.5440206115202,3506.1905431025984,0.0,11149.999999999996
t2444,0.0,0.0,0.0,0.0,0.0,6141.037223508877,0.0,0.0,0.0,10.287991315949638,0.0,5402.6747851751725,0.0,11554.0
t2445,0.0,0.0,0.0,0.0,0.0,6141.037223508877,0.0,0.0,0.0,10.904947177928632,0.0,5461.057829313194,0.0,11613.0
t2446,0.0,0.0,0.0,0.0,0.0,6141.037223508877,0.0,0.0,0.0,34.04179090456637,0.0,4731.9209855865565,0.0,10907.0
t2447,0.0,0.0,0.0,0.0,0.0,6141.037223508877,0.0,0.0,0.0,26.73709362950364,0.0,3690.22568286162,0.0,9858.0
t2448,0.0,0.0,0.0,0.0,0.0,6141.037223508877,0.0,0.0,0.0,44.303384741795526,0.0,2668.6593917493274,0.0,8854.0
t2449,0.0,0.0,0.0,0.0,0.0,6141.037223508877,0.0,0.0,0.0,82.72758551303832,0.0,1999.2351909780846,0.0,8223.0
t2450,0.0,0.0,0.0,0.0,0.0,6141.037223508877,0.0,0.0,0.0,108.63633729497178,0.0,1659.3264391961518,0.0,7909.000000000001
t2451,0.0,0.0,0.0,0.0,0.0,6141.037223508877,0.0,0.0,0.0,151.94953416315528,0.0,1466.0132423279676,0.0,7759.0
t2452,0.0,0.0,0.0,0.0,0.0,6141.037223508877,0.0,0.0,0.0,177.05365380477997,0.0,1440.909122686343,0.0,7759.0
t2453,0.0,0.0,0.0,0.0,0.0,6141.037223508877,0.0,0.0,0.0,204.47326918993005,0.0,1654.4895073011928,0.0,8000.0
t2454,0.0,0.0,0.0,0.0,0.0,4580.238940237774,0.0,0.0,0.0,180.16352633010322,0.0,4038.597533432124,0.0,8799.0
t2455,0.0,0.0,0.0,0.0,0.0,649.9751171920925,0.0,0.0,0.0,170.56004265813914,9279.464840149769,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.213792737352,15709.795692460004,0.0,0.0,15802.009485197355
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12459711280041,19077.27413680849,0.0,0.0,19081.39873392129
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578667888908,19962.132698062625,0.0,0.0,19974.890564851517
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.004435496937624,19608.939955420974,0.0,0.0,19653.94439091791
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07742388865653,19520.46728414165,0.0,0.0,19608.544708030306
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55717376173975,19953.511854335004,0.0,0.0,20019.069028096743
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68715209227733,20021.57614131893,0.0,0.0,20086.263293411204
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.40356165742939,20117.450347249225,0.0,0.0,20236.853908906654
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.61207880291909,19809.565663063884,0.0,0.0,19928.177741866803
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.48424661352328,18236.54186836231,0.0,0.0,18385.026114975833
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5519156574198,13668.771047516484,0.0,0.0,13857.322963173903
t2467,0.0,0.0,0.0,0.0,0.0,1031.5094420696623,0.0,0.0,0.0,247.086590867837,6223.618441750391,0.0,2854.785525312108,10356.999999999998
t2468,0.0,0.0,0.0,0.0,0.0,4331.856458273626,0.0,0.0,0.0,246.13969869645632,0.0,6130.003843029917,0.0,10708.0
t2469,0.0,0.0,0.0,0.0,0.0,5156.792212818694,0.0,0.0,0.0,219.49171443241994,0.0,5538.716072748886,0.0,10915.0
t2470,0.0,0.0,0.0,0.0,0.0,5156.792212818694,0.0,0.0,0.0,311.52520245172593,0.0,4879.6825847295795,0.0,10348.0
t2471,0.0,0.0,0.0,0.0,0.0,5156.792212818694,0.0,0.0,0.0,292.9500657679051,0.0,4050.257721413401,0.0,9500.0
t2472,0.0,0.0,0.0,0.0,0.0,5156.792212818694,0.0,0.0,0.0,358.90184024786544,0.0,3070.3059469334407,0.0,8586.0
t2473,0.0,0.0,0.0,0.0,0.0,5156.792212818694,0.0,0.0,0.0,325.31145433266755,0.0,2463.896332848639,0.0,7946.0
t2474,0.0,0.0,0.0,0.0,0.0,5156.792212818694,0.0,0.0,0.0,364.58138136906746,0.0,2049.6264058122388,0.0,7571.0
t2475,0.0,0.0,0.0,0.0,0.0,5156.792212818694,0.0,0.0,0.0,366.362053492674,0.0,1834.8457336886322,0.0,7358.0
t2476,0.0,0.0,0.0,0.0,0.0,5156.792212818694,0.0,0.0,0.0,371.95859842400705,0.0,1784.2491887572992,0.0,7313.0
t2477,0.0,0.0,0.0,0.0,0.0,5156.792212818694,0.0,0.0,0.0,410.84199103567806,0.0,1828.365796145628,0.0,7396.0
t2478,0.0,0.0,0.0,0.0,0.0,3300.347016203964,0.0,0.0,0.0,323.3023561933587,0.0,4089.3506276026774,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.69406461948893,9315.841783812211,0.0,0.0,9527.5358484317
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24990308942397,14799.536729182644,0.0,0.0,14886.786632272067
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19345492117193,18137.68959595098,0.0,0.0,18170.88305087215
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.468217231032746,19149.417202704804,0.0,0.0,19171.885419935836
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.352265621711354,19574.088918733596,0.0,0.0,19610.441184355306
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89495082998728,20139.426403046742,0.0,0.0,20210.32135387673
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96245008330273,19727.823209353235,0.0,0.0,19790.785659436537
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7012535416688,19513.701978687983,0.0,0.0,19587.40323222965
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7729502784423,14989.417548284779,0.0,0.0,15114.19049856322
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7769526524432,12108.648859098132,0.0,0.0,12325.425811750574
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.19130530400253,14196.489935677388,0.0,0.0,14351.68124098139
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1807588943658,8966.18230392539,0.0,532.636937180243,9630.0
t2491,0.0,0.0,0.0,0.0,0.0,2998.702389147869,0.0,0.0,0.0,164.59070722230422,3956.04964871382,1653.4711690964832,914.186085819523,9686.999999999998
t2492,0.0,0.0,0.0,0.0,0.0,4685.472483043545,0.0,0.0,0.0,160.52057218832212,0.0,5214.006944768133,0.0,10060.0
t2493,0.0,0.0,0.0,0.0,0.0,4685.472483043545,0.0,0.0,0.0,131.3162449787278,0.0,5417.211271977727,0.0,10234.0
t2494,0.0,0.0,0.0,0.0,0.0,4685.472483043545,0.0,0.0,0.0,187.50150049182625,0.0,4856.0260164646315,0.0,9729.000000000004
t2495,0.0,0.0,0.0,0.0,0.0,4685.472483043545,0.0,0.0,0.0,184.20127285411255,0.0,4110.326244102343,0.0,8980.0
t2496,0.0,0.0,0.0,0.0,0.0,4685.472483043545,0.0,0.0,0.0,178.31338863111625,0.0,3359.2141283253386,0.0,8223.0
t2497,0.0,0.0,0.0,0.0,0.0,4685.472483043545,0.0,0.0,0.0,241.49817836669808,0.0,2694.0293385897567,0.0,7621.0
t2498,0.0,0.0,0.0,0.0,0.0,4685.472483043545,0.0,0.0,0.0,316.1173049662734,0.0,2241.4102119901813,0.0,7243.0
t2499,0.0,0.0,0.0,0.0,0.0,4685.472483043545,0.0,0.0,0.0,319.2862905888078,0.0,2016.241226367647,0.0,7021.0
t2500,0.0,0.0,0.0,0.0,0.0,4685.472483043545,0.0,0.0,0.0,304.8919326506784,0.0,1944.6355843057763,0.0,6935.0
t2501,0.0,0.0,0.0,0.0,0.0,4685.472483043545,0.0,0.0,0.0,282.4472255251749,0.0,1982.0802914312799,0.0,6950.0
t2502,0.0,0.0,0.0,0.0,0.0,4666.915114090616,0.0,0.0,0.0,214.43705961834345,0.0,2230.6478262910405,0.0,7112.0
t2503,0.0,0.0,0.0,0.0,0.0,1668.2127249427472,0.0,0.0,0.0,131.31417627056786,5542.473098786685,0.0,0.0,7342.0
t2504,0.0,0.0,0.0,0.0,0.0,93.65103659676544,0.0,0.0,0.0,95.69487563641015,11527.210378438514,0.0,0.0,11716.55629067169
t2505,0.0,0.0,0.0,0.0,0.0,93.65103659676544,0.0,0.0,0.0,47.64483460696751,14902.768959974788,0.0,0.0,15044.06483117852
t2506,0.0,0.0,0.0,0.0,0.0,93.65103659676544,0.0,0.0,0.0,80.78255476481013,17330.053219074314,0.0,0.0,17504.48681043589
t2507,0.0,0.0,0.0,0.0,0.0,93.65103659676544,0.0,0.0,0.0,110.48244423051344,17495.367039376204,0.0,0.0,17699.500520203484
t2508,0.0,0.0,0.0,0.0,0.0,93.65103659676544,0.0,0.0,0.0,145.6233984073697,16891.91017016714,0.0,0.0,17131.184605171275
t2509,0.0,0.0,0.0,0.0,0.0,93.65103659676544,0.0,0.0,0.0,239.3836041152855,13552.911805103777,0.0,0.0,13885.946445815827
t2510,0.0,0.0,0.0,0.0,0.0,93.65103659676544,0.0,0.0,0.0,260.2904835282352,14903.931385684395,0.0,0.0,15257.872905809396
t2511,0.0,0.0,0.0,0.0,0.0,93.65103659676544,0.0,0.0,0.0,225.53900298616833,9893.101701215703,0.0,0.0,10212.291740798637
t2512,0.0,0.0,0.0,0.0,0.0,93.65103659676544,0.0,0.0,0.0,201.05698178143354,9408.778490457606,0.0,0.0,9703.486508835804
t2513,0.0,0.0,0.0,0.0,0.0,3131.9670247626973,0.0,0.0,0.0,142.29908330865334,6500.733891928649,0.0,0.0,9775.0
t2514,0.0,0.0,0.0,0.0,0.0,5301.648470458549,0.0,0.0,0.0,133.89037094951786,4567.461158591933,0.0,0.0,10003.0
t2515,0.0,0.0,0.0,0.0,0.0,5340.798352796127,0.0,0.0,0.0,142.12615670497732,4.363094278777386,4605.712396220119,0.0,10093.0
t2516,0.0,0.0,0.0,0.0,0.0,5340.798352796127,0.0,0.0,0.0,169.35357885428493,0.0,4949.848068349588,0.0,10460.0
t2517,0.0,0.0,0.0,0.0,0.0,5340.798352796127,0.0,0.0,0.0,106.48641744874112,0.0,5175.715229755132,0.0,10623.0
t2518,0.0,0.0,0.0,0.0,0.0,5340.798352796127,0.0,0.0,0.0,188.421899256492,0.0,4487.779747947381,0.0,10017.0
t2519,0.0,0.0,0.0,0.0,0.0,5340.798352796127,0.0,0.0,0.0,225.2820237929809,0.0,3605.919623410894,0.0,9172.000000000002
t2520,0.0,0.0,0.0,0.0,0.0,5340.798352796127,0.0,0.0,0.0,183.39808857118484,0.0,2839.8035586326882,0.0,8364.0
t2521,0.0,0.0,0.0,0.0,0.0,5340.798352796127,0.0,0.0,0.0,140.40354127894065,0.0,2291.7981059249355,0.0,7773.000000000004
t2522,0.0,0.0,0.0,0.0,0.0,5340.798352796127,0.0,0.0,0.0,85.295860471711,0.0,2005.9057867321621,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5340.798352796127,0.0,0.0,0.0,163.51871719429346,0.0,1753.6829300095796,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5340.798352796127,0.0,0.0,0.0,212.54444726547422,0.0,1668.657199938399,0.0,7222.0
t2525,0.0,0.0,0.0,0.0,0.0,5340.798352796127,0.0,0.0,0.0,238.6525660292799,0.0,1835.549081174593,0.0,7415.0
t2526,0.0,0.0,0.0,0.0,0.0,5340.798352796127,0.0,0.0,0.0,234.2731215890085,0.0,2498.928525614865,0.0,8074.0
t2527,0.0,0.0,0.0,0.0,0.0,2664.9681004811514,0.0,0.0,0.0,135.13083080211314,6220.901068716736,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64896677050638,13074.386192572334,0.0,0.0,13187.03515934284
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24138843761829,16767.44459405444,0.0,0.0,16792.685982492058
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41485005959844,17912.562215072747,0.0,0.0,17928.977065132345
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343667034573652,18573.09895565357,0.0,0.0,18603.442622688144
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9627300346763,18707.179647233002,0.0,0.0,18800.14237726768
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.95555972791297,18436.45753845759,0.0,0.0,18617.413098185505
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.82251383934755,17712.85820873709,0.0,0.0,17917.680722576435
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.38573027721546,16142.058872298563,0.0,0.0,16396.44460257578
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.91006252901957,14568.854848848268,0.0,0.0,14824.764911377288
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.92906373515706,15009.927563654808,0.0,0.0,15260.856627389965
t2538,0.0,0.0,0.0,0.0,0.0,2017.4477549868243,0.0,0.0,0.0,248.114685792596,9070.882969806946,0.0,1005.5545894136344,12342.0
t2539,0.0,0.0,0.0,0.0,0.0,5773.43040544441,0.0,0.0,0.0,307.29026430686645,4925.899326954441,1104.3800032942825,0.0,12111.0
t2540,0.0,0.0,0.0,0.0,0.0,5868.722891339978,0.0,0.0,0.0,277.62992875559235,0.0,6041.64717990443,0.0,12188.0
t2541,0.0,0.0,0.0,0.0,0.0,5868.722891339978,0.0,0.0,0.0,272.96969293278374,0.0,6179.307415727239,0.0,12321.0
t2542,0.0,0.0,0.0,0.0,0.0,5868.722891339978,0.0,0.0,0.0,326.5202442415428,0.0,5262.756864418474,0.0,11457.999999999995
t2543,0.0,0.0,0.0,0.0,0.0,5868.722891339978,0.0,0.0,0.0,270.50219778503924,0.0,4136.774910874983,0.0,10276.0
t2544,0.0,0.0,0.0,0.0,0.0,5868.722891339978,0.0,0.0,0.0,295.006113214956,0.0,3007.2709954450665,0.0,9171.0
t2545,0.0,0.0,0.0,0.0,0.0,5868.722891339978,0.0,0.0,0.0,355.12783792637595,0.0,2181.1492707336465,0.0,8405.0
t2546,0.0,0.0,0.0,0.0,0.0,5868.722891339978,0.0,0.0,0.0,354.4295261837308,0.0,1740.8475824762916,0.0,7964.0
t2547,0.0,0.0,0.0,0.0,0.0,5868.722891339978,0.0,0.0,0.0,369.29277541507264,0.0,1455.9843332449498,0.0,7694.0
t2548,0.0,0.0,0.0,0.0,0.0,5868.722891339978,0.0,0.0,0.0,297.27712696655476,0.0,1414.9999816934676,0.0,7581.0
t2549,0.0,0.0,0.0,0.0,0.0,5868.722891339978,0.0,0.0,0.0,410.90453132451194,0.0,1468.3725773355104,0.0,7748.0
t2550,0.0,0.0,0.0,0.0,0.0,4257.022328922499,0.0,0.0,0.0,408.16853251550805,0.0,3725.8091385619937,0.0,8391.0
t2551,0.0,0.0,0.0,0.0,0.0,501.03967846491287,0.0,0.0,0.0,441.8450045746354,8453.115316960451,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7269163346143,13963.370695401904,0.0,0.0,14295.097611736517
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.717843085931,17422.751027754377,0.0,0.0,17716.46887084031
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.311767266318,18589.400758606113,0.0,0.0,18912.71252587243
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.20538105053947,19556.86539418005,0.0,0.0,19770.07077523059
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.89453117936134,19916.25493330489,0.0,0.0,20114.14946448425
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.89660682558747,19884.911731309945,0.0,0.0,20114.80833813553
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.99048665809596,19587.331622281592,0.0,0.0,19822.322108939687
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.15569239804245,19435.74680453747,0.0,0.0,19701.902496935512
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7026553206352,18873.6619407805,0.0,0.0,19160.364596101135
t2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.43169510195884,17667.097782412544,0.0,0.0,17962.5294775145
t2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6731101399085,13325.183760518981,0.0,0.0,13677.85687065889
t2563,0.0,0.0,0.0,0.0,0.0,3503.654278474296,0.0,0.0,0.0,375.15858785670025,5896.508945061465,84.24734980128233,1868.4308388062514,11727.999999999995
t2564,0.0,0.0,0.0,0.0,0.0,5474.459810116087,0.0,0.0,0.0,343.27823649982383,0.0,5951.261953384089,0.0,11769.0
t2565,0.0,0.0,0.0,0.0,0.0,5474.459810116087,0.0,0.0,0.0,416.52298835582224,0.0,5988.0172015280905,0.0,11879.0
t2566,0.0,0.0,0.0,0.0,0.0,5474.459810116087,0.0,0.0,0.0,452.1756016262052,0.0,5090.3645882577075,0.0,11017.0
t2567,0.0,0.0,0.0,0.0,0.0,5474.459810116087,0.0,0.0,0.0,440.90693777917113,0.0,3934.6332521047416,0.0,9850.0
t2568,0.0,0.0,0.0,0.0,0.0,5474.459810116087,0.0,0.0,0.0,319.24008665947986,0.0,3015.300103224433,0.0,8809.0
t2569,0.0,0.0,0.0,0.0,0.0,5474.459810116087,0.0,0.0,0.0,309.3407008597194,0.0,2276.199489024193,0.0,8060.0
t2570,0.0,0.0,0.0,0.0,0.0,5474.459810116087,0.0,0.0,0.0,288.99249181396374,0.0,1865.547698069949,0.0,7629.0
