t273,110.01581208837356
t274,110.01581208837356
t275,110.01581208837356
t276,110.01581208837356
t277,110.01581208837356
t278,92.96738335159938
t279,92.96738335159938
t280,92.96738335159938
t281,110.01581208837356
t282,110.01581208837356
t283,110.01581208837355
t284,110.01581208837356
t285,110.01581208837356
t286,110.01581208837356
t287,110.01581208837356
t288,100.54658444502992
t289,92.96738335159938
t290,92.96738335159938
t291,92.96738335159938
t292,92.96738335159938
t293,92.96738335159938
t294,100.54658444502992
t295,110.01581208837356
t296,110.01581208837356
t297,110.01581208837356
t298,102.13166660827994
t299,42.028476022829956
t300,42.028476022829956
t301,42.028476022829956
t302,42.028476022829956
t303,42.028476022829956
t304,42.028476022829956
t305,76.57628186446647
t306,76.57628186446647
t307,76.57628186446647
t308,76.57628186446647
t309,76.57628186446647
t310,76.57628186446647
t311,76.57628186446647
t312,76.57628186446647
t313,76.57628186446647
t314,76.57628186446647
t315,76.57628186446647
t316,76.57628186446647
t317,76.57628186446647
t318,76.57628186446647
t319,76.57628186446647
t320,76.57628186446647
t321,42.02847602282996
t322,9.67834856028386
t323,9.67834856028386
t324,9.67834856028386
t325,9.67834856028386
t326,9.67834856028386
t327,9.67834856028386
t328,10.252047815650412
t329,42.028476022829956
t330,80.61397074129802
t331,80.61397074129802
t332,80.61397074129802
t333,80.61397074129802
t334,80.61397074129802
t335,80.61397074129802
t336,80.61397074129802
t337,80.61397074129802
t338,80.61397074129802
t339,80.61397074129802
t340,80.61397074129802
t341,80.61397074129802
t342,80.61397074129802
t343,80.61397074129802
t344,80.61397074129802
t345,9.097029617211966
t346,9.097029617211966
t347,9.097029617211966
t348,9.097029617211966
t349,9.097029617211966
t350,9.097029617211966
t351,9.097029617211966
t352,13.739961474081783
t353,42.02847602282996
t354,112.242112921873
t355,112.242112921873
t356,112.242112921873
t357,112.242112921873
t358,112.242112921873
t359,112.242112921873
t360,112.242112921873
t361,112.242112921873
t362,112.242112921873
t363,112.242112921873
t364,112.242112921873
t365,112.242112921873
t366,112.242112921873
t367,112.242112921873
t368,112.242112921873
t369,42.02847602282995
t370,42.028476022829956
t371,42.028476022829956
t372,42.028476022829956
t373,42.028476022829956
t374,42.028476022829956
t375,42.028476022829956
t376,42.028476022829956
t377,112.58716614339869
t378,112.58716614339869
t379,112.58716614339869
t380,112.58716614339869
t381,112.58716614339869
t382,112.58716614339869
t383,112.58716614339869
t384,112.58716614339869
t385,112.58716614339869
t386,112.58716614339869
t387,95.14377742377265
t388,95.14377742377265
t389,112.58716614339869
t390,112.58716614339869
t391,112.58716614339869
t392,112.58716614339869
t393,112.58716614339869
t394,65.06739948800649
t395,65.06739948800649
t396,65.06739948800649
t397,65.06739948800649
t398,65.06739948800649
t399,65.06739948800649
t400,65.06739948800649
t401,77.05269315690747
t402,77.05269315690748
t403,77.05269315690748
t404,77.05269315690748
t405,77.05269315690748
t406,77.05269315690748
t407,77.05269315690748
t408,77.05269315690748
t409,72.08007131555495
t410,65.06739948800649
t411,65.06739948800649
t412,65.06739948800649
t413,65.06739948800649
t414,77.05269315690748
t415,77.05269315690748
t416,77.05269315690748
t417,42.028476022829956
t418,9.097029617211964
t419,9.097029617211964
t420,9.097029617211964
t421,9.097029617211964
t422,9.097029617211964
t423,9.097029617211964
t424,13.739961474081783
t425,42.028476022829956
t426,112.242112921873
t427,112.242112921873
t428,112.242112921873
t429,112.242112921873
t430,112.242112921873
t431,112.242112921873
t432,112.242112921873
t433,112.242112921873
t434,112.242112921873
t435,112.242112921873
t436,112.242112921873
t437,112.242112921873
t438,112.242112921873
t439,112.242112921873
t440,112.242112921873
t441,42.02847602282996
t442,13.484760141318244
t443,13.484760141318244
t444,13.484760141318244
t445,13.484760141318244
t446,13.484760141318244
t447,13.484760141318244
t448,13.484760141318244
t449,42.028476022829956
t450,110.1798799298444
t451,110.1798799298444
t452,110.1798799298444
t453,110.1798799298444
t454,110.1798799298444
t455,110.1798799298444
t456,110.1798799298444
t457,110.1798799298444
t458,110.1798799298444
t459,110.1798799298444
t460,110.1798799298444
t461,110.1798799298444
t462,110.1798799298444
t463,110.1798799298444
t464,110.1798799298444
t465,42.028476022829956
t466,9.154971447712487
t467,9.154971447712487
t468,9.154971447712487
t469,9.154971447712487
t470,9.154971447712487
t471,9.154971447712487
t472,13.39231049107865
t473,42.028476022829956
t474,109.4328120491204
t475,109.4328120491204
t476,109.4328120491204
t477,109.4328120491204
t478,109.4328120491204
t479,109.4328120491204
t480,109.4328120491204
t481,109.4328120491204
t482,100.54658444502991
t483,100.54658444502992
t484,100.54658444502992
t485,100.54658444502992
t486,100.54658444502991
t487,109.4328120491204
t488,109.4328120491204
t489,109.4328120491204
t490,92.4739321183755
t491,92.4739321183755
t492,92.4739321183755
t493,92.4739321183755
t494,92.4739321183755
t495,92.4739321183755
t496,100.54658444502992
t497,109.4328120491204
t498,109.4328120491204
t499,109.4328120491204
t500,109.4328120491204
t501,109.4328120491204
t502,109.4328120491204
t503,109.4328120491204
t504,109.4328120491204
t505,109.4328120491204
t506,100.54658444502992
t507,100.54658444502992
t508,100.54658444502992
t509,100.54658444502992
t510,100.54658444502992
t511,109.4328120491204
t512,109.4328120491204
t513,42.028476022829956
t514,42.028476022829956
t515,42.028476022829956
t516,42.02847602282996
t517,42.028476022829956
t518,42.028476022829956
t519,42.028476022829956
t520,42.028476022829956
t521,42.028476022829956
t522,78.49613896715631
t523,78.49613896715631
t524,78.49613896715631
t525,78.49613896715631
t526,78.49613896715631
t527,78.49613896715631
t528,78.49613896715631
t529,78.49613896715631
t530,78.49613896715631
t531,72.08007131555496
t532,72.08007131555495
t533,78.49613896715631
t534,78.49613896715631
t535,78.49613896715631
t536,78.49613896715631
t537,72.08007131555495
t538,66.28913202180111
t539,66.28913202180111
t540,66.28913202180111
t541,66.28913202180111
t542,66.28913202180111
t543,66.28913202180111
t544,66.2891320218011
t545,78.49613896715631
t546,78.49613896715631
t547,78.49613896715631
t548,78.49613896715631
t549,78.49613896715631
t550,78.49613896715631
t551,78.49613896715631
t552,78.49613896715631
t553,72.08007131555495
t554,66.28913202180111
t555,66.28913202180111
t556,66.28913202180111
t557,66.28913202180111
t558,78.49613896715631
t559,78.49613896715631
t560,78.49613896715631
t561,42.02847602282996
t562,9.678348560283856
t563,9.678348560283856
t564,9.678348560283856
t565,9.678348560283856
t566,9.678348560283856
t567,9.678348560283856
t568,10.252047815650414
t569,42.028476022829956
t570,49.83279303264409
t571,49.83279303264409
t572,49.83279303264409
t573,49.83279303264409
t574,49.83279303264409
t575,49.83279303264409
t576,49.83279303264409
t577,49.83279303264409
t578,49.83279303264409
t579,49.83279303264409
t580,49.83279303264409
t581,49.83279303264409
t582,49.83279303264409
t583,49.83279303264409
t584,49.83279303264409
t585,42.02847602282996
t586,42.02847602282996
t587,42.02847602282996
t588,42.02847602282996
t589,42.02847602282996
t590,42.02847602282996
t591,42.02847602282996
t592,42.02847602282996
t593,42.028476022829956
t594,78.8047315736811
t595,78.8047315736811
t596,78.8047315736811
t597,78.8047315736811
t598,78.8047315736811
t599,78.8047315736811
t600,78.8047315736811
t601,78.8047315736811
t602,78.8047315736811
t603,78.8047315736811
t604,78.8047315736811
t605,78.8047315736811
t606,78.8047315736811
t607,78.8047315736811
t608,78.8047315736811
t609,42.028476022829956
t610,42.028476022829956
t611,42.02847602282996
t612,42.028476022829956
t613,42.028476022829956
t614,42.028476022829956
t615,42.028476022829956
t616,42.028476022829956
t617,109.73494433209535
t618,109.73494433209535
t619,109.73494433209534
t620,109.73494433209534
t621,109.73494433209535
t622,109.73494433209534
t623,109.73494433209535
t624,109.73494433209535
t625,92.7296568826855
t626,92.7296568826855
t627,92.7296568826855
t628,92.7296568826855
t629,92.7296568826855
t630,100.54658444502992
t631,109.73494433209535
t632,109.73494433209535
t633,109.73494433209535
t634,109.73494433209535
t635,109.73494433209535
t636,109.73494433209534
t637,92.7296568826855
t638,92.7296568826855
t639,92.7296568826855
t640,109.73494433209535
t641,109.73494433209535
t642,109.73494433209535
t643,109.73494433209535
t644,109.73494433209535
t645,109.73494433209535
t646,109.73494433209535
t647,109.73494433209535
t648,91.35822455796449
t649,72.08007131555496
t650,66.99710708978712
t651,66.99710708978712
t652,66.99710708978712
t653,66.99710708978712
t654,66.99710708978712
t655,79.33259344256513
t656,79.33259344256513
t657,10.252047815650412
t658,10.252047815650412
t659,10.252047815650412
t660,10.252047815650412
t661,10.252047815650412
t662,6.809852283451065
t663,10.252047815650412
t664,10.252047815650412
t665,42.028476022829956
t666,49.063995148513015
t667,49.063995148513015
t668,49.063995148513015
t669,49.063995148513015
t670,49.063995148513015
t671,49.063995148513015
t672,49.063995148513015
t673,49.063995148513015
t674,49.063995148513015
t675,49.063995148513015
t676,49.063995148513015
t677,49.063995148513015
t678,49.063995148513015
t679,49.063995148513015
t680,49.063995148513015
t681,3.3173492718834714
t682,3.3173492718834714
t683,3.3173492718834714
t684,3.3173492718834714
t685,3.3173492718834714
t686,3.3173492718834714
t687,3.3173492718834714
t688,6.784698543766942
t689,28.01898401521997
t690,56.03796803043994
t691,56.03796803043994
t692,56.03796803043994
t693,56.03796803043994
t694,56.03796803043994
t695,56.03796803043994
t696,56.03796803043994
t697,56.03796803043994
t698,56.03796803043994
t699,56.03796803043994
t700,56.03796803043994
t701,56.03796803043994
t702,56.03796803043994
t703,56.03796803043994
t704,56.03796803043994
t705,42.028476022829956
t706,9.749360049686322
t707,9.749360049686322
t708,9.749360049686322
t709,9.749360049686322
t710,9.749360049686322
t711,9.749360049686322
t712,9.825978879235626
t713,40.306985370648995
t714,80.61397074129799
t715,80.61397074129799
t716,80.61397074129799
t717,80.61397074129799
t718,80.61397074129799
t719,80.61397074129799
t720,80.61397074129799
t721,80.61397074129799
t722,80.61397074129799
t723,80.61397074129799
t724,80.61397074129799
t725,80.61397074129799
t726,80.61397074129799
t727,80.61397074129799
t728,80.61397074129799
t729,42.028476022829956
t730,9.773170078420115
t731,9.773170078420115
t732,9.773170078420115
t733,9.773170078420115
t734,9.773170078420115
t735,9.773170078420115
t736,9.773170078420115
t737,40.093616478465115
t738,80.18723295693023
t739,80.18723295693023
t740,80.18723295693023
t741,80.18723295693023
t742,80.18723295693023
t743,80.18723295693023
t744,80.18723295693023
t745,80.18723295693023
t746,80.18723295693023
t747,72.08007131555496
t748,72.08007131555495
t749,80.18723295693023
t750,80.18723295693023
t751,80.18723295693023
t752,80.18723295693023
t753,80.18723295693023
t754,42.028476022829956
t755,42.028476022829956
t756,42.028476022829956
t757,42.028476022829956
t758,42.028476022829956
t759,42.028476022829956
t760,42.028476022829956
t761,42.028476022829956
t762,76.20718240017781
t763,76.20718240017781
t764,76.20718240017781
t765,76.20718240017781
t766,76.20718240017781
t767,76.20718240017781
t768,76.20718240017781
t769,72.08007131555496
t770,64.35175918351051
t771,64.35175918351051
t772,64.35175918351051
t773,72.08007131555495
t774,76.20718240017781
t775,76.20718240017781
t776,76.20718240017781
t777,64.35175918351051
t778,64.35175918351051
t779,64.35175918351051
t780,64.35175918351051
t781,64.35175918351051
t782,64.35175918351051
t783,64.35175918351051
t784,64.35175918351051
t785,79.87189253036382
t786,79.87189253036382
t787,79.87189253036382
t788,79.87189253036382
t789,79.87189253036382
t790,79.87189253036382
t791,79.87189253036382
t792,79.87189253036382
t793,79.87189253036382
t794,79.87189253036382
t795,79.87189253036382
t796,79.87189253036382
t797,79.87189253036382
t798,79.87189253036382
t799,79.87189253036382
t800,79.87189253036382
t801,4.185059515296075
t802,4.185059515296075
t803,4.185059515296075
t804,4.185059515296074
t805,4.185059515296074
t806,4.185059515296074
t807,4.185059515296074
t808,8.203194641803938
t809,16.556389283607878
t810,67.50056276205203
t811,67.50056276205203
t812,67.50056276205203
t813,67.50056276205203
t814,67.50056276205203
t815,67.50056276205203
t816,67.50056276205203
t817,67.50056276205203
t818,67.50056276205203
t819,67.50056276205203
t820,67.50056276205203
t821,67.50056276205203
t822,67.50056276205203
t823,67.50056276205203
t824,67.50056276205203
t825,10.609816057620185
t826,10.609816057620185
t827,10.609816057620185
t828,10.609816057620185
t829,10.609816057620185
t830,10.609816057620185
t831,10.609816057620185
t832,10.609816057620185
t833,16.556389283607878
t834,67.50056276205203
t835,67.50056276205203
t836,67.50056276205203
t837,67.50056276205203
t838,67.50056276205203
t839,67.50056276205203
t840,67.50056276205203
t841,67.50056276205203
t842,67.50056276205203
t843,67.50056276205203
t844,67.50056276205203
t845,67.50056276205203
t846,67.50056276205203
t847,67.50056276205203
t848,67.50056276205203
t849,4.026597320901969
t850,4.026597320901969
t851,4.026597320901969
t852,4.026597320901969
t853,4.026597320901969
t854,4.026597320901969
t855,4.026597320901969
t856,8.203194641803938
t857,16.556389283607878
t858,67.50056276205203
t859,67.50056276205203
t860,67.50056276205203
t861,67.50056276205203
t862,67.50056276205203
t863,67.50056276205203
t864,67.50056276205203
t865,67.50056276205203
t866,67.50056276205203
t867,67.50056276205203
t868,67.50056276205203
t869,67.50056276205203
t870,67.50056276205203
t871,67.50056276205203
t872,67.50056276205203
t873,16.55638928360789
t874,8.203194641803938
t875,8.203194641803938
t876,8.203194641803938
t877,8.203194641803936
t878,8.203194641803936
t879,8.203194641803938
t880,8.203194641803938
t881,16.556389283607878
t882,67.50056276205203
t883,67.50056276205203
t884,67.50056276205203
t885,67.50056276205203
t886,67.50056276205203
t887,67.50056276205203
t888,67.50056276205203
t889,67.50056276205203
t890,67.50056276205203
t891,67.50056276205203
t892,67.50056276205203
t893,67.50056276205203
t894,67.50056276205203
t895,67.50056276205203
t896,67.50056276205203
t897,42.028476022829956
t898,42.028476022829956
t899,42.028476022829956
t900,42.028476022829956
t901,42.028476022829956
t902,42.028476022829956
t903,42.028476022829956
t904,42.028476022829956
t905,42.02847602282996
t906,80.61397074129799
t907,80.61397074129799
t908,80.61397074129799
t909,80.61397074129799
t910,80.61397074129799
t911,80.61397074129799
t912,80.61397074129799
t913,80.61397074129799
t914,80.61397074129799
t915,80.61397074129799
t916,80.61397074129799
t917,80.61397074129799
t918,80.61397074129799
t919,80.61397074129799
t920,80.61397074129799
t921,42.028476022829956
t922,9.678348560283862
t923,9.678348560283862
t924,9.678348560283862
t925,9.678348560283862
t926,9.678348560283862
t927,9.678348560283862
t928,10.252047815650414
t929,42.028476022829956
t930,80.613970741298
t931,80.613970741298
t932,80.613970741298
t933,80.613970741298
t934,80.613970741298
t935,80.613970741298
t936,80.613970741298
t937,80.613970741298
t938,80.613970741298
t939,80.613970741298
t940,80.613970741298
t941,80.613970741298
t942,80.613970741298
t943,80.613970741298
t944,80.613970741298
t945,4.738491803528522
t946,4.738491803528521
t947,4.738491803528521
t948,4.738491803528521
t949,4.738491803528521
t950,4.738491803528521
t951,4.738491803528522
t952,9.626983607057044
t953,19.40396721411409
t954,79.0059281378347
t955,79.0059281378347
t956,79.0059281378347
t957,79.0059281378347
t958,79.0059281378347
t959,79.0059281378347
t960,79.0059281378347
t961,79.0059281378347
t962,79.0059281378347
t963,79.0059281378347
t964,79.0059281378347
t965,79.0059281378347
t966,79.0059281378347
t967,79.0059281378347
t968,79.0059281378347
t969,5.051023907825207
t970,5.051023907825206
t971,5.051023907825206
t972,5.051023907825206
t973,5.051023907825206
t974,5.051023907825206
t975,5.051023907825207
t976,10.252047815650414
t977,42.028476022829956
t978,49.832793032644105
t979,49.832793032644105
t980,49.832793032644105
t981,49.832793032644105
t982,49.832793032644105
t983,49.832793032644105
t984,49.832793032644105
t985,49.832793032644105
t986,49.8327930326441
t987,49.8327930326441
t988,49.8327930326441
t989,49.8327930326441
t990,49.8327930326441
t991,49.832793032644105
t992,49.832793032644105
t993,42.02847602282997
t994,42.02847602282997
t995,42.02847602282997
t996,42.02847602282997
t997,42.02847602282997
t998,42.02847602282996
t999,42.02847602282996
t1000,42.02847602282996
t1001,42.02847602282996
t1002,49.83279303264409
t1003,49.83279303264409
t1004,49.83279303264409
t1005,49.83279303264409
t1006,49.83279303264409
t1007,49.83279303264409
t1008,49.83279303264409
t1009,49.83279303264409
t1010,49.83279303264409
t1011,49.83279303264409
t1012,49.83279303264409
t1013,49.83279303264409
t1014,49.83279303264409
t1015,49.83279303264409
t1016,49.83279303264409
t1017,4.026597320901969
t1018,4.026597320901969
t1019,4.026597320901969
t1020,4.026597320901968
t1021,4.026597320901968
t1022,4.026597320901968
t1023,4.026597320901969
t1024,8.203194641803938
t1025,16.556389283607878
t1026,67.50056276205203
t1027,81.13525510432856
t1028,81.13525510432856
t1029,81.13525510432856
t1030,81.13525510432856
t1031,81.13525510432856
t1032,81.13525510432856
t1033,81.13525510432856
t1034,81.13525510432856
t1035,81.13525510432856
t1036,81.13525510432856
t1037,81.13525510432856
t1038,81.13525510432856
t1039,81.13525510432856
t1040,81.13525510432856
t1041,9.760305596764798
t1042,9.760305596764798
t1043,9.760305596764798
t1044,9.760305596764798
t1045,9.760305596764798
t1046,9.760305596764798
t1047,9.760305596764798
t1048,9.760305596764798
t1049,16.556389283607878
t1050,67.50056276205203
t1051,80.94193338064466
t1052,80.94193338064466
t1053,80.94193338064466
t1054,80.94193338064466
t1055,80.94193338064466
t1056,80.94193338064466
t1057,80.94193338064466
t1058,80.94193338064466
t1059,80.94193338064466
t1060,80.94193338064466
t1061,80.94193338064466
t1062,80.94193338064466
t1063,80.94193338064466
t1064,80.94193338064466
t1065,42.028476022829956
t1066,42.028476022829956
t1067,42.028476022829956
t1068,42.028476022829956
t1069,42.028476022829956
t1070,42.02847602282996
t1071,42.028476022829956
t1072,42.028476022829956
t1073,42.028476022829956
t1074,80.613970741298
t1075,80.613970741298
t1076,80.613970741298
t1077,80.613970741298
t1078,80.613970741298
t1079,80.613970741298
t1080,80.613970741298
t1081,80.613970741298
t1082,80.613970741298
t1083,80.613970741298
t1084,80.613970741298
t1085,80.613970741298
t1086,80.613970741298
t1087,80.613970741298
t1088,80.613970741298
t1089,42.028476022829956
t1090,42.028476022829956
t1091,42.028476022829956
t1092,42.028476022829956
t1093,42.028476022829956
t1094,42.028476022829956
t1095,42.028476022829956
t1096,42.028476022829956
t1097,42.028476022829956
t1098,79.61784030277803
t1099,79.61784030277803
t1100,79.61784030277803
t1101,79.61784030277803
t1102,79.61784030277803
t1103,79.61784030277803
t1104,79.61784030277803
t1105,79.61784030277803
t1106,79.61784030277803
t1107,79.61784030277803
t1108,79.61784030277803
t1109,79.61784030277803
t1110,79.61784030277803
t1111,79.61784030277803
t1112,79.61784030277803
t1113,42.028476022829956
t1114,42.028476022829956
t1115,42.028476022829956
t1116,42.028476022829956
t1117,42.028476022829956
t1118,42.028476022829956
t1119,42.028476022829956
t1120,42.028476022829956
t1121,79.40363404389694
t1122,79.40363404389694
t1123,79.40363404389694
t1124,79.40363404389694
t1125,79.40363404389694
t1126,79.40363404389694
t1127,79.40363404389694
t1128,79.40363404389694
t1129,79.40363404389694
t1130,79.40363404389694
t1131,79.40363404389694
t1132,79.40363404389694
t1133,79.40363404389694
t1134,79.40363404389694
t1135,79.40363404389694
t1136,79.40363404389694
t1137,79.40363404389694
t1138,11.993338799256968
t1139,11.993338799256968
t1140,11.993338799256968
t1141,11.993338799256968
t1142,11.993338799256966
t1143,11.993338799256968
t1144,11.993338799256968
t1145,11.993338799256968
t1146,49.063995148513
t1147,49.063995148513
t1148,49.063995148513
t1149,49.063995148513
t1150,49.063995148513
t1151,49.063995148513
t1152,49.063995148513
t1153,49.063995148513
t1154,49.063995148513
t1155,49.063995148513
t1156,49.063995148513
t1157,49.063995148513
t1158,49.063995148513
t1159,49.063995148513
t1160,49.063995148513
t1161,2.91774985713841
t1162,2.91774985713841
t1163,2.91774985713841
t1164,2.91774985713841
t1165,2.91774985713841
t1166,2.91774985713841
t1167,2.91774985713841
t1168,5.98549971427682
t1169,24.7898978354619
t1170,49.5797956709238
t1171,49.5797956709238
t1172,49.5797956709238
t1173,49.5797956709238
t1174,49.5797956709238
t1175,49.5797956709238
t1176,49.5797956709238
t1177,49.5797956709238
t1178,49.5797956709238
t1179,49.5797956709238
t1180,49.5797956709238
t1181,49.5797956709238
t1182,49.5797956709238
t1183,49.5797956709238
t1184,42.02847602282996
t1185,1.1502559769563017
t1186,1.1502559769563017
t1187,1.1502559769563019
t1188,1.1502559769563019
t1189,1.1502559769563019
t1190,1.1502559769563017
t1191,2.4505119539126032
t1192,5.051023907825206
t1193,10.252047815650414
t1194,42.028476022829956
t1195,49.57979567092378
t1196,49.57979567092378
t1197,49.57979567092378
t1198,49.57979567092378
t1199,49.57979567092378
t1200,49.57979567092378
t1201,49.57979567092378
t1202,49.57979567092378
t1203,49.57979567092378
t1204,49.57979567092378
t1205,49.57979567092378
t1206,49.57979567092378
t1207,49.57979567092378
t1208,49.57979567092378
t1209,34.47715637473614
t1210,5.051023907825206
t1211,5.051023907825206
t1212,5.051023907825207
t1213,5.051023907825206
t1214,5.051023907825207
t1215,5.051023907825206
t1216,5.051023907825207
t1217,10.252047815650412
t1218,42.028476022829956
t1219,49.57979567092379
t1220,49.57979567092379
t1221,49.57979567092379
t1222,49.57979567092379
t1223,49.57979567092379
t1224,49.57979567092379
t1225,49.57979567092379
t1226,49.57979567092379
t1227,49.57979567092379
t1228,49.57979567092379
t1229,49.57979567092379
t1230,49.57979567092379
t1231,49.57979567092379
t1232,49.57979567092379
t1233,12.849911944011215
t1234,12.849911944011215
t1235,12.849911944011215
t1236,12.849911944011215
t1237,12.849911944011215
t1238,12.849911944011215
t1239,12.849911944011215
t1240,12.849911944011215
t1241,42.02847602282996
t1242,49.063995148513015
t1243,49.063995148513015
t1244,49.063995148513015
t1245,49.063995148513015
t1246,49.063995148513015
t1247,49.063995148513015
t1248,49.063995148513015
t1249,49.063995148513015
t1250,49.063995148513015
t1251,49.063995148513015
t1252,49.063995148513015
t1253,49.063995148513015
t1254,49.063995148513015
t1255,49.063995148513015
t1256,49.063995148513015
t1257,15.36756144129415
t1258,15.36756144129415
