t332,58.87046571732425
t333,58.87046571732425
t334,58.87046571732425
t335,58.87046571732425
t336,58.87046571732425
t337,58.87046571732425
t338,58.87046571732425
t339,58.87046571732425
t340,58.87046571732425
t341,58.87046571732425
t342,58.87046571732425
t343,58.87046571732425
t344,58.87046571732425
t345,14.796618013579673
t346,14.796618013579673
t347,9.863066364566066
t348,11.293504416646932
t349,12.928290761882213
t350,14.796618013579673
t351,16.931849158376767
t352,19.37211332385916
t353,22.160986655839043
t354,51.511657502658686
t355,58.870465717324215
t356,58.87046571732422
t357,58.87046571732422
t358,58.87046571732422
t359,58.87046571732422
t360,58.87046571732422
t361,58.87046571732422
t362,58.87046571732422
t363,58.87046571732422
t364,58.87046571732422
t365,58.87046571732422
t366,58.87046571732422
t367,58.87046571732422
t368,58.87046571732422
t369,18.293736371093352
t370,18.293736371093352
t371,18.293736371093352
t372,13.970985659118345
t373,18.293736371093352
t374,18.293736371093352
t375,20.928555852678116
t376,23.93977811734642
t377,55.61853533586475
t378,55.61853533586475
t379,55.61853533586475
t380,55.61853533586475
t381,55.61853533586475
t382,55.61853533586475
t383,55.61853533586475
t384,55.61853533586475
t385,55.61853533586475
t386,55.61853533586475
t387,55.61853533586475
t388,55.61853533586475
t389,55.61853533586475
t390,55.61853533586475
t391,55.61853533586475
t392,55.61853533586475
t393,55.61853533586475
t394,46.92552830827593
t395,46.92552830827593
t396,46.92552830827593
t397,46.92552830827593
t398,46.92552830827593
t399,46.92552830827593
t400,46.92552830827593
t401,55.618535335864756
t402,55.618535335864756
t403,55.618535335864756
t404,55.618535335864756
t405,55.61853533586475
t406,55.61853533586475
t407,55.61853533586475
t408,55.61853533586475
t409,51.327774032633386
t410,51.327774032633386
t411,51.327774032633386
t412,51.327774032633386
t413,51.327774032633386
t414,55.61853533586475
t415,55.61853533586475
t416,55.61853533586475
t417,14.796618013579682
t418,14.796618013579682
t419,9.863066364566075
t420,11.293504416646945
t421,12.928290761882224
t422,14.796618013579682
t423,16.93184915837678
t424,19.37211332385918
t425,22.16098665583906
t426,51.51165750265872
t427,58.87046571732425
t428,58.87046571732425
t429,58.87046571732425
t430,58.87046571732425
t431,58.87046571732425
t432,58.87046571732425
t433,58.87046571732425
t434,58.87046571732425
t435,58.87046571732425
t436,58.87046571732425
t437,58.87046571732425
t438,58.87046571732425
t439,58.87046571732425
t440,58.87046571732425
t441,40.15896
t442,17.521772210687654
t443,17.521772210687654
t444,11.688706773956767
t445,13.379950598807733
t446,15.312800684351696
t447,17.521772210687654
t448,20.046311097928747
t449,40.15896
t450,53.290616791071514
t451,53.290616791071514
t452,53.290616791071514
t453,53.290616791071514
t454,53.290616791071514
t455,53.290616791071514
t456,53.290616791071514
t457,53.290616791071514
t458,53.290616791071514
t459,53.290616791071514
t460,53.290616791071514
t461,53.290616791071514
t462,53.290616791071514
t463,53.290616791071514
t464,53.290616791071514
t465,44.95517805196293
t466,44.95517805196293
t467,31.34502993779663
t468,35.84431992891044
t469,40.98636563304049
t470,46.86298929490343
t471,53.506565746914724
t472,61.254720711710604
t473,70.0268236705264
t474,162.02441251492385
t475,185.17075715991297
t476,211.62372246847195
t477,241.8556828211108
t478,241.8556828211108
t479,241.8556828211108
t480,241.8556828211108
t481,241.8556828211108
t482,241.8556828211108
t483,241.8556828211108
t484,241.8556828211108
t485,241.8556828211108
t486,241.8556828211108
t487,241.8556828211108
t488,241.8556828211108
t489,241.8556828211108
t490,204.5566499397882
t491,204.5566499397882
t492,204.5566499397882
t493,204.5566499397882
t494,204.5566499397882
t495,204.5566499397882
t496,241.8556828211108
t497,241.8556828211108
t498,241.8556828211108
t499,241.8556828211108
t500,241.8556828211108
t501,241.8556828211108
t502,241.8556828211108
t503,241.8556828211108
t504,241.8556828211108
t505,241.8556828211108
t506,241.8556828211108
t507,241.8556828211108
t508,241.8556828211108
t509,241.8556828211108
t510,241.8556828211108
t511,241.8556828211108
t512,241.8556828211108
t513,16.149184821046216
t514,16.149184821046216
t515,16.149184821046216
t516,16.149184821046216
t517,14.111786718415438
t518,16.149184821046216
t519,18.477639795481387
t520,21.138731194835874
t521,49.1514717341088
t522,56.1731105532672
t523,56.1731105532672
t524,56.1731105532672
t525,56.1731105532672
t526,56.1731105532672
t527,56.1731105532672
t528,56.1731105532672
t529,56.1731105532672
t530,56.1731105532672
t531,51.327774032633386
t532,51.327774032633386
t533,56.1731105532672
t534,56.1731105532672
t535,56.1731105532672
t536,56.1731105532672
t537,51.327774032633386
t538,47.39492077228536
t539,47.39492077228536
t540,47.39492077228536
t541,47.39492077228536
t542,47.39492077228536
t543,47.39492077228536
t544,51.327774032633386
t545,56.1731105532672
t546,56.1731105532672
t547,56.1731105532672
t548,56.1731105532672
t549,56.1731105532672
t550,56.1731105532672
t551,56.1731105532672
t552,56.1731105532672
t553,51.327774032633386
t554,51.327774032633386
t555,51.327774032633386
t556,51.327774032633386
t557,51.327774032633386
t558,56.1731105532672
t559,56.1731105532672
t560,56.1731105532672
t561,46.48243751199912
t562,14.796618013579675
t563,9.863066364566068
t564,11.29350441664694
t565,12.928290761882215
t566,14.796618013579675
t567,16.93184915837677
t568,19.372113323859168
t569,22.160986655839054
t570,51.51165750265871
t571,58.87046571732424
t572,58.87046571732422
t573,58.87046571732422
t574,58.87046571732422
t575,58.87046571732422
t576,58.87046571732422
t577,58.87046571732422
t578,58.87046571732422
t579,58.87046571732422
t580,58.87046571732422
t581,58.87046571732422
t582,58.87046571732422
t583,58.87046571732422
t584,58.87046571732422
t585,23.71861890752232
t586,23.71861890752232
t587,23.71861890752232
t588,23.71861890752232
t589,23.71861890752232
t590,23.71861890752232
t591,23.71861890752232
t592,23.71861890752232
t593,27.128421608596938
t594,62.98048279041141
t595,62.98048279041141
t596,62.98048279041141
t597,62.98048279041141
t598,62.98048279041141
t599,62.98048279041141
t600,62.98048279041141
t601,62.98048279041141
t602,53.15668063380423
t603,53.15668063380423
t604,53.15668063380423
t605,53.15668063380423
t606,62.98048279041141
t607,62.98048279041141
t608,62.98048279041141
t609,53.15668063380423
t610,53.15668063380423
t611,41.81224281126561
t612,51.327774032633386
t613,54.657827345326524
t614,62.48751696608744
t615,71.43573367552851
t616,81.66226705774686
t617,188.88835107127704
t618,215.87240122431663
t619,246.71131568493328
t620,246.71131568493328
t621,246.71131568493328
t622,246.71131568493328
t623,246.71131568493328
t624,246.71131568493328
t625,208.66645759572754
t626,208.66645759572754
t627,208.66645759572754
t628,208.66645759572754
t629,208.66645759572754
t630,246.71131568493325
t631,246.71131568493325
t632,246.71131568493325
t633,246.71131568493325
t634,246.71131568493325
t635,246.71131568493325
t636,246.71131568493328
t637,208.66645759572754
t638,208.66645759572754
t639,208.66645759572754
t640,246.71131568493328
t641,246.71131568493328
t642,246.71131568493328
t643,246.71131568493328
t644,246.71131568493328
t645,246.71131568493328
t646,246.71131568493328
t647,246.71131568493328
t648,168.5205464719569
t649,51.327774032633386
t650,51.327774032633386
t651,51.327774032633386
t652,51.327774032633386
t653,51.327774032633386
t654,51.327774032633386
t655,60.81967631454795
t656,60.81967631454795
t657,11.93539078009972
t658,11.93539078009972
t659,11.93539078009972
t660,11.93539078009972
t661,10.424716932587256
t662,11.93539078009972
t663,13.661875177256825
t664,15.63500020257923
t665,17.89000023151912
t666,41.65079418532553
t667,47.600907640372036
t668,47.600907640372036
t669,47.600907640372036
t670,47.600907640372036
t671,47.600907640372036
t672,47.600907640372036
t673,47.600907640372036
t674,47.600907640372036
t675,47.600907640372014
t676,47.600907640372014
t677,47.600907640372014
t678,47.600907640372014
t679,47.600907640372014
t680,47.600907640372014
t681,11.40457882144841
t682,11.40457882144841
t683,8.696474410171438
t684,9.960256468767355
t685,11.40457882144841
t686,13.055232938798182
t687,14.941694787197923
t688,17.097651185369056
t689,19.56160135470749
t690,45.51019071793937
t691,52.01164653478785
t692,59.44188175404325
t693,59.44188175404325
t694,59.44188175404325
t695,59.44188175404325
t696,59.44188175404325
t697,59.44188175404325
t698,59.44188175404325
t699,59.44188175404325
t700,59.44188175404325
t701,59.44188175404325
t702,59.44188175404325
t703,59.44188175404325
t704,59.44188175404325
t705,14.79661801357968
t706,14.79661801357968
t707,9.863066364566075
t708,11.293504416646941
t709,12.928290761882224
t710,14.796618013579682
t711,16.93184915837678
t712,19.37211332385918
t713,22.16098665583906
t714,51.51165750265872
t715,58.87046571732425
t716,58.87046571732425
t717,58.87046571732425
t718,58.87046571732425
t719,58.87046571732425
t720,58.87046571732425
t721,58.87046571732425
t722,58.87046571732425
t723,58.87046571732425
t724,58.87046571732425
t725,58.87046571732425
t726,58.87046571732425
t727,58.87046571732425
t728,58.87046571732425
t729,13.923512942965601
t730,13.923512942965601
t731,13.923512942965601
t732,10.625033346958038
t733,12.1643238250949
t734,13.923512942965601
t735,15.93401479196069
t736,18.231731190812216
t737,20.857692789499676
t738,48.50260961500646
t739,55.43155384572167
t740,55.43155384572167
t741,55.43155384572167
t742,55.43155384572167
t743,55.43155384572167
t744,55.43155384572167
t745,55.43155384572167
t746,55.43155384572167
t747,55.43155384572167
t748,55.43155384572167
t749,55.43155384572167
t750,55.43155384572167
t751,55.43155384572167
t752,55.43155384572167
t753,55.43155384572167
t754,36.39689615046922
t755,36.39689615046922
t756,36.39689615046922
t757,36.39689615046922
t758,36.39689615046922
t759,18.417518656028495
t760,36.39689615046922
t761,36.39689615046922
t762,55.99181053618747
t763,55.99181053618747
t764,55.99181053618747
t765,55.99181053618747
t766,55.99181053618747
t767,55.99181053618747
t768,55.99181053618747
t769,51.327774032633386
t770,51.327774032633386
t771,51.327774032633386
t772,51.327774032633386
t773,51.327774032633386
t774,55.99181053618747
t775,55.99181053618747
t776,55.99181053618747
t777,47.241468437829084
t778,47.241468437829084
t779,47.241468437829084
t780,47.241468437829084
t781,47.241468437829084
t782,47.241468437829084
t783,47.241468437829084
t784,47.24146843782908
t785,55.99181053618747
t786,55.99181053618747
t787,55.99181053618747
t788,55.99181053618747
t789,55.99181053618747
t790,55.99181053618747
t791,55.99181053618747
t792,55.99181053618747
t793,55.99181053618747
t794,55.99181053618747
t795,55.99181053618747
t796,55.99181053618747
t797,55.99181053618747
t798,55.99181053618747
t799,55.99181053618747
t800,55.99181053618747
t801,13.05523293879819
t802,13.05523293879819
t803,8.696474410171442
t804,9.960256468767362
t805,11.404578821448416
t806,13.05523293879819
t807,14.941694787197934
t808,17.097651185369063
t809,19.561601354707502
t810,45.5101907179394
t811,52.011646534787886
t812,59.4418817540433
t813,59.44188175404331
t814,59.44188175404331
t815,59.44188175404331
t816,59.44188175404331
t817,59.44188175404331
t818,59.44188175404331
t819,59.44188175404331
t820,59.44188175404331
t821,59.44188175404331
t822,59.44188175404331
t823,59.44188175404331
t824,59.44188175404331
t825,14.64679288707817
t826,14.64679288707817
t827,9.76269523489807
t828,11.178794554169222
t829,12.7971937761934
t830,14.64679288707817
t831,16.760620442375053
t832,19.176423362714345
t833,21.937340985959253
t834,50.99530386368659
t835,58.280347272784674
t836,58.93593194566103
t837,58.93593194566103
t838,58.93593194566103
t839,58.93593194566103
t840,58.93593194566103
t841,58.93593194566103
t842,58.93593194566103
t843,58.93593194566103
t844,58.93593194566103
t845,58.93593194566103
t846,58.93593194566103
t847,58.93593194566103
t848,58.93593194566104
t849,11.404578821448409
t850,7.590665108900009
t851,8.696474410171438
t852,9.960256468767358
t853,11.404578821448409
t854,13.055232938798182
t855,14.941694787197921
t856,17.097651185369056
t857,19.56160135470749
t858,45.51019071793937
t859,52.01164653478786
t860,59.441881754043266
t861,59.441881754043266
t862,59.441881754043266
t863,59.441881754043266
t864,59.441881754043266
t865,59.441881754043266
t866,59.441881754043266
t867,59.441881754043266
t868,59.441881754043266
t869,59.441881754043266
t870,59.441881754043266
t871,59.441881754043266
t872,59.441881754043266
t873,13.05523293879819
t874,13.05523293879819
t875,8.696474410171442
t876,9.960256468767362
t877,11.404578821448416
t878,13.05523293879819
t879,14.941694787197928
t880,17.097651185369063
t881,19.561601354707502
t882,45.5101907179394
t883,52.011646534787886
t884,59.4418817540433
t885,59.4418817540433
t886,59.4418817540433
t887,59.4418817540433
t888,59.4418817540433
t889,59.4418817540433
t890,59.4418817540433
t891,59.4418817540433
t892,59.4418817540433
t893,59.4418817540433
t894,59.4418817540433
t895,59.4418817540433
t896,59.4418817540433
t897,19.262745742212918
t898,19.262745742212918
t899,19.262745742212918
t900,19.262745742212918
t901,19.262745742212918
t902,19.262745742212918
t903,19.262745742212918
t904,22.03599513395762
t905,25.205423010237283
t906,58.540659186695024
t907,58.540659186695024
t908,58.540659186695024
t909,58.540659186695024
t910,58.540659186695024
t911,58.540659186695024
t912,58.540659186695024
t913,58.540659186695024
t914,58.540659186695024
t915,58.540659186695024
t916,58.540659186695024
t917,58.540659186695024
t918,58.540659186695024
t919,58.540659186695024
t920,58.540659186695024
t921,16.786503308488598
t922,16.786503308488598
t923,16.786503308488598
t924,12.817010345561581
t925,14.669440394927523
t926,16.786503308488598
t927,19.206003781129823
t928,21.971147178434087
t929,51.073355678924294
t930,58.369549347342044
t931,58.36954934734204
t932,58.36954934734204
t933,58.36954934734204
t934,58.36954934734204
t935,58.36954934734204
t936,58.36954934734204
t937,58.36954934734204
t938,58.36954934734204
t939,58.36954934734204
t940,58.36954934734204
t941,58.36954934734204
t942,58.36954934734204
t943,58.36954934734204
t944,58.36954934734203
t945,11.015528012323381
t946,11.015528012323381
t947,8.398607384435087
t948,9.619837010782957
t949,11.015528012323381
t950,12.610603442655291
t951,14.433546791606048
t952,16.516910618978343
t953,18.897897850260964
t954,43.977830534513046
t955,50.260377753729195
t956,57.44043171854764
t957,59.68444112666185
t958,59.68444112666185
t959,59.68444112666185
t960,59.68444112666185
t961,59.68444112666185
t962,59.68444112666185
t963,59.68444112666185
t964,59.68444112666185
t965,59.68444112666185
t966,59.68444112666185
t967,59.68444112666185
t968,59.684441126661824
t969,10.923105645299229
t970,10.923105645299229
t971,8.32784650968222
t972,9.538967439636822
t973,10.923105645299229
t974,12.504977880341972
t975,14.312831863247972
t976,16.378950700854823
t977,18.740229372405512
t978,43.613805188815036
t979,49.84434878721718
t980,53.18272715037458
t981,53.18272715037458
t982,53.18272715037458
t983,53.18272715037458
t984,53.18272715037458
t985,53.18272715037458
t986,53.18272715037458
t987,53.18272715037458
t988,53.18272715037458
t989,53.18272715037458
t990,53.18272715037458
t991,53.18272715037458
t992,53.18272715037458
t993,44.86386026007705
t994,44.86386026007705
t995,44.86386026007705
t996,44.86386026007705
t997,44.86386026007705
t998,44.86386026007705
t999,44.86386026007705
t1000,44.86386026007705
t1001,44.86386026007705
t1002,58.522241857641546
t1003,58.522241857641546
t1004,58.522241857641546
t1005,58.522241857641546
t1006,58.522241857641546
t1007,58.522241857641546
t1008,58.522241857641546
t1009,58.522241857641546
t1010,58.522241857641546
t1011,58.522241857641546
t1012,58.522241857641546
t1013,58.522241857641546
t1014,58.522241857641546
t1015,58.522241857641546
t1016,58.522241857641546
t1017,11.269743116434359
t1018,7.500335720580048
t1019,8.593240823520055
t1020,9.84227522688006
t1021,11.269743116434359
t1022,12.901134990210695
t1023,14.76558284595508
t1024,16.896380395377236
t1025,19.33157759471684
t1026,44.979111329793575
t1027,51.40469866262123
t1028,58.74822704299569
t1029,59.534845787482624
t1030,59.534845787482624
t1031,59.534845787482624
t1032,59.534845787482624
t1033,59.534845787482624
t1034,59.534845787482624
t1035,59.534845787482624
t1036,59.534845787482624
t1037,59.534845787482624
t1038,59.534845787482624
t1039,59.534845787482624
t1040,59.534845787482624
t1041,12.001871119029847
t1042,12.001871119029847
t1043,12.001871119029847
t1044,12.001871119029847
t1045,10.482887229151116
t1046,12.001871119029847
t1047,13.737852707462684
t1048,15.721831665671639
t1049,17.989236189339014
t1050,41.879910393856306
t1051,47.86275473583578
t1052,54.700291126669455
t1053,54.700291126669455
t1054,54.700291126669455
t1055,54.700291126669455
t1056,54.700291126669455
t1057,54.700291126669455
t1058,54.700291126669455
t1059,54.70029112666945
t1060,54.70029112666945
t1061,54.70029112666945
t1062,54.70029112666945
t1063,54.70029112666945
t1064,54.70029112666945
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.36329315831637
t1075,58.36329315831637
t1076,58.36329315831637
t1077,58.36329315831637
t1078,58.36329315831637
t1079,58.36329315831637
t1080,58.36329315831637
t1081,58.36329315831637
t1082,58.36329315831637
t1083,58.36329315831637
t1084,58.36329315831637
t1085,58.36329315831637
t1086,58.36329315831637
t1087,58.36329315831637
t1088,58.36329315831637
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.327774032633386
t1099,51.327774032633386
t1100,51.327774032633386
t1101,51.327774032633386
t1102,51.327774032633386
t1103,51.327774032633386
t1104,51.327774032633386
t1105,51.327774032633386
t1106,51.327774032633386
t1107,51.327774032633386
t1108,51.327774032633386
t1109,51.327774032633386
t1110,51.327774032633386
t1111,51.327774032633386
t1112,51.327774032633386
t1113,40.15896
t1114,40.15896
t1115,17.243849550000004
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.15890003901399
t1122,57.15890003901399
t1123,57.15890003901399
t1124,57.15890003901399
t1125,57.15890003901399
t1126,57.15890003901399
t1127,57.15890003901399
t1128,57.15890003901399
t1129,57.15890003901399
t1130,57.15890003901399
t1131,57.15890003901399
t1132,57.15890003901399
t1133,57.15890003901399
t1134,57.15890003901399
t1135,57.15890003901399
t1136,57.15890003901399
t1137,57.15890003901399
t1138,13.643270551890701
t1139,13.643270551890701
t1140,13.643270551890701
t1141,13.643270551890701
t1142,11.919111732904362
t1143,13.643270551890701
t1144,15.61373777358937
t1145,17.865700312673567
t1146,41.594690476591204
t1147,47.53678911610424
t1148,47.53678911610424
t1149,47.53678911610424
t1150,47.53678911610424
t1151,47.53678911610424
t1152,47.53678911610424
t1153,47.53678911610424
t1154,47.53678911610424
t1155,47.53678911610424
t1156,47.53678911610424
t1157,47.53678911610424
t1158,47.53678911610424
t1159,47.53678911610424
t1160,32.78113088389576
t1161,9.348581768088613
t1162,6.213307707918737
t1163,7.122351666192843
t1164,8.161259047077534
t1165,9.348581768088613
t1166,10.7055220206727
t1167,12.2563108807688
t1168,14.028641006592911
t1169,16.054161150391902
t1170,37.41220467622949
t1171,42.75680534426228
t1172,48.86492039344261
t1173,48.86492039344261
t1174,48.86492039344261
t1175,48.86492039344261
t1176,48.86492039344261
t1177,48.86492039344261
t1178,48.86492039344261
t1179,48.86492039344261
t1180,48.86492039344261
t1181,48.86492039344261
t1182,48.86492039344261
t1183,48.8649203934426
t1184,8.161259047077536
t1185,8.161259047077536
t1186,5.417894244428896
t1187,6.213307707918738
t1188,7.122351666192843
t1189,8.161259047077536
t1190,9.348581768088613
t1191,10.705522020672701
t1192,12.2563108807688
t1193,14.028641006592915
t1194,32.735679091700824
t1195,37.412204676229514
t1196,42.756805344262304
t1197,48.86492039344263
t1198,48.86492039344263
t1199,48.86492039344263
t1200,48.86492039344263
t1201,48.86492039344263
t1202,48.86492039344263
t1203,48.86492039344263
t1204,48.86492039344263
t1205,48.86492039344263
t1206,48.86492039344263
t1207,48.86492039344263
t1208,48.86492039344263
t1209,11.502520304003907
t1210,11.502520304003907
t1211,7.656278250533867
t1212,8.771460857752992
t1213,10.04595526600342
t1214,11.502520304003907
t1215,13.167166061718751
t1216,15.06961835625
t1217,17.243849550000004
t1218,40.15896
t1219,45.89595428571429
t1220,52.45251918367347
t1221,59.94573620991254
t1222,59.94573620991254
t1223,59.94573620991254
t1224,59.94573620991254
t1225,59.94573620991254
t1226,59.94573620991254
t1227,59.94573620991254
t1228,59.94573620991254
t1229,59.94573620991254
t1230,59.94573620991254
t1231,59.94573620991254
t1232,59.94573620991254
t1233,12.928290761882225
t1234,8.611433068995316
t1235,9.863066364566077
t1236,11.293504416646947
t1237,12.928290761882227
t1238,14.796618013579687
t1239,16.931849158376785
t1240,19.372113323859185
t1241,22.160986655839068
t1242,51.51165750265875
t1243,58.87046571732428
t1244,58.87046571732428
t1245,58.87046571732428
t1246,58.87046571732428
t1247,58.87046571732428
t1248,58.87046571732428
t1249,58.87046571732428
t1250,58.87046571732428
t1251,58.87046571732428
t1252,58.87046571732428
t1253,58.87046571732428
t1254,58.87046571732428
t1255,58.87046571732428
t1256,58.87046571732428
t1257,11.971757405649388
t1258,11.971757405649388
t1259,11.971757405649388
t1260,11.971757405649388
t1261,11.971757405649388
t1262,11.502520304003907
t1263,13.167166061718751
