t236,53.21721734541413
t237,53.21721734541413
t238,53.21721734541413
t239,53.21721734541413
t240,53.21721734541413
t241,53.21721734541413
t242,51.32777458418127
t243,51.32777458418127
t244,51.327774584181164
t245,53.21721734541413
t246,53.21721734541413
t247,53.21721734541413
t248,53.21721734541413
t249,44.89305276115852
t250,44.89305276115852
t251,44.89305276115852
t252,40.15896
t253,44.89305276115852
t254,51.32777458418117
t255,58.68174238192134
t256,67.0862770079101
t257,76.69145943761154
t258,177.4117389612965
t259,202.75627309862458
t260,231.72145496985667
t261,246.85324415729852
t262,246.85324415729852
t263,246.85324415729852
t264,246.85324415729852
t265,208.78658585473747
t266,208.78658585473747
t267,208.7865858547375
t268,208.78658585473747
t269,208.78658585473747
t270,232.0327313195212
t271,246.85324415729852
t272,246.85324415729852
t273,246.85324415729852
t274,246.85324415729852
t275,246.85324415729852
t276,246.85324415729852
t277,246.85324415729852
t278,208.78658585473747
t279,208.78658585473747
t280,208.78658585473747
t281,246.85324415729852
t282,246.85324415729852
t283,246.85324415729852
t284,246.85324415729852
t285,246.85324415729852
t286,246.85324415729852
t287,246.85324415729852
t288,246.85324415729852
t289,208.78658585473747
t290,208.78658585473747
t291,208.78658585473747
t292,208.78658585473747
t293,208.78658585473747
t294,246.85324415729852
t295,246.85324415729852
t296,246.85324415729852
t297,246.85324415729852
t298,246.85324415729852
t299,40.15896
t300,40.15896
t301,40.15896
t302,40.15896
t303,40.15896
t304,40.15896
t305,52.95596494555794
t306,52.95596494555794
t307,52.95596494555794
t308,52.95596494555794
t309,52.95596494555794
t310,52.95596494555794
t311,52.95596494555794
t312,52.95596494555794
t313,52.95596494555794
t314,52.95596494555794
t315,52.95596494555794
t316,52.95596494555794
t317,52.95596494555794
t318,52.95596494555794
t319,52.95596494555794
t320,52.95596494555794
t321,14.796618154401022
t322,14.796618154401022
t323,14.796618154401022
t324,11.29350452446328
t325,12.928290885100894
t326,14.796618154401024
t327,16.931849319315454
t328,19.37211350778909
t329,22.160986866044677
t330,51.511657987981934
t331,58.87046627197935
t332,58.87046627197935
t333,58.87046627197935
t334,58.87046627197935
t335,58.87046627197935
t336,58.87046627197935
t337,58.87046627197935
t338,58.87046627197935
t339,58.87046627197935
t340,58.87046627197935
t341,58.87046627197935
t342,58.87046627197935
t343,58.87046627197935
t344,58.87046627197935
t345,14.796618154401019
t346,14.796618154401019
t347,9.86306645890537
t348,11.293504524463282
t349,12.928290885100893
t350,14.79661815440102
t351,16.931849319315454
t352,19.37211350778909
t353,22.160986866044674
t354,51.51165798798193
t355,58.87046627197935
t356,58.87046627197935
t357,58.87046627197935
t358,58.87046627197935
t359,58.87046627197935
t360,58.87046627197935
t361,58.870466271979346
t362,58.870466271979346
t363,58.87046627197935
t364,58.87046627197935
t365,58.87046627197935
t366,58.87046627197935
t367,58.87046627197935
t368,58.87046627197935
t369,18.29373655698377
t370,18.29373655698377
t371,18.29373655698377
t372,13.970985801440696
t373,18.29373655698377
t374,18.29373655698377
t375,20.928556065124308
t376,23.939778360142064
t377,55.6185358964319
t378,55.6185358964319
t379,55.6185358964319
t380,55.6185358964319
t381,55.6185358964319
t382,55.6185358964319
t383,55.6185358964319
t384,55.6185358964319
t385,55.6185358964319
t386,55.6185358964319
t387,55.6185358964319
t388,55.6185358964319
t389,55.6185358964319
t390,55.6185358964319
t391,55.6185358964319
t392,55.6185358964319
t393,55.6185358964319
t394,46.92552878273997
t395,46.92552878273997
t396,46.92552878273997
t397,46.92552878273997
t398,46.92552878273997
t399,46.92552878273997
t400,46.92552878273997
t401,55.6185358964319
t402,55.6185358964319
t403,55.6185358964319
t404,55.6185358964319
t405,55.6185358964319
t406,55.6185358964319
t407,55.6185358964319
t408,55.6185358964319
t409,51.32777458418127
t410,51.32777458418127
t411,51.327774584181164
t412,51.32777458418127
t413,51.32777458418127
t414,55.6185358964319
t415,55.6185358964319
t416,55.6185358964319
t417,14.796618154401022
t418,14.796618154401024
t419,9.86306645890537
t420,11.293504524463282
t421,12.928290885100896
t422,14.796618154401022
t423,16.931849319315457
t424,19.372113507789095
t425,22.160986866044677
t426,51.51165798798194
t427,58.87046627197935
t428,58.87046627197935
t429,58.87046627197935
t430,58.87046627197935
t431,58.87046627197935
t432,58.87046627197935
t433,58.87046627197935
t434,58.87046627197935
t435,58.87046627197935
t436,58.87046627197935
t437,58.87046627197935
t438,58.87046627197935
t439,58.87046627197935
t440,58.87046627197935
t441,40.15896
t442,17.521772366463047
t443,17.521772366463047
t444,11.688706878314111
t445,13.379950718073271
t446,15.312800820655166
t447,17.521772366463047
t448,20.046311275957766
t449,40.15896
t450,53.29061726082444
t451,53.29061726082444
t452,53.29061726082444
t453,53.29061726082444
t454,53.29061726082444
t455,53.29061726082444
t456,53.29061726082444
t457,53.29061726082444
t458,53.29061726082444
t459,53.29061726082444
t460,53.29061726082444
t461,53.29061726082444
t462,53.29061726082444
t463,53.29061726082444
t464,53.29061726082444
t465,44.95517844956181
t466,44.95517844956181
t467,31.345030977953424
t468,35.84432111766105
t469,40.98636699161264
t470,46.862990847557306
t471,53.553949360402896
t472,61.25472273966669
t473,70.0268259881905
t474,162.02441786595213
t475,185.17076327537384
t476,211.6237294575701
t477,241.85569080865156
t478,241.85569080865156
t479,241.85569080865156
t480,241.85569080865156
t481,241.85569080865156
t482,241.85569080865156
t483,241.85569080865156
t484,241.85569080865156
t485,241.85569080865156
t486,241.85569080865156
t487,241.85569080865156
t488,241.85569080865156
t489,241.85569080865156
t490,204.5566567004427
t491,204.5566567004427
t492,204.5566567004427
t493,204.5566567004427
t494,204.5566567004427
t495,204.5566567004427
t496,241.85569080865156
t497,241.85569080865156
t498,241.85569080865156
t499,241.85569080865156
t500,241.85569080865156
t501,241.85569080865156
t502,241.85569080865156
t503,241.85569080865156
t504,241.85569080865156
t505,241.85569080865156
t506,241.85569080865156
t507,241.85569080865156
t508,241.85569080865156
t509,241.85569080865156
t510,241.85569080865156
t511,241.85569080865156
t512,241.85569080865156
t513,16.14918498391747
t514,16.14918498391747
t515,16.14918498391747
t516,16.14918498391747
t517,14.111786860927785
t518,16.14918498391747
t519,18.477639981619966
t520,21.138731407565675
t521,49.15147222525985
t522,56.17311111458268
t523,56.17311111458268
t524,56.17311111458268
t525,56.17311111458268
t526,56.17311111458268
t527,56.17311111458268
t528,56.17311111458268
t529,56.17311111458268
t530,56.17311111458268
t531,51.327774584181164
t532,51.32777458418127
t533,56.17311111458268
t534,56.17311111458268
t535,56.17311111458268
t536,56.17311111458268
t537,51.32777458418127
t538,47.39492124738278
t539,47.39492124738278
t540,47.39492124738278
t541,47.39492124738278
t542,47.39492124738278
t543,47.39492124738278
t544,51.32777458418127
t545,56.17311111458268
t546,56.17311111458268
t547,56.17311111458268
t548,56.17311111458268
t549,56.17311111458268
t550,56.17311111458268
t551,56.17311111458268
t552,56.17311111458268
t553,51.32777458418127
t554,51.32777458418127
t555,51.32777458418127
t556,51.327774584181164
t557,51.32777458418127
t558,56.17311111458268
t559,56.17311111458268
t560,56.17311111458268
t561,46.482438053779646
t562,14.796618154401024
t563,9.863066458905372
t564,11.293504524463284
t565,12.928290885100896
t566,14.796618154401024
t567,16.931849319315457
t568,19.372113507789095
t569,22.160986866044677
t570,51.51165798798195
t571,58.87046627197936
t572,58.87046627197936
t573,58.87046627197936
t574,58.87046627197936
t575,58.87046627197936
t576,58.87046627197936
t577,58.87046627197936
t578,58.87046627197936
t579,58.87046627197936
t580,58.87046627197936
t581,58.87046627197936
t582,58.87046627197936
t583,58.87046627197936
t584,58.87046627197936
t585,23.71861937540637
t586,23.71861937540637
t587,23.71861937540637
t588,23.71861937540637
t589,23.71861937540637
t590,23.71861937540637
t591,23.71861937540637
t592,23.71861937540637
t593,27.128422143321565
t594,62.98048402498486
t595,62.98048402498486
t596,62.98048402498486
t597,62.98048402498485
t598,62.98048402498485
t599,62.98048402498485
t600,62.98048402498485
t601,62.98048402498485
t602,53.156681678747184
t603,53.156681678747184
t604,53.15668167874719
t605,53.15668167874719
t606,62.98048402498486
t607,62.98048402498486
t608,62.98048402498486
t609,53.15668167874719
t610,53.15668167874719
t611,41.812244189108796
t612,51.327774584181164
t613,54.65782914495843
t614,62.48751902280963
t615,71.43573602606814
t616,81.66226974407788
t617,188.8883572734843
t618,215.8724083125535
t619,246.7113237857754
t620,246.7113237857754
t621,246.7113237857754
t622,246.7113237857754
t623,246.7113237857754
t624,246.7113237857754
t625,208.6664644522803
t626,208.6664644522803
t627,208.6664644522803
t628,208.6664644522803
t629,208.6664644522803
t630,246.7113237857754
t631,246.7113237857754
t632,246.7113237857754
t633,246.7113237857754
t634,246.7113237857754
t635,246.7113237857754
t636,246.7113237857754
t637,208.6664644522803
t638,208.6664644522803
t639,208.6664644522803
t640,246.7113237857754
t641,246.7113237857754
t642,246.7113237857754
t643,246.7113237857754
t644,246.7113237857754
t645,246.7113237857754
t646,246.7113237857754
t647,246.7113237857754
t648,168.5205521919072
t649,51.327774584181164
t650,51.327774584181164
t651,51.327774584181164
t652,51.32777458418127
t653,51.32777458418127
t654,51.32777458418127
t655,60.81967696618757
t656,60.81967696618757
t657,11.93539078009972
t658,11.93539078009972
t659,11.93539078009972
t660,11.93539078009972
t661,10.424716932587254
t662,11.93539078009972
t663,13.661875177256821
t664,15.635000202579226
t665,17.890000231519117
t666,41.650794185325516
t667,47.60090764037202
t668,47.600907640372014
t669,47.600907640372014
t670,47.600907640372014
t671,47.600907640372014
t672,47.600907640372014
t673,47.600907640372014
t674,47.600907640372014
t675,47.600907640372014
t676,47.600907640372014
t677,47.600907640372014
t678,47.600907640372014
t679,47.600907640372014
t680,47.600907640372014
t681,11.40457892931051
t682,11.40457892931051
t683,8.696474492753357
t684,9.960256563146693
t685,11.40457892931051
t686,13.055233062069153
t687,14.941694928079032
t688,17.097651346376036
t689,19.561601538715472
t690,45.51019114277742
t691,52.01164702031705
t692,59.44188230893377
t693,59.441882308933764
t694,59.441882308933764
t695,59.441882308933764
t696,59.441882308933764
t697,59.441882308933764
t698,59.441882308933764
t699,59.441882308933764
t700,59.441882308933764
t701,59.441882308933764
t702,59.441882308933764
t703,59.441882308933764
t704,59.441882308933764
t705,14.796618154401026
t706,14.796618154401026
t707,9.863066458905374
t708,11.293504524463284
t709,12.9282908851009
t710,14.796618154401026
t711,16.931849319315457
t712,19.3721135077891
t713,22.16098686604468
t714,51.51165798798195
t715,58.87046627197937
t716,58.87046627197937
t717,58.87046627197937
t718,58.87046627197937
t719,58.87046627197937
t720,58.87046627197937
t721,58.87046627197937
t722,58.87046627197937
t723,58.87046627197937
t724,58.87046627197937
t725,58.87046627197937
t726,58.87046627197937
t727,58.87046627197937
t728,58.87046627197937
t729,13.920489210557584
t730,13.920489210557584
t731,13.920489210557584
t732,10.62271830183315
t733,12.161678059237884
t734,13.920489210557584
t735,15.930559097780094
t736,18.22778182603439
t737,20.853179229753593
t738,48.49218869784381
t739,55.41964422610721
t740,55.41964422610721
t741,55.41964422610721
t742,55.41964422610721
t743,55.41964422610721
t744,55.41964422610721
t745,55.41964422610721
t746,55.41964422610721
t747,55.41964422610721
t748,55.41964422610721
t749,55.41964422610721
t750,55.41964422610721
t751,55.41964422610721
t752,55.41964422610721
t753,55.41964422610721
t754,36.45404095566937
t755,36.45404095566937
t756,36.45404095566937
t757,36.45404095566937
t758,36.45404095566937
t759,18.417518842540694
t760,36.45404095566937
t761,36.45404095566937
t762,55.99181109862966
t763,55.99181109862966
t764,55.99181109862966
t765,55.99181109862966
t766,55.99181109862966
t767,55.99181109862966
t768,55.99181109862966
t769,51.32777458418127
t770,51.327774584181164
t771,51.32777458418127
t772,51.32777458418127
t773,51.32777458418127
t774,55.99181109862966
t775,55.99181109862966
t776,55.99181109862966
t777,47.24146891388015
t778,47.24146891388015
t779,47.24146891388015
t780,47.24146891388015
t781,47.24146891388015
t782,47.24146891388015
t783,47.24146891388015
t784,47.24146891388015
t785,55.99181109862966
t786,55.99181109862966
t787,55.99181109862966
t788,55.99181109862966
t789,55.99181109862966
t790,55.99181109862966
t791,55.99181109862966
t792,55.99181109862966
t793,55.99181109862966
t794,55.99181109862966
t795,55.99181109862966
t796,55.99181109862966
t797,55.99181109862966
t798,55.99181109862966
t799,55.99181109862966
t800,55.99181109862966
t801,13.055233062069151
t802,13.055233062069151
t803,8.696474492753358
t804,9.960256563146695
t805,11.404578929310508
t806,13.055233062069151
t807,14.941694928079032
t808,17.097651346376036
t809,19.561601538715472
t810,45.510191142777416
t811,52.01164702031705
t812,59.44188230893377
t813,59.44188230893377
t814,59.44188230893377
t815,59.44188230893377
t816,59.44188230893377
t817,59.44188230893377
t818,59.44188230893377
t819,59.44188230893377
t820,59.44188230893377
t821,59.44188230893377
t822,59.44188230893377
t823,59.44188230893377
t824,59.44188230893377
t825,14.646792887078172
t826,14.646792887078172
t827,9.762695234898072
t828,11.178794554169226
t829,12.7971937761934
t830,14.646792887078172
t831,16.760620442375053
t832,19.176423362714345
t833,21.937340985959253
t834,50.995303863686594
t835,58.280347272784674
t836,58.93593255655256
t837,58.93593255655256
t838,58.93593255655256
t839,58.93593255655256
t840,58.93593255655256
t841,58.93593255655256
t842,58.93593255655256
t843,58.93593255655256
t844,58.93593255655256
t845,58.93593255655256
t846,58.93593255655256
t847,58.93593255655256
t848,58.935932556552565
t849,11.404578929310505
t850,7.590665181159187
t851,8.696474492753357
t852,9.960256563146691
t853,11.404578929310505
t854,13.055233062069151
t855,14.941694928079029
t856,17.097651346376033
t857,19.56160153871547
t858,45.510191142777416
t859,52.01164702031704
t860,59.441882308933764
t861,59.441882308933764
t862,59.441882308933764
t863,59.441882308933764
t864,59.441882308933764
t865,59.441882308933764
t866,59.441882308933764
t867,59.441882308933764
t868,59.441882308933764
t869,59.441882308933764
t870,59.441882308933764
t871,59.441882308933764
t872,59.441882308933764
t873,13.055233062069155
t874,13.055233062069155
t875,8.696474492753358
t876,9.960256563146695
t877,11.404578929310508
t878,13.055233062069156
t879,14.941694928079034
t880,17.09765134637604
t881,19.561601538715475
t882,45.51019114277742
t883,52.01164702031705
t884,59.441882308933764
t885,59.441882308933764
t886,59.441882308933764
t887,59.441882308933764
t888,59.441882308933764
t889,59.441882308933764
t890,59.441882308933764
t891,59.441882308933764
t892,59.441882308933764
t893,59.441882308933764
t894,59.441882308933764
t895,59.441882308933764
t896,59.441882308933764
t897,19.262745925112405
t898,19.262745925112405
t899,19.262745925112405
t900,19.262745925112405
t901,19.262745925112405
t902,19.262745925112405
t903,19.262745925112405
t904,22.035995342985604
t905,25.205423249126405
t906,58.54065973824278
t907,58.54065973824278
t908,58.54065973824278
t909,58.54065973824278
t910,58.54065973824278
t911,58.54065973824278
t912,58.54065973824278
t913,58.54065973824278
t914,58.54065973824278
t915,58.54065973824278
t916,58.54065973824278
t917,58.54065973824278
t918,58.54065973824278
t919,58.54065973824278
t920,58.54065973824278
t921,16.78650346900722
t922,16.786503469007215
t923,16.786503469007215
t924,12.817010468458648
t925,14.66944053538131
t926,16.786503469007215
t927,19.206003964579676
t928,21.971147388091058
t929,51.073356162980794
t930,58.36954990054947
t931,58.36954990054947
t932,58.36954990054947
t933,58.36954990054947
t934,58.36954990054947
t935,58.36954990054947
t936,58.36954990054947
t937,58.36954990054947
t938,58.36954990054947
t939,58.36954990054947
t940,58.36954990054947
t941,58.36954990054947
t942,58.36954990054947
t943,58.36954990054947
t944,58.36954990054947
t945,11.015527973439003
t946,11.015527973439003
t947,8.398607354664236
t948,9.619836976759128
t949,11.015527973439003
t950,12.610603398216005
t951,14.433546740818294
t952,16.516910560935194
t953,18.897897783925934
t954,43.97783038135858
t955,50.26037757869552
t956,57.44043151850916
t957,59.68444176525047
t958,59.68444176525047
t959,59.68444176525047
t960,59.68444176525047
t961,59.68444176525047
t962,59.68444176525047
t963,59.68444176525047
t964,59.68444176525047
t965,59.68444176525047
t966,59.68444176525047
t967,59.68444176525047
t968,59.68444176525047
t969,10.9231056004135
t970,10.9231056004135
t971,8.327846475316585
t972,9.53896740036181
t973,10.9231056004135
t974,12.504977829043998
t975,14.312831804621712
t976,16.378950633853385
t977,18.740229295832446
t978,43.61380501202296
t979,49.844348585169094
t980,53.182727737996245
t981,53.182727737996245
t982,53.182727737996245
t983,53.182727737996245
t984,53.182727737996245
t985,53.182727737996245
t986,53.182727737996245
t987,53.182727737996245
t988,53.182727737996245
t989,53.182727737996245
t990,53.182727737996245
t991,53.182727737996245
t992,53.182727737996245
t993,44.86386075744002
t994,44.86386075744002
t995,44.86386075744002
t996,44.86386075744002
t997,44.86386075744002
t998,44.86386075744002
t999,44.86386075744002
t1000,44.86386075744002
t1001,44.86386075744002
t1002,58.522242410521784
t1003,58.522242410521784
t1004,58.522242410521784
t1005,58.522242410521784
t1006,58.522242410521784
t1007,58.522242410521784
t1008,58.522242410521784
t1009,58.522242410521784
t1010,58.522242410521784
t1011,58.522242410521784
t1012,58.522242410521784
t1013,58.522242410521784
t1014,58.522242410521784
t1015,58.522242410521784
t1016,58.522242410521784
t1017,11.269743076649954
t1018,7.500335693927605
t1019,8.593240793060119
t1020,9.842275192068708
t1021,11.269743076649952
t1022,12.901134944742804
t1023,14.765582793991776
t1024,16.8963803359906
t1025,19.331577526846402
t1026,44.97911117309415
t1027,51.404698483536166
t1028,58.74822683832704
t1029,59.53484644416973
t1030,59.53484644416973
t1031,59.53484644416973
t1032,59.53484644416973
t1033,59.53484644416973
t1034,59.53484644416973
t1035,59.53484644416973
t1036,59.53484644416973
t1037,59.53484644416973
t1038,59.53484644416973
t1039,59.53484644416973
t1040,59.53484644416973
t1041,12.00187128134116
t1042,12.00187128134116
t1043,12.00187128134116
t1044,12.00187128134116
t1045,10.482887371173515
t1046,12.00187128134116
t1047,13.737852892961325
t1048,15.721831877670084
t1049,17.989236431622956
t1050,41.87991095324203
t1051,47.862755375133744
t1052,54.70029185729571
t1053,54.70029185729571
t1054,54.70029185729571
t1055,54.70029185729571
t1056,54.70029185729571
t1057,54.70029185729571
t1058,54.70029185729571
t1059,54.70029185729571
t1060,54.70029185729571
t1061,54.70029185729571
t1062,54.70029185729571
t1063,54.70029185729571
t1064,54.70029185729571
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.36329370986422
t1075,58.36329370986422
t1076,58.36329370986422
t1077,58.36329370986422
t1078,58.36329370986422
t1079,58.36329370986422
t1080,58.36329370986422
t1081,58.36329370986422
t1082,58.36329370986422
t1083,58.36329370986422
t1084,58.36329370986422
t1085,58.36329370986422
t1086,58.36329370986422
t1087,58.36329370986422
t1088,58.36329370986422
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.327774584181164
t1099,51.327774584181164
t1100,51.327774584181164
t1101,51.327774584181164
t1102,51.327774584181164
t1103,51.327774584181164
t1104,51.327774584181164
t1105,51.327774584181164
t1106,51.327774584181164
t1107,51.327774584181164
t1108,51.327774584181164
t1109,51.327774584181164
t1110,51.327774584181164
t1111,51.327774584181164
t1112,51.327774584181164
t1113,40.15896
t1114,40.15896
t1115,17.243849550000004
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.158900847508754
t1122,57.158900847508754
t1123,57.158900847508754
t1124,57.158900847508754
t1125,57.158900847508754
t1126,57.158900847508754
t1127,57.15890084750875
t1128,57.158900847508754
t1129,57.15890084750875
t1130,57.15890084750875
t1131,57.15890084750875
t1132,57.158900847508754
t1133,57.158900847508754
t1134,57.15890084750875
t1135,57.158900847508754
t1136,57.158900847508754
t1137,57.158900847508754
t1138,13.643270551890703
t1139,13.643270551890703
t1140,13.643270551890703
t1141,13.643270551890703
t1142,11.919111732904366
t1143,13.643270551890703
t1144,15.613737773589376
t1145,17.86570031267357
t1146,41.59469047659121
t1147,47.53678911610424
t1148,47.536789116104245
t1149,47.536789116104245
t1150,47.53678911610424
t1151,47.53678911610424
t1152,47.53678911610424
t1153,47.53678911610424
t1154,47.53678911610424
t1155,47.53678911610424
t1156,47.53678911610424
t1157,47.53678911610424
t1158,47.53678911610424
t1159,47.53678911610424
t1160,32.78113088389576
t1161,9.348581768088609
t1162,6.213307707918735
t1163,7.122351666192841
t1164,8.161259047077532
t1165,9.348581768088607
t1166,10.705522020672696
t1167,12.256310880768794
t1168,14.02864100659291
t1169,16.054161150391895
t1170,37.412204676229486
t1171,42.75680534426227
t1172,48.8649203934426
t1173,48.8649203934426
t1174,48.8649203934426
t1175,48.8649203934426
t1176,48.8649203934426
t1177,48.8649203934426
t1178,48.8649203934426
t1179,48.8649203934426
t1180,48.8649203934426
t1181,48.8649203934426
t1182,48.8649203934426
t1183,48.8649203934426
t1184,8.161259047077536
t1185,8.161259047077536
t1186,5.417894244428896
t1187,6.213307707918737
t1188,7.122351666192843
t1189,8.161259047077536
t1190,9.34858176808861
t1191,10.7055220206727
t1192,12.256310880768797
t1193,14.028641006592913
t1194,32.73567909170082
t1195,37.41220467622951
t1196,42.7568053442623
t1197,48.864920393442624
t1198,48.86492039344262
t1199,48.86492039344262
t1200,48.864920393442624
t1201,48.86492039344262
t1202,48.86492039344262
t1203,48.86492039344262
t1204,48.86492039344262
t1205,48.86492039344262
t1206,48.86492039344262
t1207,48.86492039344262
t1208,48.86492039344262
t1209,11.502520304003907
t1210,11.502520304003907
t1211,7.656278250533867
t1212,8.771460857752992
t1213,10.04595526600342
t1214,11.502520304003907
t1215,13.167166061718751
t1216,15.06961835625
t1217,17.243849550000004
t1218,40.15896
t1219,45.89595428571429
t1220,52.45251918367347
t1221,59.94573620991254
t1222,59.94573620991254
t1223,59.94573620991254
t1224,59.94573620991254
t1225,59.94573620991254
t1226,59.94573620991254
t1227,59.94573620991254
t1228,59.94573620991254
t1229,59.94573620991254
t1230,59.94573620991254
t1231,59.94573620991254
t1232,59.94573620991254
t1233,12.928290885100894
t1234,8.611433151542201
t1235,9.863066458905372
t1236,11.293504524463282
t1237,12.928290885100894
t1238,14.796618154401022
t1239,16.931849319315454
t1240,19.37211350778909
t1241,22.160986866044677
t1242,51.511657987981934
t1243,58.87046627197935
t1244,58.87046627197935
t1245,58.87046627197935
t1246,58.87046627197935
t1247,58.87046627197935
t1248,58.87046627197935
t1249,58.87046627197935
t1250,58.87046627197935
t1251,58.87046627197935
t1252,58.87046627197935
t1253,58.87046627197935
t1254,58.87046627197935
t1255,58.87046627197935
t1256,58.87046627197935
t1257,11.971757294718373
t1258,11.971757294718373
t1259,11.971757294718373
t1260,11.971757294718373
t1261,11.971757294718373
t1262,11.502520304003907
t1263,13.167166061718751
