Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t400,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,113.74759718225604,5070.759496851923,0.0,0.0,13943.958412632128
t401,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,121.00641122985053,939.4549857150307,3598.0872844571727,0.0,13418.000000000002
t402,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,98.87854435997724,0.0,5243.670137042076,0.0,14102.0
t403,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,138.24161621515123,0.0,5008.307065186902,0.0,13906.0
t404,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,130.46381877582988,0.0,4597.084862626223,0.0,13487.0
t405,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,146.39239777367584,0.0,3957.1562836283774,0.0,12863.0
t406,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,182.7789753556117,0.0,2990.7697060464416,0.0,11933.0
t407,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,319.1100367099882,0.0,1693.4386446920676,0.0,10772.000000000002
t408,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,346.7951317636114,0.0,620.7535496384423,0.0,9727.0
t409,0.0,0.0,0.0,2561.4413419532957,0.0,6060.827819423705,0.0,0.0,0.0,401.7308386229999,0.0,0.0,0.0,9024.0
t410,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,401.86525864770636,0.0,0.0,0.0,9161.316577245652
t411,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,429.42167166378385,0.0,0.0,0.0,9188.87299026173
t412,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,445.51244003948364,0.0,0.0,0.0,9204.96375863743
t413,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,449.6997383912585,0.0,0.0,0.0,9209.151056989205
t414,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,451.55928035451507,0.0,427.98940104753865,0.0,9639.0
t415,0.0,0.0,0.0,2698.6234991742417,0.0,6060.827819423705,0.0,0.0,0.0,451.5221238618615,0.0,2081.0265575401922,0.0,11292.0
t416,0.0,0.0,0.0,1727.1190394715147,0.0,6060.827819423705,0.0,0.0,0.0,443.89304912442185,0.0,3926.1600919803604,0.0,12158.000000000002
t417,0.0,0.0,0.0,0.0,0.0,3331.3358784249776,0.0,0.0,0.0,437.2852431091099,8480.378878465912,0.0,0.0,12249.0
t418,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,411.3499761900895,13266.29391888494,0.0,0.0,16441.381380732237
t419,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,431.0991363922384,16703.293859265097,0.0,0.0,19898.130481314543
t420,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,438.4268946056393,17562.98948621703,0.0,0.0,20765.15386647988
t421,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,442.0543969111605,17756.033439281568,0.0,0.0,20961.825321849938
t422,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,451.26219710890234,17738.17950580769,0.0,0.0,20953.179188573802
t423,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,459.8022421464348,16967.26728049947,0.0,0.0,20190.807008303113
t424,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,458.5954979777131,14341.681059063998,0.0,0.0,17564.01404269892
t425,0.0,0.0,0.0,971.504459702727,0.0,3151.17779740146,0.0,0.0,0.0,420.9141311389217,8591.403611756892,0.0,0.0,13135.0
t426,0.0,0.0,0.0,2698.6234991742417,362.0613785062241,6060.827819423705,0.0,0.0,0.0,407.5592251356924,0.0,3694.527711113702,1152.4003666464323,14375.999999999996
t427,0.0,0.0,0.0,2698.6234991742417,565.7209039159752,6060.827819423705,0.0,0.0,0.0,379.8082014086558,0.0,4775.019576077422,0.0,14480.0
t428,0.0,0.0,0.0,2698.6234991742417,565.7209039159752,6060.827819423705,0.0,0.0,0.0,327.86093116309127,0.0,4575.966846322986,0.0,14229.0
t429,0.0,0.0,0.0,2698.6234991742417,565.7209039159752,6060.827819423705,0.0,0.0,0.0,256.84445476433393,0.0,4156.983322721744,0.0,13739.0
t430,0.0,0.0,0.0,2698.6234991742417,565.7209039159752,6060.827819423705,0.0,0.0,0.0,245.88782972688523,0.0,3337.939947759193,0.0,12909.0
t431,0.0,0.0,0.0,2698.6234991742417,565.7209039159752,6060.827819423705,0.0,0.0,0.0,213.83599139241858,0.0,2312.9917860936594,0.0,11852.0
t432,0.0,0.0,0.0,2698.6234991742417,565.7209039159752,6060.827819423705,0.0,0.0,0.0,183.09935822171013,0.0,1370.7284192643683,0.0,10879.0
t433,0.0,0.0,0.0,2698.6234991742417,565.7209039159752,6060.827819423705,0.0,0.0,0.0,172.62176796078634,0.0,776.2060095252971,0.0,10274.000000000005
t434,0.0,0.0,0.0,2698.6234991742417,565.7209039159752,6060.827819423705,0.0,0.0,0.0,112.92500562313626,0.0,544.9027718629422,0.0,9983.0
t435,0.0,0.0,0.0,2698.6234991742417,565.7209039159752,6060.827819423705,0.0,0.0,0.0,75.66381328008174,0.0,462.1639642059963,0.0,9863.0
t436,0.0,0.0,0.0,2698.6234991742417,565.7209039159752,6060.827819423705,0.0,0.0,0.0,65.67912214462922,0.0,495.1486553414493,0.0,9886.0
t437,0.0,0.0,0.0,2698.6234991742417,565.7209039159752,6060.827819423705,0.0,0.0,0.0,38.059697814354074,0.0,836.7680796717232,0.0,10200.0
t438,0.0,0.0,0.0,2698.6234991742417,565.7209039159752,6060.827819423705,0.0,0.0,0.0,21.73690802337828,0.0,1763.0908694626996,0.0,11110.0
t439,0.0,0.0,0.0,2698.6234991742417,565.7209039159752,6060.827819423705,0.0,0.0,0.0,17.32078599605881,0.0,3430.50699149002,0.0,12773.0
t440,0.0,0.0,0.0,2698.6234991742417,362.0613785062241,6060.827819423705,0.0,0.0,0.0,13.839775498156122,0.0,4509.647527397674,0.0,13645.0
t441,0.0,0.0,0.0,971.504459702727,0.0,4445.364543265388,0.0,0.0,0.0,23.856573473254297,8242.27442355863,0.0,0.0,13683.0
t442,0.0,0.0,0.0,317.742513645604,0.0,2763.737485657209,0.0,0.0,0.0,6.215834527881499,12792.745605447502,0.0,0.0,15880.441439278198
t443,0.0,0.0,0.0,317.742513645604,0.0,2763.737485657209,0.0,0.0,0.0,3.7511608589048,15496.652428289124,0.0,0.0,18581.88358845084
t444,0.0,0.0,0.0,317.742513645604,0.0,2763.737485657209,0.0,0.0,0.0,1.9141614887525238,18209.660238782475,0.0,0.0,21293.05439957404
t445,0.0,0.0,0.0,317.742513645604,0.0,2763.737485657209,0.0,0.0,0.0,7.502810047200039,18242.816680596326,0.0,0.0,21331.79948994634
t446,0.0,0.0,0.0,317.742513645604,0.0,2763.737485657209,0.0,0.0,0.0,24.73578413823939,18868.40904177414,0.0,0.0,21974.624825215193
t447,0.0,0.0,0.0,317.742513645604,0.0,2763.737485657209,0.0,0.0,0.0,57.30988725105814,17612.340950956826,0.0,0.0,20751.130837510696
t448,0.0,0.0,0.0,317.742513645604,0.0,2763.737485657209,0.0,0.0,0.0,79.08506207391474,13344.37805041411,0.0,0.0,16504.94311179084
t449,0.0,0.0,0.0,971.504459702727,0.0,5623.419756572272,0.0,0.0,0.0,90.45897882813006,6931.616804896872,0.0,0.0,13617.0
t450,0.0,0.0,0.0,2698.6234991742417,213.17267567840736,6060.827819423705,0.0,0.0,0.0,61.83024120073794,0.0,5494.545764522907,0.0,14528.999999999998
t451,0.0,0.0,0.0,2698.6234991742417,333.0823057475115,6060.827819423705,0.0,0.0,0.0,59.90788325503848,0.0,5350.5584923995,0.0,14502.999999999996
t452,0.0,0.0,0.0,2698.6234991742417,333.0823057475115,6060.827819423705,0.0,0.0,0.0,44.37934042272305,0.0,5115.087035231816,0.0,14251.999999999998
t453,0.0,0.0,0.0,2698.6234991742417,333.0823057475115,6060.827819423705,0.0,0.0,0.0,184.4511623881899,0.0,4403.015213266352,0.0,13680.0
t454,0.0,0.0,0.0,2698.6234991742417,333.0823057475115,6060.827819423705,0.0,0.0,0.0,140.31873438974617,0.0,3546.1476412647953,0.0,12779.0
t455,0.0,0.0,0.0,2698.6234991742417,333.0823057475115,6060.827819423705,0.0,0.0,0.0,156.74234994717153,0.0,2395.72402570737,0.0,11645.0
t456,0.0,0.0,0.0,2698.6234991742417,333.0823057475115,6060.827819423705,0.0,0.0,0.0,72.87310754500695,0.0,1450.5932681095333,0.0,10615.999999999998
t457,0.0,0.0,0.0,2698.6234991742417,333.0823057475115,6060.827819423705,0.0,0.0,0.0,76.60275480728306,0.0,750.8636208472584,0.0,9920.0
t458,0.0,0.0,0.0,2698.6234991742417,333.0823057475115,6060.827819423705,0.0,0.0,0.0,46.96332955096395,0.0,387.503046103577,0.0,9527.0
t459,0.0,0.0,0.0,2698.6234991742417,333.0823057475115,6060.827819423705,0.0,0.0,0.0,42.848790876462665,0.0,212.61758477807962,0.0,9348.0
t460,0.0,0.0,0.0,2698.6234991742417,333.0823057475115,6060.827819423705,0.0,0.0,0.0,42.28464659578121,0.0,173.181729058761,0.0,9308.0
t461,0.0,0.0,0.0,2698.6234991742417,333.0823057475115,6060.827819423705,0.0,0.0,0.0,90.84925915378355,0.0,404.6171165007579,0.0,9588.0
t462,0.0,0.0,0.0,2698.6234991742417,333.0823057475115,6060.827819423705,0.0,0.0,0.0,180.47099513915614,0.0,1155.995380515386,0.0,10429.0
t463,0.0,0.0,0.0,2698.6234991742417,333.0823057475115,6060.827819423705,0.0,0.0,0.0,279.9600769411104,0.0,2610.506298713431,0.0,11983.0
t464,0.0,0.0,0.0,2698.6234991742417,213.17267567840736,6060.827819423705,0.0,0.0,0.0,244.73974443232646,0.0,3591.6362612913504,0.0,12809.000000000031
t465,0.0,0.0,0.0,971.504459702727,0.0,3304.862928221073,0.0,0.0,0.0,290.76069592555666,8336.871916150643,0.0,0.0,12904.0
t466,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,207.9874109407017,14690.706569167702,0.0,0.0,17662.431465765614
t467,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,321.43559211149113,17543.953203358284,0.0,0.0,20629.126281126984
t468,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,318.1702937618264,18753.538962011757,0.0,0.0,21835.44674143079
t469,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,123.29430919218217,19732.40232512649,0.0,0.0,22619.434119975882
t470,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,145.96390251895318,19268.999104484566,0.0,0.0,22178.70049266073
t471,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,200.0280236613619,17687.649333437133,0.0,0.0,20651.414842755705
t472,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,213.38499092864774,14532.598024280469,0.0,0.0,17509.720500866326
t473,0.0,0.0,0.0,971.504459702727,0.0,3240.8698348368807,0.0,0.0,0.0,138.78570254135906,8761.840002919032,0.0,0.0,13113.0
t474,0.0,0.0,0.0,2698.6234991742417,823.3220239112579,6060.827819423705,0.0,0.0,0.0,111.53362901854327,0.0,2890.8745759817352,1558.8184524905164,14144.0
t475,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,110.14518379218316,0.0,3933.9628352485297,0.0,14090.0
t476,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,100.34359281310104,0.0,3598.7644262276126,0.0,13745.0
t477,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,82.60159024038043,0.0,3168.506428800333,0.0,13297.0
t478,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,69.72498114559858,0.0,2541.383037895115,0.0,12657.0
t479,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,68.82905886753906,0.0,1670.2789601731738,0.0,11785.0
t480,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,73.27946629107645,0.0,752.8285527496434,0.0,10872.000000000005
t481,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,43.45565159533271,0.0,131.65236744538151,0.0,10221.0
t482,0.0,0.0,0.0,2698.6234991742417,1076.3355059401056,6060.827819423705,0.0,0.0,0.0,20.213175461948236,0.0,0.0,0.0,9856.0
t483,0.0,0.0,0.0,2698.6234991742417,861.1333230152327,6060.827819423705,0.0,0.0,0.0,12.415358386821524,0.0,0.0,0.0,9633.0
t484,0.0,0.0,0.0,2698.6234991742417,774.357636770254,6060.827819423705,0.0,0.0,0.0,12.191044631799565,0.0,0.0,0.0,9546.0
t485,0.0,0.0,0.0,2698.6234991742417,858.150566857385,6060.827819423705,0.0,0.0,0.0,9.398114544668031,0.0,0.0,0.0,9627.0
t486,0.0,0.0,0.0,2698.6234991742417,1171.6741232463942,6060.827819423705,0.0,0.0,0.0,7.874558155659225,0.0,0.0,0.0,9939.0
t487,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,4.737248369073067,0.0,503.370770671639,0.0,10553.999999999998
t488,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,1.8246892638055754,0.0,1239.2833297769084,0.0,11287.0
t489,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,7.946486972016876,880.5518916840797,1168.6096403846163,0.0,12103.0
t490,0.0,0.0,0.0,2698.6234991742417,586.6169420367712,6060.827819423705,0.0,0.0,0.0,20.585800694106805,3687.2088128271703,0.0,0.0,13053.862874155995
t491,0.0,0.0,0.0,2698.6234991742417,586.6169420367712,6060.827819423705,0.0,0.0,0.0,30.07210238637853,5689.151703261562,0.0,0.0,15065.292066282658
t492,0.0,0.0,0.0,2698.6234991742417,586.6169420367712,6060.827819423705,0.0,0.0,0.0,39.59876672244897,6103.236804610493,0.0,0.0,15488.90383196766
t493,0.0,0.0,0.0,2698.6234991742417,586.6169420367712,6060.827819423705,0.0,0.0,0.0,51.87022448487681,6602.041110020437,0.0,0.0,15999.979595140034
t494,0.0,0.0,0.0,2698.6234991742417,586.6169420367712,6060.827819423705,0.0,0.0,0.0,58.89038798730144,6334.492767988303,0.0,0.0,15739.451416610322
t495,0.0,0.0,0.0,2698.6234991742417,586.6169420367713,6060.827819423705,0.0,0.0,0.0,75.23786668419598,5273.060870234723,0.0,0.0,14694.366997553636
t496,0.0,0.0,0.0,2698.6234991742417,1086.3007046020489,6060.827819423705,0.0,0.0,0.0,99.40428211822655,3014.843694681778,0.0,0.0,12960.0
t497,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,101.59701940234481,104.68681975622329,3202.8241798821446,0.0,13455.0
t498,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,115.9359474459743,0.0,4142.1720715947395,0.0,14304.0
t499,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,111.60812939147172,0.0,3998.499889649242,0.0,14156.0
t500,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,96.22309418356323,0.0,3523.8849248571464,0.0,13665.999999999995
t501,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,92.42331861508151,0.0,3023.6847004256324,0.0,13162.0
t502,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,107.42890179271427,0.0,2354.679117248012,0.0,12508.000000000013
t503,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,60.20264074431135,0.0,1598.9053782964015,0.0,11705.0
t504,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,122.03951808444988,0.0,751.0685009562638,0.0,10919.0
t505,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,115.0137946364871,0.0,144.09422440422682,0.0,10305.0
t506,0.0,0.0,0.0,2698.6234991742417,1123.6530697395551,6060.827819423705,0.0,0.0,0.0,83.89561265654854,0.0,0.0,0.0,9967.00000099405
t507,0.0,0.0,0.0,2698.6234991742417,972.3939213528702,6060.827819423705,0.0,0.0,0.0,73.1547600491831,0.0,0.0,0.0,9805.0
t508,0.0,0.0,0.0,2698.6234991742417,901.0057261147581,6060.827819423705,0.0,0.0,0.0,72.54295528729517,0.0,0.0,0.0,9733.0
t509,0.0,0.0,0.0,2698.6234991742417,974.9282942837986,6060.827819423705,0.0,0.0,0.0,63.620387118255906,0.0,0.0,0.0,9798.0
t510,0.0,0.0,0.0,2698.6234991742417,1240.6229454207132,6060.827819423705,0.0,0.0,0.0,63.92573598134004,0.0,0.0,0.0,10064.0
t511,0.0,0.0,0.0,2698.6234991742417,1286.4406623613404,6060.827819423705,0.0,0.0,0.0,46.57191742264866,0.0,445.5361016180632,0.0,10537.999999999998
t512,0.0,0.0,0.0,2698.6234991742417,872.290060332427,6060.827819423705,0.0,0.0,0.0,42.30577700571118,0.0,1380.952844063915,0.0,11055.0
t513,0.0,0.0,0.0,1262.9557976135452,48.96803642116898,2763.737485657209,0.0,0.0,0.0,76.17790169539512,8170.016488249784,0.0,0.0,12321.855709637102
t514,0.0,0.0,0.0,1262.9557976135452,48.96803642116898,2763.737485657209,0.0,0.0,0.0,44.87279283240234,13431.69901312669,0.0,0.0,17552.233125651015
t515,0.0,0.0,0.0,1262.9557976135452,48.968036421168975,2763.737485657209,0.0,0.0,0.0,16.422041688155353,16749.160144980095,0.0,0.0,20841.243506360173
t516,0.0,0.0,0.0,1262.9557976135452,48.968036421168975,3176.3981321972756,0.0,0.0,0.0,13.57056534646842,14945.53172098194,0.0,0.0,19447.4242525604
t517,0.0,0.0,0.0,1262.9557976135452,48.968036421168975,2763.737485657209,0.0,0.0,0.0,9.802729323957514,16953.970503837325,0.0,0.0,21039.434552853207
t518,0.0,0.0,0.0,1262.9557976135452,48.968036421168975,2763.737485657209,0.0,0.0,0.0,9.11277784057458,15251.889890660648,0.0,0.0,19336.663988193148
t519,0.0,0.0,0.0,1262.9557976135452,48.968036421168975,2763.737485657209,0.0,0.0,0.0,9.689588310852026,12005.959706409478,0.0,0.0,16091.310614412254
t520,0.0,0.0,0.0,1262.9557976135452,48.968036421168975,2763.737485657209,0.0,0.0,0.0,40.68790061271581,10265.362721794214,0.0,0.0,14381.711942098853
t521,0.0,0.0,0.0,1938.5078037999447,48.968036421168975,6060.827819423705,0.0,0.0,0.0,54.769084665665176,4608.927255689517,0.0,0.0,12712.0
t522,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,104.96481785741291,0.0,4586.197818761376,0.0,13558.0
t523,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,187.63760792482208,0.0,4508.525028693966,0.0,13563.0
t524,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,191.1605353091572,0.0,4257.002101309631,0.0,13315.0
t525,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,193.03669168690976,0.0,3766.125944931878,0.0,12826.0
t526,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,206.6214989614473,0.0,2949.5411376573416,0.0,12023.0
t527,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,179.16583133607244,0.0,2077.9968052827153,0.0,11124.0
t528,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,145.62101444381915,0.0,1199.5416221749697,0.0,10212.0
t529,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,161.53807587757422,0.0,529.6245607412142,0.0,9558.0
t530,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,214.36563578579165,0.0,142.79700083299673,0.0,9224.0
t531,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,194.3857803681878,0.0,27.776856250600645,0.0,9089.0
t532,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,186.187871518719,0.0,42.97476510006939,0.0,9096.0
t533,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,267.33127842279464,0.0,243.83135819599335,0.0,9378.0
t534,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,277.8937795850477,0.0,1092.2688570337407,0.0,10237.0
t535,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,203.5605466013949,0.0,2731.602090017394,0.0,11802.0
t536,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,143.22978037485336,0.0,3669.932856243935,0.0,12680.0
t537,0.0,0.0,0.0,2698.6234991742417,48.968036421168975,6060.827819423705,0.0,0.0,0.0,115.84018114585069,4235.115071958137,0.0,0.0,13159.374608123104
t538,0.0,0.0,0.0,2698.6234991742417,48.968036421168975,6060.827819423705,0.0,0.0,0.0,134.21989236859272,9846.520350262657,0.0,0.0,18789.159597650367
t539,0.0,0.0,0.0,2698.6234991742417,48.968036421168975,6060.827819423705,0.0,0.0,0.0,105.00522582939429,8877.259417891615,0.0,0.0,17790.683998740125
t540,0.0,0.0,0.0,2698.6234991742417,48.968036421168975,6060.827819423705,0.0,0.0,0.0,94.12307359416172,10744.770576898796,0.0,0.0,19647.31300551207
t541,0.0,0.0,0.0,2698.6234991742417,48.968036421168975,6060.827819423705,0.0,0.0,0.0,89.77017363373928,8171.113937970437,0.0,0.0,17069.303466623292
t542,0.0,0.0,0.0,2698.6234991742417,48.968036421168975,6060.827819423705,0.0,0.0,0.0,130.67150690113604,7306.45915745046,0.0,0.0,16245.550019370712
t543,0.0,0.0,0.0,2698.6234991742417,48.968036421168975,6060.827819423705,0.0,0.0,0.0,121.34485667577883,6759.131021697628,0.0,0.0,15688.895233392523
t544,0.0,0.0,0.0,2698.6234991742417,48.968036421168975,6060.827819423705,0.0,0.0,0.0,106.0692081858989,4268.71291878365,0.0,0.0,13183.201481988664
t545,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,89.35980357715562,1825.2902691526351,2510.5125638889967,0.0,13291.999999999998
t546,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,109.71712032343567,0.0,5159.445516295353,0.0,14136.0
t547,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,139.24764999489108,0.0,5012.914986623898,0.0,14019.0
t548,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,131.36155838690138,0.0,4576.801078231887,0.0,13575.0
t549,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,209.48327227741032,0.0,3858.679364341378,0.0,12935.0
t550,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,217.8233307749797,0.0,2909.3393058438087,0.0,11994.0
t551,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,226.19071328797327,0.0,1720.9719233308151,0.0,10814.0
t552,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,186.22986036948302,0.0,691.9327762493053,0.0,9745.0
t553,0.0,0.0,0.0,2698.6234991742417,48.968036421168975,6060.827819423705,0.0,0.0,0.0,272.94795241519694,0.0,0.0,0.0,9081.367307434313
t554,0.0,0.0,0.0,2698.6234991742417,48.968036421168975,6060.827819423705,0.0,0.0,0.0,300.36220223149576,0.0,0.0,0.0,9108.781557250612
t555,0.0,0.0,0.0,2698.6234991742417,48.968036421168975,6060.827819423705,0.0,0.0,0.0,345.2733109299643,0.0,0.0,0.0,9153.69266594908
t556,0.0,0.0,0.0,2698.6234991742417,48.968036421168975,6060.827819423705,0.0,0.0,0.0,403.4857355700151,0.0,0.0,0.0,9211.90509058913
t557,0.0,0.0,0.0,2698.6234991742417,48.968036421168975,6060.827819423705,0.0,0.0,0.0,328.51186255802355,0.0,0.0,0.0,9136.93121757714
t558,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,309.4919851500781,0.0,226.67065146871073,0.0,9403.0
t559,0.0,0.0,0.0,2698.6234991742417,107.38604478326529,6060.827819423705,0.0,0.0,0.0,179.763730159204,0.0,1935.398906459584,0.0,10982.0
t560,0.0,0.0,0.0,2698.6234991742417,68.72706866128979,6060.827819423705,0.0,0.0,0.0,190.87462102121057,0.0,2834.9469917195574,0.0,11854.000000000004
t561,0.0,0.0,0.0,997.5273699550844,0.0,6060.827819423705,0.0,0.0,0.0,164.2894386193103,4719.355372001901,0.0,0.0,11942.0
t562,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,135.99091633524304,12587.228258013773,0.0,0.0,15486.956660006224
t563,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,167.1213537473286,16414.836904828662,0.0,0.0,19345.6957442332
t564,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,191.59368207657297,17988.78461737747,0.0,0.0,20944.11578511125
t565,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,184.85630241368688,18572.056479605184,0.0,0.0,21520.65026767608
t566,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,175.73990299150856,18328.442335564894,0.0,0.0,21267.91972421361
t567,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,190.7526793311576,16703.447850532306,0.0,0.0,19657.938015520675
t568,0.0,0.0,0.0,0.0,0.0,2763.737485657209,0.0,0.0,0.0,199.09216678708603,12882.027418778913,0.0,0.0,15844.857071223209
t569,0.0,0.0,0.0,0.0,0.0,3144.8476212573164,0.0,0.0,0.0,237.806528328278,6608.999342452978,0.0,2101.3465079614275,12093.0
t570,0.0,0.0,0.0,1165.3710848849075,0.0,6060.827819423705,0.0,0.0,0.0,249.4894005735574,0.0,5677.31169511783,0.0,13153.0
