t184,15.218962122087138
t185,49.67745332391803
t186,59.725108479970515
t187,59.725108479970515
t188,59.725108479970515
t189,59.725108479970515
t190,59.725108479970515
t191,59.725108479970515
t192,59.725108479970515
t193,59.725108479970515
t194,59.725108479970515
t195,59.725108479970515
t196,59.725108479970515
t197,59.725108479970515
t198,59.725108479970515
t199,59.725108479970515
t200,59.725108479970515
t201,40.352721617389925
t202,40.352721617389925
t203,40.352721617389925
t204,40.352721617389925
t205,40.352721617389925
t206,12.334123250380006
t207,40.352721617389925
t208,40.352721617389925
t209,40.35272161738999
t210,61.86408169679383
t211,61.86408169679383
t212,61.86408169679383
t213,61.86408169679383
t214,61.86408169679383
t215,61.86408169679383
t216,61.86408169679383
t217,61.86408169679383
t218,61.86408169679383
t219,61.86408169679383
t220,61.86408169679383
t221,61.86408169679383
t222,61.86408169679383
t223,61.86408169679383
t224,61.86408169679383
t225,40.352721617389925
t226,40.352721617389925
t227,40.352721617389925
t228,40.352721617389925
t229,40.352721617389925
t230,40.352721617389925
t231,40.352721617389925
t232,40.352721617389925
t233,54.70128090194428
t234,54.70128090194428
t235,54.70128090194428
t236,54.70128090194428
t237,54.70128090194428
t238,54.70128090194428
t239,54.70128090194428
t240,54.70128090194428
t241,54.70128090194428
t242,54.70128090194428
t243,54.70128090194428
t244,54.70128090194428
t245,54.70128090194428
t246,54.70128090194428
t247,54.70128090194428
t248,54.70128090194428
t249,40.35272161738999
t250,40.352721617389925
t251,40.352721617389925
t252,40.352721617389925
t253,40.352721617389925
t254,40.352721617389925
t255,40.352721617389925
t256,40.352721617389925
t257,54.70128090194428
t258,85.07502237301735
t259,85.07502237301735
t260,85.07502237301735
t261,85.07502237301735
t262,85.07502237301735
t263,85.07502237301735
t264,76.85248661328052
t265,71.85749893652188
t266,71.85749893652188
t267,71.85749893652188
t268,71.85749893652188
t269,71.85749893652188
t270,76.85248661328052
t271,85.07502237301735
t272,85.07502237301735
t273,85.07502237301735
t274,85.07502237301735
t275,85.07502237301735
t276,85.07502237301735
t277,85.07502237301735
t278,76.85248661328052
t279,71.85749893652188
t280,71.85749893652188
t281,85.07502237301735
t282,85.07502237301735
t283,85.07502237301735
t284,85.07502237301735
t285,85.07502237301735
t286,85.07502237301735
t287,85.07502237301735
t288,76.85248661328296
t289,71.85749893652188
t290,71.85749893652188
t291,71.85749893652188
t292,71.85749893652188
t293,71.85749893652188
t294,76.85248661328052
t295,85.07502237301735
t296,85.07502237301735
t297,85.07502237301735
t298,76.85248661328052
t299,47.432992766235714
t300,47.432992766235714
t301,47.432992766235714
t302,40.352721617389925
t303,47.432992766235714
t304,47.432992766235714
t305,56.218091642528016
t306,56.218091642528016
t307,56.218091642528016
t308,56.218091642528016
t309,56.218091642528016
t310,56.218091642528016
t311,56.218091642528016
t312,56.218091642528016
t313,56.218091642528016
t314,56.218091642528016
t315,56.218091642528016
t316,56.218091642528016
t317,56.218091642528016
t318,56.218091642528016
t319,56.218091642528016
t320,56.218091642528016
t321,40.35272161738999
t322,12.334123250380006
t323,12.334123250380006
t324,12.334123250380006
t325,12.334123250380006
t326,12.334123250380006
t327,12.334123250380006
t328,12.334123250380006
t329,40.352721617389925
t330,62.90758890647479
t331,62.90758890647479
t332,62.90758890647479
t333,62.90758890647479
t334,62.90758890647479
t335,62.90758890647479
t336,62.90758890647479
t337,62.90758890647479
t338,62.90758890647479
t339,62.90758890647479
t340,62.90758890647479
t341,62.90758890647479
t342,62.90758890647479
t343,62.90758890647479
t344,62.90758890647479
t345,17.193570521240378
t346,10.4817117678188
t347,10.4817117678188
t348,10.4817117678188
t349,10.4817117678188
t350,10.4817117678188
t351,10.4817117678188
t352,16.860738828510076
t353,40.35272161738999
t354,87.97473010300162
t355,87.97473010300162
t356,87.97473010300162
t357,87.97473010300162
t358,87.97473010300162
t359,87.97473010300162
t360,87.97473010300162
t361,87.97473010300162
t362,87.97473010300162
t363,87.97473010300162
t364,87.97473010300162
t365,87.97473010300162
t366,87.97473010300162
t367,87.97473010300162
t368,87.97473010300162
t369,40.352721617389925
t370,40.352721617389925
t371,40.352721617389925
t372,40.352721617389925
t373,40.352721617389925
t374,40.352721617389925
t375,40.352721617389925
t376,40.352721617389925
t377,85.60107948716687
t378,85.60107948716687
t379,85.60107948716687
t380,85.60107948716687
t381,85.60107948716687
t382,85.60107948716687
t383,85.60107948716687
t384,85.60107948716687
t385,85.60107948716687
t386,85.60107948716687
t387,76.85248661328052
t388,76.85248661328052
t389,85.60107948716687
t390,85.60107948716687
t391,85.60107948716687
t392,85.60107948716687
t393,85.60107948716687
t394,54.70128090194428
t395,54.70128090194428
t396,54.70128090194428
t397,54.70128090194428
t398,54.70128090194428
t399,54.70128090194428
t400,54.70128090194428
t401,64.80538858925364
t402,64.80538858925364
t403,64.80538858925364
t404,64.80538858925364
t405,64.80538858925364
t406,64.80538858925364
t407,64.80538858925364
t408,64.80538858925364
t409,54.70128090194428
t410,54.70128090194429
t411,54.70128090194429
t412,54.70128090194429
t413,54.70128090194429
t414,64.80538858925364
t415,64.80538858925364
t416,64.80538858925364
t417,40.35272161738999
t418,10.4817117678188
t419,10.4817117678188
t420,10.481711767818798
t421,10.481711767818798
t422,10.481711767818798
t423,10.481711767818798
t424,16.86073882851008
t425,40.352721617389925
t426,87.97473010300162
t427,87.97473010300162
t428,87.97473010300162
t429,87.97473010300162
t430,87.97473010300162
t431,87.97473010300162
t432,87.97473010300162
t433,87.97473010300162
t434,87.97473010300162
t435,87.97473010300162
t436,87.97473010300162
t437,87.97473010300162
t438,87.97473010300162
t439,87.97473010300162
t440,87.97473010300162
t441,40.35272161738999
t442,18.930194728349765
t443,18.930194728349765
t444,18.930194728349765
t445,18.930194728349765
t446,18.930194728349765
t447,18.930194728349765
t448,18.930194728349765
t449,40.352721617389925
t450,87.97473010300165
t451,87.97473010300165
t452,87.97473010300165
t453,87.97473010300165
t454,87.97473010300165
t455,87.97473010300165
t456,87.97473010300165
t457,87.97473010300165
t458,87.97473010300165
t459,87.97473010300165
t460,87.97473010300165
t461,87.97473010300165
t462,87.97473010300165
t463,87.97473010300165
t464,87.97473010300165
t465,40.35272161738999
t466,10.118562852858942
t467,10.118562852858942
t468,10.118562852858942
t469,10.118562852858942
t470,10.118562852858942
t471,10.118562852858942
t472,16.27970056457431
t473,40.352721617389925
t474,84.96976453598026
t475,84.96976453598026
t476,84.96976453598026
t477,84.96976453598026
t478,84.96976453598026
t479,84.96976453598026
t480,84.96976453598026
t481,84.96976453598026
t482,76.85248661328296
t483,76.85248661328052
t484,76.85248661328296
t485,76.85248661328052
t486,76.85248661328052
t487,84.96976453598026
t488,84.96976453598026
t489,84.96976453598026
t490,71.76840870325368
t491,71.7684087032537
t492,71.7684087032537
t493,71.7684087032537
t494,71.7684087032537
t495,71.7684087032537
t496,76.85248661328052
t497,84.96976453598026
t498,84.96976453598026
t499,84.96976453598026
t500,84.96976453598026
t501,84.96976453598026
t502,84.96976453598026
t503,84.96976453598026
t504,84.96976453598026
t505,84.96976453598026
t506,76.85248661328052
t507,76.85248661328052
t508,76.85248661328052
t509,76.85248661328052
t510,76.85248661328052
t511,84.96976453598026
t512,84.96976453598026
t513,40.352721617389925
t514,40.352721617389925
t515,40.352721617389925
t516,40.352721617389925
t517,40.352721617389925
t518,40.352721617389925
t519,40.352721617389925
t520,40.352721617389925
t521,54.70128090194428
t522,83.71597575785627
t523,83.71597575785627
t524,83.71597575785627
t525,83.71597575785627
t526,83.71597575785627
t527,83.71597575785627
t528,83.71597575785627
t529,83.71597575785627
t530,83.71597575785627
t531,83.71597575785627
t532,83.71597575785627
t533,83.71597575785627
t534,83.71597575785627
t535,83.71597575785627
t536,83.71597575785627
t537,70.70720188144955
t538,70.70720188144955
t539,70.70720188144955
t540,70.70720188144955
t541,70.70720188144955
t542,70.70720188144955
t543,70.70720188144955
t544,70.70720188144955
t545,83.71597575785627
t546,83.71597575785627
t547,83.71597575785627
t548,83.71597575785627
t549,83.71597575785627
t550,83.71597575785627
t551,83.71597575785627
t552,83.71597575785627
t553,70.70720188144955
t554,70.70720188144955
t555,70.70720188144955
t556,70.70720188144955
t557,70.70720188144955
t558,83.71597575785627
t559,83.71597575785627
t560,83.71597575785627
t561,54.70128090194428
t562,7.652577031487505
t563,7.652577031487505
t564,7.652577031487505
t565,7.652577031487505
t566,7.652577031487505
t567,7.652577031487505
t568,12.334123250380008
t569,40.352721617389925
t570,58.771704212618744
t571,58.771704212618744
t572,58.771704212618744
t573,58.771704212618744
t574,58.771704212618744
t575,58.771704212618744
t576,58.771704212618744
t577,58.771704212618744
t578,58.771704212618744
t579,58.771704212618744
t580,58.771704212618744
t581,58.771704212618744
t582,58.771704212618744
t583,58.771704212618744
t584,58.771704212618744
t585,40.352721617389925
t586,40.352721617389925
t587,40.352721617389925
t588,40.352721617389925
t589,40.352721617389925
t590,40.352721617389925
t591,40.352721617389925
t592,40.352721617389925
t593,40.352721617389925
t594,56.507123718757676
t595,56.507123718757676
t596,56.507123718757676
t597,56.507123718757676
t598,56.507123718757676
t599,56.507123718757676
t600,56.507123718757676
t601,56.507123718757676
t602,56.507123718757676
t603,56.507123718757676
t604,56.507123718757676
t605,56.507123718757676
t606,56.507123718757676
t607,56.507123718757676
t608,56.50712371875768
t609,54.70128090194428
t610,47.6776295155565
t611,40.352721617389925
t612,47.677629515556504
t613,47.6776295155565
t614,47.677629515556504
t615,47.677629515556504
t616,47.677629515556504
t617,85.38412203862059
t618,85.38412203862059
t619,85.38412203862059
t620,85.38412203862059
t621,85.38412203862059
t622,85.38412203862059
t623,85.38412203862059
t624,76.85248661328052
t625,72.11912089348847
t626,72.11912089348847
t627,72.11912089348847
t628,72.11912089348846
t629,72.11912089348847
t630,76.85248661328052
t631,85.38412203862057
t632,85.38412203862059
t633,85.38412203862059
t634,85.38412203862059
t635,85.38412203862059
t636,85.38412203862059
t637,72.11912089348847
t638,72.11912089348847
t639,72.11912089348847
t640,85.38412203862059
t641,85.38412203862057
t642,85.38412203862059
t643,85.38412203862059
t644,85.38412203862057
t645,85.38412203862059
t646,85.38412203862059
t647,85.38412203862059
t648,76.85248661328052
t649,54.70128090194429
t650,54.70128090194428
t651,54.70128090194428
t652,54.70128090194428
t653,54.70128090194429
t654,54.70128090194428
t655,64.80538858925364
t656,64.80538858925364
t657,12.334123250380008
t658,12.334123250380008
t659,12.334123250380008
t660,12.334123250380008
t661,12.334123250380008
t662,4.72661064467969
t663,12.334123250380008
t664,12.334123250380008
t665,40.352721617389925
t666,62.90758890647479
t667,62.90758890647479
t668,62.90758890647479
t669,62.90758890647479
t670,62.90758890647479
t671,62.90758890647479
t672,62.90758890647479
t673,62.90758890647479
t674,62.90758890647479
t675,62.90758890647479
t676,62.90758890647479
t677,62.90758890647479
t678,62.90758890647479
t679,62.90758890647479
t680,62.90758890647479
t681,7.45235754607056
t682,7.45235754607056
t683,7.45235754607056
t684,7.45235754607056
t685,7.45235754607056
t686,7.45235754607056
t687,7.45235754607056
t688,12.013772073712898
t689,19.312035317940634
t690,62.90758890647479
t691,62.90758890647479
t692,62.90758890647479
t693,62.90758890647479
t694,62.90758890647479
t695,62.90758890647479
t696,62.90758890647479
t697,62.90758890647479
t698,62.90758890647479
t699,62.90758890647479
t700,62.90758890647479
t701,62.90758890647479
t702,62.90758890647479
t703,62.90758890647479
t704,62.90758890647479
t705,40.352721617389925
t706,7.652577031487504
t707,7.652577031487504
t708,7.652577031487504
t709,7.652577031487504
t710,7.652577031487504
t711,7.652577031487504
t712,12.334123250380003
t713,40.352721617389925
t714,64.56435458782387
t715,64.56435458782387
t716,64.56435458782387
t717,64.56435458782387
t718,64.56435458782387
t719,64.56435458782387
t720,64.56435458782387
t721,64.56435458782387
t722,64.56435458782387
t723,64.56435458782387
t724,64.56435458782387
t725,64.56435458782387
t726,64.56435458782387
t727,64.56435458782387
t728,64.56435458782387
t729,40.352721617389925
t730,11.188549485217719
t731,11.188549485217719
t732,11.188549485217719
t733,11.18854948521772
t734,11.18854948521772
t735,11.188549485217719
t736,11.188549485217719
t737,36.64985692191586
t738,58.639771075065376
t739,58.639771075065376
t740,58.639771075065376
t741,58.639771075065376
t742,58.639771075065376
t743,58.639771075065376
t744,58.639771075065376
t745,58.639771075065376
t746,58.639771075065376
t747,54.70128090194428
t748,54.70128090194428
t749,58.639771075065376
t750,58.639771075065376
t751,58.639771075065376
t752,58.639771075065376
t753,58.639771075065376
t754,40.352721617389925
t755,40.352721617389925
t756,40.352721617389925
t757,40.352721617389925
t758,40.352721617389925
t759,40.352721617389925
t760,40.352721617389925
t761,40.352721617389925
t762,64.80538858925364
t763,64.80538858925364
t764,64.80538858925364
t765,64.80538858925364
t766,64.80538858925364
t767,64.80538858925364
t768,64.80538858925364
t769,54.70128090194428
t770,54.70128090194429
t771,54.70128090194428
t772,54.70128090194428
t773,54.70128090194429
t774,64.80538858925364
t775,64.80538858925364
t776,64.80538858925364
t777,54.70128090194428
t778,54.70128090194429
t779,54.70128090194428
t780,54.70128090194429
t781,54.70128090194428
t782,54.70128090194428
t783,54.70128090194429
t784,54.70128090194429
t785,64.80538858925364
t786,64.80538858925364
t787,64.80538858925364
t788,64.80538858925364
t789,64.80538858925364
t790,64.80538858925364
t791,64.80538858925364
t792,64.80538858925364
t793,64.80538858925364
t794,64.80538858925364
t795,54.70128090194428
t796,54.70128090194428
t797,64.80538858925362
t798,64.80538858925364
t799,64.80538858925364
t800,64.80538858925364
t801,15.763995634663246
t802,7.452357546070562
t803,7.452357546070562
t804,7.452357546070562
t805,7.452357546070562
t806,7.452357546070562
t807,7.452357546070562
t808,12.013772073712898
t809,19.312035317940637
t810,62.90758890647479
t811,62.90758890647479
t812,62.90758890647479
t813,62.90758890647479
t814,62.90758890647479
t815,62.90758890647479
t816,62.90758890647479
t817,62.90758890647479
t818,62.90758890647479
t819,62.90758890647479
t820,62.90758890647479
t821,62.90758890647479
t822,62.90758890647479
t823,62.90758890647479
t824,62.90758890647479
t825,8.910848656266499
t826,8.910848656266499
t827,8.910848656266497
t828,8.910848656266499
t829,8.910848656266499
t830,8.910848656266499
t831,8.910848656266499
t832,12.013772073712898
t833,19.31203531794064
t834,62.90758890647479
t835,62.90758890647479
t836,62.90758890647479
t837,62.90758890647479
t838,62.90758890647479
t839,62.90758890647479
t840,62.90758890647479
t841,62.90758890647479
t842,62.90758890647479
t843,62.90758890647479
t844,62.90758890647479
t845,62.90758890647479
t846,62.90758890647479
t847,62.90758890647479
t848,62.90758890647479
t849,7.4523575460705604
t850,7.4523575460705604
t851,7.4523575460705604
t852,7.4523575460705604
t853,7.4523575460705604
t854,7.4523575460705604
t855,7.4523575460705604
t856,12.013772073712898
t857,19.31203531794064
t858,62.90758890647479
t859,62.90758890647479
t860,62.90758890647479
t861,62.90758890647479
t862,62.90758890647479
t863,62.90758890647479
t864,62.90758890647479
t865,62.90758890647479
t866,62.90758890647479
t867,62.90758890647479
t868,62.90758890647479
t869,62.90758890647479
t870,62.90758890647479
t871,62.90758890647479
t872,62.90758890647479
t873,17.797854328305057
t874,7.561106023503642
t875,7.561106023503642
t876,7.561106023503642
t877,7.561106023503642
t878,7.561106023503642
t879,7.561106023503642
t880,11.225222198251485
t881,21.876011259984267
t882,58.82943197479557
t883,58.82943197479557
t884,58.82943197479557
t885,58.82943197479557
t886,58.82943197479557
t887,58.82943197479557
t888,58.82943197479557
t889,58.82943197479557
t890,58.82943197479557
t891,58.82943197479557
t892,58.82943197479557
t893,58.82943197479557
t894,58.82943197479557
t895,58.82943197479557
t896,58.82943197479557
t897,40.352721617389925
t898,40.352721617389925
t899,40.352721617389925
t900,40.352721617389925
t901,40.352721617389925
t902,40.352721617389925
t903,40.352721617389925
t904,40.352721617389925
t905,40.352721617389925
t906,62.70579444734699
t907,62.70579444734699
t908,62.70579444734699
t909,62.70579444734699
t910,62.70579444734699
t911,62.70579444734699
t912,62.70579444734699
t913,62.70579444734699
t914,62.70579444734699
t915,62.70579444734699
t916,62.70579444734699
t917,62.70579444734699
t918,62.70579444734699
t919,62.70579444734699
t920,62.70579444734699
t921,40.352721617389925
t922,19.836486976800003
t923,19.836486976800003
t924,19.836486976800003
t925,19.836486976800003
t926,19.836486976800003
t927,19.836486976800003
t928,19.836486976800003
t929,54.70128090194428
t930,62.70579444734698
t931,62.70579444734698
t932,62.70579444734698
t933,62.70579444734698
t934,62.70579444734698
t935,62.70579444734698
t936,62.70579444734698
t937,62.70579444734698
t938,62.70579444734698
t939,62.70579444734698
t940,62.70579444734698
t941,62.70579444734698
t942,62.70579444734698
t943,62.70579444734698
t944,62.70579444734698
t945,17.999648787432868
t946,7.434455044641225
t947,7.434455044641225
t948,7.434455044641225
t949,7.434455044641225
t950,7.434455044641225
t951,7.434455044641225
t952,11.98512807142596
t953,19.266204914281534
t954,62.75945022798072
t955,62.91453969490853
t956,62.91453969490853
t957,62.91453969490853
t958,62.91453969490853
t959,62.91453969490853
t960,62.91453969490853
t961,62.91453969490853
t962,62.91453969490853
t963,62.91453969490853
t964,62.91453969490853
t965,62.91453969490853
t966,62.91453969490853
t967,62.91453969490853
t968,62.91453969490853
t969,16.13317643983957
t970,7.652577031487505
t971,7.652577031487505
t972,7.652577031487505
t973,7.652577031487505
t974,7.652577031487505
t975,7.652577031487505
t976,12.334123250380008
t977,40.352721617389925
t978,59.36583935484016
t979,59.36583935484016
t980,59.36583935484016
t981,59.36583935484016
t982,59.36583935484016
t983,59.36583935484016
t984,59.36583935484016
t985,59.36583935484016
t986,59.36583935484016
t987,59.36583935484016
t988,59.36583935484016
t989,59.36583935484016
t990,59.36583935484016
t991,59.36583935484016
t992,59.36583935484016
t993,50.09724642993672
t994,50.09724642993672
t995,50.09724642993672
t996,50.09724642993672
t997,50.09724642993672
t998,50.09724642993672
t999,50.09724642993672
t1000,50.09724642993672
t1001,50.09724642993672
t1002,59.36583935484016
t1003,59.36583935484016
t1004,59.36583935484016
t1005,59.36583935484016
t1006,59.36583935484016
t1007,59.36583935484016
t1008,59.36583935484016
t1009,59.36583935484016
t1010,59.36583935484016
t1011,59.36583935484016
t1012,59.36583935484016
t1013,59.36583935484016
t1014,59.36583935484016
t1015,59.36583935484016
t1016,59.36583935484016
t1017,7.312605235906927
t1018,7.312605235906927
t1019,7.312605235906927
t1020,7.312605235906927
t1021,7.312605235906927
t1022,7.312605235906927
t1023,7.312605235906927
t1024,11.790168377451083
t1025,18.95426940392173
t1026,61.75117383085812
t1027,62.961848851371755
t1028,62.961848851371755
t1029,62.961848851371755
t1030,62.961848851371755
t1031,62.961848851371755
t1032,62.961848851371755
t1033,62.961848851371755
t1034,62.961848851371755
t1035,62.961848851371755
t1036,62.961848851371755
t1037,62.961848851371755
t1038,62.961848851371755
t1039,62.961848851371755
t1040,62.961848851371755
t1041,40.352721617389925
t1042,9.906647246465647
t1043,9.906647246465647
t1044,9.906647246465647
t1045,9.906647246465647
t1046,9.906647246465647
t1047,9.906647246465647
t1048,9.906647246465647
t1049,15.940635594345034
t1050,52.01013525444859
t1051,63.14091595464386
t1052,63.14091595464386
t1053,63.14091595464386
t1054,63.14091595464386
t1055,63.14091595464386
t1056,63.14091595464386
t1057,63.14091595464386
t1058,63.14091595464386
t1059,63.14091595464386
t1060,63.14091595464386
t1061,63.14091595464386
t1062,63.14091595464386
t1063,63.14091595464386
t1064,63.14091595464386
t1065,40.352721617389925
t1066,40.352721617389925
t1067,40.352721617389925
t1068,40.352721617389925
t1069,40.352721617389925
t1070,40.352721617389925
t1071,40.352721617389925
t1072,40.352721617389925
t1073,40.352721617389925
t1074,58.52842697326172
t1075,58.52842697326172
t1076,58.52842697326172
t1077,58.52842697326172
t1078,58.52842697326172
t1079,58.52842697326172
t1080,58.52842697326172
t1081,58.52842697326172
t1082,58.52842697326172
t1083,58.52842697326172
t1084,58.52842697326172
t1085,58.52842697326172
t1086,58.52842697326172
t1087,58.52842697326172
t1088,58.52842697326172
t1089,40.352721617389925
t1090,40.352721617389925
t1091,40.352721617389925
t1092,40.352721617389925
t1093,40.352721617389925
t1094,40.352721617389925
t1095,40.352721617389925
t1096,40.352721617389925
t1097,40.352721617389925
t1098,54.70128090194428
t1099,54.70128090194428
t1100,54.70128090194428
t1101,54.70128090194428
t1102,54.70128090194428
t1103,54.70128090194428
t1104,54.70128090194428
t1105,54.70128090194428
t1106,54.70128090194428
t1107,54.70128090194428
t1108,54.70128090194428
t1109,54.70128090194428
t1110,54.70128090194428
t1111,54.70128090194428
t1112,54.70128090194428
t1113,40.352721617389925
t1114,40.352721617389925
t1115,40.352721617389925
t1116,40.352721617389925
t1117,40.352721617389925
t1118,40.352721617389925
t1119,40.352721617389925
t1120,40.352721617389925
t1121,62.19399690608083
t1122,62.19399690608083
t1123,62.19399690608083
t1124,62.19399690608083
t1125,62.19399690608083
t1126,62.19399690608083
t1127,62.19399690608083
t1128,62.19399690608083
t1129,62.19399690608083
t1130,62.19399690608083
t1131,62.19399690608083
t1132,54.70128090194428
t1133,62.19399690608083
t1134,62.19399690608083
t1135,62.19399690608083
t1136,62.19399690608083
t1137,62.19399690608083
t1138,19.31203531794064
t1139,19.312035317940637
t1140,19.31203531794064
t1141,19.312035317940637
t1142,19.312035317940637
t1143,19.312035317940637
t1144,19.312035317940637
t1145,19.312035317940637
t1146,62.90758890647479
t1147,62.90758890647479
t1148,62.90758890647479
t1149,62.90758890647479
t1150,62.90758890647479
t1151,62.90758890647479
t1152,62.90758890647479
t1153,62.90758890647479
t1154,62.90758890647479
t1155,62.90758890647479
t1156,62.90758890647479
t1157,62.90758890647479
t1158,62.90758890647479
t1159,62.90758890647479
t1160,62.90758890647479
t1161,4.5141282724418295
t1162,4.5141282724418295
t1163,4.5141282724418295
t1164,4.5141282724418295
t1165,4.5141282724418295
t1166,4.5141282724418295
t1167,7.312605235906926
t1168,11.790168377451081
t1169,18.954269403921728
t1170,61.751173830858114
t1171,63.615374796737854
t1172,63.615374796737854
t1173,63.615374796737854
t1174,63.615374796737854
t1175,63.615374796737854
t1176,63.615374796737854
t1177,63.615374796737854
t1178,63.615374796737854
t1179,63.615374796737854
t1180,63.615374796737854
t1181,63.615374796737854
t1182,63.615374796737854
t1183,63.615374796737854
t1184,40.352721617389925
t1185,2.848842165397199
t1186,2.848842165397199
t1187,2.848842165397199
t1188,2.848842165397199
t1189,2.848842165397199
t1190,2.848842165397199
t1191,4.648147464635517
t1192,7.527035943416828
t1193,12.133257509466926
t1194,39.703458616458754
t1195,63.525533786334
t1196,63.525533786334
t1197,63.525533786334
t1198,63.525533786334
t1199,63.525533786334
t1200,63.525533786334
t1201,63.525533786334
t1202,63.525533786334
t1203,63.525533786334
t1204,63.525533786334
t1205,63.525533786334
t1206,63.525533786334
t1207,63.525533786334
t1208,63.525533786334
t1209,17.179909448445848
t1210,7.652577031487505
t1211,7.652577031487505
t1212,7.652577031487505
t1213,7.652577031487505
t1214,7.652577031487504
t1215,7.652577031487505
t1216,7.652577031487505
t1217,12.334123250380008
t1218,40.352721617389925
t1219,63.525533786334
t1220,63.525533786334
t1221,63.525533786334
t1222,63.525533786334
t1223,63.525533786334
t1224,63.525533786334
t1225,63.525533786334
t1226,63.525533786334
t1227,63.525533786334
t1228,63.525533786334
t1229,63.525533786334
t1230,63.525533786334
t1231,63.525533786334
t1232,63.525533786334
t1233,8.776806362477027
t1234,8.776806362477027
t1235,8.776806362477027
t1236,8.776806362477027
t1237,8.776806362477027
t1238,8.776806362477027
t1239,8.776806362477027
t1240,12.334123250380006
t1241,40.352721617389925
t1242,62.90758890647479
t1243,62.90758890647479
t1244,62.90758890647479
t1245,62.90758890647479
t1246,62.90758890647479
t1247,62.90758890647479
t1248,62.90758890647479
t1249,62.90758890647479
t1250,62.90758890647479
