t192,51.960396514805915
t193,51.960396514805915
t194,51.960396514805915
t195,51.960396514805915
t196,51.960396514805915
t197,51.960396514805915
t198,51.960396514805915
t199,51.960396514805915
t200,51.960396514805915
t201,45.222360739071064
t202,14.304389765545
t203,14.304389765545
t204,14.304389765545
t205,14.304389765545
t206,6.274173229131114
t207,14.304389765545
t208,14.304389765545
t209,43.80118110771212
t210,51.70190404380498
t211,51.70190404380498
t212,51.70190404380498
t213,51.70190404380498
t214,51.70190404380498
t215,51.70190404380498
t216,51.70190404380498
t217,51.70190404380498
t218,51.70190404380498
t219,51.70190404380498
t220,51.70190404380498
t221,51.70190404380498
t222,51.70190404380498
t223,51.70190404380498
t224,51.70190404380498
t225,45.22236073907117
t226,14.773379043893486
t227,14.773379043893486
t228,14.773379043893486
t229,14.773379043893486
t230,14.773379043893486
t231,14.773379043893486
t232,14.773379043893486
t233,45.22236073907117
t234,47.54135477693042
t235,47.54135477693042
t236,47.54135477693042
t237,47.54135477693042
t238,47.54135477693042
t239,47.54135477693042
t240,47.54135477693042
t241,47.54135477693042
t242,47.54135477693042
t243,47.54135477693042
t244,47.54135477693042
t245,47.54135477693042
t246,47.54135477693042
t247,47.54135477693042
t248,47.54135477693042
t249,45.222360739071064
t250,34.324832365672464
t251,34.324832365672464
t252,34.324832365672464
t253,34.324832365672464
t254,34.324832365672464
t255,34.324832365672464
t256,34.324832365672464
t257,51.562248548508684
t258,156.70378348032935
t259,156.70378348032935
t260,156.70378348032935
t261,156.70378348032935
t262,156.70378348032935
t263,156.70378348032935
t264,145.7060760055287
t265,132.48408233775075
t266,132.48408233775075
t267,132.48408233775075
t268,132.48408233775075
t269,132.48408233775075
t270,132.48408233775075
t271,156.70378348032935
t272,156.70378348032935
t273,156.70378348032935
t274,156.70378348032935
t275,156.70378348032935
t276,156.70378348032935
t277,156.70378348032935
t278,132.48408233775075
t279,132.48408233775075
t280,132.48408233775075
t281,156.70378348032935
t282,156.70378348032935
t283,156.70378348032935
t284,156.70378348032935
t285,156.70378348032935
t286,156.70378348032935
t287,156.70378348032932
t288,156.70378348032932
t289,132.48408233775075
t290,132.48408233775075
t291,132.48408233775075
t292,132.48408233775075
t293,132.48408233775075
t294,145.7060760055287
t295,156.70378348032935
t296,156.70378348032935
t297,156.70378348032935
t298,156.70378348032935
t299,39.303708048433464
t300,39.303708048433464
t301,39.303708048433464
t302,39.303708048433464
t303,39.303708048433464
t304,39.303708048433464
t305,45.22236073907117
t306,46.613549206561274
t307,46.613549206561274
t308,46.613549206561274
t309,46.613549206561274
t310,46.613549206561274
t311,46.613549206561274
t312,46.613549206561274
t313,46.613549206561274
t314,46.613549206561274
t315,45.222360739071064
t316,45.22236073907117
t317,45.22236073907117
t318,46.613549206561274
t319,46.613549206561274
t320,46.613549206561274
t321,43.83117227158099
t322,12.39312694305315
t323,12.39312694305315
t324,12.39312694305315
t325,12.39312694305315
t326,12.39312694305315
t327,12.39312694305315
t328,12.39312694305315
t329,38.00947558500955
t330,52.4352458931328
t331,52.4352458931328
t332,52.4352458931328
t333,52.4352458931328
t334,52.4352458931328
t335,52.4352458931328
t336,52.4352458931328
t337,52.4352458931328
t338,52.4352458931328
t339,52.4352458931328
t340,52.4352458931328
t341,52.4352458931328
t342,52.4352458931328
t343,52.4352458931328
t344,52.4352458931328
t345,14.509391922681864
t346,14.509391922681864
t347,14.509391922681864
t348,14.509391922681864
t349,14.509391922681864
t350,14.509391922681864
t351,16.622982495984157
t352,25.00947374397623
t353,45.22236073907117
t354,114.36124429080103
t355,114.36124429080103
t356,114.36124429080103
t357,114.36124429080103
t358,114.36124429080103
t359,114.36124429080103
t360,114.36124429080103
t361,114.36124429080103
t362,114.36124429080103
t363,114.36124429080103
t364,114.36124429080103
t365,114.36124429080103
t366,114.36124429080103
t367,114.36124429080103
t368,114.36124429080103
t369,24.87761385713962
t370,24.877613857139625
t371,24.877613857139625
t372,24.87761385713962
t373,24.87761385713962
t374,24.87761385713963
t375,24.877613857139625
t376,37.39142078570943
t377,113.76188116881644
t378,113.76188116881644
t379,113.76188116881644
t380,113.76188116881644
t381,113.76188116881644
t382,113.76188116881644
t383,113.76188116881644
t384,113.76188116881644
t385,113.76188116881644
t386,113.76188116881644
t387,105.20297578687686
t388,113.76188116881644
t389,113.76188116881644
t390,113.76188116881644
t391,113.76188116881644
t392,113.76188116881644
t393,113.76188116881644
t394,92.91114777258176
t395,92.91114777258176
t396,92.91114777258176
t397,92.91114777258176
t398,92.91114777258176
t399,92.91114777258176
t400,92.91114777258176
t401,109.94937118688772
t402,109.94937118688772
t403,109.94937118688772
t404,109.94937118688772
t405,109.94937118688772
t406,109.94937118688772
t407,109.94937118688772
t408,109.94937118688772
t409,92.91114777258176
t410,92.91114777258176
t411,92.91114777258176
t412,92.91114777258176
t413,92.91114777258176
t414,109.94937118688772
t415,109.94937118688772
t416,109.94937118688772
t417,11.031988330656104
t418,11.031988330656104
t419,11.031988330656104
t420,11.031988330656104
t421,7.304658887104071
t422,11.031988330656102
t423,16.622982495984154
t424,25.009473743976223
t425,37.58921061596433
t426,114.36124429080101
t427,114.36124429080101
t428,114.36124429080101
t429,114.36124429080101
t430,114.36124429080101
t431,114.36124429080101
t432,114.36124429080101
t433,114.36124429080101
t434,114.36124429080101
t435,114.36124429080101
t436,114.36124429080101
t437,114.36124429080101
t438,114.36124429080101
t439,114.36124429080101
t440,114.36124429080101
t441,45.222360739071064
t442,16.622982495984157
t443,16.622982495984157
t444,16.622982495984157
t445,16.622982495984157
t446,11.031988330656104
t447,16.622982495984157
t448,25.009473743976226
t449,45.22236073907117
t450,114.36124429080103
t451,114.36124429080103
t452,114.36124429080103
t453,114.36124429080103
t454,114.36124429080103
t455,114.36124429080103
t456,114.36124429080103
t457,114.36124429080103
t458,114.36124429080103
t459,114.36124429080103
t460,114.36124429080103
t461,114.36124429080103
t462,114.36124429080103
t463,114.36124429080103
t464,114.36124429080103
t465,14.096816320540587
t466,14.096816320540587
t467,14.096816320540587
t468,6.181918364684707
t469,9.34787754702706
t470,14.096816320540587
t471,21.220224480810884
t472,31.905336721216315
t473,47.933005081824476
t474,145.7060760055287
t475,154.7675358590803
t476,154.7675358590803
t477,154.7675358590803
t478,154.7675358590803
t479,154.7675358590803
t480,154.7675358590803
t481,154.7675358590803
t482,154.7675358590803
t483,145.70607600552648
t484,145.7060760055287
t485,145.7060760055287
t486,154.7675358590803
t487,154.76753585908028
t488,154.76753585908028
t489,154.7675358590803
t490,130.84524235112556
t491,130.84524235112556
t492,130.84524235112556
t493,130.84524235112556
t494,130.84524235112556
t495,130.84524235112556
t496,154.7675358590803
t497,154.7675358590803
t498,154.7675358590803
t499,154.7675358590803
t500,154.7675358590803
t501,154.7675358590803
t502,154.7675358590803
t503,154.7675358590803
t504,154.7675358590803
t505,154.7675358590803
t506,145.7060760055287
t507,145.7060760055287
t508,145.7060760055287
t509,145.7060760055287
t510,154.7675358590803
t511,154.7675358590803
t512,154.7675358590803
t513,16.399762151726964
t514,16.399762151726964
t515,16.399762151726964
t516,16.399762151726964
t517,16.399762151726964
t518,16.399762151726964
t519,16.399762151726964
t520,24.674643227590444
t521,45.22236073907117
t522,112.83928739813835
t523,112.83928739813837
t524,112.83928739813837
t525,112.83928739813837
t526,112.83928739813837
t527,112.83928739813837
t528,112.83928739813837
t529,112.83928739813837
t530,112.83928739813837
t531,105.20297578687686
t532,112.83928739813837
t533,112.83928739813837
t534,112.83928739813837
t535,112.83928739813837
t536,112.83928739813837
t537,105.20297578687688
t538,95.35717285378432
t539,95.35717285378432
t540,95.35717285378432
t541,95.35717285378432
t542,95.35717285378432
t543,95.35717285378432
t544,95.35717285378432
t545,112.83928739813837
t546,112.83928739813837
t547,112.83928739813837
t548,112.83928739813837
t549,112.83928739813837
t550,112.83928739813837
t551,112.83928739813837
t552,112.83928739813837
t553,95.35717285378432
t554,95.35717285378432
t555,95.35717285378432
t556,95.35717285378432
t557,95.35717285378432
t558,112.83928739813837
t559,112.83928739813837
t560,112.83928739813837
t561,82.45765381124446
t562,7.987067666897913
t563,7.987067666897913
t564,7.987067666897913
t565,7.987067666897913
t566,7.987067666897913
t567,7.987067666897913
t568,12.055601500346867
t569,36.98667121317232
t570,46.92408188210446
t571,46.92408188210446
t572,46.92408188210446
t573,46.92408188210446
t574,46.92408188210446
t575,46.92408188210446
t576,46.92408188210446
t577,46.92408188210446
t578,46.92408188210446
t579,46.92408188210446
t580,45.22236073907117
t581,46.92408188210446
t582,46.92408188210446
t583,46.92408188210446
t584,46.92408188210446
t585,39.566542905013215
t586,39.566542905013215
t587,39.566542905013215
t588,39.566542905013215
t589,39.566542905013215
t590,39.566542905013215
t591,39.566542905013215
t592,39.566542905013215
t593,39.566542905013215
t594,53.60628631742813
t595,53.60628631742813
t596,53.60628631742813
t597,53.60628631742813
t598,53.60628631742813
t599,53.60628631742813
t600,53.60628631742813
t601,53.60628631742813
t602,53.60628631742813
t603,53.60628631742813
t604,53.60628631742813
t605,53.60628631742813
t606,53.60628631742813
t607,53.60628631742813
t608,53.60628631742813
t609,45.22236073907117
t610,45.22236073907117
t611,45.22236073907117
t612,45.22236073907117
t613,45.22236073907117
t614,45.22236073907117
t615,45.22236073907117
t616,51.600202680141685
t617,156.81879600042933
t618,156.81879600042933
t619,156.81879600042933
t620,156.81879600042933
t621,156.81879600042933
t622,156.81879600042933
t623,156.81879600042933
t624,156.81879600042933
t625,132.58142893476338
t626,132.58142893476338
t627,132.58142893476338
t628,132.58142893476338
t629,132.58142893476338
t630,132.58142893476338
t631,156.81879600042933
t632,156.81879600042933
t633,156.81879600042933
t634,156.81879600042933
t635,156.81879600042933
t636,156.81879600042933
t637,132.58142893476338
t638,132.58142893476338
t639,132.58142893476338
t640,156.81879600042933
t641,156.81879600042933
t642,156.81879600042933
t643,156.81879600042933
t644,156.81879600042933
t645,156.81879600042933
t646,156.81879600042933
t647,156.81879600042933
t648,53.58715557332439
t649,45.22236073907117
t650,45.22236073907117
t651,45.22236073907117
t652,45.22236073907117
t653,45.22236073907117
t654,45.22236073907117
t655,53.60628631742813
t656,53.60628631742813
t657,11.385754096489215
t658,11.385754096489215
t659,11.385754096489215
t660,11.385754096489215
t661,11.385754096489215
t662,4.977001820661876
t663,11.385754096489215
t664,11.385754096489215
t665,34.95683059542187
t666,52.435245893132794
t667,52.435245893132794
t668,52.435245893132794
t669,52.435245893132794
t670,52.435245893132794
t671,52.435245893132794
t672,52.435245893132794
t673,52.435245893132794
t674,52.435245893132794
t675,52.435245893132794
t676,52.435245893132794
t677,52.435245893132794
t678,52.435245893132794
t679,52.435245893132794
t680,52.435245893132794
t681,4.977001820661875
t682,4.977001820661875
t683,4.885
t684,4.885
t685,4.885
t686,4.977001820661875
t687,7.540502730992814
t688,11.385754096489217
t689,17.153631144733822
t690,52.4352458931328
t691,52.4352458931328
t692,52.4352458931328
t693,52.4352458931328
t694,52.4352458931328
t695,52.4352458931328
t696,52.4352458931328
t697,52.4352458931328
t698,52.4352458931328
t699,52.4352458931328
t700,52.4352458931328
t701,52.4352458931328
t702,52.4352458931328
t703,52.4352458931328
t704,52.4352458931328
t705,38.00947558500955
t706,12.08057762547227
t707,12.08057762547227
t708,12.08057762547227
t709,12.08057762547227
t710,12.08057762547227
t711,12.08057762547227
t712,18.195866438208398
t713,27.368799657312596
t714,83.39030199185635
t715,83.39030199185635
t716,83.39030199185635
t717,83.39030199185635
t718,83.39030199185635
t719,83.39030199185635
t720,83.39030199185635
t721,83.39030199185635
t722,83.39030199185635
t723,83.39030199185635
t724,83.39030199185635
t725,83.39030199185635
t726,83.39030199185635
t727,83.39030199185635
t728,83.39030199185635
t729,13.328555515528414
t730,13.328555515528414
t731,13.328555515528414
t732,13.328555515528414
t733,13.328555515528414
t734,13.328555515528414
t735,13.328555515528414
t736,13.328555515528414
t737,40.844107622813375
t738,46.98005743767214
t739,46.98005743767214
t740,46.98005743767214
t741,46.98005743767214
t742,46.98005743767214
t743,46.98005743767214
t744,46.98005743767213
t745,46.98005743767214
t746,45.22236073907117
t747,45.22236073907117
t748,45.22236073907117
t749,45.22236073907117
t750,46.98005743767214
t751,46.98005743767214
t752,46.98005743767214
t753,46.98005743767214
t754,39.613920615245696
t755,39.613920615245696
t756,39.613920615245696
t757,39.613920615245696
t758,39.613920615245696
t759,39.613920615245696
t760,39.613920615245696
t761,39.613920615245696
t762,53.60628631742813
t763,53.60628631742813
t764,53.60628631742813
t765,53.60628631742813
t766,53.60628631742812
t767,53.60628631742813
t768,53.60628631742813
t769,45.22236073907117
t770,45.22236073907117
t771,45.22236073907117
t772,45.22236073907117
t773,45.22236073907117
t774,53.60628631742813
t775,53.60628631742813
t776,53.60628631742813
t777,45.22236073907117
t778,45.22236073907117
t779,45.22236073907117
t780,45.22236073907117
t781,45.22236073907117
t782,45.22236073907117
t783,45.22236073907117
t784,45.22236073907117
t785,85.46771965748047
t786,85.46771965748047
t787,85.46771965748047
t788,85.46771965748047
t789,85.46771965748047
t790,85.46771965748047
t791,85.46771965748047
t792,85.46771965748047
t793,85.46771965748047
t794,85.46771965748047
t795,85.46771965748047
t796,85.46771965748047
t797,85.46771965748047
t798,85.46771965748047
t799,85.46771965748047
t800,85.46771965748047
t801,4.977001820661875
t802,4.977001820661875
t803,4.977001820661875
t804,4.977001820661875
t805,4.885
t806,4.977001820661875
t807,7.540502730992812
t808,11.385754096489215
t809,17.15363114473382
t810,52.43524589313278
t811,52.43524589313279
t812,52.43524589313278
t813,52.435245893132794
t814,52.435245893132794
t815,52.435245893132794
t816,52.435245893132794
t817,52.435245893132794
t818,52.435245893132794
t819,52.435245893132794
t820,52.435245893132794
t821,52.435245893132794
t822,52.435245893132794
t823,52.435245893132794
t824,52.435245893132794
t825,7.540502730992811
t826,7.540502730992811
t827,7.540502730992811
t828,7.540502730992811
t829,7.540502730992811
t830,7.540502730992811
t831,7.540502730992811
t832,11.385754096489215
t833,17.153631144733822
t834,52.43524589313279
t835,52.43524589313279
t836,52.43524589313279
t837,52.43524589313279
t838,52.43524589313279
t839,52.43524589313279
t840,52.43524589313279
t841,52.43524589313279
t842,52.43524589313279
t843,52.43524589313279
t844,52.43524589313279
t845,52.43524589313279
t846,52.43524589313279
t847,52.43524589313279
t848,52.43524589313279
t849,4.977001820661874
t850,4.977001820661874
t851,4.977001820661874
t852,4.885
t853,4.885
t854,4.977001820661874
t855,7.540502730992811
t856,11.385754096489215
t857,17.153631144733822
t858,52.43524589313279
t859,52.43524589313279
t860,52.43524589313279
t861,52.43524589313279
t862,52.43524589313279
t863,52.43524589313279
t864,52.43524589313279
t865,52.43524589313279
t866,52.43524589313279
t867,52.43524589313279
t868,52.43524589313279
t869,52.43524589313279
t870,52.43524589313279
t871,52.43524589313279
t872,52.43524589313279
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,6.71841977980352
t880,10.152629669705279
t881,15.303944504557915
t882,46.8301348622967
t883,46.8301348622967
t884,46.8301348622967
t885,46.8301348622967
t886,46.8301348622967
t887,46.8301348622967
t888,46.8301348622967
t889,46.8301348622967
t890,46.8301348622967
t891,46.8301348622967
t892,46.8301348622967
t893,46.8301348622967
t894,46.8301348622967
t895,46.8301348622967
t896,46.83013486229671
t897,39.487026147447935
t898,39.487026147447935
t899,39.487026147447935
t900,39.487026147447935
t901,39.487026147447935
t902,39.487026147447935
t903,39.487026147447935
t904,39.487026147447935
t905,39.487026147447935
t906,52.25787986475423
t907,52.25787986475423
t908,52.25787986475423
t909,52.25787986475423
t910,52.25787986475423
t911,52.25787986475423
t912,52.25787986475423
t913,52.25787986475423
t914,52.25787986475423
t915,52.25787986475423
t916,52.25787986475423
t917,52.25787986475423
t918,52.25787986475423
t919,52.25787986475423
t920,52.25787986475423
t921,15.018211517773004
t922,15.018211517773004
t923,15.018211517773004
t924,15.018211517773004
t925,15.018211517773004
t926,15.018211517773004
t927,15.018211517773004
t928,16.997855483684063
t929,51.96319843540625
t930,51.96319843540625
t931,51.96319843540625
t932,51.96319843540625
t933,51.96319843540625
t934,51.96319843540625
t935,51.96319843540625
t936,51.96319843540624
t937,51.96319843540625
t938,51.96319843540625
t939,51.96319843540625
t940,51.96319843540625
t941,51.96319843540625
t942,51.96319843540625
t943,51.96319843540625
t944,51.96319843540625
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,6.482612908397107
t952,9.798919362595662
t953,14.773379043893488
t954,45.22236073907117
t955,52.77368038716501
t956,52.77368038716501
t957,52.77368038716501
t958,52.77368038716501
t959,52.77368038716501
t960,52.77368038716501
t961,52.77368038716501
t962,52.77368038716501
t963,52.77368038716501
t964,52.77368038716501
t965,52.77368038716501
t966,52.77368038716501
t967,52.77368038716501
t968,52.77368038716501
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,7.066633780588506
t976,10.674950670882758
t977,32.80288082085684
t978,49.204321231285256
t979,49.204321231285256
t980,49.204321231285256
t981,49.204321231285256
t982,49.204321231285256
t983,49.204321231285256
t984,49.204321231285256
t985,49.204321231285256
t986,49.204321231285256
t987,49.204321231285256
t988,49.204321231285256
t989,49.204321231285256
t990,49.204321231285256
t991,49.204321231285256
t992,49.204321231285256
t993,45.22236073907117
t994,41.496537490159845
t995,41.496537490159845
t996,41.496537490159845
t997,41.496537490159845
t998,41.496537490159845
t999,41.496537490159845
t1000,41.496537490159845
t1001,41.496537490159845
t1002,49.204321231285256
t1003,49.204321231285256
t1004,49.204321231285256
t1005,49.204321231285256
t1006,49.204321231285256
t1007,49.204321231285256
t1008,49.204321231285256
t1009,49.204321231285256
t1010,49.204321231285256
t1011,49.204321231285256
t1012,49.204321231285256
t1013,49.204321231285256
t1014,49.204321231285256
t1015,49.204321231285256
t1016,49.204321231285256
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,5.345062707593892
t1024,8.09259406139084
t1025,12.213891092086257
t1026,37.466336642685626
t1027,52.97838483545672
t1028,52.97838483545672
t1029,52.97838483545672
t1030,52.97838483545672
t1031,52.97838483545672
t1032,52.97838483545672
t1033,52.97838483545672
t1034,52.97838483545672
t1035,52.97838483545672
t1036,52.97838483545672
t1037,52.97838483545672
t1038,52.97838483545672
t1039,52.97838483545672
t1040,52.97838483545672
t1041,6.255640042612311
t1042,6.255640042612311
t1043,6.255640042612311
t1044,6.255640042612311
t1045,6.255640042612311
t1046,4.885
t1047,6.255640042612311
t1048,9.458460063918466
t1049,14.262690095877696
t1050,43.674818472356655
t1051,46.76990300578569
t1052,46.76990300578569
t1053,46.76990300578569
t1054,46.76990300578569
t1055,46.76990300578569
t1056,46.76990300578569
t1057,46.76990300578569
t1058,46.76990300578569
t1059,46.76990300578569
t1060,46.76990300578569
t1061,46.76990300578569
t1062,46.76990300578569
t1063,46.76990300578569
t1064,46.769903005785686
t1065,45.22236073907117
t1066,39.436045904097014
t1067,39.436045904097014
t1068,39.436045904097014
t1069,39.436045904097014
t1070,39.436045904097014
t1071,39.436045904097014
t1072,39.436045904097014
t1073,39.436045904097014
t1074,53.18939153025519
t1075,53.18939153025519
t1076,53.18939153025519
t1077,53.18939153025519
t1078,53.18939153025519
t1079,53.18939153025519
t1080,53.18939153025519
t1081,53.18939153025519
t1082,53.18939153025519
t1083,53.18939153025519
t1084,45.22236073907117
t1085,53.18939153025519
t1086,53.18939153025519
t1087,53.18939153025519
t1088,53.18939153025519
t1089,45.22236073907117
t1090,44.869500991208
t1091,44.869500991208
t1092,44.869500991208
t1093,44.869500991208
t1094,44.869500991208
t1095,44.869500991208
t1096,44.869500991208
t1097,44.869500991208
t1098,53.18939153025519
t1099,53.18939153025519
t1100,53.18939153025519
t1101,53.18939153025519
t1102,53.18939153025519
t1103,53.18939153025519
t1104,53.18939153025519
t1105,53.18939153025519
t1106,53.18939153025519
t1107,45.22236073907117
t1108,53.18939153025519
t1109,53.18939153025519
t1110,53.18939153025519
t1111,53.18939153025519
t1112,53.18939153025519
t1113,44.869500991208
t1114,44.869500991208
t1115,44.869500991208
t1116,44.869500991208
t1117,44.869500991208
t1118,44.869500991208
t1119,44.869500991208
t1120,44.869500991208
t1121,53.18939153025519
t1122,53.18939153025519
t1123,53.18939153025519
t1124,53.18939153025519
t1125,53.18939153025519
t1126,53.18939153025519
t1127,53.18939153025519
t1128,53.18939153025519
t1129,53.18939153025519
t1130,45.22236073907117
t1131,45.22236073907117
t1132,45.22236073907117
t1133,45.22236073907117
t1134,53.18939153025519
t1135,53.18939153025519
t1136,53.18939153025519
t1137,53.18939153025519
t1138,14.731146851867276
t1139,14.731146851867276
t1140,14.731146851867276
t1141,14.731146851867276
t1142,14.731146851867276
t1143,14.731146851867276
t1144,14.731146851867276
t1145,17.265314527764456
t1146,52.773680387165015
t1147,52.773680387165015
t1148,52.773680387165015
t1149,52.773680387165015
t1150,52.773680387165015
t1151,52.773680387165015
t1152,52.773680387165015
t1153,52.773680387165015
t1154,52.773680387165015
t1155,52.773680387165015
t1156,52.773680387165015
t1157,52.773680387165015
t1158,52.773680387165015
t1159,52.773680387165015
t1160,45.22236073907117
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.884999999999999
t1167,6.482612908397106
t1168,9.798919362595658
t1169,14.773379043893486
t1170,45.22236073907117
t1171,53.37109491628637
t1172,53.37109491628637
t1173,53.37109491628637
t1174,53.37109491628637
t1175,53.37109491628637
t1176,53.37109491628637
t1177,53.37109491628637
t1178,53.37109491628637
t1179,53.37109491628637
t1180,53.37109491628637
t1181,53.37109491628637
t1182,53.37109491628637
t1183,53.37109491628637
t1184,37.07362656185599
t1185,4.885
t1186,4.884999999999999
t1187,4.884999999999999
t1188,4.884999999999998
t1189,4.884999999999998
t1190,4.884999999999998
t1191,5.030108739466881
t1192,7.6201631092003215
t1193,11.505244663800479
t1194,35.31892322363781
t1195,52.97838483545671
t1196,52.97838483545671
t1197,52.97838483545671
t1198,52.97838483545671
t1199,52.97838483545671
t1200,52.97838483545671
t1201,52.97838483545671
t1202,52.97838483545671
t1203,52.97838483545671
t1204,52.97838483545671
t1205,52.97838483545671
t1206,52.97838483545671
t1207,52.97838483545671
t1208,52.97838483545671
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,5.03010873946688
t1216,7.620163109200321
t1217,11.505244663800479
t1218,35.31892322363782
t1219,52.978384835456716
t1220,52.978384835456716
t1221,52.978384835456716
t1222,52.978384835456716
t1223,52.978384835456716
t1224,52.978384835456716
t1225,52.978384835456716
t1226,52.978384835456716
t1227,52.978384835456716
t1228,52.978384835456716
t1229,52.978384835456716
t1230,52.978384835456716
t1231,52.978384835456716
t1232,52.978384835456716
t1233,5.424723085801401
t1234,5.424723085801401
t1235,5.424723085801401
t1236,5.424723085801401
t1237,5.424723085801401
t1238,5.424723085801401
t1239,8.212084628702101
t1240,12.39312694305315
t1241,38.00947558500955
t1242,52.4352458931328
t1243,52.4352458931328
t1244,52.4352458931328
t1245,52.4352458931328
t1246,52.4352458931328
t1247,52.4352458931328
t1248,52.4352458931328
t1249,52.4352458931328
t1250,52.4352458931328
t1251,52.4352458931328
t1252,52.4352458931328
t1253,52.4352458931328
t1254,52.4352458931328
t1255,52.4352458931328
t1256,52.4352458931328
t1257,11.34673357024593
t1258,11.34673357024593
t1259,11.34673357024593
t1260,11.34673357024593
t1261,11.34673357024593
t1262,11.34673357024593
t1263,11.346733570245933
t1264,11.346733570245933
t1265,17.0951003553689
