t450,0.2904415405691711,0.2904415405691711
t451,0.2992805350877281,0.2992805350877281
t452,0.2992805350877281,0.2992805350877281
t453,0.2992805350877281,0.2992805350877281
t454,0.2992805350877281,0.2992805350877281
t455,0.2992805350877281,0.2992805350877281
t456,0.2992805350877281,0.2992805350877281
t457,0.2992805350877281,0.2992805350877281
t458,0.2992805350877281,0.2992805350877281
t459,0.2992805350877281,0.2992805350877281
t460,0.2992805350877281,0.2992805350877281
t461,0.2992805350877281,0.2992805350877281
t462,0.2992805350877281,0.2992805350877281
t463,0.2992805350877281,0.2992805350877281
t464,0.2642441649954987,0.2642441649954987
t465,0.07270462253935264,0.07270462253935264
t466,0.07270462253935264,0.07270462253935264
t467,0.07270462253935264,0.07270462253935264
t468,0.07270462253935264,0.07270462253935264
t469,0.07270462253935264,0.07270462253935264
t470,0.07270462253935264,0.07270462253935264
t471,0.07270462253935264,0.07270462253935264
t472,0.07270462253935264,0.07270462253935264
t473,0.20195728483153516,0.20195728483153516
t474,0.7012429770203455,0.7012429770203455
t475,0.8361796599116929,0.8361796599116929
t476,0.8090060313706724,0.8090060313706724
t477,0.8090060313706724,0.8090060313706724
t478,0.8090060313706724,0.8090060313706724
t479,0.8090060313706724,0.8090060313706724
t480,0.8090060313706724,0.8090060313706724
t481,0.8090060313706724,0.8090060313706724
t482,0.8090060313706724,0.8090060313706724
t483,0.7044798731564466,0.7044798731564466
t484,0.6580059574580975,0.6580059574580975
t485,0.7051340586637441,0.7051340586637441
t486,0.8090060313706724,0.8090060313706724
t487,0.8090060313706724,0.8090060313706724
t488,0.8090060313706724,0.8090060313706724
t489,0.8090060313706724,0.8090060313706724
t490,0.6316987885004077,0.6316987885004077
t491,0.6316987885004077,0.6316987885004077
t492,0.6316987885004077,0.6316987885004077
t493,0.6316987885004077,0.6316987885004077
t494,0.6316987885004077,0.6316987885004077
t495,0.6316987885004077,0.6316987885004077
t496,0.8090060313706724,0.8090060313706724
t497,0.8090060313706724,0.8090060313706724
t498,0.8090060313706724,0.8090060313706724
t499,0.8090060313706724,0.8090060313706724
t500,0.8090060313706724,0.8090060313706724
t501,0.8090060313706724,0.8090060313706724
t502,0.8090060313706724,0.8090060313706724
t503,0.8090060313706724,0.8090060313706724
t504,0.8090060313706724,0.8090060313706724
t505,0.8090060313706724,0.8090060313706724
t506,0.7921042994958887,0.7921042994958887
t507,0.7188388208776337,0.7188388208776337
t508,0.6809255567681998,0.6809255567681998
t509,0.7273343695609835,0.7273343695609835
t510,0.8090060313706724,0.8090060313706724
t511,0.8090060313706724,0.8090060313706724
t512,0.590468482616583,0.590468482616583
t513,0.09209252188318004,0.09209252188318004
t514,0.09209252188318004,0.09209252188318004
t515,0.09209252188318004,0.09209252188318004
t516,0.09209252188318004,0.09209252188318004
t517,0.09209252188318004,0.09209252188318004
t518,0.09209252188318004,0.09209252188318004
t519,0.09209252188318004,0.09209252188318004
t520,0.09209252188318004,0.09209252188318004
t521,0.19206279194857698,0.19206279194857698
t522,0.25880745552210194,0.25880745552210194
t523,0.26448641324089556,0.26448641324089556
t524,0.26448641324089556,0.26448641324089556
t525,0.26448641324089556,0.26448641324089556
t526,0.26448641324089556,0.26448641324089556
t527,0.26448641324089556,0.26448641324089556
t528,0.26448641324089556,0.26448641324089556
t529,0.26448641324089556,0.26448641324089556
t530,0.26448641324089556,0.26448641324089556
t531,0.25940640646592766,0.25940640646592766
t532,0.26448641324089556,0.26448641324089556
t533,0.26448641324089556,0.26448641324089556
t534,0.26448641324089556,0.26448641324089556
t535,0.26448641324089556,0.26448641324089556
t536,0.26448641324089556,0.26448641324089556
t537,0.24394357287447005,0.24394357287447005
t538,0.2312209169271158,0.2312209169271158
t539,0.2312209169271158,0.2312209169271158
t540,0.2312209169271158,0.2312209169271158
t541,0.2312209169271158,0.2312209169271158
t542,0.2312209169271158,0.2312209169271158
t543,0.2312209169271158,0.2312209169271158
t544,0.2312209169271158,0.2312209169271158
t545,0.26448641324089556,0.26448641324089556
t546,0.26448641324089556,0.26448641324089556
t547,0.26448641324089556,0.26448641324089556
t548,0.26448641324089556,0.26448641324089556
t549,0.26448641324089556,0.26448641324089556
t550,0.26448641324089556,0.26448641324089556
t551,0.26448641324089556,0.26448641324089556
t552,0.26448641324089556,0.26448641324089556
t553,0.2244677710589049,0.2244677710589049
t554,0.2244677710589049,0.2244677710589049
t555,0.2244677710589049,0.2244677710589049
t556,0.2244677710589049,0.2244677710589049
t557,0.2244677710589049,0.2244677710589049
t558,0.250056614377197,0.250056614377197
t559,0.250056614377197,0.250056614377197
t560,0.23274085574075873,0.23274085574075873
t561,0.1488594743738176,0.1488594743738176
t562,0.019606812081635103,0.019606812081635103
t563,0.005025865622363349,0.005025865622363349
t564,0.005025865622363349,0.005025865622363349
t565,0.005025865622363349,0.005025865622363349
t566,0.005025865622363349,0.005025865622363349
t567,0.005025865622363349,0.005025865622363349
t568,0.005025865622363349,0.005025865622363349
t569,0.005025865622363349,0.005025865622363349
t570,0.11499171070365907,0.11499171070365907
t571,0.17182163293952457,0.17182163293952457
t572,0.17182163293952457,0.17182163293952457
t573,0.17182163293952457,0.17182163293952457
t574,0.17182163293952457,0.17182163293952457
t575,0.17182163293952457,0.17182163293952457
t576,0.17182163293952457,0.17182163293952457
t577,0.17182163293952457,0.17182163293952457
t578,0.17182163293952457,0.17182163293952457
t579,0.17182163293952457,0.17182163293952457
t580,0.17090410246297416,0.17090410246297416
t581,0.17182163293952457,0.17182163293952457
t582,0.17182163293952457,0.17182163293952457
t583,0.17182163293952457,0.17182163293952457
t584,0.17182163293952457,0.17182163293952457
t585,0.07835066462042319,0.07835066462042319
t586,0.07835066462042319,0.07835066462042319
t587,0.07835066462042319,0.07835066462042319
t588,0.07835066462042319,0.07835066462042319
t589,0.07835066462042319,0.07835066462042319
t590,0.07835066462042319,0.07835066462042319
t591,0.07835066462042319,0.07835066462042319
t592,0.07835066462042319,0.07835066462042319
t593,0.07835066462042319,0.07835066462042319
t594,0.20195728483153516,0.20195728483153516
t595,0.20195728483153516,0.20195728483153516
t596,0.20195728483153516,0.20195728483153516
t597,0.20195728483153516,0.20195728483153516
t598,0.20195728483153516,0.20195728483153516
t599,0.20195728483153516,0.20195728483153516
t600,0.20195728483153516,0.20195728483153516
t601,0.20195728483153516,0.20195728483153516
t602,0.20195728483153516,0.20195728483153516
t603,0.20195728483153516,0.20195728483153516
t604,0.20195728483153516,0.20195728483153516
t605,0.20195728483153516,0.20195728483153516
t606,0.20195728483153516,0.20195728483153516
t607,0.20195728483153516,0.20195728483153516
t608,0.20195728483153516,0.20195728483153516
t609,0.20195728483153516,0.20195728483153516
t610,0.12720626258352755,0.12720626258352755
t611,0.18534351697487617,0.18534351697487617
t612,0.20195728483153516,0.20195728483153516
t613,0.09209252188318004,0.09209252188318004
t614,0.20195728483153516,0.20195728483153516
t615,0.20195728483153516,0.20195728483153516
t616,0.20195728483153516,0.20195728483153516
t617,0.6524197886470852,0.6524197886470852
t618,0.6808166675772225,0.6808166675772225
t619,0.6808166675772225,0.6808166675772225
t620,0.6808166675772225,0.6808166675772225
t621,0.6808166675772225,0.6808166675772225
t622,0.6808166675772225,0.6808166675772225
t623,0.6808166675772225,0.6808166675772225
t624,0.6808166675772225,0.6808166675772225
t625,0.5732444386105947,0.5732444386105947
t626,0.5732444386105947,0.5732444386105947
t627,0.5732444386105947,0.5732444386105947
t628,0.5732444386105947,0.5732444386105947
t629,0.5732444386105947,0.5732444386105947
t630,0.5732444386105947,0.5732444386105947
t631,0.6808166675772225,0.6808166675772225
t632,0.6808166675772225,0.6808166675772225
t633,0.6808166675772225,0.6808166675772225
t634,0.6808166675772225,0.6808166675772225
t635,0.6808166675772225,0.6808166675772225
t636,0.6808166675772225,0.6808166675772225
t637,0.5732444386105947,0.5732444386105947
t638,0.5732444386105947,0.5732444386105947
t639,0.5732444386105947,0.5732444386105947
t640,0.6808166675772225,0.6808166675772225
t641,0.6808166675772225,0.6808166675772225
t642,0.6808166675772225,0.6808166675772225
t643,0.6808166675772225,0.6808166675772225
t644,0.6808166675772225,0.6808166675772225
t645,0.6808166675772225,0.6808166675772225
t646,0.6808166675772225,0.6808166675772225
t647,0.5952714151133762,0.5952714151133762
t648,0.28880141015613625,0.28880141015613625
t649,0.18455455868063736,0.18455455868063736
t650,0.19079018405921241,0.19079018405921241
t651,0.20195728483153516,0.20195728483153516
t652,0.20195728483153516,0.20195728483153516
t653,0.20195728483153516,0.20195728483153516
t654,0.20195728483153516,0.20195728483153516
t655,0.20195728483153516,0.20195728483153516
t656,0.12925266229218252,0.12925266229218252
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.08518981350031955,0.08518981350031955
t667,0.1331090835942493,0.1331090835942493
t668,0.1331090835942493,0.1331090835942493
t669,0.1331090835942493,0.1331090835942493
t670,0.1331090835942493,0.1331090835942493
t671,0.1331090835942493,0.1331090835942493
t672,0.1331090835942493,0.1331090835942493
t673,0.1331090835942493,0.1331090835942493
t674,0.1331090835942493,0.1331090835942493
t675,0.1331090835942493,0.1331090835942493
