t103,182.48823543560852
t104,182.48823543560852
t105,182.48823543560852
t106,40.15896
t107,40.15896
t108,40.15896
t109,40.15896
t110,40.15896
t111,40.15896
t112,40.15896
t113,54.043934304119446
t114,54.043934304119446
t115,54.043934304119446
t116,54.043934304119446
t117,54.043934304119446
t118,54.043934304119446
t119,54.043934304119446
t120,54.043934304119446
t121,54.043934304119446
t122,54.043934304119446
t123,54.043934304119446
t124,54.043934304119446
t125,54.043934304119446
t126,54.043934304119446
t127,54.043934304119446
t128,54.043934304119446
t129,51.734595101391776
t130,40.15896
t131,40.15896
t132,40.15896
t133,40.15896
t134,40.15896
t135,40.15896
t136,40.15896
t137,54.09709044945077
t138,54.09709044945077
t139,54.09709044945077
t140,54.09709044945077
t141,54.09709044945077
t142,54.09709044945077
t143,54.09709044945077
t144,54.09709044945077
t145,54.09709044945077
t146,54.09709044945077
t147,54.09709044945077
t148,54.09709044945077
t149,54.09709044945077
t150,54.09709044945077
t151,54.09709044945077
t152,54.09709044945077
t153,9.885559066040473
t154,9.885559066040473
t155,9.885559066040473
t156,9.885559066040473
t157,7.087456284645806
t158,8.992050043763125
t159,11.397852686858684
t160,14.436761288663602
t161,37.22299531397412
t162,47.018520396598895
t163,47.018520396598895
t164,47.018520396598895
t165,47.018520396598895
t166,47.018520396598895
t167,47.018520396598895
t168,47.018520396598895
t169,47.018520396598895
t170,47.018520396598895
t171,47.018520396598895
t172,47.018520396598895
t173,47.018520396598895
t174,47.018520396598895
t175,47.018520396598895
t176,47.018520396598895
t177,11.311458376475743
t178,11.311458376475743
t179,11.311458376475743
t180,11.311458376475743
t181,8.923654548043297
t182,11.311458376475743
t183,14.327631633443046
t184,18.137534694875427
t185,40.15896
t186,58.9474802554534
t187,58.9474802554534
t188,58.9474802554534
t189,58.94748025545339
t190,58.94748025545339
t191,58.9474802554534
t192,58.9474802554534
t193,58.9474802554534
t194,58.9474802554534
t195,58.9474802554534
t196,58.9474802554534
t197,58.9474802554534
t198,58.9474802554534
t199,58.9474802554534
t200,58.9474802554534
t201,40.15896
t202,18.137534694875423
t203,18.137534694875423
t204,18.137534694875423
t205,18.137534694875423
t206,11.311458376475741
t207,18.137534694875423
t208,18.137534694875423
t209,40.15896
t210,58.94748025545339
t211,58.947480255453385
t212,58.947480255453385
t213,58.947480255453385
t214,58.947480255453385
t215,58.947480255453385
t216,58.947480255453385
t217,58.947480255453385
t218,58.947480255453385
t219,58.947480255453385
t220,58.947480255453385
t221,58.947480255453385
t222,58.947480255453385
t223,58.947480255453385
t224,58.947480255453385
t225,40.15896
t226,20.089674667802342
t227,20.089674667802342
t228,20.089674667802342
t229,20.089674667802342
t230,20.089674667802342
t231,20.089674667802342
t232,20.089674667802342
t233,51.648292613211716
t234,53.84806220360196
t235,53.84806220360196
t236,53.84806220360196
t237,53.84806220360196
t238,53.84806220360196
t239,53.84806220360196
t240,53.84806220360196
t241,53.84806220360196
t242,53.84806220360196
t243,53.84806220360196
t244,53.84806220360196
t245,53.84806220360196
t246,53.84806220360196
t247,53.84806220360196
t248,53.84806220360196
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,49.02189317088014
t256,61.96186505795387
t257,78.30709270478384
t258,200.2094869659556
t259,252.89619406225972
t260,252.89619406225972
t261,252.89619406225972
t262,252.89619406225972
t263,252.89619406225972
t264,252.89619406225972
t265,213.9013386542966
t266,213.9013386542966
t267,213.9013386542966
t268,213.9013386542966
t269,213.9013386542966
t270,213.9013386542966
t271,252.8961940622597
t272,252.8961940622597
t273,252.8961940622597
t274,252.8961940622597
t275,252.8961940622597
t276,252.8961940622597
t277,252.8961940622597
t278,213.9013386542966
t279,213.9013386542966
t280,213.9013386542966
t281,252.8961940622597
t282,252.89619406225972
t283,252.89619406225972
t284,252.89619406225972
t285,252.89619406225972
t286,252.89619406225972
t287,252.8961940622597
t288,252.89619406225972
t289,213.90133865429664
t290,213.90133865429664
t291,213.90133865429664
t292,213.90133865429664
t293,213.90133865429664
t294,237.7849138013048
t295,252.89619406225972
t296,252.89619406225972
t297,252.89619406225972
t298,252.8961940622597
t299,44.6255579685056
t300,44.6255579685056
t301,44.6255579685056
t302,40.15896
t303,44.6255579685056
t304,44.6255579685056
t305,52.90117907432136
t306,52.90117907432136
t307,52.90117907432136
t308,52.90117907432136
t309,52.90117907432136
t310,52.90117907432136
t311,52.90117907432136
t312,52.90117907432136
t313,52.90117907432136
t314,52.90117907432136
t315,52.90117907432136
t316,52.90117907432136
t317,52.90117907432136
t318,52.90117907432136
t319,52.90117907432136
t320,52.90117907432136
t321,14.327631633443037
t322,14.327631633443037
t323,14.327631633443037
t324,14.327631633443037
t325,8.923654548043292
t326,11.311458376475734
t327,14.327631633443037
t328,18.137534694875416
t329,22.95004382510579
t330,58.947480255453385
t331,58.947480255453385
t332,58.947480255453385
t333,58.947480255453385
t334,58.947480255453385
t335,58.947480255453385
t336,58.947480255453385
t337,58.947480255453385
t338,58.947480255453385
t339,58.947480255453385
t340,58.947480255453385
t341,58.947480255453385
t342,58.947480255453385
t343,58.947480255453385
t344,58.947480255453385
t345,9.909020433253747
t346,9.909020433253747
t347,9.909020433253747
t348,6.154351347924657
t349,7.813391176325884
t350,9.909020433253747
t351,12.556131073583682
t352,15.899849777158337
t353,40.15896
t354,51.734595101391776
t355,59.2859147494856
t356,59.2859147494856
t357,59.2859147494856
t358,59.2859147494856
t359,59.2859147494856
t360,59.2859147494856
t361,59.2859147494856
t362,59.2859147494856
t363,59.2859147494856
t364,59.2859147494856
t365,59.2859147494856
t366,59.2859147494856
t367,59.2859147494856
t368,59.2859147494856
t369,17.57948705041613
t370,17.57948705041613
t371,17.57948705041613
t372,17.57948705041613
t373,17.57948705041613
t374,17.579487050416127
t375,17.579487050416127
t376,22.245141537367743
t377,57.14868653873747
t378,57.148686538737465
t379,57.148686538737465
t380,57.148686538737465
t381,57.148686538737465
t382,57.148686538737465
t383,57.148686538737465
t384,57.148686538737465
t385,57.148686538737465
t386,51.73459510139173
t387,51.73459510139173
t388,51.73459510139179
t389,57.148686538737465
t390,57.148686538737465
t391,57.148686538737465
t392,57.148686538737465
t393,57.148686538737465
t394,48.220648286387394
t395,48.220648286387394
t396,48.220648286387394
t397,48.220648286387394
t398,48.220648286387394
t399,48.220648286387394
t400,48.220648286387394
t401,57.148686538737465
t402,57.148686538737465
t403,57.148686538737465
t404,57.148686538737465
t405,57.148686538737465
t406,57.148686538737465
t407,57.148686538737465
t408,51.73459510139173
t409,51.73459510139179
t410,48.220648286387394
t411,48.220648286387394
t412,48.220648286387394
t413,48.220648286387394
t414,51.73459510139173
t415,57.148686538737465
t416,57.148686538737465
t417,9.97544588497831
t418,9.97544588497831
t419,9.97544588497831
t420,9.97544588497831
t421,7.8659779922744955
t422,9.97544588497831
t423,12.640036907341022
t424,16.0058360934834
t425,20.257371907557985
t426,52.07622815325802
t427,59.26988504617222
t428,59.26988504617222
t429,59.26988504617222
t430,59.26988504617222
t431,59.26988504617222
t432,59.26988504617222
t433,59.26988504617222
t434,59.26988504617222
t435,59.26988504617222
t436,59.26988504617222
t437,59.26988504617222
t438,59.26988504617222
t439,59.26988504617222
t440,59.26988504617222
t441,40.15896
t442,13.797750128621248
t443,13.797750128621248
t444,13.797750128621248
t445,13.797750128621248
t446,13.797750128621248
t447,13.797750128621248
t448,17.468210688784737
t449,40.15896
t450,56.79000171655619
t451,56.79000171655619
t452,56.79000171655619
t453,56.79000171655619
t454,56.79000171655619
t455,56.79000171655619
t456,56.79000171655619
t457,56.79000171655619
t458,56.79000171655619
t459,56.79000171655619
t460,56.79000171655619
t461,56.79000171655619
t462,56.79000171655619
t463,56.79000171655619
t464,56.7900017165562
t465,32.36794936042088
t466,32.36794936042088
t467,15.984303722737758
t468,20.230173123458226
t469,25.593376576999862
t470,32.36794936042088
t471,40.92530445526848
t472,51.73459510139177
t473,65.3884359175475
t474,167.24321765243383
t475,211.25459071886382
t476,249.63164532497186
t477,249.63164532497186
t478,249.63164532497186
t479,249.63164532497186
t480,249.63164532497186
t481,249.63164532497186
t482,249.63164532497186
t483,237.7849138013048
t484,211.1382246030562
t485,237.78491380130436
t486,249.63164532497186
t487,249.63164532497186
t488,249.63164532497186
t489,249.63164532497186
t490,211.1382246030562
t491,211.1382246030562
t492,211.1382246030562
t493,211.1382246030562
t494,211.1382246030562
t495,211.1382246030562
t496,249.63164532497186
t497,249.63164532497186
t498,249.63164532497186
t499,249.63164532497186
t500,249.63164532497186
t501,249.63164532497186
t502,249.63164532497186
t503,249.63164532497186
t504,249.63164532497186
t505,249.63164532497186
t506,249.63164532497186
t507,237.7849138013048
t508,237.7849138013048
t509,249.63164532497186
t510,249.63164532497186
t511,249.63164532497186
t512,249.63164532497186
t513,13.964667228556147
t514,13.964667228556147
t515,13.964667228556147
t516,13.96466722855615
t517,13.96466722855615
t518,13.96466722855615
t519,13.96466722855615
t520,17.679053341334086
t521,45.49678683594025
t522,57.46962547697717
t523,57.46962547697717
t524,57.46962547697717
t525,57.46962547697717
t526,57.46962547697717
t527,57.46962547697717
t528,57.46962547697717
t529,57.46962547697717
t530,51.73459510139173
t531,51.73459510139173
t532,51.734595101391776
t533,51.73459510139173
t534,57.46962547697717
t535,57.46962547697717
t536,57.46962547697717
t537,51.734595101391776
t538,48.49229100371348
t539,48.49229100371348
t540,48.49229100371348
t541,48.49229100371348
t542,48.49229100371348
t543,48.49229100371348
t544,51.73459510139179
t545,57.46962547697717
t546,57.46962547697717
t547,57.46962547697717
t548,57.46962547697717
t549,57.46962547697717
t550,57.46962547697717
t551,57.46962547697717
t552,57.46962547697717
t553,51.73459510139173
t554,51.73459510139179
t555,48.49229100371348
t556,48.49229100371348
t557,48.49229100371348
t558,51.73459510139173
t559,57.46962547697717
t560,57.46962547697717
t561,45.999564725806366
t562,10.528736063280277
t563,10.528736063280277
t564,6.542749511882257
t565,8.303999383430218
t566,10.528736063280277
t567,13.33892976414351
t568,16.888648123128643
t569,21.372502892373028
t570,54.92185746060103
t571,54.92185746060103
t572,54.92185746060103
t573,54.92185746060103
t574,54.92185746060103
t575,54.92185746060103
t576,54.92185746060103
t577,54.92185746060103
t578,54.92185746060103
t579,54.92185746060103
t580,54.92185746060103
t581,54.92185746060103
t582,54.92185746060103
t583,54.92185746060103
t584,54.92185746060103
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.58741421825137
t595,53.58741421825137
t596,53.58741421825137
t597,53.58741421825137
t598,53.58741421825137
t599,53.58741421825137
t600,53.58741421825137
t601,51.734595101391776
t602,51.734595101391776
t603,51.73459510139173
t604,51.73459510139173
t605,51.73459510139173
t606,53.58741421825137
t607,53.58741421825137
t608,53.58741421825137
t609,45.20638739432796
t610,45.20638739432796
t611,45.20638739432796
t612,45.20638739432796
t613,45.20638739432796
t614,45.20638739432796
t615,57.142278813887934
t616,72.21919429122687
t617,184.67418000951042
t618,233.27264843306583
t619,233.27264843306583
t620,233.27264843306583
t621,233.27264843306583
t622,233.27264843306583
t623,233.27264843306583
t624,233.27264843306583
t625,197.29196963374693
t626,197.29196963374693
t627,197.29196963374693
t628,197.29196963374693
t629,197.29196963374693
t630,197.29196963374693
t631,233.27264843306585
t632,233.27264843306585
t633,233.27264843306585
t634,233.27264843306585
t635,233.27264843306585
t636,233.27264843306585
t637,197.29196963374693
t638,197.29196963374693
t639,197.29196963374693
t640,233.27264843306585
t641,233.27264843306585
t642,233.27264843306585
t643,233.27264843306585
t644,233.27264843306585
t645,233.27264843306585
t646,233.27264843306585
t647,233.27264843306585
t648,51.73459510139173
t649,51.734595101391776
t650,51.734595101391776
t651,51.734595101391776
t652,51.734595101391776
t653,51.734595101391776
t654,51.734595101391776
t655,51.73459510139179
t656,61.300325025273835
t657,11.463346269957256
t658,11.463346269957256
t659,11.463346269957256
t660,11.463346269957256
t661,11.463346269957256
t662,9.043899130382828
t663,11.463346269957256
t664,14.519490025209167
t665,18.379882137106325
t666,47.28518567682635
t667,47.28518567682635
t668,47.28518567682635
t669,47.28518567682635
t670,47.28518567682635
t671,47.28518567682635
t672,47.28518567682635
t673,47.28518567682635
t674,47.28518567682635
t675,47.28518567682635
t676,47.28518567682635
t677,47.28518567682635
t678,47.28518567682635
t679,47.28518567682635
t680,47.28518567682635
t681,8.994850083783623
t682,8.994850083783623
t683,4.885
t684,5.581407778204665
t685,7.089672982995366
t686,8.994850083783623
t687,11.401389579516154
t688,14.441228942546722
t689,18.281026032690598
t690,47.0329212955422
t691,59.41000584700068
t692,59.41000584700068
t693,59.41000584700068
t694,59.41000584700069
t695,59.41000584700069
t696,59.41000584700069
t697,59.41000584700069
t698,59.41000584700069
t699,59.41000584700069
t700,59.41000584700069
t701,59.41000584700069
t702,59.41000584700069
t703,59.41000584700069
t704,59.41000584700069
t705,10.073798745011235
t706,10.073798745011235
t707,10.073798745011235
t708,6.257623866231
t709,7.943840673133895
t710,10.073798745011235
t711,12.764272098961563
t712,16.162764756583027
t713,20.455597587262773
t714,52.58206720832605
t715,59.24615066235671
t716,59.24615066235671
t717,59.24615066235671
t718,59.24615066235671
t719,59.24615066235671
t720,59.24615066235672
t721,59.24615066235672
t722,59.24615066235672
t723,59.24615066235672
t724,59.24615066235671
t725,59.24615066235671
t726,59.24615066235671
t727,59.24615066235671
t728,59.24615066235671
t729,13.181843564682099
t730,13.181843564682099
t731,13.181843564682099
t732,13.181843564682099
t733,13.181843564682099
t734,13.181843564682099
t735,13.181843564682099
t736,16.690223450124762
t737,21.121861200157596
t738,54.28226143580886
t739,54.28226143580886
t740,54.28226143580886
t741,54.28226143580886
t742,54.28226143580886
t743,54.28226143580886
t744,54.28226143580886
t745,54.28226143580886
t746,54.28226143580886
t747,54.28226143580886
t748,54.28226143580886
t749,54.28226143580886
t750,54.28226143580886
t751,54.28226143580886
t752,54.28226143580886
t753,54.28226143580886
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,56.95919023207957
t763,56.95919023207957
t764,56.95919023207957
t765,56.95919023207957
t766,56.95919023207957
t767,56.95919023207957
t768,56.95919023207957
t769,51.73459510139179
t770,51.73459510139173
t771,48.06025861243215
t772,51.73459510139179
t773,51.734595101391776
t774,56.95919023207957
t775,56.95919023207957
t776,56.95919023207957
t777,51.734595101391776
t778,48.06025861243215
t779,48.06025861243215
t780,48.06025861243215
t781,48.06025861243215
t782,48.06025861243215
t783,48.06025861243215
t784,48.06025861243215
t785,56.95919023207957
t786,56.95919023207957
t787,56.95919023207957
t788,56.95919023207957
t789,56.95919023207957
t790,56.95919023207957
t791,56.95919023207957
t792,56.95919023207957
t793,56.95919023207957
t794,51.73459510139179
t795,51.73459510139173
t796,51.734595101391776
t797,56.95919023207957
t798,56.95919023207957
t799,56.95919023207957
t800,56.95919023207957
t801,8.994850083783623
t802,8.994850083783623
t803,8.994850083783623
t804,5.581407778204666
t805,7.089672982995367
t806,8.994850083783623
t807,11.401389579516154
t808,14.441228942546722
t809,18.281026032690598
t810,47.0329212955422
t811,59.41000584700068
t812,59.41000584700069
t813,59.41000584700069
t814,59.41000584700069
t815,59.41000584700069
t816,59.41000584700069
t817,59.41000584700069
t818,59.41000584700069
t819,59.41000584700069
t820,59.41000584700069
t821,59.41000584700069
t822,59.41000584700069
t823,59.41000584700069
t824,59.41000584700069
t825,9.832405447247229
t826,9.832405447247229
t827,9.832405447247229
t828,9.832405447247229
t829,7.752737645737389
t830,9.832405447247229
t831,12.459354249154394
t832,15.77760536735292
t833,19.969080464024746
t834,51.34055620803763
t835,59.296314602975905
t836,59.296314602975905
t837,59.296314602975905
t838,59.296314602975905
t839,59.296314602975905
t840,59.296314602975905
t841,59.296314602975905
t842,59.296314602975905
t843,59.296314602975905
t844,59.296314602975905
t845,59.296314602975905
t846,59.296314602975905
t847,59.296314602975905
t848,59.29631460297591
t849,8.994850083783623
t850,8.994850083783623
t851,4.885
t852,5.581407778204666
t853,7.089672982995367
t854,8.994850083783623
t855,11.401389579516156
t856,14.441228942546724
t857,18.2810260326906
t858,47.0329212955422
t859,59.41000584700069
t860,59.41000584700069
t861,59.41000584700069
t862,59.41000584700069
t863,59.41000584700069
t864,59.41000584700069
t865,59.41000584700069
t866,59.41000584700069
t867,59.41000584700069
t868,59.41000584700069
t869,59.41000584700069
t870,59.41000584700069
t871,59.41000584700069
t872,59.41000584700069
t873,8.994850083783623
t874,8.994850083783623
t875,8.994850083783623
t876,5.581407778204666
t877,7.089672982995367
t878,8.994850083783623
t879,11.401389579516154
t880,14.441228942546722
t881,18.281026032690598
t882,47.0329212955422
t883,59.41000584700068
t884,59.41000584700069
t885,59.41000584700069
t886,59.41000584700069
t887,59.41000584700069
t888,59.41000584700069
t889,59.41000584700069
t890,59.41000584700069
t891,59.41000584700069
t892,59.41000584700069
t893,59.41000584700069
t894,59.41000584700069
t895,59.41000584700069
t896,59.41000584700069
t897,18.137534694875416
t898,18.137534694875416
t899,18.137534694875416
t900,18.137534694875416
t901,18.137534694875416
t902,18.137534694875416
t903,18.137534694875416
t904,18.137534694875416
t905,22.95004382510579
t906,58.947480255453385
t907,58.947480255453385
t908,58.947480255453385
t909,58.947480255453385
t910,58.947480255453385
t911,58.94748025545338
t912,58.947480255453385
t913,58.947480255453385
t914,58.947480255453385
t915,58.947480255453385
t916,58.947480255453385
t917,58.947480255453385
t918,58.947480255453385
t919,58.947480255453385
t920,58.947480255453385
t921,11.30139834693576
t922,11.30139834693576
t923,11.30139834693576
t924,11.30139834693576
t925,8.91569035799081
t926,11.30139834693576
t927,14.31492422770833
t928,18.121483234999996
t929,46.62579453907495
t930,58.89574047041048
t931,58.89574047041048
t932,58.89574047041048
t933,58.89574047041048
t934,58.89574047041048
t935,58.89574047041048
t936,58.89574047041048
t937,58.89574047041048
t938,58.89574047041048
t939,58.89574047041048
t940,58.89574047041048
t941,58.89574047041049
t942,58.89574047041049
t943,58.89574047041049
t944,58.89574047041048
t945,8.994850083783621
t946,8.994850083783621
t947,4.885
t948,5.581407778204666
t949,7.089672982995368
t950,8.994850083783621
t951,11.401389579516154
t952,14.441228942546722
t953,18.281026032690598
t954,47.032921295542195
t955,59.41000584700068
t956,59.41000584700068
t957,59.41000584700068
t958,59.41000584700068
t959,59.41000584700068
t960,59.41000584700068
t961,59.41000584700068
t962,59.41000584700068
t963,59.41000584700068
t964,59.41000584700068
t965,59.41000584700068
t966,59.41000584700068
t967,59.41000584700068
t968,59.410005847000676
t969,9.786397409713516
t970,9.786397409713516
t971,4.885
t972,6.077499071018367
t973,7.7163146160232
t974,9.786397409713516
t975,12.401238833322338
t976,15.704196421038741
t977,29.213987945279293
t978,51.10393205472071
t979,55.98371990413855
t980,55.98371990413855
t981,55.98371990413855
t982,55.98371990413855
t983,55.98371990413855
t984,55.98371990413855
t985,55.98371990413855
t986,55.98371990413855
t987,55.98371990413855
t988,55.98371990413855
t989,55.98371990413855
t990,55.98371990413855
t991,55.98371990413855
t992,55.98371990413855
t993,47.23462052686288
t994,47.23462052686288
t995,47.23462052686288
t996,47.23462052686288
t997,47.23462052686288
t998,47.23462052686288
t999,47.23462052686288
t1000,47.23462052686288
t1001,47.23462052686288
t1002,55.98371990413855
t1003,55.98371990413855
t1004,55.98371990413855
t1005,55.98371990413855
t1006,55.98371990413855
t1007,55.98371990413855
t1008,55.98371990413855
t1009,55.98371990413855
t1010,55.98371990413855
t1011,55.98371990413855
t1012,55.98371990413855
t1013,55.98371990413855
t1014,55.98371990413855
t1015,55.98371990413855
t1016,55.98371990413855
t1017,6.031579407119411
t1018,6.031579407119411
t1019,6.031579407119411
t1020,4.885
t1021,6.031579407119411
t1022,7.658310830045571
t1023,9.713129469531248
t1024,12.30868985625
t1025,15.58729245
t1026,40.15896
t1027,50.72710736842105
t1028,59.9120235494827
t1029,59.9120235494827
t1030,59.9120235494827
t1031,59.9120235494827
t1032,59.9120235494827
t1033,59.9120235494827
t1034,59.9120235494827
t1035,59.9120235494827
t1036,59.9120235494827
t1037,59.9120235494827
t1038,59.9120235494827
t1039,59.9120235494827
t1040,59.9120235494827
t1041,10.540481298873246
t1042,10.540481298873246
t1043,10.540481298873246
t1044,10.540481298873246
t1045,6.5501106751618785
t1046,8.31329769494132
t1047,10.540481298873246
t1048,13.353765851208312
t1049,16.907388443631554
t1050,43.52762601245691
t1051,54.982264436787695
t1052,54.982264436787695
t1053,54.982264436787695
t1054,54.982264436787695
t1055,54.982264436787695
t1056,54.982264436787695
t1057,54.982264436787695
t1058,54.982264436787695
t1059,54.982264436787695
t1060,54.982264436787695
t1061,54.982264436787695
t1062,54.982264436787695
t1063,54.982264436787695
t1064,54.982264436787695
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.770114227074814
t1075,58.770114227074814
t1076,58.770114227074814
t1077,58.770114227074814
t1078,58.770114227074814
t1079,58.770114227074814
t1080,58.770114227074814
t1081,58.770114227074814
t1082,58.770114227074814
t1083,58.770114227074814
t1084,58.770114227074814
t1085,58.770114227074814
t1086,58.770114227074814
t1087,58.770114227074814
t1088,58.770114227074814
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.734595101391776
t1099,51.734595101391776
t1100,51.734595101391776
t1101,51.734595101391776
t1102,51.734595101391776
t1103,51.734595101391776
t1104,51.734595101391776
t1105,51.734595101391776
t1106,51.734595101391776
t1107,51.734595101391776
t1108,51.734595101391776
t1109,51.734595101391776
t1110,51.734595101391776
t1111,51.734595101391776
t1112,51.734595101391776
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.47208380382071
t1122,57.47208380382071
t1123,57.47208380382071
t1124,57.47208380382071
t1125,57.47208380382071
t1126,57.47208380382071
t1127,57.47208380382071
t1128,57.47208380382071
t1129,57.47208380382071
t1130,57.47208380382071
t1131,57.47208380382071
t1132,51.73459510139173
t1133,57.47208380382071
t1134,57.47208380382071
t1135,57.47208380382071
t1136,57.47208380382071
t1137,57.47208380382072
t1138,11.714476621017921
t1139,11.714476621017921
t1140,11.714476621017921
t1141,11.714476621017921
t1142,11.714476621017921
t1143,9.242710658305853
t1144,11.714476621017921
t1145,14.836707310759481
t1146,38.24359122362866
t1147,48.30769417721516
t1148,48.307694177215176
t1149,48.307694177215176
t1150,48.307694177215176
t1151,48.307694177215176
t1152,48.307694177215176
t1153,48.307694177215176
t1154,48.307694177215176
t1155,48.307694177215176
t1156,48.307694177215176
t1157,48.307694177215176
t1158,48.307694177215176
t1159,48.307694177215176
t1160,32.010225822784825
t1161,5.743252003780984
t1162,5.743252003780984
t1163,4.885
t1164,4.885
t1165,5.743252003780984
t1166,7.294107794249665
t1167,9.253083529578523
t1168,11.727579195257084
t1169,14.853257930851054
t1170,38.28582566086394
t1171,48.36104294003867
t1172,48.36104294003867
t1173,48.36104294003867
t1174,48.36104294003867
t1175,48.36104294003867
t1176,48.36104294003867
t1177,48.36104294003867
t1178,48.36104294003867
t1179,48.36104294003867
t1180,48.36104294003867
t1181,48.36104294003867
t1182,48.36104294003867
t1183,48.36104294003867
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,5.743252003780985
t1191,7.294107794249666
t1192,9.253083529578525
t1193,11.727579195257086
t1194,30.30961198151729
t1195,38.28582566086395
t1196,48.36104294003868
t1197,48.36104294003868
t1198,48.36104294003868
t1199,48.36104294003868
t1200,48.36104294003868
t1201,48.36104294003868
t1202,48.36104294003868
t1203,48.36104294003868
t1204,48.36104294003868
t1205,48.36104294003868
t1206,48.36104294003868
t1207,48.36104294003868
t1208,48.36104294003868
t1209,7.162038293252291
t1210,7.162038293252291
t1211,4.885
t1212,7.162038293252291
t1213,5.638696982158063
t1214,7.162038293252291
t1215,9.086258896739736
t1216,11.516853343250194
t1217,14.587077907263403
t1218,37.60657839174074
t1219,47.50304638956726
t1220,60.00384807103234
t1221,60.00384807103234
t1222,60.00384807103234
t1223,60.00384807103234
t1224,60.00384807103234
t1225,60.00384807103234
t1226,60.00384807103234
t1227,60.00384807103234
t1228,60.00384807103234
t1229,60.00384807103234
t1230,60.00384807103234
t1231,60.00384807103234
t1232,60.00384807103234
t1233,8.994850083783623
t1234,8.994850083783623
t1235,6.637907106318792
t1236,8.994850083783623
t1237,7.089672982995367
t1238,8.994850083783623
t1239,11.401389579516156
t1240,14.441228942546724
t1241,37.23439602563757
t1242,47.0329212955422
t1243,59.41000584700069
t1244,59.41000584700069
t1245,59.41000584700069
t1246,59.41000584700069
t1247,59.41000584700069
t1248,59.41000584700069
t1249,59.41000584700069
t1250,59.41000584700069
t1251,59.41000584700069
t1252,59.41000584700069
t1253,59.41000584700069
t1254,59.41000584700069
t1255,59.41000584700069
t1256,59.41000584700069
t1257,9.138557662466642
t1258,9.138557662466642
t1259,9.138557662466642
t1260,9.138557662466642
t1261,9.138557662466642
t1262,9.138557662466642
t1263,9.138557662466642
t1264,11.582914942063127
t1265,14.670524137342898
t1266,37.819519329742654
t1267,47.77202441651704
t1268,47.77202441651705
t1269,47.77202441651705
t1270,47.77202441651705
t1271,47.77202441651705
t1272,47.77202441651705
