t1919,4.0546007048915694e-17,4.0546007048915694e-17
t1920,4.047645542988114e-17,4.047645542988114e-17
t1921,4.040112142335378e-17,4.040112142335378e-17
t1922,4.042955152811097e-17,4.042955152811097e-17
t1923,4.047323983633567e-17,4.047323983633567e-17
t1924,4.049257175730158e-17,4.049257175730158e-17
t1925,4.056226952881062e-17,4.056226952881062e-17
t1926,4.0665036876147925e-17,4.0665036876147925e-17
t1927,4.0732030600696874e-17,4.0732030600696874e-17
t1928,4.075027746749427e-17,4.075027746749427e-17
t1929,4.079185753144447e-17,4.079185753144447e-17
t1930,4.0862788752031443e-17,4.0862788752031443e-17
t1931,4.0243894031215826e-17,4.0243894031215826e-17
t1932,4.006728723923727e-17,4.006728723923727e-17
t1933,4.0497107047236336e-17,4.0497107047236336e-17
t1934,4.031173075620654e-17,4.031173075620654e-17
t1935,4.045457252591138e-17,4.045457252591138e-17
t1936,4.050175361881287e-17,4.050175361881287e-17
t1937,4.051181850855276e-17,4.051181850855276e-17
t1938,4.059925781139855e-17,4.059925781139855e-17
t1939,4.059718389592726e-17,4.059718389592726e-17
t1940,4.055019934404737e-17,4.055019934404737e-17
t1941,4.0462052268634094e-17,4.0462052268634094e-17
t1942,4.046115761867945e-17,4.046115761867945e-17
t1943,4.046617594008667e-17,4.046617594008667e-17
t1944,4.0449255256260906e-17,4.0449255256260906e-17
t1945,4.045628539966351e-17,4.045628539966351e-17
t1946,4.034298089577092e-17,4.034298089577092e-17
t1947,4.0369944994144594e-17,4.0369944994144594e-17
t1948,4.044072783193905e-17,4.044072783193905e-17
t1949,4.049023775815113e-17,4.049023775815113e-17
t1950,4.0539470222621045e-17,4.0539470222621045e-17
t1951,4.064342362578772e-17,4.064342362578772e-17
t1952,4.0716267614299516e-17,4.0716267614299516e-17
t1953,4.086172055409129e-17,4.086172055409129e-17
t1954,4.0996856117762507e-17,4.0996856117762507e-17
t1955,4.084869640228398e-17,4.084869640228398e-17
t1956,4.05324038327133e-17,4.05324038327133e-17
t1957,4.0612407608225054e-17,4.0612407608225054e-17
t1958,4.0553524273259914e-17,4.0553524273259914e-17
t1959,4.05535617451879e-17,4.05535617451879e-17
t1960,4.059664168549808e-17,4.059664168549808e-17
t1961,4.065018632328059e-17,4.065018632328059e-17
t1962,4.0577974057610917e-17,4.0577974057610917e-17
t1963,4.06382252003424e-17,4.06382252003424e-17
t1964,4.061785830517795e-17,4.061785830517795e-17
t1965,4.065315377879816e-17,4.065315377879816e-17
t1966,4.0557059761135826e-17,4.0557059761135826e-17
t1967,4.059225891425891e-17,4.059225891425891e-17
t1968,4.0627100831178324e-17,4.0627100831178324e-17
t1969,4.057811650150513e-17,4.057811650150513e-17
t1970,4.0611359891082995e-17,4.0611359891082995e-17
t1971,4.07113638743708e-17,4.07113638743708e-17
t1972,4.083624911040311e-17,4.083624911040311e-17
t1973,4.095330714261899e-17,4.095330714261899e-17
t1974,4.1046452340561345e-17,4.1046452340561345e-17
t1975,4.105736114112635e-17,4.105736114112635e-17
t1976,4.0891952740475376e-17,4.0891952740475376e-17
t1977,4.054216938646902e-17,4.054216938646902e-17
t1978,3.891626214490189e-17,3.891626214490189e-17
t1979,3.7079773363658176e-17,3.7079773363658176e-17
t1980,3.7160134752209295e-17,3.7160134752209295e-17
t1981,4.027240140142769e-17,4.027240140142769e-17
t1982,4.038389861907943e-17,4.038389861907943e-17
t1983,4.043039769914249e-17,4.043039769914249e-17
t1984,4.051692995482576e-17,4.051692995482576e-17
t1985,4.056713475314206e-17,4.056713475314206e-17
t1986,4.058388628984167e-17,4.058388628984167e-17
t1987,4.063495056193395e-17,4.063495056193395e-17
t1988,4.063436055112824e-17,4.063436055112824e-17
t1989,4.061359588629452e-17,4.061359588629452e-17
t1990,4.055044786254603e-17,4.055044786254603e-17
t1991,4.0378572880521196e-17,4.0378572880521196e-17
t1992,4.040511673640857e-17,4.040511673640857e-17
t1993,4.036155994020774e-17,4.036155994020774e-17
t1994,4.0338248196436483e-17,4.0338248196436483e-17
t1995,4.0362098546262024e-17,4.0362098546262024e-17
t1996,4.033639406543889e-17,4.033639406543889e-17
t1997,4.040118520754162e-17,4.040118520754162e-17
t1998,4.0458068255803515e-17,4.0458068255803515e-17
t1999,4.0498874701509206e-17,4.0498874701509206e-17
t2000,4.053389187166635e-17,4.053389187166635e-17
t2001,4.053117747848626e-17,4.053117747848626e-17
t2002,4.058105168243853e-17,4.058105168243853e-17
t2003,4.0630579615984805e-17,4.0630579615984805e-17
t2004,4.0641905806717026e-17,4.0641905806717026e-17
t2005,4.051293856199315e-17,4.051293856199315e-17
t2006,4.0462930150409876e-17,4.0462930150409876e-17
t2007,4.0507154150169673e-17,4.0507154150169673e-17
t2008,4.05117881532861e-17,4.05117881532861e-17
t2009,4.0542112433791376e-17,4.0542112433791376e-17
t2010,4.0536656805258754e-17,4.0536656805258754e-17
t2011,4.052334444724704e-17,4.052334444724704e-17
t2012,4.0528198065200516e-17,4.0528198065200516e-17
t2013,4.0523293336532474e-17,4.0523293336532474e-17
t2014,4.0497518753768014e-17,4.0497518753768014e-17
t2015,4.054124533363633e-17,4.054124533363633e-17
t2016,4.060476290436245e-17,4.060476290436245e-17
t2017,4.0592315806352034e-17,4.0592315806352034e-17
t2018,4.063163870847587e-17,4.063163870847587e-17
t2019,4.0663914850075643e-17,4.0663914850075643e-17
t2020,4.068722694039034e-17,4.068722694039034e-17
t2021,4.057953057726361e-17,4.057953057726361e-17
t2022,4.0562695563176794e-17,4.0562695563176794e-17
t2023,4.057150202201489e-17,4.057150202201489e-17
t2024,4.057442575570565e-17,4.057442575570565e-17
t2025,4.0565504780012536e-17,4.0565504780012536e-17
t2026,4.057931517264663e-17,4.057931517264663e-17
t2027,4.0539858968428376e-17,4.0539858968428376e-17
t2028,4.0495320892875195e-17,4.0495320892875195e-17
t2029,4.0576373813708035e-17,4.0576373813708035e-17
t2030,4.050197900695054e-17,4.050197900695054e-17
t2031,4.048492352418888e-17,4.048492352418888e-17
t2032,4.0497884295705135e-17,4.0497884295705135e-17
t2033,4.0505728123105375e-17,4.0505728123105375e-17
t2034,4.0506850391515727e-17,4.0506850391515727e-17
t2035,4.0498085696412833e-17,4.0498085696412833e-17
t2036,4.040001261359205e-17,4.040001261359205e-17
t2037,4.039239834900663e-17,4.039239834900663e-17
t2038,4.039856442875021e-17,4.039856442875021e-17
t2039,4.040120541692108e-17,4.040120541692108e-17
t2040,4.0385666979363875e-17,4.0385666979363875e-17
t2041,4.032848511452908e-17,4.032848511452908e-17
t2042,4.033403885362937e-17,4.033403885362937e-17
t2043,4.037117414252958e-17,4.037117414252958e-17
t2044,4.042392181521791e-17,4.042392181521791e-17
t2045,4.047909360289143e-17,4.047909360289143e-17
t2046,4.0488514408124234e-17,4.0488514408124234e-17
t2047,4.053741750688413e-17,4.053741750688413e-17
t2048,4.0606500526486086e-17,4.0606500526486086e-17
t2049,4.069925328619671e-17,4.069925328619671e-17
t2050,4.078824775240979e-17,4.078824775240979e-17
t2051,4.0906669504148774e-17,4.0906669504148774e-17
t2052,4.0851866143043204e-17,4.0851866143043204e-17
t2053,4.082388820638967e-17,4.082388820638967e-17
t2054,4.0671741312337574e-17,4.0671741312337574e-17
t2055,4.054506950027588e-17,4.054506950027588e-17
t2056,4.051136104132331e-17,4.051136104132331e-17
t2057,4.0428984822149666e-17,4.0428984822149666e-17
t2058,4.0423498616207154e-17,4.0423498616207154e-17
t2059,4.039734267167636e-17,4.039734267167636e-17
t2060,4.046287453543838e-17,4.046287453543838e-17
t2061,4.05543835071212e-17,4.05543835071212e-17
t2062,4.064247315083525e-17,4.064247315083525e-17
t2063,4.068500750575473e-17,4.068500750575473e-17
t2064,4.0773141607195524e-17,4.0773141607195524e-17
t2065,4.070162154952689e-17,4.070162154952689e-17
t2066,4.066988319568652e-17,4.066988319568652e-17
t2067,4.057717780660625e-17,4.057717780660625e-17
t2068,4.057519012067485e-17,4.057519012067485e-17
t2069,4.0579436022603215e-17,4.0579436022603215e-17
t2070,4.057945471898532e-17,4.057945471898532e-17
t2071,4.0491240337404257e-17,4.0491240337404257e-17
t2072,4.051466804317322e-17,4.051466804317322e-17
t2073,4.0543900091456344e-17,4.0543900091456344e-17
t2074,4.0563799768515195e-17,4.0563799768515195e-17
t2075,4.0575380735722844e-17,4.0575380735722844e-17
t2076,4.0554290020363907e-17,4.0554290020363907e-17
t2077,4.052411450312192e-17,4.052411450312192e-17
t2078,4.0549240801660545e-17,4.0549240801660545e-17
t2079,4.0491713719782565e-17,4.0491713719782565e-17
t2080,4.0478787705200116e-17,4.0478787705200116e-17
t2081,4.04081619493271e-17,4.04081619493271e-17
t2082,4.0403087784342805e-17,4.0403087784342805e-17
t2083,4.0422358843718e-17,4.0422358843718e-17
t2084,4.0429874801441907e-17,4.0429874801441907e-17
t2085,4.0425204803044135e-17,4.0425204803044135e-17
t2086,4.0360356011945705e-17,4.0360356011945705e-17
t2087,4.0375716129073007e-17,4.0375716129073007e-17
t2088,4.0389250506723213e-17,4.0389250506723213e-17
t2089,4.036769245370523e-17,4.036769245370523e-17
t2090,4.0383700469740836e-17,4.0383700469740836e-17
t2091,4.03301542656466e-17,4.03301542656466e-17
t2092,4.035553853952318e-17,4.035553853952318e-17
t2093,4.040659903114157e-17,4.040659903114157e-17
t2094,4.0446867724630774e-17,4.0446867724630774e-17
t2095,4.047433808985107e-17,4.047433808985107e-17
t2096,4.040778053424639e-17,4.040778053424639e-17
t2097,4.0400701763286644e-17,4.0400701763286644e-17
t2098,4.052519955809823e-17,4.052519955809823e-17
t2099,4.054256937595501e-17,4.054256937595501e-17
t2100,4.046010801937838e-17,4.046010801937838e-17
t2101,4.0381561414604103e-17,4.0381561414604103e-17
t2102,4.0439593500747363e-17,4.0439593500747363e-17
t2103,4.043298921318856e-17,4.043298921318856e-17
t2104,4.04289375912676e-17,4.04289375912676e-17
t2105,4.0413437786437734e-17,4.0413437786437734e-17
t2106,4.0362261115525165e-17,4.0362261115525165e-17
t2107,4.035681497775916e-17,4.035681497775916e-17
t2108,4.038647063945114e-17,4.038647063945114e-17
t2109,4.042585187719521e-17,4.042585187719521e-17
t2110,4.04427560198321e-17,4.04427560198321e-17
t2111,4.0402778686981174e-17,4.0402778686981174e-17
t2112,4.038933420140689e-17,4.038933420140689e-17
t2113,4.043102129235016e-17,4.043102129235016e-17
t2114,4.0442680761744436e-17,4.0442680761744436e-17
t2115,4.037214267247607e-17,4.037214267247607e-17
t2116,4.046119206218935e-17,4.046119206218935e-17
t2117,4.056673916289984e-17,4.056673916289984e-17
t2118,4.063347575867849e-17,4.063347575867849e-17
t2119,4.0696277781016246e-17,4.0696277781016246e-17
t2120,4.0756965158931067e-17,4.0756965158931067e-17
t2121,4.08506393073712e-17,4.08506393073712e-17
t2122,4.0275703631641006e-17,4.0275703631641006e-17
t2123,3.869914549912706e-17,3.869914549912706e-17
t2124,4.0609156777916404e-17,4.0609156777916404e-17
t2125,4.0295729583798035e-17,4.0295729583798035e-17
t2126,4.057912427487089e-17,4.057912427487089e-17
t2127,4.0522739241036544e-17,4.0522739241036544e-17
t2128,4.055829060911848e-17,4.055829060911848e-17
t2129,4.0525876650666046e-17,4.0525876650666046e-17
t2130,4.050360467938712e-17,4.050360467938712e-17
t2131,4.0415946425710596e-17,4.0415946425710596e-17
t2132,4.0412074726074185e-17,4.0412074726074185e-17
t2133,4.0423296105591095e-17,4.0423296105591095e-17
t2134,4.0421696192883576e-17,4.0421696192883576e-17
t2135,4.041097482950667e-17,4.041097482950667e-17
t2136,4.0291189049667445e-17,4.0291189049667445e-17
t2137,4.0300975854856324e-17,4.0300975854856324e-17
t2138,4.029762003884895e-17,4.029762003884895e-17
t2139,4.034330616192859e-17,4.034330616192859e-17
t2140,4.0398491471258623e-17,4.0398491471258623e-17
t2141,4.0400738100264666e-17,4.0400738100264666e-17
t2142,4.045019393985068e-17,4.045019393985068e-17
t2143,4.0488815540641295e-17,4.0488815540641295e-17
t2144,4.052075522410353e-17,4.052075522410353e-17
t2145,4.0544015235966964e-17,4.0544015235966964e-17
t2146,4.0519570443780205e-17,4.0519570443780205e-17
t2147,4.050987832249869e-17,4.050987832249869e-17
t2148,4.044308535242258e-17,4.044308535242258e-17
t2149,4.0414378508090676e-17,4.0414378508090676e-17
t2150,4.041850296956536e-17,4.041850296956536e-17
t2151,4.037614684137173e-17,4.037614684137173e-17
t2152,4.037435435956358e-17,4.037435435956358e-17
t2153,4.038901008473947e-17,4.038901008473947e-17
t2154,4.040331288167479e-17,4.040331288167479e-17
t2155,4.040988782936345e-17,4.040988782936345e-17
t2156,4.0366188702359506e-17,4.0366188702359506e-17
t2157,4.037712249767306e-17,4.037712249767306e-17
t2158,4.046995621364717e-17,4.046995621364717e-17
t2159,4.04961924051987e-17,4.04961924051987e-17
t2160,4.0425026728183476e-17,4.0425026728183476e-17
t2161,4.195922096839592e-17,4.195922096839592e-17
t2162,4.055284944493747e-17,4.055284944493747e-17
t2163,4.0462821609611666e-17,4.0462821609611666e-17
t2164,4.0547393687157875e-17,4.0547393687157875e-17
t2165,4.058631405120702e-17,4.058631405120702e-17
t2166,4.058424349534918e-17,4.058424349534918e-17
t2167,4.059312063773997e-17,4.059312063773997e-17
t2168,4.0574183672898335e-17,4.0574183672898335e-17
t2169,4.0587739556436675e-17,4.0587739556436675e-17
t2170,4.058253438753066e-17,4.058253438753066e-17
t2171,4.0521172580343414e-17,4.0521172580343414e-17
t2172,4.0454396646633636e-17,4.0454396646633636e-17
t2173,4.0440752504377966e-17,4.0440752504377966e-17
t2174,4.040179259479475e-17,4.040179259479475e-17
t2175,4.04050119453881e-17,4.04050119453881e-17
t2176,4.0365505683818084e-17,4.0365505683818084e-17
t2177,4.037296729803757e-17,4.037296729803757e-17
t2178,4.040509759735559e-17,4.040509759735559e-17
t2179,4.0418524258964816e-17,4.0418524258964816e-17
t2180,4.041581112190372e-17,4.041581112190372e-17
t2181,4.0360811012173604e-17,4.0360811012173604e-17
t2182,4.0354436723638147e-17,4.0354436723638147e-17
t2183,4.0411910087243925e-17,4.0411910087243925e-17
t2184,4.036314063954527e-17,4.036314063954527e-17
t2185,4.333369522240117e-17,4.333369522240117e-17
t2186,4.031829899274625e-17,4.031829899274625e-17
t2187,4.0421660343005075e-17,4.0421660343005075e-17
t2188,4.0461326344137364e-17,4.0461326344137364e-17
t2189,4.049225588416751e-17,4.049225588416751e-17
t2190,4.0522694731611005e-17,4.0522694731611005e-17
t2191,4.050601914689374e-17,4.050601914689374e-17
t2192,4.0529897455262425e-17,4.0529897455262425e-17
t2193,4.056944226393366e-17,4.056944226393366e-17
t2194,4.0608737117849266e-17,4.0608737117849266e-17
t2195,4.065928062562378e-17,4.065928062562378e-17
t2196,4.052624937631136e-17,4.052624937631136e-17
t2197,4.0532713023778984e-17,4.0532713023778984e-17
t2198,4.052700848335223e-17,4.052700848335223e-17
t2199,4.0500492178880045e-17,4.0500492178880045e-17
t2200,4.0504084601662143e-17,4.0504084601662143e-17
t2201,4.050037391709405e-17,4.050037391709405e-17
t2202,4.0542176686499484e-17,4.0542176686499484e-17
t2203,4.0540147173824985e-17,4.0540147173824985e-17
t2204,4.0593890178242554e-17,4.0593890178242554e-17
t2205,4.063925096730986e-17,4.063925096730986e-17
t2206,4.064198217390526e-17,4.064198217390526e-17
t2207,4.063867347488106e-17,4.063867347488106e-17
t2208,4.076973877841035e-17,4.076973877841035e-17
t2209,4.14975925236694e-17,4.14975925236694e-17
t2210,4.053628519113739e-17,4.053628519113739e-17
t2211,4.069850898358854e-17,4.069850898358854e-17
t2212,4.0712263825874625e-17,4.0712263825874625e-17
t2213,4.073993983595002e-17,4.073993983595002e-17
t2214,4.0810162698319175e-17,4.0810162698319175e-17
t2215,4.082297884409079e-17,4.082297884409079e-17
t2216,4.079653388394644e-17,4.079653388394644e-17
t2217,4.081265579806719e-17,4.081265579806719e-17
t2218,4.066704034232665e-17,4.066704034232665e-17
t2219,4.063595075092591e-17,4.063595075092591e-17
t2220,4.064206837436458e-17,4.064206837436458e-17
t2221,4.067064474064838e-17,4.067064474064838e-17
t2222,4.063679892124651e-17,4.063679892124651e-17
t2223,4.0580131376152404e-17,4.0580131376152404e-17
t2224,4.056565913563069e-17,4.056565913563069e-17
t2225,4.058094189844602e-17,4.058094189844602e-17
t2226,4.0621653607737766e-17,4.0621653607737766e-17
t2227,4.0614339498239194e-17,4.0614339498239194e-17
t2228,4.0621375617698605e-17,4.0621375617698605e-17
t2229,4.0643328277874043e-17,4.0643328277874043e-17
t2230,4.066244529586278e-17,4.066244529586278e-17
t2231,4.061298832455798e-17,4.061298832455798e-17
t2232,4.0605545802539454e-17,4.0605545802539454e-17
t2233,4.1449722867531443e-17,4.1449722867531443e-17
t2234,4.0697537808118124e-17,4.0697537808118124e-17
t2235,4.0727664907829294e-17,4.0727664907829294e-17
t2236,4.068525026953202e-17,4.068525026953202e-17
t2237,4.0692886278304674e-17,4.0692886278304674e-17
t2238,4.072977445911379e-17,4.072977445911379e-17
t2239,4.069287522364971e-17,4.069287522364971e-17
t2240,4.070405102018343e-17,4.070405102018343e-17
t2241,4.072585674028566e-17,4.072585674028566e-17
t2242,4.0726961364868924e-17,4.0726961364868924e-17
t2243,4.059959470170564e-17,4.059959470170564e-17
t2244,4.0547332004848897e-17,4.0547332004848897e-17
t2245,4.054175181616384e-17,4.054175181616384e-17
t2246,4.0496666859519074e-17,4.0496666859519074e-17
t2247,4.045858499650153e-17,4.045858499650153e-17
t2248,4.04344223924571e-17,4.04344223924571e-17
t2249,4.042334497548631e-17,4.042334497548631e-17
t2250,4.050074294869938e-17,4.050074294869938e-17
t2251,4.048948817822759e-17,4.048948817822759e-17
t2252,4.0490986981837713e-17,4.0490986981837713e-17
t2253,4.0518223906026274e-17,4.0518223906026274e-17
t2254,4.052462641159882e-17,4.052462641159882e-17
t2255,4.0523581580703174e-17,4.0523581580703174e-17
t2256,4.0440814544539495e-17,4.0440814544539495e-17
t2257,4.0421597799588154e-17,4.0421597799588154e-17
t2258,4.041908339670819e-17,4.041908339670819e-17
t2259,4.043540895720276e-17,4.043540895720276e-17
t2260,4.0464662951621507e-17,4.0464662951621507e-17
t2261,4.045782613422211e-17,4.045782613422211e-17
t2262,4.049646993479553e-17,4.049646993479553e-17
t2263,4.053105882653597e-17,4.053105882653597e-17
t2264,4.0557670083102984e-17,4.0557670083102984e-17
t2265,4.057449351666122e-17,4.057449351666122e-17
t2266,4.0539882068093217e-17,4.0539882068093217e-17
t2267,4.05134029487823e-17,4.05134029487823e-17
t2268,4.044556282459625e-17,4.044556282459625e-17
t2269,4.0415629020999923e-17,4.0415629020999923e-17
t2270,4.0423297537001296e-17,4.0423297537001296e-17
t2271,4.036264357265958e-17,4.036264357265958e-17
t2272,4.035575688370094e-17,4.035575688370094e-17
t2273,4.036913603654712e-17,4.036913603654712e-17
t2274,4.039610343152634e-17,4.039610343152634e-17
t2275,4.04077683026362e-17,4.04077683026362e-17
t2276,4.0361198548713966e-17,4.0361198548713966e-17
t2277,4.037767326344391e-17,4.037767326344391e-17
t2278,4.047312378790405e-17,4.047312378790405e-17
t2279,4.0528775812084293e-17,4.0528775812084293e-17
t2280,4.045554964916583e-17,4.045554964916583e-17
t2281,4.200832491452492e-17,4.200832491452492e-17
t2282,4.04206049308215e-17,4.04206049308215e-17
t2283,4.050124333723222e-17,4.050124333723222e-17
t2284,4.054422889898101e-17,4.054422889898101e-17
t2285,4.058036325895035e-17,4.058036325895035e-17
t2286,4.057582701339581e-17,4.057582701339581e-17
t2287,4.061095018949495e-17,4.061095018949495e-17
t2288,4.0637969335769036e-17,4.0637969335769036e-17
t2289,4.068361799419083e-17,4.068361799419083e-17
t2290,4.070169384624334e-17,4.070169384624334e-17
t2291,4.066942589001578e-17,4.066942589001578e-17
t2292,4.061915388085133e-17,4.061915388085133e-17
t2293,4.055698692885224e-17,4.055698692885224e-17
t2294,4.059551054428319e-17,4.059551054428319e-17
t2295,4.055286646191675e-17,4.055286646191675e-17
t2296,4.0499397843163445e-17,4.0499397843163445e-17
t2297,4.053482973211448e-17,4.053482973211448e-17
t2298,4.054993209604706e-17,4.054993209604706e-17
t2299,4.05745292057888e-17,4.05745292057888e-17
t2300,4.0578225649764104e-17,4.0578225649764104e-17
t2301,4.0552370637417563e-17,4.0552370637417563e-17
t2302,4.059185262479089e-17,4.059185262479089e-17
t2303,4.0605544475334624e-17,4.0605544475334624e-17
t2304,4.065655456790458e-17,4.065655456790458e-17
t2305,4.0670784111695866e-17,4.0670784111695866e-17
t2306,4.065766568553253e-17,4.065766568553253e-17
t2307,4.062394257320465e-17,4.062394257320465e-17
t2308,4.0621089935041306e-17,4.0621089935041306e-17
t2309,4.06762356447151e-17,4.06762356447151e-17
t2310,4.067923646614596e-17,4.067923646614596e-17
t2311,4.0726423215218005e-17,4.0726423215218005e-17
t2312,4.0745723806718214e-17,4.0745723806718214e-17
t2313,4.083046837565595e-17,4.083046837565595e-17
t2314,4.088494919933052e-17,4.088494919933052e-17
t2315,4.091904996807564e-17,4.091904996807564e-17
t2316,4.078154086133549e-17,4.078154086133549e-17
t2317,4.067709319109563e-17,4.067709319109563e-17
t2318,4.0623089644979947e-17,4.0623089644979947e-17
t2319,4.061668866290607e-17,4.061668866290607e-17
t2320,4.05538192996654e-17,4.05538192996654e-17
t2321,4.0575971940447447e-17,4.0575971940447447e-17
t2322,4.0594114051767285e-17,4.0594114051767285e-17
t2323,4.0603101337618724e-17,4.0603101337618724e-17
t2324,4.068323049480897e-17,4.068323049480897e-17
t2325,4.069257441344228e-17,4.069257441344228e-17
t2326,4.064600923486281e-17,4.064600923486281e-17
t2327,4.067898037700598e-17,4.067898037700598e-17
t2328,4.059686980236242e-17,4.059686980236242e-17
t2329,4.064245615889757e-17,4.064245615889757e-17
t2330,4.071784242401415e-17,4.071784242401415e-17
t2331,4.077304067015816e-17,4.077304067015816e-17
t2332,4.087077923839273e-17,4.087077923839273e-17
t2333,4.090159287620189e-17,4.090159287620189e-17
t2334,4.096298540943304e-17,4.096298540943304e-17
t2335,4.097553049522651e-17,4.097553049522651e-17
t2336,4.10160501281717e-17,4.10160501281717e-17
t2337,4.101130794695637e-17,4.101130794695637e-17
t2338,4.0982447881956274e-17,4.0982447881956274e-17
t2339,4.080217534458134e-17,4.080217534458134e-17
t2340,4.102401343227946e-17,4.102401343227946e-17
t2341,4.071811685168368e-17,4.071811685168368e-17
t2342,4.0694518895342545e-17,4.0694518895342545e-17
t2343,4.0677200371569474e-17,4.0677200371569474e-17
t2344,4.066535797489858e-17,4.066535797489858e-17
t2345,4.063832759544715e-17,4.063832759544715e-17
t2346,4.0616019718551965e-17,4.0616019718551965e-17
t2347,4.0596431713292843e-17,4.0596431713292843e-17
t2348,4.063366938275752e-17,4.063366938275752e-17
t2349,4.0639448741024445e-17,4.0639448741024445e-17
t2350,4.063858583735698e-17,4.063858583735698e-17
t2351,4.0569136062511965e-17,4.0569136062511965e-17
t2352,4.052820989937627e-17,4.052820989937627e-17
t2353,4.0804164361756536e-17,4.0804164361756536e-17
t2354,4.041521640570048e-17,4.041521640570048e-17
t2355,4.026884770103802e-17,4.026884770103802e-17
t2356,3.903375226064607e-17,3.903375226064607e-17
t2357,3.9751047341442226e-17,3.9751047341442226e-17
t2358,4.0359815328246367e-17,4.0359815328246367e-17
t2359,3.929230145797615e-17,3.929230145797615e-17
t2360,3.91342690531006e-17,3.91342690531006e-17
t2361,3.866514204325346e-17,3.866514204325346e-17
t2362,3.866881292298575e-17,3.866881292298575e-17
t2363,3.828024285801097e-17,3.828024285801097e-17
t2364,4.0276930517396213e-17,4.0276930517396213e-17
t2365,4.072868513333289e-17,4.072868513333289e-17
t2366,4.108452417643734e-17,4.108452417643734e-17
t2367,4.0962099930358763e-17,4.0962099930358763e-17
t2368,4.0851323099778856e-17,4.0851323099778856e-17
t2369,4.065886856204734e-17,4.065886856204734e-17
t2370,4.0516781765903696e-17,4.0516781765903696e-17
t2371,4.075374162315925e-17,4.075374162315925e-17
t2372,4.058493927379778e-17,4.058493927379778e-17
t2373,4.061902582295275e-17,4.061902582295275e-17
t2374,4.0656256333750836e-17,4.0656256333750836e-17
t2375,4.064911934349313e-17,4.064911934349313e-17
t2376,4.076890275003486e-17,4.076890275003486e-17
t2377,4.044663550740629e-17,4.044663550740629e-17
t2378,4.023570195431535e-17,4.023570195431535e-17
t2379,4.038679882578255e-17,4.038679882578255e-17
t2380,4.0056907575770355e-17,4.0056907575770355e-17
t2381,3.9823605129904946e-17,3.9823605129904946e-17
t2382,4.057168351141896e-17,4.057168351141896e-17
t2383,4.074249166632932e-17,4.074249166632932e-17
t2384,4.077418177954567e-17,4.077418177954567e-17
t2385,4.054736234557527e-17,4.054736234557527e-17
t2386,3.625330191469316e-17,3.625330191469316e-17
t2387,3.8377230047365723e-17,3.8377230047365723e-17
t2388,4.080509449000464e-17,4.080509449000464e-17
t2389,4.1031602579331704e-17,4.1031602579331704e-17
t2390,4.095277369755781e-17,4.095277369755781e-17
t2391,4.0941162444553746e-17,4.0941162444553746e-17
t2392,4.075674184601507e-17,4.075674184601507e-17
t2393,4.062607926796858e-17,4.062607926796858e-17
t2394,4.05749093922155e-17,4.05749093922155e-17
t2395,4.059125629865507e-17,4.059125629865507e-17
t2396,4.064784370981954e-17,4.064784370981954e-17
t2397,4.0637163126285275e-17,4.0637163126285275e-17
t2398,4.071681761347427e-17,4.071681761347427e-17
t2399,4.070445380867413e-17,4.070445380867413e-17
t2400,4.0672683798211666e-17,4.0672683798211666e-17
t2401,4.092472484713041e-17,4.092472484713041e-17
t2402,4.083069783911216e-17,4.083069783911216e-17
t2403,4.0689692517803735e-17,4.0689692517803735e-17
t2404,4.055336054642859e-17,4.055336054642859e-17
t2405,4.0543184476021116e-17,4.0543184476021116e-17
t2406,4.0185516228005165e-17,4.0185516228005165e-17
t2407,3.9806124578898217e-17,3.9806124578898217e-17
t2408,4.002712529082117e-17,4.002712529082117e-17
t2409,4.042984187335274e-17,4.042984187335274e-17
t2410,4.094014129251093e-17,4.094014129251093e-17
t2411,4.0930304094735964e-17,4.0930304094735964e-17
t2412,4.1069733976250774e-17,4.1069733976250774e-17
t2413,4.1037726596456456e-17,4.1037726596456456e-17
t2414,4.091867343045249e-17,4.091867343045249e-17
t2415,4.078862881771589e-17,4.078862881771589e-17
t2416,4.071390550716411e-17,4.071390550716411e-17
t2417,4.067095293166563e-17,4.067095293166563e-17
t2418,4.0640198215934826e-17,4.0640198215934826e-17
t2419,4.073020726198226e-17,4.073020726198226e-17
t2420,4.0704197230011255e-17,4.0704197230011255e-17
t2421,4.0587075092913486e-17,4.0587075092913486e-17
t2422,4.054204573831552e-17,4.054204573831552e-17
t2423,4.050589939795979e-17,4.050589939795979e-17
t2424,4.051461511249975e-17,4.051461511249975e-17
t2425,4.042365597520179e-17,4.042365597520179e-17
t2426,4.037849346229666e-17,4.037849346229666e-17
t2427,4.0388088329271686e-17,4.0388088329271686e-17
t2428,4.043605030571303e-17,4.043605030571303e-17
t2429,4.0476878022238925e-17,4.0476878022238925e-17
t2430,4.0512767979417826e-17,4.0512767979417826e-17
t2431,4.0494057950446334e-17,4.0494057950446334e-17
t2432,4.054026570702962e-17,4.054026570702962e-17
t2433,4.056875787618214e-17,4.056875787618214e-17
t2434,4.059193456898591e-17,4.059193456898591e-17
t2435,4.058492713912282e-17,4.058492713912282e-17
t2436,4.054107993144115e-17,4.054107993144115e-17
t2437,4.048435220330293e-17,4.048435220330293e-17
t2438,4.05184043202571e-17,4.05184043202571e-17
t2439,4.0547301336158334e-17,4.0547301336158334e-17
t2440,4.053284482176178e-17,4.053284482176178e-17
t2441,4.048650758233206e-17,4.048650758233206e-17
